task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,29.659,101.551,93.287,110.594,110.697,109.59,10.616,106.959,112.228,103.915,108.482,112.093,109.773,11.212,104.321
1,29.707,103.65,0.999,1.072,100.69,10.419,1.095,101.205,100.385,0.974,1.025,115.57,9.566,1.08,111.195
3,29.957,107.647,97.861,103.217,111.487,105.279,9.872,110.797,113.663,97.933,111.889,108.736,110.021,10.229,116.656
4,30.704,111.129,106.621,9.889,1.075,1.042,106.195,110.719,111.428,113.919,10.693,1.165,0.999,101.51,95.082
2,31.262,104.899,10.938,114.54,10.394,109.47,10.701,106.124,99.985,9.825,105.709,11.082,112.665,10.36,105.784
3,31.452,98.074,104.074,100.728,108.37,115.3,10.028,101.604,98.035,106.669,110.055,105.136,103.222,10.075,112.244
2,31.829,112.968,10.282,108.02,9.697,98.987,10.756,108.501,112.021,9.933,113.24,9.564,98.487,10.977,108.475
4,31.85,99.988,113.033,10.131,1.054,1.048,107.025,96.003,107.726,100.637,10.073,1.065,0.978,116.288,104.581
4,32.139,98.056,111.677,9.877,1.086,1.121,111.334,104.947,113.856,102.203,9.505,1.06,1.048,102.495,109.636
4,32.229,115.645,109.067,10.141,1.151,1.048,102.404,98.65,108.186,98.491,10.513,1.104,1.054,118.267,101.244
4,32.417,106.698,103.163,9.497,1.167,0.991,110.517,103.597,112.134,97.091,10.909,1.166,1.134,114.18,108.477
1,33.109,111.064,1.006,0.925,109.006,10.398,1.011,102.392,100.608,0.962,1.064,104.578,11.114,1.093,96.662
2,33.125,111.694,10.18,108.613,10.254,112.659,9.89,112.994,99.305,9.409,112.88,9.656,104.041,10.482,111.817
1,33.185,98.171,1.001,0.974,100.349,9.613,1.062,105.056,99.952,1.059,0.93,100.413,11.044,0.961,106.056
2,34.053,107.306,10.421,98.697,10.412,102.035,10.698,116.334,103.345,10.075,109.616,11.105,115.348,11.738,108.706
2,34.558,96.473,10.077,97.453,9.457,107.744,10.907,113.059,114.149,10.969,104.315,10.73,98.47,10.678,102.986
1,34.561,107.207,1.082,0.94,114.766,10.3,1.018,101.601,107.745,1.009,1.011,110.511,10.343,0.945,102.165
3,34.799,103.871,103.33,113.241,108.596,106.22,11.08,114.026,99.752,105.258,103.966,104.062,111.204,11.08,112.248
2,35.678,110.011,9.432,97.956,10.39,111.631,10.234,116.018,110.011,11.086,97.272,10.314,104.903,11.068,107.702
3,36.205,97.186,101.341,100.064,101.735,117.699,11.462,101.185,99.063,102.76,101.198,103.047,108.842,9.775,99.418
1,36.269,112.152,1.088,0.987,100.043,11.008,0.961,103.076,106.049,0.972,0.97,114.263,10.653,1.085,97.301
3,36.398,113.852,99.515,112.191,114.327,116.076,10.994,105.318,105.869,106.275,115.991,100.664,100.798,9.942,112.017
4,36.653,104.058,104.598,9.345,0.994,1.09,110.954,109.263,101.29,111.323,10.209,1.073,1.051,114.496,100.893
3,37.477,108.742,101.424,99.71,107.912,100.376,10.516,101.959,103.029,92.55,106.384,114.258,113.212,9.955,100.798
4,37.575,109.536,98.408,9.239,1.054,0.994,109.285,109.583,103.313,105.196,10.139,1.049,1.05,116.121,105.946
1,38.322,107.755,1.034,0.944,110.348,10.03,1.041,107.968,100.16,1.006,1.066,100.639,11.123,1.093,104.563
2,39.273,108.221,9.722,104.344,9.884,100.689,10.411,117.154,102.579,10.329,108.626,10.96,109.313,11.582,109.331
2,40.104,109.893,9.371,103.379,10.875,113.074,11.491,112.142,100.717,10.144,103.2,10.317,98.348,10.622,103.854
3,40.79,97.528,98.381,97.838,105.097,115.326,10.624,114.148,112.583,95.968,107.238,107.082,106.979,9.909,100.597
2,41.073,107.588,10.663,98.597,10.785,114.466,10.092,108.239,97.917,9.977,104.141,10.679,102.476,10.426,106.056
2,41.435,111.341,11.086,100.214,10.631,107.113,11.275,103.396,105.811,10.027,102.223,10.731,99.978,11.394,106.443
3,41.734,108.959,106.476,111.016,102.421,111.251,10.54,100.571,115.519,102.76,101.212,105.867,113.989,11.118,110.452
3,42.227,102.646,96.739,107.488,106.891,100.556,10.992,104.433,106.819,98.317,109.376,112.135,100.957,10.691,108.071
2,42.77,111.877,10.266,113.876,11.035,107.796,9.904,101.069,112.913,9.648,103.04,10.32,108.745,11.25,105.812
1,42.885,104.486,1.034,1.057,110.986,11.09,1.101,102.504,103.516,1.058,1.046,103.304,10.686,1.026,111.937
2,42.97,102.763,9.398,103.483,9.522,99.577,10.701,108.66,106.786,10.938,109.792,9.507,102.636,11.634,110.438
2,43.214,112.08,10.075,109.275,10.415,109.18,10.683,101.014,96.078,11.133,104.141,10.828,98.908,10.531,99.336
3,43.307,111.626,94.085,98.438,115.096,114.096,10.914,111.441,99.691,98.316,105.019,104.686,102.552,10.609,107.302
1,43.397,105.606,0.937,0.971,113.217,9.905,0.966,99.325,111.278,0.948,1.084,110.484,10.765,1.03,103.653
2,43.446,109.006,10.302,115.282,10.741,114.372,10.937,107.034,101.975,10.621,100.074,9.714,116.048,10.38,98.979
4,44.554,105.431,97.296,10.158,1.16,1.138,112.845,101.55,99.587,103.258,9.357,1.016,1.07,108.367,106.617
2,44.572,100.218,10.38,113.588,10.406,102.62,10.154,112.262,102.776,10.199,109.83,10.88,114.097,10.07,112.38
3,44.721,112.593,107.46,106.237,101.655,110.639,9.947,99.852,106.882,99.352,106.26,102.794,104.835,10.226,108.772
3,44.795,104.409,99.897,98.42,111.335,106.384,11.259,102.423,102.225,102.025,105.851,114.921,114.137,11.304,109.931
1,46.294,99.202,1.103,0.943,101.908,11.044,0.987,112.869,100.598,1.016,1.049,100.203,10.098,1.024,106.891
2,46.336,111.363,10.224,100.124,10.672,98.53,10.993,115.775,100.679,9.97,99.842,9.91,109.47,11.719,102.937
3,46.34,108.853,99.509,111.767,113.81,110.657,11.049,115.143,104.858,105.549,101.419,108.057,107.062,10.9,105.29
1,46.343,104.65,0.94,1.05,105.53,10.59,1.008,109.927,106.946,1.007,0.959,110.855,9.469,0.96,105.387
3,46.838,98.728,94.348,104.048,98.016,118.199,10.416,105.513,101.061,101.212,102.182,109.359,101.081,10.974,106.214
4,46.919,106.127,109.762,10.678,1.024,1.114,113.113,102.905,112.564,100.379,9.75,0.999,1.028,103.293,97.908
3,47.391,105.511,91.903,107.697,105.066,113.105,10.843,105.338,111.588,99.17,98.109,97.832,117.119,10.088,114.423
1,49.189,107.813,0.989,0.944,108.033,9.778,1.085,96.902,111.954,1.069,1.058,102.389,10.363,1.07,114.155
2,49.525,108.237,10.986,105.596,9.847,110.01,10.424,103.095,111.561,9.565,108.683,10.863,103.441,11.101,106.626
2,50.507,110.456,9.775,109.651,9.521,115.204,10.266,99.103,106.504,10.99,110.933,9.929,115.348,11.421,113.005
3,50.846,97.561,108.134,97.739,115.464,113.087,10.705,115.656,101.728,102.829,101.473,111.899,104.449,9.835,98.834
3,51.454,103.944,97.686,98.796,98.924,107.238,10.034,112.936,106.015,106.948,109.592,112.681,111.246,10.281,112.017
1,52.934,104.668,0.961,0.934,100.141,11.008,0.945,97.68,105.94,0.954,1.064,106.544,10.303,0.976,112.104
3,52.988,97.266,107.016,104.361,106.435,105.671,10.888,107.728,109.77,99.903,110.409,102.237,109.834,10.212,115.917
3,53.73,101.189,99.032,106.258,113.948,101.615,10.388,109.269,102.75,100.805,107.465,101.415,117.428,11.371,98.736
4,53.795,104.617,107.589,10.013,1.113,1.145,105.936,95.542,109.907,110.269,9.215,1.145,1.089,118.404,99.662
1,54.377,98.63,1.023,1.015,111.687,10.064,0.958,111.701,108.545,0.956,1.011,110.97,9.848,0.969,97.226
3,55.006,106.624,104.684,113.007,115.85,106.024,10.257,103.626,103.514,93.645,102.037,106.088,106.34,10.946,116.941
4,55.196,109.417,107.469,10.452,1.172,1.099,111.888,103.073,112.177,99.94,9.696,1.105,1.092,100.108,109.04
3,55.312,113.512,92.66,109.46,113.557,112.159,10.317,107.55,106.036,92.208,99.23,102.421,106.755,10.904,110.868
4,55.371,102.603,104.563,9.265,1.04,1.125,106.854,97.432,102.435,108.466,10.381,0.996,1.131,114.626,108.938
1,55.685,103.178,1.076,1.081,103.3,10.651,1.067,103.722,111.267,1.039,1.047,102.897,10.664,1.103,96.458
4,55.837,109.384,104.005,9.41,1.047,0.977,112.25,101.749,99.207,109.351,9.439,0.993,1.138,100.162,102.129
2,56.015,109.562,9.6,104.0,11.099,102.713,11.093,112.19,107.137,10.941,114.07,9.645,111.603,11.724,103.636
3,56.028,98.977,98.763,98.767,106.398,104.999,10.322,99.107,100.512,104.66,115.134,103.085,110.264,9.751,99.587
4,56.94,104.195,104.073,9.625,1.037,1.139,106.129,96.217,109.922,113.412,9.594,1.04,0.972,109.043,101.876
4,56.993,103.324,103.496,10.003,1.104,1.02,101.449,95.459,106.318,105.733,10.427,1.035,1.031,111.172,107.33
1,57.045,97.332,0.94,0.987,115.766,10.53,0.987,110.895,112.304,1.053,1.067,109.959,9.862,0.951,105.678
2,57.148,101.368,10.69,104.757,9.483,110.098,11.323,113.897,104.536,10.963,114.682,9.521,98.251,11.021,103.407
2,57.277,104.147,10.479,114.773,10.984,103.949,11.643,104.986,103.483,10.122,100.028,10.03,110.723,9.953,100.161
2,57.392,99.389,10.166,97.214,10.39,113.548,11.705,100.066,106.079,9.792,105.283,9.788,107.916,10.431,112.801
2,58.197,97.839,9.531,104.081,10.32,104.979,10.893,101.121,100.026,10.015,114.116,10.683,112.211,10.15,104.504
3,58.538,112.008,94.029,105.672,100.531,111.254,11.356,103.619,106.15,105.757,111.208,102.082,114.894,11.088,102.345
2,59.641,107.904,10.547,105.402,10.32,103.684,10.092,107.633,99.773,9.644,102.407,11.114,112.349,11.551,104.419
1,59.754,110.165,1.048,0.962,116.767,10.317,0.98,108.744,111.712,0.942,1.009,114.766,10.516,1.029,106.49
4,60.345,113.573,108.72,9.442,1.016,1.094,104.166,99.662,104.719,97.605,9.762,1.1,1.103,109.473,97.209
2,60.562,104.811,10.221,109.693,10.593,102.437,11.038,103.727,101.853,10.255,111.708,10.375,107.207,11.675,101.143
4,60.608,111.652,113.656,10.557,1.026,1.05,114.533,108.894,106.94,102.325,10.75,1.078,1.128,102.607,108.919
4,60.689,102.639,114.199,10.739,1.158,1.12,107.644,100.539,107.025,112.651,10.774,1.015,1.084,104.137,105.957
2,60.935,105.342,10.845,101.88,9.564,107.857,11.142,117.245,100.375,10.676,97.561,10.531,99.818,11.739,114.495
4,61.167,98.536,111.483,10.434,0.999,0.981,103.107,107.928,98.61,112.076,10.932,1.014,1.089,104.166,111.298
4,61.362,114.373,106.697,9.755,1.048,1.109,101.422,104.053,109.277,97.431,10.75,1.15,1.082,117.118,106.309
1,61.708,100.059,0.982,0.97,115.09,10.582,1.039,102.6,107.925,1.035,0.957,102.134,10.395,1.038,104.318
3,62.278,104.677,101.654,105.26,99.248,109.853,9.847,115.427,109.42,107.46,113.306,111.248,115.599,10.281,104.772
2,62.677,103.687,10.681,97.516,9.799,103.028,10.272,104.516,106.445,9.432,111.8,10.414,116.129,10.393,112.549
2,63.325,105.622,10.12,100.074,10.208,107.021,11.561,111.132,106.802,10.148,112.803,11.035,111.86,10.125,106.916
3,63.488,101.592,100.131,98.841,104.449,106.846,9.884,105.252,110.972,92.403,104.944,106.891,101.66,10.216,109.852
3,63.694,109.396,98.75,104.822,99.73,107.707,10.711,115.613,107.73,99.464,108.834,100.136,110.405,10.551,113.983
4,63.7,112.271,99.206,10.012,1.081,1.084,101.615,97.209,111.246,104.882,10.778,1.037,0.984,109.384,108.18
2,63.81,109.396,9.884,110.588,10.493,110.337,10.385,114.482,102.13,9.716,106.217,10.572,107.857,11.508,111.559
4,63.842,112.503,98.881,10.431,1.037,1.134,118.547,102.389,99.244,102.203,10.564,1.114,1.089,116.333,99.662
3,63.844,102.747,98.75,111.089,104.585,100.261,10.657,112.78,110.138,99.397,114.072,114.209,107.983,9.815,107.818
1,65.176,110.086,0.984,1.033,111.35,9.559,1.002,105.683,97.952,1.05,0.929,101.302,10.954,1.078,100.488
1,65.251,99.357,1.089,0.924,111.029,10.653,0.957,99.521,97.705,0.979,1.017,114.697,11.083,0.982,96.73
2,65.276,103.55,10.754,112.17,10.126,104.306,11.454,113.301,108.373,11.128,101.422,10.522,111.127,10.929,102.876
2,66.814,101.634,9.558,111.122,10.945,110.931,10.01,113.291,110.114,9.423,110.129,9.961,110.518,11.303,109.165
1,66.91,104.732,0.954,0.962,110.484,10.181,1.057,96.999,104.097,0.997,1.093,102.973,9.957,0.951,110.52
4,67.077,103.721,103.55,10.003,1.008,1.078,101.51,95.271,114.825,106.225,9.722,1.002,1.059,105.113,110.527
3,68.408,98.531,98.108,106.882,104.516,109.726,10.952,110.838,110.52,107.443,102.418,107.569,108.823,9.687,104.778
3,69.167,107.022,106.476,98.795,112.942,108.402,10.215,110.819,97.434,99.448,112.898,106.905,101.926,11.321,106.223
1,69.352,112.337,1.024,1.042,103.304,10.968,1.019,114.045,100.933,1.011,1.04,117.812,10.815,0.984,98.31
3,69.544,98.032,98.385,109.226,107.319,105.777,9.972,112.6,105.311,103.379,112.815,108.523,113.857,10.034,103.952
3,69.591,105.732,102.232,110.484,107.736,111.091,9.972,109.752,106.367,98.742,110.529,100.173,103.567,10.124,105.564
3,70.087,106.349,107.943,110.596,100.294,111.071,10.674,108.282,98.737,100.45,108.745,103.613,111.627,10.001,99.323
1,70.376,108.788,1.001,1.081,107.449,9.756,0.94,101.085,109.879,0.952,1.023,112.935,10.582,1.024,112.495
1,72.086,98.468,1.07,1.0,107.282,10.529,1.098,103.488,98.259,1.054,0.937,110.637,10.749,1.042,108.243
1,72.692,110.318,1.103,1.055,113.617,10.285,1.075,108.744,96.458,1.086,0.95,106.183,10.254,1.045,113.735
2,73.169,96.713,10.492,104.315,10.567,111.984,10.802,103.136,103.985,9.451,108.566,9.591,115.67,10.646,102.573
3,73.18,106.787,98.763,110.594,112.239,107.047,10.23,112.392,107.491,93.236,106.577,101.622,115.64,10.21,102.339
2,73.206,104.487,11.021,99.083,11.05,110.283,10.334,112.37,101.682,10.617,99.921,10.774,100.416,11.131,99.808
3,73.941,110.342,95.845,108.052,101.378,109.191,10.202,111.884,104.525,98.408,103.473,111.201,107.952,11.381,102.573
1,73.991,108.445,1.08,0.952,113.867,9.502,0.964,110.479,108.894,1.033,0.997,110.779,10.01,0.943,109.926
1,74.102,102.93,1.106,1.008,100.227,10.235,1.08,102.335,98.383,1.063,0.925,118.159,10.075,1.047,105.855
4,74.119,102.856,109.591,9.343,0.996,1.12,115.834,106.474,99.283,104.41,10.03,1.08,1.012,111.782,96.893
1,74.872,103.35,1.034,0.977,114.263,10.807,1.101,106.148,107.207,1.057,0.977,116.626,10.214,1.049,103.259
2,75.71,96.196,9.902,108.854,9.488,106.344,10.995,115.744,106.863,10.021,97.077,10.69,101.93,10.009,110.694
4,75.78,104.645,100.342,9.262,1.116,1.026,117.438,96.419,104.875,111.61,10.549,1.1,0.995,110.808,100.685
1,76.04,105.051,1.06,1.058,113.292,10.125,0.994,100.622,99.676,0.96,1.067,107.878,10.968,0.974,113.913
1,76.612,109.63,0.998,0.967,113.85,9.467,0.976,102.903,100.228,1.001,1.024,117.812,10.218,1.008,104.832
3,76.825,103.034,102.463,107.88,108.266,108.33,10.73,115.651,113.399,100.91,115.891,101.243,117.128,11.231,103.804
2,76.891,97.146,11.053,101.356,10.649,104.084,9.929,112.38,107.647,10.544,112.881,9.861,115.67,10.728,100.987
4,77.216,114.299,99.175,10.476,1.073,1.037,103.872,94.735,114.543,113.419,10.207,0.994,1.084,107.539,96.888
3,77.469,113.096,108.628,99.424,112.648,117.806,10.069,102.345,113.95,105.896,101.452,102.117,108.058,11.135,111.247
4,77.546,106.314,106.982,10.864,1.081,0.97,101.57,103.363,100.885,104.922,10.522,1.107,1.064,116.703,98.215
2,77.566,110.062,10.658,103.2,10.32,112.458,10.902,108.065,112.913,10.141,99.212,9.903,105.095,10.385,109.842
3,77.568,106.694,92.507,105.286,109.902,101.231,10.788,102.472,104.783,102.532,115.916,101.029,114.954,11.135,101.9
3,78.354,112.949,100.691,111.9,98.016,103.021,10.214,109.255,114.833,97.675,102.79,106.891,112.434,11.088,101.92
2,78.608,112.855,10.777,105.615,9.593,114.679,9.906,103.92,112.871,10.368,106.443,10.688,114.777,11.239,111.936
4,78.803,111.236,102.673,10.221,1.125,1.129,102.797,107.861,104.953,105.236,9.526,1.115,1.037,110.385,95.969
1,79.24,103.096,0.981,1.028,106.773,10.816,0.96,114.623,107.976,0.995,1.041,106.656,10.522,1.092,106.369
3,79.315,104.278,103.329,107.542,108.588,108.405,10.471,114.892,97.751,99.009,105.087,98.346,100.95,9.642,115.663
1,79.665,99.842,1.067,1.022,105.381,10.216,0.946,109.757,112.382,0.933,1.052,100.892,10.02,1.064,101.914
1,80.136,97.002,1.079,1.065,99.674,10.569,1.038,102.3,103.8,1.036,1.037,109.049,9.696,1.019,103.653
3,80.352,101.193,92.558,115.519,100.605,106.618,9.815,110.782,107.73,105.328,107.465,110.916,108.402,11.137,108.641
