task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,13.872,105.931,1.07,0.964,104.082,10.569,1.01,109.316,100.534,0.944,1.008,106.753,10.673,0.952,98.874
2,14.385,104.755,10.646,102.339,11.191,107.122,11.631,110.803,99.045,10.914,97.956,11.129,114.466,10.227,104.428
2,14.55,103.584,9.402,100.447,10.27,101.418,10.101,115.226,102.839,9.918,108.938,11.136,103.881,10.522,106.45
4,14.827,110.934,99.405,10.055,1.088,1.088,112.243,104.321,114.011,106.352,9.262,1.084,1.055,105.71,97.354
3,14.961,106.363,99.38,110.887,106.771,114.487,10.964,113.631,112.008,98.589,102.438,114.2,102.74,9.788,111.852
3,16.007,98.669,102.077,115.555,111.142,101.086,10.246,107.726,112.515,93.629,103.331,115.978,115.202,10.533,115.072
3,16.242,106.367,94.39,100.963,108.907,108.512,10.778,108.432,109.274,98.551,108.022,106.858,112.432,11.304,112.102
4,16.386,104.559,102.965,9.296,1.104,0.989,103.674,111.4,99.207,110.377,9.369,1.149,1.07,113.896,96.351
1,16.515,104.18,1.012,1.005,104.17,11.004,0.942,111.482,111.861,1.062,1.018,114.768,10.761,0.988,103.566
3,16.857,107.837,99.808,115.809,100.027,103.235,10.352,105.836,97.354,99.715,104.687,101.133,106.666,11.099,112.242
3,16.995,106.068,101.548,103.546,105.297,108.651,10.489,104.758,106.836,105.757,109.253,98.548,113.957,10.681,100.89
4,17.151,114.141,113.842,10.266,1.067,0.992,117.065,110.644,104.058,100.173,9.599,1.038,1.123,104.482,98.422
4,17.279,113.258,97.915,9.615,1.133,1.072,102.732,94.538,110.878,96.543,10.345,1.082,1.111,116.703,97.419
1,17.708,112.305,1.108,0.925,100.609,10.921,0.969,104.122,104.861,1.074,0.966,112.67,10.542,1.077,96.691
4,17.908,106.318,106.895,9.231,1.136,0.988,117.043,109.067,107.516,103.343,10.625,1.111,1.055,108.385,110.12
4,17.993,111.901,96.888,10.162,1.122,1.039,113.948,98.658,114.273,110.175,10.864,1.077,1.102,115.48,98.047
3,18.275,97.309,96.142,104.708,111.064,109.749,9.73,110.543,99.062,96.71,106.577,97.912,110.769,11.169,105.844
1,18.404,104.303,0.993,1.015,112.432,10.196,1.082,108.885,111.652,1.063,0.987,111.429,10.18,0.94,113.802
1,18.432,103.743,1.044,1.028,111.874,10.142,0.96,112.106,106.53,0.945,0.994,105.974,9.637,1.096,113.076
1,19.046,110.774,1.028,1.053,100.924,11.0,1.034,106.817,107.691,1.062,0.932,100.381,9.444,1.099,97.68
1,19.178,109.103,1.018,0.965,108.786,10.086,1.034,106.07,103.189,1.074,0.971,114.257,9.767,1.072,109.855
4,19.401,102.648,106.815,10.392,0.994,1.111,109.791,103.743,101.644,112.871,10.279,1.113,1.053,115.666,96.136
4,19.89,102.512,96.472,10.914,1.023,1.122,109.326,104.712,99.491,107.37,10.2,1.1,1.146,109.542,99.243
1,20.274,96.272,1.035,1.045,109.366,10.347,1.038,106.102,96.837,0.956,0.954,114.527,10.01,1.034,98.459
4,20.32,111.428,103.237,10.431,1.0,1.039,118.547,105.331,100.034,102.307,10.337,1.11,1.105,108.097,110.608
4,20.381,102.692,99.712,10.129,1.121,1.056,114.533,110.617,112.643,111.441,9.98,1.149,1.047,113.181,110.01
2,20.626,112.518,10.056,113.036,10.872,105.526,10.551,108.629,101.823,10.99,104.084,10.089,100.122,11.144,101.74
2,20.715,100.581,10.601,113.583,10.589,103.481,11.492,103.894,107.822,10.916,99.284,9.749,101.415,9.956,110.949
3,20.892,110.071,96.796,110.596,105.675,114.954,9.724,102.938,109.928,106.592,102.79,107.319,114.35,9.766,110.834
1,21.036,101.597,0.935,1.086,107.639,9.588,0.995,107.825,108.655,0.989,1.033,117.936,9.423,1.007,100.777
4,21.18,106.045,102.485,10.655,1.162,0.974,105.064,101.802,113.162,103.836,10.864,1.031,0.998,112.604,111.136
1,22.198,97.396,1.095,1.041,113.569,9.728,1.068,112.926,104.727,0.951,1.005,102.305,10.01,0.969,107.049
1,22.473,106.658,1.048,1.057,117.459,10.495,0.949,97.636,109.302,1.031,0.976,104.917,9.533,1.103,101.202
3,23.017,97.21,104.387,102.283,98.14,116.2,11.371,115.123,109.918,106.055,115.114,106.65,102.486,11.29,116.941
3,23.259,112.3,98.925,101.358,107.235,117.25,10.52,111.41,98.669,95.586,105.38,101.75,113.065,10.371,109.109
4,23.484,114.672,100.882,10.681,1.096,0.972,108.727,104.053,104.947,111.482,10.643,1.157,1.04,102.942,97.92
3,24.713,110.849,92.194,98.588,113.15,108.985,11.408,109.222,108.962,99.861,115.916,101.662,111.631,9.733,102.982
4,25.746,101.128,107.906,9.5,1.046,1.002,105.92,95.819,112.618,112.823,9.357,1.149,1.1,101.108,103.065
3,26.131,114.04,94.092,100.547,106.304,114.675,10.751,105.405,109.42,102.025,104.358,101.73,114.672,11.243,115.212
4,26.592,104.436,110.648,9.262,1.095,1.039,118.78,102.052,100.544,108.809,9.577,1.153,1.017,103.452,111.764
4,27.101,99.587,104.941,10.774,1.163,1.0,100.12,109.214,106.586,97.222,10.218,1.084,1.088,111.855,96.075
4,27.186,98.292,112.356,9.822,1.084,1.139,118.498,106.375,110.611,96.542,9.842,1.046,1.06,105.775,104.763
3,27.497,103.133,95.742,111.702,101.115,117.715,11.409,100.861,108.962,96.194,111.644,101.75,114.814,9.76,112.102
3,27.624,97.194,104.387,101.165,114.2,117.753,10.246,102.05,106.293,93.136,107.893,102.526,99.575,10.658,102.751
2,27.658,103.294,9.846,101.868,10.473,105.59,11.455,107.582,96.873,11.101,99.756,11.065,100.869,10.764,113.48
4,27.796,100.881,99.264,10.039,1.145,1.069,107.769,108.477,111.628,102.515,10.339,1.155,1.0,100.311,102.456
4,27.811,108.648,108.047,10.487,1.02,1.072,100.108,102.395,97.704,97.094,10.562,1.033,0.979,107.785,107.814
1,28.785,99.176,0.997,1.049,117.855,10.182,0.974,100.962,98.851,1.095,0.958,116.173,9.884,0.957,107.035
1,28.98,94.987,1.101,1.038,117.112,9.527,0.968,105.683,103.95,0.969,1.052,116.335,10.243,0.98,97.356
4,31.613,98.751,102.622,10.883,1.065,1.108,106.854,107.761,111.246,99.805,9.217,1.134,0.985,101.538,99.912
3,31.732,114.851,94.126,105.11,102.792,106.543,10.127,98.906,102.646,99.961,110.968,112.696,106.009,9.916,104.104
4,32.399,98.017,102.559,9.366,1.084,1.143,118.358,111.298,101.504,99.405,10.488,1.137,1.116,116.952,102.339
4,32.525,108.185,97.465,9.895,1.027,0.975,117.878,110.481,108.573,105.844,9.59,1.145,1.099,116.636,105.835
1,32.726,109.223,1.053,0.979,106.163,9.909,1.038,112.495,109.61,1.019,1.02,111.431,9.602,1.104,100.045
4,32.778,111.273,97.501,10.706,1.1,0.974,114.918,99.865,103.374,110.147,10.741,1.171,1.006,115.056,97.894
1,33.356,99.831,1.025,1.031,113.414,10.452,1.003,100.578,104.583,1.082,0.982,106.834,10.229,0.994,110.902
1,33.397,101.97,0.955,0.951,112.574,10.921,1.003,99.821,102.914,1.059,1.073,117.933,10.245,0.945,112.137
2,34.123,110.841,10.676,103.786,10.352,114.027,11.039,99.711,107.905,10.748,97.501,10.222,110.098,10.316,108.992
3,34.241,97.263,93.324,111.842,102.031,107.858,10.226,113.504,105.282,106.925,111.801,105.599,112.159,11.313,114.682
3,34.399,104.896,108.514,98.438,108.588,116.903,10.671,99.784,111.348,100.413,113.598,108.065,115.286,11.2,113.613
1,34.971,107.844,0.956,1.036,115.446,9.649,1.099,98.76,111.883,1.043,0.943,112.0,10.604,0.936,109.871
3,35.25,105.888,94.029,104.978,101.963,114.167,11.144,111.941,114.525,104.074,102.859,114.465,100.951,11.178,108.313
3,35.627,101.321,98.704,106.469,104.445,108.226,11.29,110.698,110.772,101.825,102.411,102.955,99.882,9.873,101.688
2,36.247,98.068,10.275,113.495,10.182,109.579,10.618,103.319,107.369,10.94,107.31,10.281,105.556,9.914,113.894
4,36.457,107.726,99.225,10.221,1.148,1.079,101.99,99.21,113.162,105.943,9.696,1.068,1.054,117.354,99.965
4,36.695,106.3,111.078,9.662,1.106,0.983,114.564,106.282,110.252,111.558,10.676,1.081,0.994,116.019,100.295
3,36.86,100.564,96.405,111.521,99.51,104.047,11.435,107.523,110.526,107.435,98.454,107.206,104.322,10.192,106.265
2,36.865,105.094,10.778,99.399,9.424,101.09,10.505,111.632,97.81,10.621,101.277,9.435,108.912,10.188,112.056
2,37.018,105.594,10.495,98.932,10.984,114.739,10.384,110.91,96.36,10.371,104.98,10.81,106.589,11.285,108.298
4,37.117,103.931,112.597,10.874,1.143,0.968,111.727,106.793,111.685,98.166,9.87,1.028,1.103,109.711,94.978
4,37.425,115.453,96.455,10.08,1.128,1.084,104.408,103.395,110.262,113.52,9.467,1.087,1.097,115.423,104.139
3,38.444,102.719,96.553,101.97,102.693,103.821,11.169,111.247,105.371,104.178,110.594,113.82,115.282,10.42,105.733
2,38.547,112.126,9.493,108.855,10.811,104.802,10.626,101.04,98.844,9.638,111.3,10.507,99.623,11.323,108.475
1,38.822,100.478,1.061,0.964,105.381,10.455,0.981,111.148,108.32,0.96,0.986,105.974,10.722,1.004,108.564
3,39.228,115.341,101.579,110.386,105.797,110.78,9.925,115.686,112.596,93.991,111.016,102.202,116.762,10.449,102.996
4,39.46,97.956,109.954,10.43,1.044,1.13,107.27,106.242,114.122,112.438,10.878,1.013,1.112,116.2,102.129
2,40.443,101.809,10.068,101.49,10.236,100.844,11.355,115.792,105.094,10.854,103.786,10.902,104.324,10.375,103.906
3,40.78,110.094,93.507,111.436,106.72,105.737,10.696,102.339,97.834,94.245,102.337,99.33,106.49,10.635,107.973
4,40.832,115.021,113.567,9.224,0.995,1.134,101.108,109.682,107.635,113.241,10.384,1.035,0.994,105.315,104.554
2,41.389,104.599,9.857,113.717,10.123,97.861,10.343,106.914,100.336,11.138,110.305,10.72,99.623,11.753,100.42
3,41.955,111.546,93.507,113.404,102.764,118.174,11.463,112.244,102.208,91.584,102.859,98.548,100.361,11.412,107.082
1,42.089,98.894,1.084,0.987,103.3,10.227,1.022,106.27,100.598,1.1,0.939,108.837,10.467,1.096,96.924
4,42.197,114.767,112.031,10.441,1.065,0.995,106.349,110.106,112.861,113.605,10.52,1.059,1.099,115.473,103.873
3,42.459,113.243,99.532,101.693,98.82,115.593,11.235,113.983,103.416,104.26,103.831,98.14,109.112,11.298,117.026
4,42.621,111.001,99.364,10.488,1.075,1.024,105.7,102.468,97.703,102.806,9.895,1.043,1.116,112.469,108.508
1,42.869,109.345,1.072,1.01,114.256,11.124,1.048,97.316,111.087,1.052,0.971,104.809,10.977,1.06,113.499
2,42.931,111.81,10.755,114.867,11.05,98.424,10.679,101.85,99.466,9.684,106.217,10.115,104.053,9.915,104.805
1,44.505,109.61,0.978,0.978,112.059,9.583,0.96,111.76,109.302,1.049,1.009,106.544,11.008,1.073,113.243
1,44.743,109.17,0.981,1.034,102.236,10.098,0.978,106.08,102.756,0.952,1.028,102.571,10.371,1.005,105.109
1,44.946,96.513,0.939,1.019,114.198,10.494,1.078,113.912,104.486,1.056,1.085,106.395,10.092,1.097,98.972
3,45.113,112.788,98.686,108.855,107.573,117.556,11.259,115.415,114.295,98.28,101.195,104.271,108.205,10.425,112.449
4,45.133,108.311,102.462,10.75,1.049,0.987,101.195,101.701,102.863,98.962,9.603,1.094,1.141,101.092,100.238
3,45.158,112.056,99.17,103.296,105.671,111.204,10.956,116.348,107.863,102.017,111.578,109.488,104.077,10.469,106.013
4,45.875,108.126,108.996,10.657,1.132,1.05,112.708,97.209,107.643,109.954,10.1,1.088,1.088,103.494,102.571
4,46.031,97.747,113.689,10.485,1.073,1.053,105.26,106.414,99.579,97.21,10.335,1.143,1.07,117.106,105.43
1,47.109,97.869,0.955,1.021,103.62,10.467,0.954,112.352,97.912,1.023,1.067,106.681,9.788,0.971,103.293
3,47.223,109.61,94.205,101.336,107.55,110.853,10.142,104.938,106.15,92.515,98.688,105.981,115.13,9.829,113.851
3,47.281,115.291,93.783,102.943,112.942,110.202,10.397,104.539,107.757,104.094,113.205,114.201,99.658,11.173,112.83
3,47.68,101.38,100.562,104.822,109.625,110.013,10.242,115.078,107.847,107.712,100.064,100.273,111.978,10.883,114.62
2,48.377,99.289,11.082,109.114,10.145,102.45,10.122,106.567,101.627,11.014,112.65,10.728,102.131,11.338,108.421
3,48.683,113.852,92.394,106.392,105.523,108.466,11.149,111.594,101.398,92.406,106.537,103.85,101.258,10.381,101.894
1,48.704,105.533,1.066,1.015,116.919,9.941,0.982,108.413,104.48,0.998,0.925,103.904,11.004,1.018,113.785
1,48.878,110.622,1.101,1.062,113.943,10.715,0.951,109.099,96.701,0.992,1.072,101.085,11.014,1.039,100.34
3,49.329,103.396,108.371,107.076,103.011,114.277,10.953,107.129,110.526,92.512,112.854,107.57,100.216,10.22,107.726
1,49.409,104.184,1.086,0.987,109.035,10.356,1.103,113.83,103.432,0.979,1.056,102.804,10.571,1.069,113.243
1,50.387,96.576,1.043,1.089,111.795,10.19,1.057,104.186,104.997,0.943,1.058,100.026,9.872,1.061,105.807
2,50.526,108.864,9.574,112.77,9.893,108.424,11.525,104.33,97.518,10.24,110.347,10.267,102.243,11.635,103.702
4,51.168,104.947,110.047,9.838,1.15,1.069,118.829,107.269,98.819,112.062,10.214,1.078,1.048,117.199,102.001
2,51.335,108.837,9.732,106.386,9.549,115.219,10.01,113.729,111.045,10.786,98.778,9.875,101.848,9.915,109.326
4,51.858,100.012,111.951,9.492,1.067,1.122,105.319,101.451,101.957,99.141,9.505,1.1,1.116,112.916,97.431
4,52.028,101.693,103.612,10.045,1.125,1.032,101.022,97.441,111.806,96.729,10.802,1.156,1.043,106.816,103.654
3,52.073,109.043,93.484,102.012,99.661,113.577,10.665,114.376,98.705,105.459,111.063,108.615,108.747,9.726,114.065
2,52.663,96.133,11.042,112.451,10.181,109.792,11.64,106.526,110.827,10.407,108.613,9.799,98.419,10.605,100.232
1,52.773,105.682,0.935,1.093,117.966,10.543,0.932,100.54,96.576,1.073,0.996,100.139,10.539,0.958,97.605
1,52.948,98.415,1.056,1.019,105.583,9.518,1.056,111.475,104.355,1.061,1.093,112.376,11.084,1.028,114.157
1,53.244,103.922,1.08,0.992,102.973,9.664,1.093,104.139,95.297,0.959,1.039,103.301,10.655,0.969,103.659
4,53.371,97.669,110.013,9.421,1.112,1.055,107.2,104.93,101.298,99.703,10.621,1.001,1.091,116.354,102.753
3,53.767,99.752,104.269,110.887,112.79,102.481,10.436,106.982,99.869,100.805,105.89,107.237,104.473,9.829,105.957
3,54.134,98.278,96.849,106.609,107.664,107.995,10.701,113.607,99.691,98.499,111.578,113.15,111.562,9.687,113.77
1,54.937,102.062,1.047,1.079,103.068,10.182,0.958,98.061,101.629,1.008,1.001,100.531,9.778,1.088,97.304
4,54.942,99.602,106.512,10.439,1.033,1.039,113.275,96.15,110.98,104.967,9.366,1.133,0.995,110.098,109.464
3,55.314,115.208,97.209,112.107,107.63,112.013,10.478,106.118,102.537,100.413,113.385,115.955,115.785,10.789,108.9
1,55.572,108.214,1.007,0.982,108.698,10.096,1.102,103.677,110.498,1.073,0.939,106.575,9.604,1.004,100.499
1,56.462,107.618,1.059,0.958,100.675,10.974,0.964,100.769,98.077,1.002,0.969,100.892,9.903,0.946,104.315
3,56.489,105.662,102.575,103.325,101.316,103.533,10.904,106.81,105.344,97.157,113.823,105.136,108.797,11.034,111.043
4,56.658,102.429,96.729,9.916,1.027,1.102,102.971,108.574,109.536,107.283,9.436,0.997,1.028,112.708,101.54
1,57.298,111.988,1.097,0.964,107.059,10.464,0.964,102.108,95.562,0.998,1.073,118.417,10.027,1.087,110.828
2,57.345,103.033,10.37,100.121,10.142,107.707,10.122,114.969,103.963,10.767,98.597,9.693,106.985,11.504,109.429
2,57.355,112.185,9.973,108.938,10.589,101.13,10.787,101.431,106.526,9.618,110.83,10.788,113.469,10.424,108.354
4,57.83,102.736,109.697,9.726,1.145,1.095,110.57,108.546,111.652,106.746,10.151,1.022,1.099,118.541,94.452
1,58.017,99.635,1.07,1.078,116.415,11.049,0.951,110.52,105.812,0.983,0.987,114.433,10.974,1.003,104.315
3,58.037,101.317,101.654,105.165,109.434,108.985,10.293,116.675,102.97,102.122,98.621,97.787,114.729,10.364,101.222
2,58.425,101.983,10.818,109.509,10.698,107.13,11.209,110.112,111.502,11.0,101.911,10.409,106.515,11.512,114.365
2,58.481,106.719,11.141,97.09,10.872,109.137,10.993,114.911,105.958,10.144,113.131,10.469,98.894,10.028,99.124
3,59.232,102.68,104.937,105.673,110.025,102.782,9.813,114.325,103.353,97.052,111.731,110.582,112.676,10.815,106.81
4,59.284,115.459,103.679,10.75,1.048,1.05,100.311,96.508,103.085,107.529,9.774,1.167,1.126,108.813,97.896
1,59.399,106.907,1.065,1.076,104.36,10.858,1.04,105.696,107.707,0.969,1.096,112.972,10.202,0.951,112.869
2,59.524,111.208,9.897,102.572,9.859,102.476,10.365,105.227,97.757,10.144,97.445,10.409,105.526,10.762,104.405
2,59.555,107.299,9.44,113.717,11.124,105.613,9.956,107.922,107.905,9.652,98.785,10.465,103.881,9.9,103.283
2,60.695,112.823,9.56,97.118,9.712,107.392,11.613,108.804,113.498,9.557,105.266,11.078,113.955,11.133,116.712
1,60.878,110.929,1.079,0.965,117.57,11.004,1.046,109.84,99.996,0.952,1.067,106.902,10.254,1.068,109.88
1,60.895,108.797,1.05,1.014,104.065,9.5,1.06,111.24,99.996,1.038,0.944,101.171,10.306,0.931,101.304
1,60.93,97.489,0.976,1.028,111.599,10.254,0.934,113.27,95.297,1.072,1.084,99.977,10.02,0.932,104.095
4,61.265,104.607,100.367,10.52,1.104,1.128,110.808,106.222,113.128,108.755,10.03,1.01,1.059,116.916,103.751
4,61.808,106.426,107.117,9.378,1.16,0.971,108.025,96.198,110.372,100.635,10.456,1.071,1.032,113.489,102.468
2,62.242,98.595,10.716,98.513,11.134,113.45,10.802,117.558,106.04,10.584,111.708,10.27,102.45,10.355,99.085
2,62.578,99.389,9.965,100.124,9.418,111.641,10.786,114.137,102.164,10.95,106.454,10.822,111.724,11.002,100.232
4,62.716,101.911,107.223,9.851,1.139,1.107,110.594,108.347,107.57,109.369,10.288,1.0,0.97,117.229,99.896
1,62.937,107.222,1.109,1.004,106.773,9.649,1.072,104.092,102.862,0.952,1.026,114.142,9.816,1.02,100.642
1,63.653,110.845,1.026,1.098,102.559,9.626,1.086,111.846,108.969,1.008,1.058,106.557,9.747,0.941,104.025
2,64.706,105.935,11.031,101.142,11.174,102.131,10.599,106.046,107.354,10.681,106.767,10.489,114.266,11.171,113.897
2,64.828,101.765,10.431,105.402,10.665,101.906,10.061,106.962,113.611,11.13,111.444,10.607,106.819,9.965,100.161
4,65.983,106.014,99.542,9.895,1.047,1.089,109.542,103.961,109.911,98.237,9.81,1.083,1.005,118.187,103.279
4,66.076,112.238,110.673,9.785,0.997,1.038,111.894,99.691,98.46,108.705,9.342,1.026,1.011,115.548,97.275
4,66.134,115.534,111.212,9.652,1.01,0.99,103.398,106.771,114.291,101.755,10.768,1.005,1.015,106.327,102.945
1,66.639,106.483,1.002,1.077,117.42,9.385,0.997,109.274,94.819,1.074,0.927,110.991,9.546,1.079,104.157
2,66.649,99.022,9.965,112.17,9.531,98.347,11.581,107.952,106.428,10.828,109.632,10.131,111.499,11.316,112.864
1,66.662,103.228,0.992,1.027,103.851,10.794,0.995,100.017,110.948,1.074,0.952,102.394,9.734,1.066,101.336
1,66.781,108.969,1.107,0.998,114.752,10.588,0.966,111.624,101.846,0.979,1.055,115.323,11.034,0.997,104.073
1,67.159,99.142,0.992,1.01,115.446,9.862,1.006,100.777,103.275,1.013,1.061,102.021,9.98,0.968,103.494
4,67.333,114.551,102.849,10.045,1.089,1.0,106.663,103.585,98.926,100.086,9.939,1.049,1.139,118.845,98.625
4,67.586,101.163,103.033,10.029,1.144,1.009,108.075,95.119,106.099,107.512,10.079,1.086,1.047,106.292,102.711
2,67.996,113.487,9.546,108.823,10.539,109.75,10.77,104.4,97.606,9.75,111.546,10.452,100.183,10.009,114.468
2,68.102,99.346,9.837,99.443,10.723,110.07,10.526,110.808,105.929,9.594,103.255,10.973,111.724,11.208,108.199
1,68.137,100.74,1.038,0.993,106.931,9.559,1.027,105.63,98.77,1.025,1.035,110.806,10.967,0.95,105.894
4,68.369,107.705,105.494,9.842,1.04,1.069,113.896,99.764,110.611,105.943,10.352,1.016,1.06,103.297,104.277
1,68.574,111.306,0.963,1.034,116.335,10.01,1.071,105.63,102.699,1.059,0.948,105.206,10.145,0.98,110.722
3,68.837,104.956,96.849,103.481,101.763,105.592,10.58,113.099,110.759,102.231,102.606,113.81,112.857,9.794,110.838
1,69.076,102.855,1.09,0.989,116.23,9.949,0.977,103.531,98.484,1.025,1.021,102.389,10.582,0.947,108.702
2,69.177,106.783,10.787,105.554,10.699,110.97,10.636,113.543,96.002,10.085,113.969,9.7,101.467,10.406,110.478
2,69.249,114.148,9.744,114.792,10.818,100.989,10.883,109.694,113.281,10.437,107.664,9.489,111.865,10.668,106.466
4,69.26,101.974,98.758,9.455,1.053,1.082,114.95,106.737,113.573,109.446,10.068,1.082,0.972,118.794,107.492
2,69.266,101.76,10.462,108.078,9.962,106.528,10.77,114.422,111.63,9.372,106.359,9.612,103.425,9.986,116.2
1,69.439,99.591,1.015,1.021,100.154,9.822,1.059,112.495,111.583,0.987,0.984,109.142,10.882,0.964,96.539
3,70.676,110.317,92.461,100.659,102.086,114.192,10.264,106.731,99.442,97.803,112.624,101.995,113.632,10.597,115.109
1,70.97,101.519,1.088,0.937,113.748,10.392,0.976,109.026,109.814,0.948,1.056,106.505,9.5,1.082,109.888
1,71.268,99.357,1.074,1.051,117.862,9.696,0.933,100.504,104.682,1.043,0.98,113.95,10.224,1.087,108.62
4,71.912,108.217,104.229,9.7,0.994,1.12,111.293,109.871,111.307,111.502,9.748,1.102,1.098,106.134,108.104
1,71.986,103.178,0.943,0.958,107.792,11.057,0.981,108.489,101.097,1.086,1.058,117.304,9.427,1.009,101.709
3,72.631,111.47,99.789,110.792,108.65,103.183,9.757,114.848,99.666,98.499,99.112,105.966,113.366,10.665,112.45
