task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,176.056,102.511,9.794,106.217,10.409,115.472,11.32,108.527,111.208,10.437,108.072,9.824,113.603,9.942,115.494
1,176.159,96.606,1.017,1.097,114.01,10.488,1.093,110.012,104.303,0.938,1.094,103.068,9.661,1.098,104.978
1,176.332,100.209,1.082,0.939,109.005,10.629,0.961,98.78,107.973,1.055,1.011,103.904,9.567,1.062,110.166
4,177.204,99.98,100.57,10.506,1.054,0.999,110.756,96.486,112.375,103.258,9.352,1.051,0.973,107.395,95.834
4,177.316,112.75,104.38,9.473,1.019,0.984,108.031,102.284,109.277,106.126,10.261,1.109,0.994,100.912,104.759
2,177.76,109.35,10.793,101.521,10.179,112.377,10.566,109.45,105.447,9.826,111.116,9.589,105.556,11.404,111.939
4,178.342,98.734,103.163,10.932,0.997,1.095,102.732,100.889,114.668,105.964,9.69,1.08,0.978,108.933,112.123
2,179.157,98.892,9.6,100.796,10.842,98.23,11.719,108.283,110.704,10.877,101.566,10.252,113.444,11.404,100.161
3,179.237,107.938,100.506,113.39,110.546,115.663,10.804,106.159,114.604,92.854,107.025,98.245,100.282,9.653,105.734
3,179.277,109.278,104.087,99.797,111.994,110.021,9.732,98.797,109.309,108.897,105.816,103.453,111.52,9.957,111.455
3,179.31,100.641,98.76,101.122,106.376,108.303,10.522,110.414,102.709,99.381,108.433,105.201,104.671,11.185,99.938
4,179.343,108.973,97.465,10.255,1.051,1.113,118.047,96.136,97.782,109.686,9.499,1.026,0.968,101.053,109.981
3,179.447,112.761,93.749,99.848,103.906,104.788,11.345,98.974,103.76,104.848,99.789,115.952,114.672,9.686,108.182
4,179.5,99.587,114.199,10.541,1.044,1.015,110.338,100.243,112.529,113.842,10.34,1.091,1.05,118.16,99.955
4,179.649,98.46,102.489,10.206,1.123,1.103,115.839,104.215,98.78,103.237,9.257,1.022,1.07,109.523,108.53
4,180.311,115.329,106.341,9.8,1.129,1.022,113.113,104.321,111.16,113.256,10.164,1.046,0.967,117.625,95.068
3,180.52,114.38,95.6,115.07,97.895,111.413,10.489,115.212,97.975,93.338,114.135,107.237,115.807,10.303,114.423
3,181.114,113.663,94.131,108.433,101.066,107.952,10.06,110.246,101.127,102.768,107.684,114.198,99.591,10.246,107.973
2,182.445,104.306,9.445,97.378,10.677,111.111,11.65,109.095,106.137,10.085,100.211,9.703,98.251,10.397,113.168
4,182.613,97.524,107.496,10.619,1.053,1.096,111.76,99.831,104.391,98.189,10.515,1.14,0.978,108.802,105.111
4,183.323,100.488,102.887,10.207,1.025,1.043,118.996,109.017,101.474,97.035,9.533,1.087,1.033,118.047,109.66
1,183.482,110.012,1.01,1.036,100.957,10.036,1.098,97.307,100.725,1.044,1.064,105.083,10.974,1.009,111.24
2,183.721,99.884,9.56,113.428,10.785,103.576,10.045,112.205,109.893,9.775,99.313,10.037,109.743,10.188,110.633
2,184.335,110.819,9.402,112.27,10.351,115.201,11.072,106.582,104.183,9.716,100.617,9.861,103.969,11.033,108.239
1,185.157,97.332,1.03,0.929,112.989,11.009,0.96,109.855,111.853,0.94,1.042,101.535,10.984,1.027,107.704
4,186.348,100.703,107.781,9.619,1.093,1.094,113.441,95.856,111.171,100.978,9.424,1.026,1.054,102.755,109.943
4,186.503,113.298,96.348,10.222,1.051,0.976,101.981,109.954,110.876,98.984,10.376,1.176,1.137,104.731,106.154
3,186.721,111.588,94.534,109.102,115.594,114.26,9.868,113.058,109.853,104.309,103.941,98.643,109.176,10.648,110.812
3,186.8,101.799,94.357,102.019,104.869,106.178,10.607,111.867,107.73,102.404,101.878,102.141,109.524,11.247,114.282
4,187.022,114.292,104.669,10.152,1.15,1.047,105.583,105.258,106.073,98.427,9.934,0.997,1.044,101.286,108.124
4,187.069,112.829,102.539,9.555,1.068,1.121,100.119,109.446,110.107,104.669,9.975,1.015,1.065,101.972,96.052
3,187.518,111.664,95.331,112.248,101.702,107.547,9.895,104.309,99.815,103.889,101.111,111.752,115.311,11.228,105.318
3,187.625,113.627,102.122,109.443,107.941,108.169,11.351,109.39,101.499,94.223,105.421,111.003,116.514,11.304,114.014
2,187.709,103.292,10.833,104.598,10.664,106.466,9.938,100.695,96.416,10.324,97.516,10.574,104.074,11.038,109.332
2,188.135,103.847,10.124,110.588,10.759,100.929,10.472,116.99,106.079,10.681,113.622,10.773,111.629,10.099,115.483
3,188.699,111.89,99.116,99.239,106.304,115.807,10.487,113.425,107.14,101.853,105.071,111.59,100.85,10.655,102.855
2,188.855,112.027,10.275,104.933,10.686,107.93,10.987,110.47,96.285,10.4,102.453,10.683,109.298,11.258,110.014
1,189.45,98.851,1.044,0.932,110.97,11.043,0.953,98.994,98.416,1.049,1.03,101.291,9.588,1.062,99.064
3,190.019,99.203,93.487,103.769,110.308,115.411,10.54,109.223,101.764,107.46,100.543,101.181,107.598,9.743,117.125
4,190.166,113.378,106.466,10.72,1.009,1.055,116.642,103.034,114.292,102.584,10.358,1.047,1.044,110.493,94.587
4,192.066,111.302,110.884,9.691,0.993,1.134,109.695,95.594,97.815,108.953,10.52,1.098,0.973,117.173,103.51
2,192.483,107.388,9.44,112.698,9.443,103.83,9.917,101.567,103.134,10.708,112.323,9.606,114.038,11.355,113.136
1,192.554,97.18,0.937,1.094,102.152,10.606,1.078,97.448,101.252,1.088,0.943,102.863,9.766,1.001,113.1
3,192.956,97.528,99.265,99.135,109.287,113.972,10.648,99.335,109.597,101.424,101.909,100.813,102.355,10.081,99.805
1,193.063,101.031,1.008,1.029,115.323,9.453,1.064,110.166,109.637,1.001,1.068,108.429,9.513,0.945,107.671
1,193.332,111.853,1.086,1.028,110.106,10.874,1.044,105.63,98.138,0.958,0.971,102.394,9.897,1.094,106.08
2,194.321,97.911,9.691,113.828,10.774,111.448,10.768,104.005,101.864,10.331,108.145,9.576,102.545,10.533,101.125
3,194.449,106.292,92.854,112.295,100.876,115.64,11.049,101.31,106.49,104.788,113.595,110.582,103.183,10.6,116.63
3,194.553,100.292,94.771,112.418,99.872,115.341,10.76,108.199,107.859,102.284,107.183,106.052,114.35,10.083,107.425
1,194.589,95.747,1.052,0.956,107.153,10.385,1.018,103.531,105.595,1.034,1.012,113.859,9.473,1.081,99.331
4,195.918,97.841,97.789,9.979,1.165,0.988,114.929,95.594,110.183,100.669,10.128,1.076,1.035,115.805,97.615
2,196.049,105.105,10.255,99.902,10.227,105.187,11.247,106.598,99.612,10.447,108.854,9.888,100.947,11.582,112.587
4,197.828,106.981,97.712,9.623,1.132,1.007,109.384,104.242,99.98,108.136,10.867,1.155,1.062,112.25,111.039
4,197.879,105.761,97.025,10.566,1.151,1.107,113.489,108.529,107.956,103.072,10.855,0.996,1.052,106.39,96.052
4,197.952,104.675,108.341,10.335,1.088,0.996,106.39,107.468,104.242,106.434,10.653,0.996,1.081,101.323,100.058
4,198.228,98.564,110.175,9.497,1.129,1.028,107.1,106.621,101.469,114.173,10.578,1.084,1.088,101.664,96.052
1,198.387,108.824,1.018,1.079,109.459,10.656,1.08,107.292,97.073,1.019,1.03,115.754,9.467,1.019,114.559
1,198.539,104.18,1.001,1.097,113.806,10.639,1.03,109.624,100.97,0.97,0.966,110.654,9.664,1.029,96.805
2,198.648,100.926,9.509,105.719,10.759,109.743,10.238,117.317,97.28,9.598,115.209,10.553,102.655,11.285,98.979
3,198.653,103.848,93.783,98.292,114.465,105.01,10.516,110.415,105.962,96.496,111.208,99.034,108.434,10.62,112.244
1,199.488,97.573,1.006,1.007,101.672,10.086,0.948,100.11,96.593,1.066,1.048,111.853,9.646,1.045,104.092
4,199.883,110.588,108.462,10.332,1.179,1.144,113.441,110.589,104.692,108.888,10.219,1.026,0.975,118.996,102.656
2,200.17,103.418,9.922,103.483,10.901,111.111,10.27,114.101,111.436,10.982,115.205,9.848,98.655,11.755,111.882
4,200.461,110.98,112.391,9.997,1.07,0.999,110.171,103.654,111.426,104.892,10.045,1.077,1.129,106.937,97.126
4,200.665,97.374,102.325,10.063,1.15,1.025,104.137,106.617,111.656,96.292,9.543,1.126,1.015,101.335,98.626
3,200.801,103.353,107.46,111.552,114.006,103.235,10.416,99.839,106.15,94.58,104.745,115.101,103.279,11.054,107.558
2,201.145,98.444,11.055,99.131,11.032,109.47,10.904,103.103,96.728,9.7,110.337,10.267,108.424,10.82,113.326
1,201.522,107.371,1.093,0.973,114.098,10.413,0.972,103.722,99.202,1.018,1.066,100.178,10.429,1.099,105.479
3,202.147,101.189,94.357,112.184,107.696,116.998,9.82,114.052,115.3,99.532,105.883,109.287,109.191,10.644,111.802
3,202.198,98.587,105.469,114.742,111.209,113.857,10.609,104.104,107.938,102.292,100.837,100.073,105.621,10.35,101.79
2,203.058,111.804,9.4,110.706,10.677,111.013,10.085,113.136,103.31,9.493,109.278,10.659,106.515,10.227,104.419
2,203.468,103.511,10.215,105.818,10.552,113.17,9.99,106.626,101.76,9.856,112.17,10.216,112.64,11.129,110.535
3,203.844,115.544,107.755,100.68,111.104,101.257,11.365,102.345,99.762,104.309,115.648,105.966,106.967,11.243,107.779
1,204.161,106.049,0.982,1.039,111.265,9.473,0.946,103.677,105.794,1.086,1.051,113.283,10.404,0.947,101.06
2,204.21,108.283,10.376,104.899,9.849,102.184,10.834,100.903,102.13,11.032,104.887,10.179,113.641,10.793,110.592
2,204.413,111.212,9.881,100.852,10.281,115.687,11.364,102.814,109.839,9.73,108.344,9.513,106.696,11.641,115.842
3,204.683,110.807,104.447,97.876,99.215,103.204,9.909,112.026,98.972,108.577,99.204,98.245,110.78,9.662,117.194
1,204.988,99.766,0.972,1.039,109.343,10.366,1.037,108.62,103.368,1.105,1.067,111.289,10.726,0.977,105.678
4,205.854,108.827,112.962,9.593,1.073,1.09,115.588,104.812,110.372,111.412,10.786,1.104,1.05,111.228,102.692
2,205.891,109.412,10.939,112.791,11.176,110.07,10.266,107.57,103.984,10.549,109.675,11.182,104.243,10.096,115.483
4,206.094,110.372,97.178,10.141,0.993,1.098,110.57,100.722,109.715,98.997,10.117,1.1,0.995,117.479,106.349
3,206.293,97.78,105.459,111.436,106.552,116.905,11.135,99.051,115.526,100.91,114.189,106.607,117.469,9.859,112.449
2,206.439,100.523,11.027,103.981,10.314,98.419,10.01,114.955,113.316,9.799,108.939,11.129,98.769,10.223,102.613
4,206.514,110.28,107.496,9.654,0.996,1.033,117.415,102.168,101.957,114.163,9.619,1.007,1.034,112.243,102.545
3,206.692,97.198,94.399,97.876,114.465,106.34,9.745,116.178,105.179,101.266,100.88,112.501,115.575,10.442,105.787
1,206.829,104.152,0.999,1.098,108.651,10.988,1.098,110.315,104.452,1.039,0.975,115.6,10.718,1.047,108.096
3,207.017,100.129,96.622,109.923,98.016,113.023,9.726,103.4,109.77,108.689,111.089,105.201,108.445,9.662,104.104
3,207.217,110.441,98.367,109.78,101.655,116.459,10.888,110.336,111.945,94.085,101.617,101.735,116.459,9.927,109.962
1,207.525,100.933,0.997,0.924,110.348,9.591,0.969,108.702,100.29,0.95,1.002,113.751,10.75,0.976,104.009
1,208.629,102.588,1.055,0.963,100.338,11.004,1.102,114.496,103.678,0.935,1.025,111.991,9.949,1.086,108.415
1,209.225,110.673,1.029,0.943,106.902,10.494,1.098,96.864,99.696,1.003,1.058,104.343,9.506,1.098,103.347
2,209.743,97.236,9.578,106.443,10.612,111.577,10.378,117.625,105.811,11.11,99.83,10.586,98.908,11.303,111.247
1,209.768,106.226,0.935,1.095,118.159,10.55,1.077,109.436,106.747,0.935,1.053,108.189,9.683,1.019,112.412
2,209.794,108.07,9.952,111.615,10.797,101.191,10.911,117.453,102.993,9.373,113.308,10.444,104.053,10.418,111.953
3,210.431,100.641,104.26,112.967,99.034,110.013,10.886,115.267,112.111,108.463,99.941,105.136,103.021,9.702,105.962
2,210.908,111.327,10.703,99.443,10.264,101.983,10.212,103.948,106.079,10.918,107.699,10.317,101.13,9.956,100.275
3,211.715,97.445,107.46,107.488,97.837,100.95,10.814,110.682,105.806,94.239,113.39,98.523,100.886,11.009,115.256
4,211.841,106.152,98.872,10.777,1.037,1.043,117.106,94.583,115.629,108.905,9.843,1.008,1.124,103.046,95.119
1,212.103,104.93,1.03,1.01,118.519,9.885,0.956,112.718,105.637,0.935,1.002,109.233,10.874,0.994,102.169
4,212.371,98.723,107.054,10.055,1.124,1.023,111.714,97.416,99.552,113.656,9.963,1.09,0.969,109.016,101.451
4,212.82,106.279,103.519,9.215,1.111,1.089,116.263,97.752,100.388,113.033,10.516,1.162,1.036,112.446,96.08
2,215.805,108.985,9.898,98.532,9.784,106.965,11.197,104.303,111.097,9.557,98.551,10.006,104.802,10.085,104.578
1,216.109,111.208,1.007,1.081,116.856,10.708,1.06,114.654,100.11,1.034,1.037,100.043,10.645,1.065,107.099
3,216.364,102.416,106.669,104.745,110.304,103.088,9.817,100.015,113.512,99.397,113.306,106.258,101.625,10.927,100.865
2,216.518,111.81,10.4,114.4,10.686,115.966,11.632,114.089,102.208,9.873,113.277,10.679,105.913,10.735,117.52
4,217.021,110.847,111.212,9.703,1.082,1.043,108.779,105.898,111.087,97.094,9.624,1.005,0.981,116.933,107.467
2,217.271,103.733,10.781,102.355,11.062,99.484,10.271,111.265,111.841,10.806,102.628,11.104,98.366,11.164,108.472
4,217.378,104.044,102.036,9.565,1.15,1.062,112.99,106.835,113.698,109.794,10.929,1.064,1.116,113.478,95.856
2,217.503,105.037,9.809,100.164,11.056,104.304,11.266,111.817,111.669,9.618,114.294,10.645,111.059,10.295,99.542
2,217.801,99.424,10.275,109.468,10.902,114.343,11.421,108.699,112.166,9.928,104.616,10.565,104.841,10.808,112.688
3,217.934,109.796,91.958,100.574,100.688,111.399,10.888,104.285,101.826,102.705,101.226,97.895,114.363,10.294,103.637
2,218.256,102.892,9.788,109.075,11.084,101.006,10.144,116.831,112.089,11.127,105.556,9.592,110.177,11.323,100.715
1,218.299,109.61,0.94,1.04,118.252,10.872,1.03,114.623,99.145,0.937,0.967,104.348,10.889,1.048,106.664
1,218.722,105.877,1.031,1.006,103.687,10.399,1.0,101.847,105.232,0.956,0.936,101.613,10.017,0.943,107.924
2,219.147,110.704,10.904,102.407,10.592,105.481,11.059,105.831,112.112,9.581,105.025,11.114,100.183,11.745,100.343
3,220.105,97.975,104.183,107.025,115.706,116.984,10.487,117.201,98.655,92.937,108.476,112.202,99.882,10.208,111.633
3,220.538,103.932,95.642,99.824,101.181,103.906,9.724,110.246,106.792,100.688,110.057,108.773,103.129,10.132,100.861
4,221.104,105.425,111.323,10.513,1.137,1.085,104.011,111.777,111.591,99.418,9.427,1.1,1.028,113.987,94.587
4,222.011,115.037,109.128,9.343,1.095,1.106,102.273,106.242,98.569,97.431,9.203,1.06,0.979,101.47,107.742
3,222.14,106.096,93.1,102.859,115.145,112.494,11.179,108.268,100.178,103.75,103.296,109.625,117.213,10.804,110.415
3,222.751,101.965,97.141,107.326,110.139,103.722,10.634,115.939,104.344,106.948,106.073,108.092,114.49,10.588,98.661
3,222.773,105.821,101.294,106.917,113.791,116.2,10.096,114.015,102.519,99.923,101.642,103.443,100.034,11.04,107.399
3,223.146,107.568,105.757,106.497,101.819,107.598,9.689,114.761,109.61,93.521,103.912,115.72,108.069,10.677,115.919
2,223.299,111.81,10.742,105.359,10.592,104.084,10.365,106.328,99.346,10.404,101.092,10.81,107.477,11.328,116.467
2,223.321,106.767,10.225,103.914,10.468,99.38,10.08,107.613,112.451,10.754,112.589,10.352,111.005,10.031,110.931
3,223.477,99.342,96.454,115.07,115.358,100.361,9.82,110.838,98.4,98.688,100.963,98.548,107.12,11.393,103.886
4,223.885,109.624,110.874,10.044,1.033,1.092,112.937,107.913,106.981,111.517,9.296,1.1,1.043,113.222,101.47
1,224.406,111.001,1.096,0.973,100.954,10.244,0.997,99.213,107.576,1.039,1.072,100.143,10.794,1.051,106.568
4,224.636,111.479,102.559,9.293,1.008,1.145,107.337,103.092,98.482,102.618,10.742,1.094,1.116,116.649,106.359
4,224.681,111.219,98.725,9.499,1.174,1.044,109.975,100.42,102.784,107.771,10.855,1.069,1.093,111.894,112.141
3,224.75,113.859,94.667,102.225,109.041,114.124,10.201,110.366,100.196,98.015,110.792,104.04,115.702,9.703,105.513
3,224.992,106.836,102.095,107.433,111.064,112.223,10.533,110.415,98.454,101.735,102.576,104.839,118.072,10.121,108.642
2,225.102,113.81,10.617,114.396,10.25,112.239,10.263,113.315,103.985,10.982,109.833,9.95,115.204,10.756,111.476
1,225.876,110.931,1.082,0.926,100.068,9.488,1.031,99.817,108.604,1.011,0.965,104.823,10.191,1.011,97.975
3,226.52,106.694,95.75,99.39,114.323,103.958,10.973,102.573,98.979,97.683,103.452,106.305,108.082,11.313,105.383
4,226.762,111.351,112.916,9.553,1.102,1.089,118.869,96.668,109.624,112.285,10.332,1.128,1.096,117.61,97.894
4,226.808,103.911,99.207,10.211,1.048,0.976,112.061,112.026,113.38,98.997,9.497,1.088,0.999,115.956,98.022
3,227.032,111.649,93.867,115.508,114.327,109.749,10.101,106.123,110.898,102.252,116.086,112.089,109.503,10.869,100.567
3,227.255,98.585,92.55,110.127,99.73,99.622,10.364,116.156,109.631,102.471,112.202,113.951,115.19,11.361,115.267
2,227.386,102.411,10.293,107.846,10.218,105.556,10.342,104.639,104.599,9.457,105.175,10.278,98.144,11.595,113.136
3,227.804,108.744,108.115,100.318,113.028,106.217,10.177,115.644,111.467,107.252,101.77,114.239,101.578,9.839,112.076
4,228.231,114.063,102.965,10.703,1.04,1.1,109.542,96.133,106.916,112.651,9.431,1.075,1.068,101.072,103.025
2,228.583,112.027,9.965,107.76,10.941,103.717,11.719,101.692,101.809,10.954,106.864,9.914,105.607,10.38,99.913
2,229.254,103.179,10.31,102.407,9.435,108.826,11.059,114.846,99.782,10.215,107.985,9.85,99.471,10.01,102.682
4,229.458,109.232,103.043,9.984,1.156,0.994,105.231,104.028,99.694,97.927,10.267,1.084,1.096,118.794,98.394
4,229.53,97.815,102.28,9.797,1.098,1.135,117.043,98.957,115.52,101.112,10.506,1.046,1.088,118.239,96.761
1,230.203,107.977,0.946,1.012,111.723,10.439,1.002,103.761,106.055,0.933,0.987,116.781,10.248,0.978,108.43
3,230.587,104.238,100.91,115.333,98.428,103.235,11.191,105.826,107.938,102.605,114.675,114.852,113.308,10.62,106.63
4,231.434,101.29,113.624,9.654,1.006,1.101,118.047,109.646,101.364,111.951,9.231,1.165,1.114,107.782,108.62
4,231.61,115.52,105.57,9.572,1.157,0.967,100.855,100.268,98.292,109.369,10.934,1.066,1.046,110.517,94.978
2,231.807,104.396,10.763,110.297,10.014,108.912,11.585,108.065,99.972,10.032,101.88,10.688,111.86,11.739,103.818
3,232.307,104.525,92.674,107.327,109.249,103.149,10.034,98.797,115.504,95.789,103.521,103.355,109.215,10.293,106.229
1,232.636,97.396,1.07,0.997,106.395,10.437,0.994,99.566,105.534,0.99,1.018,110.543,11.124,1.046,113.132
3,232.81,98.15,98.355,98.42,105.097,103.03,10.54,101.181,105.376,94.156,108.323,112.168,108.33,11.088,104.833
4,232.901,106.846,107.498,9.365,1.055,1.122,115.96,103.59,111.478,109.77,9.729,1.021,1.046,110.741,102.456
4,233.671,106.429,104.674,9.458,1.125,1.065,116.702,98.782,104.584,103.519,9.296,1.068,0.992,118.934,95.15
2,233.882,101.582,10.818,104.0,11.124,99.966,11.217,99.517,99.427,9.784,98.311,11.094,100.805,11.552,114.303
3,234.843,111.539,101.748,98.553,114.474,100.293,11.272,106.167,110.508,93.254,97.882,101.311,116.09,10.01,101.124
4,234.892,105.05,111.412,10.431,1.115,1.108,113.039,110.868,110.107,97.141,10.165,1.065,1.077,113.305,102.388
2,235.357,107.82,9.51,98.983,11.032,114.819,10.502,102.682,112.575,11.101,112.141,10.528,99.307,11.101,116.047
1,235.972,109.516,0.997,0.958,107.153,10.816,1.01,103.747,101.199,1.012,1.043,104.456,10.016,1.029,113.068
1,236.296,96.263,0.994,1.092,111.225,10.819,1.067,105.669,105.595,1.069,0.977,116.415,11.096,1.104,100.531
2,236.548,106.858,9.837,106.052,11.132,111.629,10.003,102.305,100.107,10.996,99.638,10.451,115.892,11.65,105.994
4,236.666,108.293,101.051,10.878,1.087,0.973,116.636,104.826,104.191,106.906,10.5,1.078,0.968,113.024,108.518
1,237.362,96.809,1.014,1.042,106.834,9.746,1.008,109.798,97.041,0.956,1.066,111.427,9.872,1.004,97.926
4,237.419,104.702,103.764,9.587,1.004,0.998,115.069,103.238,105.645,105.6,10.053,1.066,1.073,110.278,94.503
3,237.698,107.539,93.629,108.038,106.122,105.592,9.762,114.052,112.841,94.667,97.876,106.435,109.503,10.678,98.861
1,238.489,109.721,1.069,1.084,117.871,10.125,1.05,108.081,107.745,1.081,0.93,100.178,10.18,0.933,97.768
1,238.491,108.724,0.994,1.085,100.013,10.439,0.949,103.653,103.293,1.055,1.069,116.118,9.749,1.06,112.76
3,238.585,104.411,107.748,102.298,112.136,101.785,10.201,109.876,101.193,100.765,113.786,109.249,112.857,11.061,104.9
2,238.623,111.014,10.672,99.096,10.241,101.484,10.885,111.968,98.627,9.565,97.795,9.628,110.374,11.226,103.133
1,238.684,109.622,1.079,1.042,116.529,10.88,1.091,104.534,100.478,1.011,0.974,114.439,10.817,0.966,112.674
2,238.721,111.591,9.595,106.907,10.971,115.911,10.069,108.992,113.221,10.421,108.938,9.467,115.755,11.616,110.592
2,239.273,113.467,9.902,101.028,10.473,115.434,11.647,107.262,103.246,11.063,113.66,10.903,104.938,11.407,114.852
3,239.383,103.097,106.723,108.48,101.735,114.803,10.677,101.388,103.576,92.052,113.209,105.801,115.593,10.181,113.983
2,239.713,114.028,9.66,103.62,9.439,113.917,11.34,109.9,109.842,9.947,102.121,10.516,100.689,9.966,100.074
1,239.912,104.893,1.073,0.954,113.433,9.661,0.978,109.253,107.844,0.954,1.022,111.307,10.639,0.969,104.558
1,239.946,109.61,1.054,0.939,110.033,10.882,1.082,110.863,104.486,1.008,1.094,104.917,10.874,1.057,98.111
1,240.586,103.743,0.94,0.974,108.544,11.114,1.03,104.186,108.707,1.035,0.991,108.323,9.889,1.065,103.081
4,240.946,99.768,102.462,10.441,0.997,0.991,101.449,103.065,108.145,109.762,10.853,1.042,1.119,109.352,106.069
4,241.418,114.122,112.285,9.812,1.035,1.105,105.303,98.776,108.883,104.508,9.599,1.122,0.995,102.495,99.847
2,241.545,100.615,10.879,110.565,11.105,107.13,10.566,105.287,102.403,10.931,97.051,9.43,101.608,10.919,102.547
3,241.593,109.48,95.331,115.061,109.434,104.526,10.32,102.982,112.109,107.048,101.336,111.159,108.069,10.472,101.615
4,241.619,106.152,103.681,10.218,1.07,0.993,102.757,106.492,109.807,102.618,10.07,1.071,1.102,105.775,98.309
4,242.074,104.733,111.223,9.262,1.121,1.118,108.075,99.148,107.405,102.422,10.337,1.167,1.12,108.301,104.737
1,242.09,100.238,0.956,0.936,101.454,10.603,1.053,105.714,104.052,1.027,0.982,100.609,9.488,1.019,101.275
1,242.171,109.406,1.03,0.986,106.487,9.638,1.071,96.864,102.318,1.004,0.944,115.841,9.883,0.936,110.81
1,242.324,111.988,1.056,1.043,112.888,9.42,1.093,97.926,109.516,1.028,1.049,102.542,10.457,1.012,96.458
1,242.7,102.098,1.037,1.057,100.143,9.651,0.931,107.924,104.355,1.103,0.969,117.004,10.229,0.96,111.579
4,242.707,97.387,109.147,9.928,1.022,0.976,110.547,107.728,110.59,102.508,9.633,1.026,1.038,101.383,99.21
1,242.771,112.367,0.933,0.938,103.584,9.459,1.082,113.503,110.977,1.002,1.039,102.409,10.516,0.997,104.528
3,243.426,110.508,103.439,115.891,111.104,108.664,10.441,115.681,109.608,105.511,110.123,114.123,116.689,10.474,113.713
1,243.708,102.145,0.948,0.98,101.493,9.793,1.053,99.363,110.498,1.004,1.007,102.045,10.608,1.018,110.52
3,243.994,101.014,101.825,112.564,110.949,116.023,11.189,107.467,111.826,104.543,107.25,99.661,105.931,10.989,103.126
3,244.05,107.556,103.811,102.019,102.202,104.526,9.732,114.065,97.407,101.72,111.889,113.643,101.069,10.21,107.863
1,244.08,95.773,1.051,1.067,112.972,9.633,0.945,102.903,96.995,0.992,0.939,102.86,10.036,1.073,113.969
4,244.111,99.38,98.673,10.528,0.996,1.073,116.333,96.174,97.897,113.52,9.273,1.073,1.126,114.487,101.201
1,244.682,98.77,0.994,1.05,114.225,10.686,0.997,114.346,96.635,1.089,1.04,111.249,10.491,1.031,103.347
3,246.287,108.542,106.207,106.797,98.643,108.664,11.436,112.857,101.061,93.852,113.941,99.215,113.83,10.274,101.964
3,246.36,108.009,97.125,108.022,110.582,108.351,11.169,100.057,101.871,97.728,103.812,106.065,103.906,11.049,104.507
2,246.687,111.119,11.132,103.943,9.523,106.794,9.961,112.785,96.937,9.881,98.392,10.849,104.776,11.039,117.522
3,247.106,97.571,104.044,112.79,115.806,108.301,11.382,114.274,105.305,97.82,100.247,102.082,106.303,10.034,100.05
1,247.326,97.694,1.063,1.063,113.15,10.731,1.038,101.928,100.299,1.059,1.042,117.042,9.699,0.973,103.076
3,247.416,100.17,102.76,105.014,99.401,107.734,10.018,100.861,114.084,99.532,104.33,106.537,112.432,9.792,116.178
2,248.052,97.414,9.832,108.387,10.448,115.732,11.753,110.526,113.352,10.027,113.885,10.109,114.198,9.953,105.872
3,248.187,107.942,100.564,108.468,101.153,112.092,10.613,108.104,114.349,98.499,104.004,100.215,112.247,10.202,112.941
1,248.23,108.199,1.024,0.943,115.093,9.546,0.949,99.217,108.494,0.993,1.049,117.768,11.041,1.093,111.603
4,248.591,114.865,105.589,10.142,1.049,0.993,110.775,109.3,110.516,102.938,10.276,1.129,1.068,110.171,104.807
2,248.606,107.473,10.255,106.67,10.583,101.248,11.355,105.784,100.026,10.413,113.678,10.444,111.577,10.435,109.922
3,248.798,113.663,102.661,110.591,100.286,112.973,10.54,110.366,101.244,108.349,97.698,104.479,117.49,11.291,114.957
1,248.895,107.307,0.933,0.999,109.049,10.881,0.997,99.064,108.06,1.015,0.961,115.948,10.886,1.075,100.11
4,249.521,109.82,111.951,10.751,1.068,1.117,100.165,94.86,106.586,113.641,9.739,1.151,1.075,101.287,108.267
1,250.121,110.367,0.939,0.977,106.902,10.543,1.066,96.776,106.483,0.939,0.94,113.964,9.676,1.035,102.092
1,250.496,105.8,1.069,1.008,107.931,10.364,1.061,108.001,108.395,1.029,0.996,113.994,9.854,1.046,104.662
4,250.55,115.348,100.177,10.375,1.177,0.972,115.919,111.039,99.301,98.471,9.729,1.102,1.029,106.195,98.327
1,250.677,109.387,1.0,1.073,107.231,10.568,0.972,109.01,101.704,1.005,0.961,113.867,9.9,1.086,101.555
2,251.103,112.362,9.585,99.749,10.921,114.302,11.57,99.957,111.004,10.097,108.093,9.464,112.913,10.165,108.527
2,251.512,111.097,11.13,108.387,10.138,101.848,10.431,106.914,98.245,9.97,109.49,11.152,102.636,11.057,114.246
2,252.204,104.744,10.369,113.22,10.322,109.53,10.869,108.992,103.816,10.087,103.254,11.174,105.613,9.985,101.283
4,252.534,102.435,109.66,10.015,1.035,1.047,100.486,105.156,100.544,97.287,9.69,1.105,1.061,108.112,110.688
3,252.885,111.381,104.788,113.595,111.025,100.556,11.298,110.415,106.738,97.675,107.574,98.346,109.311,11.382,99.521
4,253.353,103.748,107.716,10.894,1.014,1.111,100.311,109.464,101.547,97.326,9.779,1.062,1.028,102.069,107.913
4,253.863,110.28,97.682,9.97,1.056,1.012,113.808,103.235,108.124,110.261,9.478,1.088,1.003,118.278,104.603
1,254.538,98.954,0.944,0.929,105.121,9.664,0.937,103.953,94.792,0.933,0.989,111.553,10.374,1.065,102.392
