task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,138.96,106.867,104.044,112.191,103.463,113.574,10.033,101.92,108.962,105.136,102.298,112.082,101.081,10.5,112.487
2,139.616,97.893,10.97,109.278,10.622,108.912,11.059,109.792,103.733,10.243,105.266,11.065,98.894,10.092,102.305
1,140.454,95.906,0.942,1.051,101.903,10.475,1.001,103.854,95.562,0.948,0.963,115.805,10.761,0.998,103.566
3,140.814,108.523,99.902,116.002,113.648,108.402,10.466,100.798,109.235,106.651,108.799,99.034,117.9,10.655,104.476
4,140.868,111.806,100.87,9.212,1.047,1.061,104.786,106.222,97.768,96.455,10.449,1.104,1.055,111.652,110.403
1,141.991,101.831,0.953,0.987,107.637,9.694,1.027,104.392,106.346,1.036,1.009,117.768,9.759,1.013,109.509
2,142.287,98.791,10.69,107.924,11.018,111.193,10.71,108.804,99.389,10.617,101.148,9.788,100.795,9.904,111.817
4,142.965,102.648,114.015,10.838,1.063,0.996,113.466,97.908,106.496,104.523,10.768,1.005,1.082,106.129,102.646
3,143.249,108.836,105.868,102.382,109.071,102.181,10.914,110.637,109.573,93.869,109.78,113.585,109.478,11.358,113.253
1,143.464,107.976,1.045,1.013,104.332,9.98,1.051,104.073,98.948,1.006,1.05,101.672,10.555,0.977,98.852
1,143.472,100.168,0.953,1.085,110.073,9.401,1.032,110.863,102.113,1.083,0.924,116.797,9.852,0.964,102.245
2,143.496,97.792,9.437,106.221,9.771,105.481,10.874,106.327,108.977,9.618,107.181,10.25,105.126,10.052,103.727
4,144.524,106.357,102.225,9.978,1.168,1.023,116.5,107.833,115.52,113.207,9.261,1.075,1.093,102.965,99.428
1,144.644,107.943,1.014,1.042,100.068,9.656,0.937,110.397,108.982,1.034,0.93,118.255,10.653,0.994,105.977
2,144.764,101.293,9.415,113.428,9.651,106.965,9.915,110.112,100.8,10.838,104.51,9.552,115.539,11.64,99.808
3,145.552,109.807,93.58,104.444,102.463,113.577,10.161,103.491,113.268,98.28,111.696,108.588,114.954,11.457,116.054
2,145.939,108.59,10.996,109.489,11.046,104.145,10.03,108.9,96.881,9.716,106.454,10.987,103.384,10.121,110.926
1,146.164,102.524,0.973,0.939,111.414,9.505,1.06,102.849,95.8,1.044,0.935,100.802,9.512,1.007,105.991
1,146.73,104.367,0.935,1.025,110.637,10.273,1.098,105.198,97.084,1.109,0.939,110.767,10.854,0.984,112.884
3,147.062,105.179,91.914,98.784,106.788,114.954,9.996,104.714,105.027,99.532,100.88,103.453,103.182,11.258,101.119
3,147.327,98.872,101.199,108.239,97.835,104.366,10.843,113.77,103.029,101.461,101.111,104.896,114.362,11.04,111.976
2,147.608,113.318,9.626,100.745,9.695,104.832,11.064,105.287,109.188,9.851,104.508,10.672,108.325,10.372,108.19
3,147.745,112.22,102.514,108.323,106.517,111.251,10.55,104.52,97.523,102.122,111.41,111.26,113.259,10.696,113.631
4,147.765,110.829,105.943,10.096,1.151,1.04,110.592,98.215,103.589,101.272,10.238,1.102,1.142,107.782,97.912
2,147.792,113.136,9.838,101.277,11.075,98.019,10.171,103.095,98.797,10.454,112.429,9.866,105.241,10.309,107.289
2,148.419,113.596,11.043,105.683,11.048,101.651,11.094,111.947,108.205,9.705,99.131,9.87,113.613,10.916,106.097
4,149.089,108.973,102.46,9.729,1.05,1.13,102.607,102.933,105.626,104.335,9.432,1.151,1.073,116.5,97.354
4,149.493,103.085,108.233,10.207,1.048,0.999,100.4,104.614,111.593,106.971,10.11,1.029,0.986,112.916,110.868
4,149.557,108.185,106.431,9.622,1.07,1.146,106.848,103.552,106.073,96.459,10.34,1.174,1.143,113.951,103.53
2,149.698,108.41,10.732,111.378,10.493,104.145,10.426,99.561,105.594,9.86,99.055,10.72,109.585,10.613,108.451
2,149.775,101.144,9.616,103.252,10.588,100.886,11.677,108.541,101.363,9.476,112.42,10.945,106.295,10.077,105.663
1,151.329,100.486,1.028,1.072,110.965,10.874,0.998,110.82,95.504,0.94,0.973,114.098,9.931,1.094,106.26
4,152.407,99.552,98.785,9.87,1.101,0.977,108.026,102.711,109.371,97.831,10.129,1.059,1.105,100.317,96.052
2,152.833,110.704,10.337,108.101,11.129,112.458,11.619,99.759,97.841,10.404,115.168,10.556,109.757,10.596,102.023
4,153.084,104.839,102.853,10.68,1.026,1.079,107.395,107.648,108.058,108.864,9.219,1.05,1.097,118.594,109.198
2,153.336,112.079,10.768,100.136,9.446,112.977,11.275,114.746,98.037,10.996,102.87,11.084,114.508,10.858,115.867
1,153.573,108.494,0.992,0.958,109.802,9.923,1.03,101.914,98.025,1.045,1.094,117.799,10.19,1.099,108.413
3,153.755,102.472,98.385,114.648,108.672,105.479,10.34,110.412,98.103,94.357,97.702,103.681,117.064,10.348,103.831
2,153.987,105.342,11.13,109.146,10.32,112.707,9.938,113.605,101.865,10.567,109.441,10.649,102.636,10.689,104.779
4,154.017,111.715,96.427,9.691,1.115,1.063,118.675,100.058,101.081,104.591,10.068,1.065,1.115,100.254,97.578
1,154.54,103.293,1.086,0.961,116.781,10.402,1.066,96.487,103.51,1.006,1.013,109.231,10.457,1.002,112.718
4,155.028,102.645,111.223,10.219,1.152,1.146,101.092,105.197,109.367,100.507,10.017,1.061,1.127,100.361,110.688
2,155.809,105.064,10.337,102.242,9.722,99.322,10.848,110.577,98.626,9.546,110.055,10.665,113.925,10.827,107.093
3,156.101,103.932,107.994,115.916,105.132,105.032,10.762,102.274,101.244,100.562,114.482,115.464,111.718,9.696,106.39
2,157.216,102.776,10.739,101.597,9.975,106.708,11.141,111.968,97.671,9.459,97.09,9.693,112.123,11.387,101.107
3,157.49,97.981,103.36,113.567,105.4,107.641,10.931,110.698,98.977,94.685,103.638,108.054,116.762,10.523,107.121
2,157.575,107.231,9.413,109.693,10.819,102.62,9.914,113.706,105.817,9.827,98.697,9.875,112.442,10.939,113.706
1,157.925,107.679,1.101,0.933,101.117,10.858,0.934,110.707,103.337,1.069,0.996,107.524,9.884,1.03,110.657
4,158.057,110.847,99.008,9.593,1.109,0.988,106.41,98.027,108.38,100.405,10.773,1.054,0.975,113.554,108.529
4,158.874,114.306,99.005,9.895,1.083,1.114,108.865,108.463,99.587,104.892,9.707,1.0,1.075,112.345,94.503
1,159.538,107.976,1.056,1.017,113.818,10.115,1.064,100.665,98.86,1.101,1.018,102.244,10.519,1.016,111.579
4,159.91,113.698,97.464,10.061,1.042,1.039,113.489,110.742,108.905,108.614,10.625,1.029,1.114,109.147,100.934
1,160.212,105.462,0.954,1.078,100.921,10.787,1.04,109.931,111.079,1.107,1.006,102.897,10.726,1.065,103.413
4,160.411,113.148,103.204,10.053,1.165,1.095,106.39,102.928,99.527,104.215,9.995,1.071,1.127,102.289,104.262
3,161.036,104.238,94.131,106.078,99.476,109.15,10.68,111.37,109.853,100.066,99.84,112.116,104.788,11.2,114.282
4,161.624,109.467,110.279,9.426,1.143,1.097,111.646,110.252,102.639,100.669,10.14,1.166,1.145,108.381,110.445
4,163.18,113.92,113.257,10.074,1.068,1.058,108.813,109.214,101.38,111.212,9.464,1.152,1.051,108.701,100.295
1,163.43,97.7,0.976,1.065,106.375,10.59,0.94,100.362,96.092,1.079,1.067,100.775,10.872,1.072,110.479
3,163.518,103.097,107.759,103.857,105.797,118.178,10.291,107.129,113.905,103.535,116.014,102.237,110.401,10.942,103.272
4,163.814,99.288,96.427,9.649,1.175,0.988,116.421,100.404,114.543,98.064,9.894,1.023,1.047,114.616,103.585
3,163.869,113.649,103.535,106.073,99.998,111.004,10.73,101.199,108.276,95.125,115.779,113.691,116.427,11.225,103.723
4,164.022,98.75,98.313,10.487,1.145,1.134,107.37,102.129,101.007,109.352,9.559,1.074,1.146,110.241,105.401
2,164.388,110.159,9.863,109.004,9.766,107.857,11.362,108.681,98.233,10.115,100.273,10.538,114.917,10.192,112.394
2,164.407,107.199,10.438,112.454,10.901,105.322,10.058,111.968,102.315,9.718,103.057,10.818,113.925,9.987,110.949
1,164.541,108.707,0.938,1.086,106.375,9.791,1.031,104.079,109.17,1.043,0.963,113.43,10.834,1.096,107.759
1,165.001,107.132,1.083,1.049,116.704,10.473,1.075,100.059,99.01,1.046,1.093,115.805,10.273,1.017,96.864
4,165.035,99.265,109.128,10.401,1.005,0.995,105.319,101.55,100.881,97.927,10.773,1.136,1.138,105.122,98.46
2,165.233,111.327,10.314,104.757,11.097,100.869,11.638,107.093,100.485,10.528,113.678,9.687,106.661,10.743,102.716
1,165.25,106.012,1.084,1.08,111.963,10.578,0.942,105.513,94.618,1.064,1.008,102.081,9.778,0.957,97.688
2,165.475,98.36,9.665,115.232,10.886,105.098,10.306,103.381,96.133,9.891,102.723,10.006,113.713,10.686,114.303
4,165.481,105.33,105.484,9.389,1.101,1.039,109.285,103.333,103.7,110.156,10.1,1.018,1.0,104.146,95.408
1,165.49,95.368,1.084,1.086,104.703,10.247,1.016,114.607,108.06,1.055,1.032,114.682,9.814,1.073,113.946
1,165.572,102.062,1.061,0.943,101.362,10.673,1.072,96.703,108.681,0.987,1.062,110.975,11.046,0.993,106.148
3,165.789,110.151,94.129,110.792,112.503,109.469,10.134,112.487,114.538,106.932,107.433,103.906,103.175,10.634,117.278
2,166.144,105.5,10.914,101.279,9.564,98.244,10.294,113.773,114.028,10.029,99.638,11.082,99.081,11.705,106.177
1,166.355,105.946,1.001,1.009,105.874,10.651,1.027,101.719,98.407,1.076,1.067,111.427,11.045,1.049,100.777
3,166.823,109.094,92.312,110.308,114.557,113.509,10.537,106.268,111.966,99.162,104.309,101.233,114.915,10.693,108.432
2,166.964,100.969,9.409,113.089,11.048,111.059,11.746,116.947,103.211,9.785,110.638,9.616,106.805,9.892,106.999
1,167.461,100.11,1.076,1.057,110.99,10.455,1.044,112.428,101.604,1.082,1.035,102.063,10.437,1.008,100.488
4,167.941,108.654,106.443,9.696,1.015,1.088,100.162,100.334,106.409,96.213,10.156,1.022,0.994,111.826,103.073
4,167.97,105.629,97.05,10.802,1.052,1.132,102.661,106.026,109.536,97.927,10.723,1.062,1.081,112.842,96.486
3,168.299,111.364,100.687,103.712,112.007,109.696,9.813,116.788,104.85,92.476,104.309,100.681,111.906,10.657,109.117
2,168.411,103.246,9.74,103.325,9.424,101.467,11.407,111.762,108.812,9.565,105.025,10.676,109.491,11.641,116.012
1,168.426,101.519,1.087,0.985,106.468,10.524,0.981,109.417,100.75,1.037,1.05,101.436,10.099,0.996,107.661
1,168.445,111.247,1.083,1.081,115.059,9.432,0.985,101.719,109.16,1.095,0.963,102.063,9.707,1.073,113.128
2,168.91,102.105,10.397,102.811,10.295,101.484,11.719,113.894,101.843,11.063,104.879,11.169,102.77,10.346,105.478
4,169.466,107.388,109.586,10.125,1.063,1.139,110.006,107.33,114.273,98.308,9.505,1.143,1.069,114.359,100.722
3,169.829,106.223,99.113,100.659,100.83,114.897,10.231,111.247,109.352,99.116,108.022,111.419,115.976,11.166,107.119
4,170.019,111.481,110.877,10.345,1.078,1.132,112.778,100.889,106.524,106.746,10.607,1.11,1.025,118.199,100.058
3,170.135,110.879,97.683,101.943,115.536,104.318,9.733,101.28,109.77,102.532,113.929,114.412,112.973,10.804,115.651
2,170.238,99.823,10.918,112.589,10.835,113.783,11.033,107.946,110.409,10.924,99.445,9.592,108.007,9.915,101.85
4,171.02,108.145,98.064,9.327,1.089,1.03,118.404,105.957,106.418,112.076,9.431,1.068,0.97,118.588,101.945
1,171.21,99.024,1.03,0.944,115.093,9.726,0.986,114.346,96.938,1.097,0.976,113.732,9.621,1.001,110.479
2,171.483,97.717,10.857,108.31,10.721,98.53,10.01,110.034,99.245,10.848,109.287,10.61,111.111,11.122,104.261
2,171.522,100.915,9.898,100.945,9.961,111.984,10.689,114.369,99.209,10.871,103.325,10.41,115.219,11.112,116.047
3,171.527,102.037,96.109,112.714,108.065,103.357,10.145,106.047,108.733,103.87,102.331,116.126,101.735,10.442,111.712
2,171.56,99.488,10.601,108.189,10.66,105.913,10.019,115.942,98.358,10.68,103.981,10.358,107.93,11.168,112.829
2,171.641,113.56,10.918,96.996,10.014,97.704,10.113,104.287,110.921,10.99,108.929,10.697,113.382,10.634,100.167
1,171.752,107.664,1.096,0.989,118.458,9.732,0.997,107.633,106.001,1.036,1.065,109.035,10.386,0.991,114.122
1,171.857,99.664,0.961,0.925,110.818,9.528,0.997,111.726,95.959,0.954,0.952,111.723,10.273,0.949,103.854
4,172.743,99.98,97.21,10.892,1.069,1.1,106.657,111.75,97.648,97.06,10.063,1.008,0.968,112.312,97.816
3,172.909,114.851,103.966,112.295,108.736,116.828,9.817,107.902,109.918,108.608,102.208,107.808,115.428,9.732,100.742
2,173.045,109.846,10.021,99.83,9.592,108.194,9.905,106.526,109.842,10.996,108.176,10.419,108.393,11.362,105.638
4,173.444,107.69,109.417,10.265,1.177,1.004,115.566,106.594,102.07,104.356,9.769,1.116,1.015,117.723,105.457
3,173.955,104.238,108.608,111.538,101.033,112.282,10.236,116.25,112.593,107.613,108.238,106.398,109.503,10.397,111.706
4,174.058,113.754,101.995,10.327,1.09,1.014,104.074,104.3,103.085,96.292,10.336,1.064,1.058,110.171,94.735
1,174.784,96.863,0.947,0.953,116.173,10.338,1.077,113.446,106.063,1.103,0.999,109.296,9.721,1.069,97.43
1,174.867,104.649,1.047,0.985,102.676,9.91,0.998,108.48,96.38,1.103,1.064,101.88,9.369,1.06,101.909
4,174.961,102.784,107.602,10.031,1.15,1.001,118.068,100.421,108.064,113.52,9.357,1.1,1.144,108.348,110.608
2,175.159,109.906,9.851,105.274,10.76,104.726,10.099,104.261,110.6,9.67,103.512,10.076,109.15,10.52,101.255
3,175.248,102.519,91.792,104.358,106.802,105.304,10.538,105.826,109.784,93.65,100.449,104.847,110.769,11.304,102.938
4,175.405,108.979,106.466,10.341,1.111,1.075,101.615,103.065,110.31,97.136,9.508,1.07,1.129,113.751,107.269
4,176.759,101.035,97.025,10.699,1.138,1.131,103.992,100.056,101.778,113.844,9.649,1.128,0.997,100.788,104.795
2,177.021,113.487,10.838,98.675,9.893,111.391,11.167,110.803,102.91,10.748,108.093,10.765,114.027,10.631,115.942
2,177.119,104.961,9.891,108.71,9.654,100.886,10.832,100.161,111.363,9.827,100.108,10.564,113.737,10.067,110.577
1,177.259,109.319,1.003,0.972,103.971,10.524,0.947,111.937,103.65,1.006,0.996,109.977,9.772,1.034,110.061
3,177.37,101.244,91.922,105.019,99.101,109.749,11.272,111.852,99.062,104.284,108.855,102.185,105.971,10.744,111.043
4,177.536,112.29,106.605,10.506,1.074,0.983,114.18,108.926,103.978,97.876,9.664,1.004,1.018,118.721,105.679
3,178.459,105.005,93.852,99.84,109.359,106.932,10.034,105.195,111.826,99.381,105.227,98.289,100.361,10.403,99.455
3,178.82,101.446,95.722,103.831,108.243,114.814,11.027,105.787,114.928,107.443,108.266,100.854,101.685,10.453,109.95
3,179.19,108.518,103.388,101.041,111.617,111.52,10.714,111.455,105.386,102.231,100.88,103.614,114.176,10.402,112.816
3,179.207,110.718,91.895,102.154,104.823,108.169,11.076,109.519,99.215,107.176,109.521,111.567,115.861,10.974,107.543
4,179.354,113.258,110.786,9.84,1.165,1.094,111.714,106.176,113.001,99.436,10.804,1.055,0.98,115.566,109.017
3,179.658,114.454,92.194,100.963,100.636,108.223,10.54,109.02,109.318,107.387,111.967,108.353,104.934,11.235,99.107
1,179.825,99.176,1.091,1.092,108.477,10.527,1.043,112.905,100.648,1.02,1.056,114.256,9.953,0.952,103.969
2,179.827,102.932,9.705,113.034,10.786,99.879,10.433,110.861,109.762,10.797,104.98,9.784,104.053,11.51,100.903
1,180.151,105.054,1.063,0.941,113.15,10.55,0.987,98.459,97.825,0.997,1.041,113.736,10.53,1.089,102.124
3,180.517,99.862,93.795,97.648,98.393,115.593,9.961,105.519,99.582,100.141,108.59,100.294,104.568,9.82,101.855
2,181.331,103.211,10.498,102.843,9.962,100.954,11.108,103.6,107.665,10.037,106.767,10.234,102.72,9.914,103.707
4,181.361,101.547,104.395,10.122,1.173,0.994,117.704,94.532,108.648,100.507,10.079,1.171,1.063,108.392,110.252
4,181.382,97.782,97.535,9.361,1.039,0.994,112.143,105.09,104.308,97.71,10.891,1.166,1.064,114.929,109.249
1,181.684,106.946,1.109,0.981,110.856,9.73,0.991,104.092,102.789,0.969,0.999,115.795,10.375,0.991,114.088
4,181.711,115.418,104.954,9.584,1.071,0.971,114.284,95.331,110.107,112.008,9.836,1.095,1.071,106.657,101.238
2,182.31,112.376,10.138,109.878,9.923,108.424,10.854,109.22,106.898,10.044,105.41,9.985,110.143,11.695,111.269
1,182.357,97.778,0.997,0.963,103.85,11.045,0.946,114.607,95.477,0.99,1.065,117.79,9.423,0.933,107.237
1,182.491,101.039,0.996,1.0,108.786,11.118,1.065,105.513,101.703,1.08,1.054,115.13,9.858,1.01,111.651
4,183.376,103.16,96.758,10.767,1.135,1.069,114.918,99.105,107.73,103.161,9.452,1.016,0.996,116.493,103.041
4,183.489,108.491,102.622,10.432,1.116,1.034,118.976,102.945,97.669,105.838,10.04,1.121,0.98,100.701,105.517
4,183.568,105.05,97.296,10.04,1.034,1.049,100.552,98.782,110.587,109.068,9.788,1.115,1.11,115.566,100.672
4,183.577,109.484,100.355,9.843,1.1,1.128,117.35,95.856,110.952,99.616,10.667,1.145,1.089,103.872,109.5
4,184.379,110.209,103.032,9.695,1.166,1.117,116.689,111.335,115.16,96.427,9.851,1.17,1.055,110.741,100.771
4,184.566,113.116,98.17,10.149,1.137,1.056,110.124,101.105,101.36,106.183,9.928,1.1,1.073,107.025,103.07
3,184.587,104.149,102.575,98.454,101.715,102.674,10.624,102.317,106.713,103.665,113.526,100.93,117.583,10.338,114.61
3,185.655,102.519,96.62,103.834,115.205,108.219,9.656,108.935,100.459,106.046,103.384,105.435,101.398,10.587,100.865
3,187.953,108.851,100.066,115.719,100.605,106.927,11.257,115.424,99.043,99.489,103.325,101.774,103.758,10.402,106.229
3,188.222,102.398,101.821,100.168,103.031,100.87,10.691,103.808,101.38,105.458,98.776,109.815,106.834,10.82,108.282
4,188.423,106.085,102.621,10.372,1.078,1.121,100.134,103.53,113.473,107.089,9.963,1.168,1.113,101.068,108.293
2,188.891,106.783,10.528,103.511,11.159,103.684,10.311,112.463,100.691,10.12,105.891,9.445,106.455,11.45,108.296
1,189.506,106.786,0.934,0.977,117.414,11.044,0.989,103.081,103.666,0.961,1.09,116.721,9.851,1.007,110.657
3,190.128,108.249,102.377,113.007,114.733,116.084,10.214,100.643,114.627,102.034,103.081,113.028,110.711,10.448,111.633
4,190.201,98.564,108.553,10.401,1.142,1.068,110.656,101.47,114.578,111.519,10.77,1.082,1.098,114.183,100.285
2,190.376,107.299,10.807,101.026,10.39,114.694,10.551,114.833,109.702,10.437,99.056,11.136,106.436,10.674,114.369
4,190.508,100.388,111.694,9.299,1.118,0.98,101.441,100.672,115.52,102.489,10.442,1.177,1.085,103.411,108.894
1,190.843,107.632,1.04,0.943,113.435,9.613,1.046,111.168,96.001,1.054,0.949,100.124,10.084,1.104,113.466
4,191.273,105.821,96.998,9.533,1.098,0.991,118.657,97.894,98.46,110.442,9.863,1.047,1.103,115.839,99.865
1,192.003,107.755,1.098,0.997,106.332,11.114,0.964,108.081,110.977,1.025,0.997,117.835,11.052,0.944,112.106
3,192.195,104.045,98.316,107.047,100.664,109.773,10.171,108.14,108.523,107.851,105.636,109.621,109.191,9.989,107.292
1,192.905,104.55,0.953,0.997,117.73,10.183,1.052,114.036,106.398,1.012,1.062,106.895,11.008,1.068,96.902
3,192.923,111.966,105.258,109.87,106.537,106.381,11.285,109.109,99.215,92.985,101.574,114.977,105.279,10.317,109.269
3,194.157,106.501,98.75,113.28,104.935,100.386,10.31,99.49,112.232,94.357,105.72,111.289,105.671,9.926,102.274
4,194.407,115.128,104.894,10.481,1.063,1.063,113.882,98.28,109.318,100.126,10.77,1.152,1.094,112.829,100.058
4,194.495,114.363,111.885,9.702,1.116,1.12,106.663,102.188,102.491,108.953,10.238,1.175,0.981,110.103,108.553
3,194.515,99.815,92.549,115.572,111.615,109.589,10.644,106.119,101.469,105.64,98.21,113.621,103.309,10.946,108.053
1,194.769,107.407,1.059,0.982,115.841,9.852,0.949,106.056,105.606,1.088,0.94,113.485,10.655,1.011,100.402
1,194.793,104.927,1.103,0.984,117.55,10.662,0.934,105.793,103.174,1.013,0.942,105.565,10.621,0.946,103.154
1,195.475,100.847,1.035,0.983,107.195,9.504,1.062,101.709,110.226,0.96,0.982,109.114,9.994,1.006,106.585
4,195.638,104.352,97.666,10.661,1.143,1.041,112.345,109.299,105.383,100.669,10.389,1.128,1.112,117.493,95.819
3,195.653,105.734,102.471,105.636,106.788,111.004,10.189,112.569,105.311,102.746,100.38,104.738,104.526,11.285,105.479
1,196.019,104.583,0.941,1.032,106.987,10.875,1.092,108.777,111.988,1.054,1.006,109.049,10.419,0.936,114.346
4,196.205,113.113,111.519,9.888,1.149,1.055,105.286,100.048,99.512,103.032,9.317,1.095,1.033,102.757,101.451
3,196.537,99.062,95.642,104.661,114.372,105.931,10.611,101.419,104.402,97.431,107.433,101.052,108.67,9.737,101.002
2,197.032,107.764,10.181,101.311,9.722,115.95,11.014,101.74,103.179,9.509,101.33,9.773,111.499,11.348,113.367
1,197.208,104.861,0.969,0.957,108.429,9.604,0.964,111.482,99.74,1.045,1.052,112.72,10.618,0.978,103.472
4,197.21,108.964,98.491,10.377,1.033,1.05,103.485,99.902,111.225,102.307,10.171,1.022,1.106,101.068,107.118
3,197.266,108.018,101.452,113.595,98.258,106.009,10.942,105.252,100.684,103.098,111.644,98.287,106.096,10.612,115.656
4,198.172,101.63,110.176,9.851,1.048,0.992,105.188,104.743,114.299,108.466,10.789,1.171,1.111,110.171,103.511
3,198.264,97.274,105.376,114.923,99.461,102.418,10.235,101.857,98.235,103.399,106.978,109.249,105.489,10.656,115.961
1,198.606,101.478,1.008,1.03,108.707,10.948,1.036,109.84,99.017,1.103,0.975,108.426,10.885,1.043,114.556
1,199.355,104.682,1.055,1.067,103.93,10.378,1.002,97.867,94.646,1.101,0.977,116.898,10.017,1.019,108.911
3,199.502,108.779,96.554,105.774,113.09,106.22,9.873,99.645,106.836,107.252,104.661,101.856,110.762,11.2,116.561
2,199.849,113.674,9.618,112.978,10.691,107.556,10.618,102.857,109.702,10.957,98.532,9.665,101.983,10.419,107.289
2,200.077,100.346,9.7,98.394,9.995,107.113,10.694,116.291,105.349,10.794,113.637,9.859,113.049,10.973,113.78
3,200.16,103.003,93.08,108.255,114.897,111.117,10.291,98.645,113.308,98.381,111.146,100.273,110.657,10.32,109.39
2,200.378,100.485,10.541,115.304,10.78,111.392,11.141,105.762,112.04,9.846,98.758,10.265,114.097,11.228,114.195
3,200.952,105.998,92.403,100.792,106.481,112.126,11.233,99.418,98.979,91.672,103.607,100.468,102.435,10.986,98.635
3,201.049,101.826,102.859,115.723,105.201,116.766,10.163,111.122,100.512,100.419,101.909,106.884,101.069,9.972,112.064
4,201.304,115.038,100.873,10.83,1.153,1.069,114.25,98.423,111.001,103.668,9.979,0.996,1.05,114.646,101.701
4,201.372,112.325,97.78,9.413,1.077,1.095,105.237,101.624,105.922,103.331,9.599,1.02,1.127,107.1,100.179
4,201.673,101.816,108.992,9.217,1.091,1.08,102.404,109.646,99.283,104.229,9.332,1.007,1.144,100.4,108.478
2,201.71,105.447,10.638,98.606,10.71,102.383,11.321,109.077,113.954,10.16,109.068,10.68,108.314,11.249,102.553
2,201.854,101.713,10.61,107.689,10.41,113.641,10.791,108.677,98.068,10.881,115.262,10.384,106.295,10.531,107.156
1,201.997,96.576,0.975,0.968,112.201,11.107,1.064,97.307,112.304,1.002,0.944,112.727,10.702,1.011,111.482
3,202.27,111.504,100.109,108.468,108.802,115.223,10.231,114.467,99.661,105.4,114.803,104.081,115.593,10.917,112.725
2,202.388,101.041,10.63,110.706,10.818,100.954,10.682,114.887,108.751,9.58,104.0,10.5,99.966,11.038,104.965
3,202.486,97.834,99.464,105.528,112.503,107.671,10.288,100.861,102.208,101.632,107.834,114.239,113.353,9.859,106.167
4,202.504,110.618,111.05,10.522,1.153,0.993,109.659,110.598,110.59,112.758,10.131,1.02,0.981,105.115,110.219
4,203.396,103.163,100.086,10.03,1.044,1.044,101.965,110.742,108.111,101.295,10.634,1.033,0.966,102.653,102.13
4,203.538,112.729,108.614,10.781,1.098,1.138,101.449,99.624,103.502,103.33,10.456,1.122,1.046,110.759,111.207
4,204.048,107.347,104.598,10.804,1.023,0.98,103.228,101.723,115.324,104.41,10.625,1.057,1.015,117.787,101.238
1,204.792,98.416,0.95,0.964,104.699,10.589,1.057,100.488,101.097,1.018,1.077,113.448,10.146,1.101,96.662
3,204.8,109.864,100.916,105.044,109.146,109.523,10.262,105.343,109.835,102.471,114.566,109.16,114.35,10.381,108.07
1,205.004,98.63,1.078,1.079,117.418,10.886,1.022,100.504,98.376,0.967,0.988,102.743,9.487,1.019,113.176
2,205.557,110.899,10.964,99.436,10.016,106.136,10.491,101.283,107.354,9.765,106.664,10.564,112.676,10.397,106.087
3,205.999,112.692,96.529,106.73,104.823,107.783,9.913,102.559,109.374,95.327,101.182,108.744,113.021,10.126,112.076
4,206.593,106.92,97.178,10.484,1.008,1.136,111.696,96.668,111.652,102.581,10.207,1.177,1.115,111.782,109.144
1,206.667,105.534,0.948,1.069,116.146,10.909,1.02,113.83,107.974,0.991,0.932,100.921,9.523,1.019,103.488
3,206.675,113.187,103.379,103.831,108.907,100.386,10.388,104.051,109.689,105.549,112.191,112.727,107.674,9.726,101.857
3,207.404,113.108,103.33,98.303,106.884,113.036,11.014,100.518,112.841,95.136,106.716,103.261,111.416,10.877,115.629
2,207.628,111.363,9.803,100.164,9.634,109.954,11.57,117.074,98.555,10.485,103.981,10.182,112.074,10.043,110.633
2,208.126,98.557,10.799,101.311,9.832,112.04,11.117,112.994,99.466,10.683,97.453,9.57,99.484,11.431,107.842
4,208.398,104.778,113.969,10.039,1.02,0.997,117.106,109.366,109.277,97.318,10.878,1.005,1.046,110.124,104.763
1,208.893,100.478,0.969,1.008,117.84,11.095,0.947,108.777,100.988,1.106,1.04,102.767,9.505,1.073,100.361
2,209.202,98.844,9.846,103.2,10.612,108.056,10.101,113.227,99.84,10.764,100.44,9.909,106.436,10.203,114.495
3,209.601,113.649,105.549,105.926,116.177,106.217,10.236,101.464,97.536,98.523,109.397,98.548,115.269,11.291,103.4
1,209.741,96.316,0.938,1.058,115.03,11.009,1.058,114.375,111.267,1.076,0.986,109.956,9.848,0.959,107.352
2,209.965,97.069,9.46,104.206,9.493,109.797,10.585,106.111,109.206,10.99,104.344,10.224,98.144,11.015,111.953
1,210.146,99.766,0.974,0.996,109.821,10.762,0.951,104.716,105.451,0.94,0.979,107.097,10.856,0.934,101.475
3,210.651,100.059,92.406,109.665,106.262,111.631,10.814,109.931,109.631,95.607,109.473,110.897,108.048,10.617,100.518
4,210.683,105.847,96.644,9.838,1.055,1.141,118.869,102.001,99.587,106.982,9.817,1.102,1.124,109.147,110.445
4,211.044,115.222,103.656,10.87,1.116,0.988,112.873,102.389,106.846,107.766,10.847,1.152,1.057,109.243,97.894
2,211.07,112.857,10.411,107.749,10.428,106.221,11.072,103.904,107.085,9.884,102.354,9.566,111.984,10.38,116.543
2,211.264,97.414,9.775,99.894,10.987,102.352,10.879,106.087,105.811,10.914,102.756,10.208,101.813,10.941,111.939
2,211.607,98.894,9.899,97.03,9.54,114.186,11.112,101.207,110.03,10.732,99.213,10.44,104.946,10.806,113.58
2,211.732,100.886,11.053,97.272,11.024,108.062,11.273,112.668,113.316,11.071,98.082,9.544,111.0,11.282,106.64
