task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,27.782,105.121,9.842,106.359,11.159,105.149,11.064,100.257,96.954,9.735,102.339,10.806,98.138,10.031,98.979
3,27.799,99.947,92.461,105.019,101.963,117.249,10.516,107.714,114.851,102.345,99.053,109.013,106.794,10.829,107.48
4,28.861,110.262,101.36,9.842,0.993,1.134,108.933,97.275,109.913,109.067,10.553,1.165,1.113,101.887,111.136
2,29.257,108.237,10.021,112.17,10.833,102.654,10.365,100.983,107.443,10.663,105.453,11.022,99.577,10.52,114.089
4,30.178,99.182,112.304,9.414,1.162,1.082,101.538,107.451,105.761,113.857,10.023,1.017,1.107,116.2,97.786
2,30.682,106.783,10.996,98.213,10.61,114.546,11.719,114.946,106.189,10.567,97.586,10.181,102.647,10.872,116.348
3,31.279,106.834,100.697,111.089,115.33,111.071,10.667,114.578,107.18,103.966,105.986,112.795,103.758,10.825,105.807
2,31.362,102.19,10.711,105.596,10.941,101.339,10.363,102.547,110.03,9.626,112.88,10.473,99.282,10.954,106.588
4,31.423,113.012,102.539,9.59,1.044,1.018,108.813,105.372,107.992,108.333,9.54,1.107,1.119,115.056,99.98
3,31.82,100.78,104.26,115.037,114.538,109.24,10.128,111.585,102.34,91.604,110.834,106.227,109.68,10.322,102.56
1,31.88,108.388,0.992,1.081,104.986,10.16,0.977,98.244,110.949,0.934,1.011,106.971,9.54,1.091,102.339
3,32.359,106.15,100.77,112.558,102.581,113.036,10.231,102.771,101.189,98.429,102.747,106.377,107.65,10.634,107.714
4,32.366,110.314,104.229,9.352,1.006,1.1,107.459,100.723,97.57,102.92,10.181,1.167,1.048,107.767,97.708
1,32.433,107.664,0.941,0.969,101.468,10.371,0.98,111.507,109.516,0.987,0.989,100.928,10.608,1.009,100.361
1,32.945,102.523,1.098,1.008,105.884,11.08,1.059,104.868,104.303,1.026,0.979,101.254,9.385,0.988,105.992
1,33.157,105.606,1.097,1.025,106.35,11.051,1.021,111.685,98.948,0.956,1.055,102.542,10.585,1.018,103.413
1,33.367,100.232,1.08,1.095,111.853,10.441,0.94,96.805,100.228,0.961,1.009,109.692,9.695,1.05,104.292
4,33.537,97.841,108.987,10.024,1.055,0.981,115.779,94.389,111.479,104.347,9.473,1.007,1.055,113.305,99.054
4,33.668,105.286,103.774,9.727,1.052,1.093,116.503,97.896,101.665,98.412,9.219,1.056,1.05,109.899,102.878
1,33.87,95.88,1.008,1.047,103.304,9.476,1.086,114.054,105.636,0.972,0.975,103.725,9.778,1.0,98.429
4,34.216,104.931,106.671,10.87,1.114,1.097,113.469,96.871,106.702,100.88,10.878,1.149,0.969,114.587,101.961
2,34.567,107.755,10.163,111.444,10.81,112.285,11.51,115.867,110.921,10.904,112.17,9.592,107.021,11.215,102.576
4,35.687,109.794,103.217,9.8,1.07,1.114,114.18,96.228,114.087,96.54,10.361,1.046,0.988,101.394,102.052
2,35.81,110.06,10.943,102.811,10.531,108.245,10.128,101.846,113.513,11.11,113.498,10.093,104.979,10.028,117.317
2,36.535,96.078,10.941,109.072,10.406,110.671,10.631,115.832,108.338,9.756,105.818,9.934,110.07,10.445,102.705
1,37.295,105.232,0.995,0.942,117.946,10.452,1.073,105.076,99.746,1.071,1.079,116.415,11.007,1.017,100.11
1,38.352,111.181,0.99,0.934,106.993,9.868,1.019,111.1,98.78,1.056,1.037,116.912,10.491,1.099,114.05
2,38.529,111.004,10.815,106.237,10.079,109.313,10.583,113.729,104.478,10.166,110.418,9.793,102.647,11.117,111.476
2,38.654,106.107,9.806,113.277,9.723,103.669,10.807,111.953,99.62,10.411,98.449,9.519,104.841,11.285,114.195
2,39.853,112.355,11.141,114.451,11.036,111.392,10.237,109.443,110.35,10.854,111.398,10.208,97.705,10.363,109.938
2,40.051,110.872,10.99,113.637,11.194,102.876,10.476,105.76,106.096,10.598,106.217,10.409,115.766,10.502,114.553
4,40.494,112.375,96.698,9.359,1.046,1.141,110.103,96.228,99.823,97.811,9.359,1.169,1.088,102.039,108.478
1,41.133,96.365,1.067,1.042,109.023,9.482,1.08,109.543,95.556,0.969,1.084,100.471,9.64,1.066,98.459
1,41.426,103.781,0.989,0.939,113.19,11.009,1.064,107.825,101.163,0.966,0.98,107.47,10.084,1.047,100.642
2,42.197,112.986,9.806,99.874,9.438,99.143,9.917,110.592,108.608,11.0,99.213,9.689,98.47,11.724,101.81
4,42.554,111.336,112.055,10.726,1.149,1.072,106.478,107.468,103.502,109.671,10.101,1.175,1.14,115.309,104.527
2,42.656,110.952,10.023,109.783,9.446,108.912,11.258,101.65,96.61,10.371,101.778,10.4,100.368,10.83,110.926
4,42.691,110.24,105.203,9.796,1.009,1.098,117.165,105.119,99.587,107.563,9.305,1.146,1.069,108.229,96.888
1,42.996,100.228,0.976,0.953,102.01,10.374,1.047,103.747,99.842,1.008,1.015,102.819,9.554,0.997,101.852
2,43.979,102.391,9.445,101.279,10.865,98.192,10.426,113.072,99.046,10.311,103.282,9.687,102.876,9.974,107.8
3,44.292,101.064,100.506,98.696,112.017,101.893,11.273,116.29,107.741,102.097,101.897,106.422,112.092,10.25,102.664
2,44.57,107.878,10.388,103.456,11.022,112.442,11.33,102.937,98.233,10.323,111.089,10.828,98.655,11.024,116.821
2,45.729,102.023,9.461,113.876,10.997,100.941,10.194,111.817,105.854,10.967,107.214,10.81,108.685,10.76,113.301
2,46.111,112.196,9.471,109.616,10.688,113.498,11.247,114.53,111.208,9.48,104.344,11.082,107.572,11.557,101.969
4,46.199,100.95,107.771,10.837,1.065,0.997,118.19,103.656,101.36,114.127,10.574,1.091,1.048,101.615,99.64
4,46.54,100.874,109.747,10.827,1.082,1.096,101.887,108.463,108.62,97.05,9.799,0.998,1.127,111.329,97.918
1,46.557,107.371,1.086,0.999,116.721,10.028,1.087,112.716,95.146,1.07,1.085,103.833,10.32,1.0,103.561
3,47.084,100.219,98.989,106.904,97.983,110.021,11.165,101.79,107.539,100.685,98.688,101.066,114.86,9.942,101.31
1,47.353,105.462,1.021,0.949,100.531,10.044,0.945,111.831,102.098,0.959,0.994,99.698,10.195,0.933,106.185
4,47.405,115.151,106.69,9.585,1.178,0.975,112.243,108.153,109.441,99.008,10.376,1.165,1.029,114.587,97.227
2,47.427,102.205,10.521,104.108,10.213,108.311,9.89,111.374,108.237,10.174,98.368,11.027,103.295,10.941,115.138
3,47.772,110.778,106.318,116.002,115.978,116.731,10.262,102.582,106.792,98.408,106.385,105.476,109.589,11.436,107.605
3,47.921,111.381,95.248,110.311,103.453,117.699,11.054,114.014,109.384,108.115,110.311,111.209,115.871,11.412,100.742
3,48.099,111.023,105.885,111.801,111.808,103.954,11.257,100.797,105.554,98.015,100.355,102.082,117.5,10.126,106.123
2,48.128,99.253,10.99,105.352,10.995,110.283,11.561,113.543,109.35,9.864,109.53,9.849,106.036,10.538,105.039
1,48.282,109.042,0.958,1.004,104.554,10.279,0.979,109.624,94.58,0.983,1.009,104.809,10.363,0.993,109.57
3,48.644,113.793,97.675,115.102,101.029,103.575,11.225,107.543,100.292,96.422,97.743,104.04,117.182,9.701,100.057
3,49.169,113.803,97.468,111.61,104.062,108.351,10.788,105.826,114.302,95.742,103.812,101.702,113.839,9.757,101.107
1,51.412,99.676,1.064,0.989,114.47,9.413,1.076,98.972,100.039,1.007,1.086,101.495,9.54,0.978,101.516
3,51.529,98.587,94.707,109.707,101.181,108.985,11.185,106.614,109.318,92.55,99.239,111.277,117.317,11.199,108.432
2,51.778,108.03,9.665,103.255,9.775,110.117,10.538,113.571,105.893,10.025,112.967,11.184,115.484,10.646,106.298
1,51.864,96.945,0.935,1.082,100.203,10.224,1.062,99.363,102.335,0.937,0.943,114.279,10.011,0.954,101.06
3,51.939,115.249,102.705,103.072,107.206,113.308,10.783,112.017,99.862,98.523,113.779,112.007,115.223,10.081,101.13
1,52.31,105.109,1.011,1.017,112.876,10.206,0.968,96.961,108.642,0.989,0.924,109.264,11.008,1.0,99.325
3,52.866,97.652,101.992,105.863,100.717,111.034,10.969,107.65,106.068,93.862,101.693,100.287,117.583,11.354,111.859
1,53.729,96.848,1.035,0.929,111.414,10.024,0.951,98.78,110.968,1.019,0.959,99.977,9.533,0.943,108.567
4,53.734,97.841,110.604,9.728,1.077,1.076,111.172,100.752,108.648,102.539,10.117,1.17,1.111,116.993,110.384
2,54.174,106.252,10.279,109.278,10.649,102.154,11.117,114.256,113.513,10.559,109.075,10.327,106.708,10.52,113.916
3,54.561,100.28,104.447,108.476,112.892,101.421,9.956,116.276,104.973,100.702,97.838,108.91,108.616,10.317,115.267
2,54.66,102.511,9.875,98.279,9.723,99.081,10.543,104.922,99.852,10.742,108.939,10.142,101.651,10.839,116.99
3,54.722,103.823,100.77,105.291,100.79,109.341,11.183,108.268,108.446,95.652,98.939,109.241,103.235,11.29,108.036
1,54.935,100.168,1.009,1.041,115.206,10.518,1.028,109.01,99.952,1.016,0.996,113.493,10.036,1.097,114.607
1,55.127,101.712,1.014,1.032,111.115,10.56,1.069,112.85,103.51,0.976,1.033,101.423,9.477,1.039,96.863
1,55.427,111.354,0.976,0.952,116.013,10.862,0.971,110.625,101.749,1.015,1.054,106.315,9.801,0.975,110.916
1,56.162,97.073,1.043,1.05,112.376,10.419,1.082,104.832,108.06,1.092,0.982,108.622,11.126,1.093,99.937
3,56.49,114.547,106.337,99.127,102.262,102.418,11.033,102.646,111.504,105.613,102.313,115.348,108.048,10.733,107.973
1,56.666,111.12,1.108,0.973,116.18,10.974,1.084,109.571,106.049,0.963,1.009,117.318,11.069,0.987,111.206
2,56.739,97.414,10.29,110.565,10.788,114.021,11.731,99.463,104.794,9.977,105.455,10.668,99.981,9.945,109.129
3,56.927,111.007,105.549,102.951,100.636,116.084,11.009,104.56,108.962,95.325,112.363,98.137,111.305,10.847,99.258
3,57.806,102.431,107.712,109.041,97.783,115.286,11.313,101.31,113.389,108.057,110.386,110.777,104.107,9.64,107.464
1,58.979,98.85,1.045,0.934,117.897,10.452,1.092,103.413,98.587,1.019,0.996,100.209,9.844,1.096,103.1
1,59.289,111.626,1.095,1.001,107.785,10.439,0.974,109.866,111.954,0.97,1.078,100.623,11.001,0.995,100.045
2,59.29,111.596,9.836,101.026,10.58,105.607,10.681,109.521,102.987,10.424,99.131,10.126,105.204,9.979,111.706
2,59.292,102.952,9.641,101.654,9.815,100.112,11.394,99.915,102.993,10.367,113.126,10.697,106.04,10.377,103.671
4,59.741,108.957,105.484,10.662,1.085,1.014,117.409,103.857,98.468,104.979,9.67,1.045,1.103,101.972,106.835
3,59.975,110.635,100.924,112.545,98.428,111.117,9.716,110.349,105.99,93.539,115.809,114.897,115.705,10.953,115.171
1,59.979,106.762,0.937,1.021,106.458,10.965,1.019,101.923,108.288,1.045,0.971,111.723,9.708,1.051,107.661
2,59.998,112.04,10.123,110.951,9.98,101.062,10.954,115.497,102.892,9.718,98.369,11.114,98.857,10.344,103.501
2,60.223,101.307,9.774,100.661,9.612,102.31,10.309,108.247,103.362,10.996,98.449,10.367,97.945,10.824,104.389
4,60.252,103.248,111.702,9.712,1.167,1.054,110.689,106.967,106.203,99.405,10.091,1.143,0.984,113.906,94.399
3,60.338,108.773,100.141,113.847,101.834,117.109,11.054,109.247,106.068,97.209,103.966,104.516,111.132,11.128,111.917
1,60.402,105.051,0.944,0.935,106.987,10.253,1.092,105.894,96.837,1.098,0.96,104.823,10.618,1.043,112.541
1,62.71,101.97,0.997,1.02,104.935,9.858,1.019,100.956,97.667,0.997,0.998,113.333,10.494,1.086,103.761
3,63.06,114.547,93.1,111.644,115.906,107.12,11.412,103.155,107.432,102.705,111.61,108.802,114.093,9.947,98.982
2,63.977,108.237,9.594,101.051,10.556,101.191,10.756,102.449,103.354,9.417,99.443,10.865,103.276,10.694,116.855
3,64.08,110.457,102.377,97.646,103.188,106.34,9.931,111.598,107.179,92.66,99.797,114.53,102.849,10.677,109.39
4,64.373,97.628,100.873,9.622,1.043,1.132,115.216,98.349,109.719,106.824,9.562,1.035,1.055,116.897,105.835
3,64.474,115.051,107.252,113.581,107.081,103.149,9.726,108.772,113.168,97.82,102.747,112.942,107.312,9.757,115.263
1,64.957,102.974,1.072,1.059,118.424,10.984,0.966,113.898,101.655,1.08,0.987,114.389,10.099,0.944,110.166
3,65.379,105.734,104.387,104.708,112.899,115.448,10.121,102.938,103.349,108.628,112.967,115.509,113.574,10.445,109.962
2,65.972,99.279,10.604,114.396,10.825,105.187,11.115,99.759,98.111,9.451,114.491,10.189,114.739,10.129,112.549
2,66.097,106.297,10.492,101.304,10.677,111.849,10.073,112.544,108.201,10.218,114.682,11.191,102.109,9.986,112.47
3,66.171,99.334,101.821,106.078,102.185,104.715,9.836,113.613,100.61,105.654,103.488,114.2,100.562,10.68,102.733
2,66.855,112.51,10.943,100.58,11.02,107.563,11.357,114.931,113.136,11.108,107.689,9.98,111.577,10.522,104.934
2,67.072,108.624,10.829,102.811,10.751,99.147,9.988,105.03,99.279,9.501,104.341,10.32,106.965,10.505,113.299
3,68.051,109.905,102.037,112.687,102.403,115.918,9.931,110.452,114.857,98.914,110.116,111.297,110.403,10.453,99.587
2,68.407,97.45,9.73,105.956,10.273,109.483,11.25,103.399,113.663,9.756,101.639,9.695,110.671,10.747,101.207
1,69.55,96.279,1.042,1.073,102.861,10.588,0.997,105.031,101.725,0.935,0.971,116.964,9.84,0.961,104.662
3,69.566,104.25,100.564,101.831,103.8,106.22,10.951,112.348,109.207,107.857,111.559,101.029,105.14,10.915,112.102
1,69.856,103.743,0.961,1.094,101.613,10.866,0.988,98.664,100.299,1.019,1.013,115.571,10.151,0.934,113.891
1,70.185,108.882,1.082,0.94,109.083,9.97,1.083,107.825,105.425,0.999,0.948,104.343,10.353,1.079,112.923
4,70.252,110.59,102.946,9.426,1.037,0.975,117.065,106.198,101.553,102.155,10.129,1.124,1.12,105.92,102.646
3,70.323,111.649,106.355,110.801,115.096,108.585,11.08,100.212,107.839,95.8,98.004,103.906,106.22,9.916,115.123
1,70.545,100.674,0.991,1.063,99.743,10.322,1.031,97.975,97.705,1.107,0.954,105.884,9.664,1.085,112.596
2,71.11,107.727,11.011,99.691,9.483,104.107,9.905,99.456,108.07,9.689,104.634,11.083,113.905,10.399,106.79
3,71.139,112.111,98.925,103.325,99.958,102.811,11.059,104.585,113.839,96.778,100.68,115.509,101.726,9.925,103.261
4,71.554,108.573,100.35,10.523,1.116,1.073,103.869,100.321,106.3,107.064,10.149,1.087,1.005,102.882,109.563
2,71.721,108.985,10.025,107.016,10.232,108.851,10.447,107.316,98.586,9.415,108.916,11.117,110.029,11.577,104.303
1,71.759,107.89,1.032,0.967,104.877,10.252,1.069,102.2,111.439,1.081,0.924,109.9,9.637,0.951,108.981
3,72.001,114.146,96.496,112.564,104.795,107.449,11.386,101.443,110.714,94.842,103.449,112.64,106.623,10.602,114.269
2,72.029,97.049,10.771,110.728,9.851,105.607,9.974,112.869,99.44,9.928,111.135,10.49,104.939,11.335,114.911
3,73.62,113.268,97.547,109.52,106.052,100.261,10.471,115.698,112.157,102.407,101.195,115.203,112.871,11.349,105.787
3,73.723,98.421,94.928,109.87,104.839,101.069,10.953,114.902,105.554,102.095,104.767,114.899,109.024,11.13,106.745
2,73.905,102.451,10.638,102.339,10.957,104.702,10.598,116.593,96.777,11.032,111.378,9.606,110.617,9.905,115.138
3,74.285,105.529,106.688,113.884,104.731,116.731,11.383,112.466,113.168,100.541,113.404,105.132,106.932,11.189,104.051
1,74.717,102.719,1.018,1.087,104.773,9.726,1.03,101.183,96.476,1.029,0.925,102.973,10.972,1.067,102.12
1,75.255,108.667,1.007,0.991,109.707,10.569,0.988,100.164,102.098,0.999,1.057,117.096,10.917,0.959,103.429
3,75.3,104.842,94.428,98.795,111.567,114.524,10.88,108.552,104.411,98.503,114.189,102.141,103.059,10.927,107.834
2,75.502,106.393,9.456,110.038,9.893,100.886,10.108,109.003,106.189,10.56,114.08,11.002,108.414,11.65,101.85
1,76.004,98.025,1.09,0.977,101.903,10.268,0.971,105.992,111.713,0.992,1.094,109.552,9.559,1.018,110.005
4,76.044,108.139,109.324,10.751,1.139,1.0,111.893,111.235,109.624,103.679,10.663,1.135,1.111,111.098,97.432
1,76.061,109.302,1.043,1.065,112.346,10.705,0.976,101.29,106.665,1.097,1.01,113.216,10.895,1.081,107.725
2,76.148,107.085,10.112,113.768,9.889,111.724,10.726,114.089,99.884,10.138,113.143,9.903,109.065,10.13,113.098
1,76.281,107.745,1.066,0.934,117.951,10.97,1.097,108.124,97.046,1.041,0.943,106.205,9.591,1.002,100.731
3,76.874,113.934,95.289,99.147,115.05,107.648,10.52,116.946,112.724,98.688,108.799,114.309,101.599,10.797,105.787
1,77.114,104.461,1.075,1.02,100.141,10.917,1.083,101.852,110.367,0.943,1.018,102.542,9.747,0.974,113.076
4,77.836,102.639,106.877,10.431,1.166,1.094,118.765,107.467,108.139,106.512,10.311,1.009,1.084,114.338,99.428
