task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,26.985,103.809,92.97,103.262,102.946,108.082,9.891,115.146,113.592,96.475,100.496,110.056,114.552,10.238,99.821
2,27.331,113.352,10.607,106.128,10.32,99.266,11.673,102.857,108.985,10.154,98.931,9.421,108.062,10.332,107.946
3,27.445,110.342,104.284,105.514,108.615,111.906,10.384,104.484,110.183,98.063,100.739,102.185,101.694,11.189,113.425
3,27.579,101.061,104.469,109.767,103.754,112.505,11.409,106.782,98.15,94.83,110.034,107.174,108.481,9.859,115.651
3,27.999,113.592,93.316,102.868,103.047,105.352,10.469,114.721,99.885,102.284,99.789,105.032,105.01,10.554,104.051
2,28.002,101.793,10.857,114.984,10.451,108.424,9.987,99.542,96.728,10.793,98.774,10.964,111.629,10.411,114.924
4,28.268,99.573,110.214,9.421,1.069,1.138,104.731,110.424,115.534,111.519,9.755,1.068,1.105,106.677,98.625
3,28.33,108.983,92.476,103.934,116.024,113.023,10.671,110.234,108.347,97.728,102.233,99.476,117.213,10.644,111.225
4,29.066,104.733,113.033,9.491,1.029,1.019,116.121,101.354,105.494,104.041,10.024,1.022,1.075,117.106,111.207
2,29.225,98.684,10.703,97.501,10.112,110.216,9.999,100.016,97.513,10.174,102.339,9.488,103.509,10.364,99.394
3,29.992,107.837,98.499,104.921,112.057,105.737,11.067,114.761,100.459,104.371,101.326,111.159,106.103,11.321,106.456
4,30.893,99.339,108.298,9.445,1.012,0.969,109.541,95.459,114.087,107.428,10.429,1.152,1.143,115.134,98.217
1,31.502,111.76,1.08,1.032,114.783,10.084,1.079,109.396,95.556,1.052,0.999,99.97,10.582,1.007,114.576
4,31.538,105.332,105.946,10.14,1.148,1.114,108.792,102.776,110.516,105.263,9.594,1.102,0.982,118.314,99.186
2,31.839,101.68,10.417,104.657,9.521,111.242,10.085,116.668,99.021,11.128,98.741,10.109,99.362,10.386,106.965
1,32.043,109.345,1.025,0.949,114.766,10.673,1.049,107.759,96.576,0.994,0.966,107.931,10.271,0.981,99.288
1,32.588,99.952,1.045,1.05,113.95,10.707,0.952,103.553,110.581,1.083,0.977,114.609,9.949,1.046,107.759
2,33.228,97.049,10.361,104.072,10.36,111.984,10.155,102.067,103.733,9.459,101.812,11.032,103.703,11.087,101.678
3,33.402,106.905,103.438,110.801,99.351,114.537,10.846,102.075,111.546,92.937,104.837,104.335,103.309,10.94,113.314
3,34.013,104.639,105.323,101.693,106.008,99.496,11.345,100.299,107.998,102.616,110.366,100.664,114.693,10.264,116.645
1,34.432,106.055,1.035,0.992,112.762,10.771,1.103,98.664,104.899,1.084,0.924,104.164,10.777,1.098,100.673
4,34.627,103.95,100.562,9.932,1.091,1.036,110.689,99.766,102.174,106.757,9.361,1.075,1.031,116.053,109.299
4,34.735,104.594,107.561,10.888,1.087,1.072,106.562,108.267,98.633,104.641,10.938,1.148,1.003,105.903,103.94
4,34.87,108.616,103.843,9.987,1.022,1.077,110.885,98.915,115.301,100.405,9.806,1.026,1.012,105.492,100.672
3,34.973,105.311,102.463,114.468,98.928,112.434,10.107,105.338,113.501,100.77,104.543,104.609,116.984,10.397,107.425
4,35.0,104.559,96.168,9.789,1.02,1.078,114.288,102.776,109.267,97.297,10.853,1.023,1.132,117.441,103.647
4,35.301,99.759,105.653,9.635,1.076,1.1,110.278,110.01,111.426,108.864,9.958,1.085,0.994,102.653,94.397
3,35.36,110.461,101.735,114.283,107.178,109.646,11.285,102.274,97.354,100.245,106.442,100.93,106.381,10.919,102.143
1,36.29,95.88,1.06,0.965,101.171,10.7,1.011,96.864,112.079,0.94,0.952,105.209,10.653,0.999,105.371
4,36.926,103.659,112.193,10.652,1.166,0.999,105.319,106.474,98.017,102.88,10.84,1.094,0.964,115.139,108.161
2,36.948,99.906,10.353,108.415,9.667,98.947,11.163,108.969,103.993,9.631,97.799,9.917,111.806,10.128,109.442
2,37.106,112.021,9.417,105.266,10.192,103.881,10.535,108.677,98.595,10.341,105.012,9.916,99.879,10.588,98.95
4,37.167,111.189,98.872,10.375,1.104,1.019,116.933,106.414,110.884,97.465,9.997,1.009,1.146,104.119,110.608
4,38.306,103.931,109.494,10.302,1.109,1.103,108.862,105.109,115.465,108.124,9.748,1.026,0.98,117.429,105.756
3,38.576,110.6,93.876,113.307,111.993,106.933,9.772,107.464,111.89,97.776,105.423,113.754,109.736,11.412,101.107
3,39.183,102.707,92.826,100.038,101.029,101.726,10.335,106.496,112.934,107.048,111.222,103.423,109.997,10.294,107.726
4,39.298,101.421,113.234,10.07,1.056,1.052,103.593,101.289,101.826,103.417,9.987,1.026,0.981,105.278,109.524
2,39.545,110.225,10.371,104.557,9.506,107.141,11.272,104.303,108.145,9.421,114.682,10.351,107.021,11.568,108.681
4,39.996,113.012,97.522,10.427,1.152,1.115,107.001,106.283,101.75,104.563,10.143,1.106,1.146,108.078,110.644
1,40.132,105.826,1.081,0.953,109.552,9.649,1.078,102.169,103.697,1.039,0.997,110.854,10.588,0.965,103.082
1,40.16,99.831,1.074,0.969,103.396,11.019,1.088,112.137,111.84,1.0,1.056,104.097,10.44,1.069,99.253
1,40.352,96.709,1.011,1.063,112.998,9.971,1.034,114.11,101.745,0.979,1.06,100.085,9.523,1.057,106.201
1,41.192,98.407,0.952,1.088,106.458,9.633,1.044,104.386,96.809,1.0,1.002,113.485,9.69,0.959,107.759
2,41.897,105.39,9.638,111.9,10.993,113.917,11.267,101.561,113.352,10.279,102.947,10.394,97.705,10.381,115.757
1,42.058,95.906,0.933,1.013,115.582,10.599,1.008,112.407,107.222,0.975,0.999,102.244,10.965,0.97,110.018
3,42.675,105.344,99.355,97.838,101.072,109.786,10.622,114.467,115.291,101.825,100.318,103.321,118.129,11.296,109.807
3,42.831,100.465,107.786,107.218,104.685,109.539,9.975,112.17,111.89,95.37,111.803,109.175,118.199,11.016,113.039
3,42.855,101.351,105.054,104.253,107.976,113.036,10.34,109.444,113.168,92.449,100.322,108.151,100.34,11.146,113.058
1,43.072,107.988,0.934,1.011,103.141,9.743,0.94,98.189,104.65,1.058,0.976,104.113,9.793,0.958,107.128
4,43.367,110.28,96.886,10.617,1.017,1.142,118.754,97.234,99.449,98.81,10.352,1.169,1.138,101.393,99.847
4,43.748,113.441,97.359,9.72,1.089,1.071,110.885,94.551,111.373,112.758,10.267,0.998,1.0,109.433,102.878
1,44.393,106.875,0.979,1.013,109.263,10.266,0.944,113.321,104.116,0.995,1.076,109.006,10.244,0.959,97.475
4,44.402,106.409,109.494,10.085,1.14,1.121,109.602,107.928,105.05,112.062,9.652,0.993,1.119,104.727,104.242
1,44.507,96.809,1.049,1.07,117.829,11.0,1.001,96.967,104.196,1.055,0.967,114.768,10.66,0.933,100.608
4,44.508,100.3,108.443,10.638,1.035,1.066,104.091,102.49,110.59,108.953,9.245,1.154,0.991,101.237,103.116
4,45.438,98.451,99.544,10.042,1.063,1.061,117.935,98.75,115.301,108.02,9.359,1.065,0.972,108.813,111.074
2,46.003,108.605,10.255,103.91,9.794,112.846,11.305,117.365,111.841,10.948,104.914,10.421,105.975,11.675,100.987
1,46.036,108.575,1.072,1.086,106.557,10.753,1.003,100.777,107.131,1.047,1.007,105.083,10.933,1.097,102.2
2,46.406,102.839,10.917,109.39,9.834,115.551,11.234,103.58,108.07,9.832,98.323,10.493,104.053,10.342,101.549
2,46.469,103.168,9.716,111.089,11.016,113.344,10.991,112.512,103.576,9.826,102.756,11.159,99.174,10.887,111.706
1,46.804,97.694,0.987,1.072,106.011,9.525,1.092,98.075,102.062,1.092,1.046,114.615,9.534,0.959,114.282
4,47.918,105.761,105.303,10.015,1.087,1.019,110.24,109.263,113.573,99.362,9.462,1.113,0.999,116.851,108.463
3,48.202,108.851,98.5,110.484,100.251,100.216,9.725,102.345,113.801,106.86,103.769,103.754,102.933,10.613,107.237
2,48.719,113.197,9.896,99.055,9.467,110.807,10.687,114.147,111.951,11.124,98.983,9.534,102.131,10.162,99.496
2,48.912,97.412,9.391,101.026,9.809,114.343,11.0,102.705,105.51,9.903,112.272,10.144,103.028,11.215,108.706
4,48.979,103.931,98.152,9.749,1.132,1.031,117.704,103.699,109.718,97.343,9.87,1.1,0.983,117.625,95.856
2,48.995,113.15,10.34,108.346,10.41,99.879,10.227,112.142,105.51,11.082,103.349,10.448,112.569,10.035,108.495
3,49.054,111.374,94.514,102.298,110.126,101.513,11.012,103.49,107.117,95.638,99.212,107.761,103.471,10.58,112.861
3,49.081,109.73,106.03,103.24,109.337,107.952,10.869,109.194,99.843,99.937,111.904,108.065,116.611,10.372,101.28
2,49.117,98.917,10.203,100.612,9.724,99.085,10.987,116.726,108.205,10.94,107.877,9.995,98.367,10.958,101.889
2,49.383,105.817,10.456,105.128,9.784,101.363,10.502,106.259,100.457,10.838,108.268,9.836,106.495,11.035,111.706
3,49.498,115.255,99.861,113.385,114.327,110.853,10.19,108.053,103.514,92.792,110.82,107.912,107.167,10.154,111.712
1,50.119,101.039,0.948,1.051,113.818,11.015,0.946,108.736,103.595,0.987,1.046,115.795,10.43,1.076,108.147
4,50.209,110.98,107.852,10.467,1.05,0.998,103.549,100.533,98.809,104.41,9.939,1.048,1.127,105.212,96.893
4,50.283,103.931,102.78,9.455,1.034,1.098,116.702,111.129,106.357,109.325,9.739,1.162,0.995,103.028,103.857
1,50.727,97.002,1.1,0.928,109.9,10.146,1.045,109.017,100.313,1.002,1.084,114.158,9.664,1.015,97.277
2,50.727,96.227,11.055,102.223,10.658,113.382,10.456,106.641,107.647,10.077,105.047,11.118,106.452,10.312,99.913
4,50.978,104.594,99.702,10.098,1.124,1.038,114.209,101.723,98.853,99.224,10.353,1.049,1.043,100.856,102.772
3,51.518,104.343,102.245,111.722,109.257,118.178,10.934,113.308,101.461,105.711,112.939,114.372,116.538,10.31,115.424
4,51.788,98.633,103.559,10.389,1.005,1.059,109.48,103.114,115.374,112.651,9.305,1.176,1.1,100.584,103.065
3,52.032,108.009,101.794,100.702,110.304,109.037,11.109,107.943,109.278,98.728,106.078,98.928,107.993,11.055,107.861
1,52.733,97.555,1.033,1.076,114.291,9.772,0.988,106.369,108.975,1.045,1.081,106.727,9.684,1.078,106.88
1,53.8,111.496,1.056,1.004,108.544,10.848,1.015,104.978,99.01,1.047,0.986,100.52,10.017,1.045,110.682
4,53.968,114.551,102.634,9.489,1.029,1.044,110.41,103.279,102.611,103.043,9.526,1.16,0.988,104.162,96.981
4,54.503,107.05,99.233,9.336,1.178,1.083,105.43,94.564,100.553,111.932,10.938,1.025,1.045,102.478,108.475
3,54.978,104.386,91.883,105.421,106.802,103.567,11.188,103.038,113.922,108.31,116.047,102.363,108.219,9.994,112.049
1,55.227,105.154,1.046,1.058,113.433,9.619,0.964,108.07,105.967,1.023,1.009,106.505,9.841,1.076,105.943
1,56.28,95.67,0.975,1.04,111.687,9.467,1.044,109.815,107.502,1.074,1.033,111.307,10.162,1.042,114.324
1,56.915,102.008,0.97,1.062,100.068,10.503,1.04,110.005,109.655,1.087,1.014,110.883,11.082,1.031,98.055
3,57.033,97.484,94.166,106.907,113.943,106.35,10.403,108.052,100.129,92.078,116.002,99.351,112.433,10.449,114.848
2,57.158,102.389,10.056,98.392,9.868,98.64,11.57,108.029,102.986,9.763,109.114,10.409,102.181,10.991,99.913
3,57.578,101.37,93.005,114.319,107.675,115.029,9.807,111.113,107.117,108.83,109.475,104.673,111.453,10.637,104.833
3,57.593,107.568,104.447,115.192,108.057,112.126,10.674,109.152,114.04,107.448,107.434,104.763,114.096,10.996,101.693
4,57.88,101.817,102.537,10.897,1.121,1.034,104.959,102.905,103.721,107.825,9.621,1.133,1.08,105.653,105.279
1,58.049,111.12,0.941,1.036,100.381,10.274,0.99,101.601,99.5,1.061,0.974,105.36,9.641,0.938,107.301
2,58.492,108.751,9.663,103.255,10.565,103.636,10.613,111.442,96.211,10.686,98.449,10.881,114.574,10.478,113.072
2,58.498,97.146,10.824,100.068,10.265,102.391,11.114,112.842,102.328,10.94,112.589,10.142,103.105,10.919,106.118
2,59.135,106.15,10.304,112.022,10.515,103.028,11.25,105.123,101.798,10.371,101.327,10.783,102.114,10.061,104.261
1,59.762,95.367,1.087,1.08,103.903,10.654,1.067,98.934,104.649,0.954,0.979,112.972,10.581,1.048,113.27
4,59.926,110.584,100.523,9.984,1.148,1.072,105.286,97.126,98.785,106.982,10.207,1.13,1.063,101.99,110.444
1,60.072,108.21,1.039,1.023,100.726,10.194,1.093,113.83,111.278,0.959,1.054,112.581,9.933,1.014,103.215
4,60.431,109.715,109.209,10.676,1.014,1.093,116.642,100.689,105.362,109.209,9.625,1.157,1.001,104.522,111.4
1,60.62,105.601,1.031,0.968,112.581,9.495,1.029,107.924,98.86,1.022,1.065,113.859,10.848,1.098,97.849
1,61.356,104.573,1.026,0.952,117.595,10.425,0.955,102.951,98.835,1.024,1.006,117.933,10.461,1.018,114.282
3,61.582,109.613,103.237,100.812,100.531,118.068,11.462,102.602,109.969,99.902,105.708,104.985,114.787,10.579,102.771
4,62.114,107.014,98.042,10.222,1.015,0.977,103.887,103.623,100.553,100.168,9.54,1.112,0.995,110.045,100.285
2,62.297,103.211,9.733,106.645,9.888,108.311,10.083,110.577,97.049,9.719,107.414,10.256,108.02,11.719,113.729
4,62.455,104.073,106.208,10.321,1.136,1.067,104.364,94.538,115.614,97.318,10.874,1.04,1.089,100.687,104.646
2,62.503,112.756,10.878,109.39,10.81,99.894,11.355,104.922,110.952,11.138,102.811,10.654,116.172,11.093,103.735
2,62.515,100.886,10.748,100.164,10.494,109.699,11.579,114.946,99.488,10.818,97.516,10.006,115.539,11.355,111.817
4,62.624,106.795,97.682,9.884,1.126,0.974,118.895,98.309,104.235,97.71,9.352,1.037,1.121,103.235,94.503
2,63.393,100.485,11.145,102.394,10.886,106.081,11.234,113.326,103.182,10.521,111.704,9.85,110.143,10.122,111.132
1,63.585,98.951,0.958,1.023,105.083,10.417,1.006,114.131,99.423,1.048,1.071,114.683,10.075,1.086,104.02
3,63.893,112.291,100.482,105.087,100.477,108.069,9.699,106.274,108.118,104.182,106.078,104.081,112.092,10.086,108.019
2,65.276,96.196,10.35,101.668,9.929,100.54,10.442,101.566,109.906,11.138,108.268,10.508,100.941,10.941,115.946
2,65.473,112.044,10.411,106.858,11.136,115.766,11.619,101.507,104.408,10.553,97.956,10.179,105.271,10.694,114.034
3,65.522,109.941,98.28,107.893,100.435,108.073,11.285,113.199,111.891,103.617,97.981,104.854,114.517,10.563,102.162
1,65.634,96.001,1.061,0.95,103.141,9.525,1.059,113.178,110.012,0.946,1.011,111.257,10.206,1.089,109.926
1,65.649,98.63,1.052,0.951,108.707,9.588,1.008,102.245,100.365,1.072,1.046,101.091,10.651,1.019,106.305
4,65.944,108.145,105.779,10.918,0.993,1.069,114.813,97.592,99.424,108.739,10.84,1.067,1.11,100.645,111.167
3,66.859,106.363,92.985,105.15,100.287,113.794,9.69,107.843,108.118,98.833,102.278,109.161,112.034,9.735,112.026
2,66.992,97.717,10.311,97.995,11.132,111.631,10.986,108.968,106.402,9.873,108.176,9.871,107.944,10.935,101.355
4,67.241,104.733,108.815,9.467,1.06,1.032,113.808,103.073,98.337,109.747,9.984,1.142,1.004,118.745,108.335
3,67.519,98.235,92.078,105.26,105.801,112.331,10.264,104.468,109.48,95.067,98.446,104.794,108.481,9.906,113.058
1,68.444,101.54,1.051,1.082,111.147,10.386,1.009,111.206,101.742,0.933,0.966,100.209,10.579,0.98,97.944
3,68.729,101.217,99.81,108.343,114.482,107.35,11.374,108.14,101.725,92.825,101.574,104.839,108.351,10.384,107.509
2,68.737,96.023,10.122,107.447,10.115,107.207,10.731,110.575,100.858,9.478,107.282,10.3,98.23,11.455,113.097
2,69.219,111.946,11.026,103.257,9.866,112.136,11.654,100.315,102.511,9.375,104.557,9.867,100.899,11.355,114.495
3,69.677,100.196,92.985,115.368,103.731,113.857,10.336,99.587,99.762,100.123,108.745,112.231,109.735,10.154,113.323
3,69.785,105.409,97.827,100.449,97.783,111.227,10.56,115.078,112.261,106.336,103.452,99.495,107.001,10.262,115.379
1,69.856,111.813,0.933,0.997,102.237,9.862,0.982,110.11,109.876,1.095,0.939,111.728,10.386,0.963,112.131
4,70.847,112.085,104.508,10.699,1.04,1.074,115.132,97.209,104.994,105.767,10.288,0.999,1.04,112.26,108.202
3,70.97,113.648,92.078,112.334,107.761,111.746,10.497,100.611,102.247,106.355,100.892,106.377,108.762,10.453,103.041
1,71.423,101.701,1.038,0.969,100.957,9.506,1.076,101.601,103.293,0.959,0.957,113.867,9.841,1.069,100.794
1,71.5,108.067,0.984,0.963,110.033,9.941,1.096,114.05,99.591,0.957,0.975,111.196,9.867,1.061,98.972
3,71.824,105.305,107.786,114.423,98.046,114.379,10.229,105.417,110.65,103.889,113.941,115.85,100.518,10.016,115.779
3,71.838,113.689,93.236,101.445,107.57,99.591,10.449,114.971,115.069,100.135,99.422,114.309,110.509,10.803,102.759
3,72.113,112.724,104.543,110.357,103.391,113.713,10.665,99.325,114.138,101.927,105.402,103.391,111.206,9.801,107.873
4,72.212,99.759,110.176,10.058,1.021,1.122,107.539,98.343,98.017,109.739,10.276,1.059,1.034,108.392,98.772
