task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,6.061,106.915,10.25,104.899,10.964,99.204,10.343,101.023,101.634,10.607,111.708,10.842,108.325,10.833,112.759
1,6.239,111.449,0.954,1.098,108.604,9.97,1.083,109.316,97.573,1.042,1.089,110.573,9.814,0.991,104.788
4,7.124,109.371,113.768,10.749,1.051,0.995,110.033,106.341,99.339,108.333,9.796,1.066,0.986,105.936,104.737
2,7.34,111.502,9.525,100.164,10.911,106.495,10.916,115.744,108.933,9.389,104.557,10.829,104.802,10.218,117.271
3,7.786,105.005,95.027,102.822,104.686,113.577,10.636,113.546,110.466,99.621,106.543,108.609,103.567,11.16,116.29
1,7.914,110.226,1.029,0.963,115.03,10.598,0.989,100.222,100.168,1.099,0.967,110.168,10.813,0.93,111.579
1,7.972,96.709,1.075,0.977,103.904,10.95,0.949,97.795,97.518,0.991,1.09,101.955,9.808,0.931,102.286
2,8.728,102.072,9.775,112.086,10.465,114.698,11.51,112.069,105.063,10.479,112.215,9.773,115.265,10.092,107.262
4,8.899,115.037,99.516,10.01,1.086,1.041,115.11,98.327,109.879,109.772,9.261,1.06,1.063,116.333,100.048
3,8.901,112.465,100.691,111.767,104.731,103.222,9.93,99.246,100.835,106.925,102.631,105.435,110.897,11.169,115.078
1,9.178,99.399,1.031,1.087,112.002,9.495,0.931,98.053,106.832,0.935,0.999,101.179,9.487,1.076,111.482
1,9.235,111.885,1.087,0.961,99.859,10.794,1.075,101.304,95.146,0.96,1.03,100.17,9.381,1.001,96.908
3,9.414,114.851,94.357,113.411,102.086,118.199,10.281,99.246,108.234,102.336,107.559,102.693,104.435,10.552,117.288
2,9.596,97.342,9.375,101.526,10.672,105.975,10.903,103.103,112.084,10.693,114.57,10.132,97.83,11.398,116.467
1,9.596,101.655,1.091,0.939,110.99,9.858,0.99,103.561,106.063,1.05,1.005,107.267,9.465,1.089,98.963
4,9.853,103.141,97.339,10.562,1.004,1.112,117.561,98.862,97.374,111.483,9.533,1.022,1.051,101.99,105.914
3,10.025,103.942,92.97,112.844,112.327,102.61,11.419,101.281,106.501,99.712,103.941,109.815,99.658,10.616,104.104
4,11.0,114.655,110.467,9.851,1.002,1.141,107.874,102.139,97.956,98.278,10.276,1.102,1.01,106.548,99.023
1,11.006,106.016,0.952,0.965,116.781,9.732,1.046,109.905,99.694,0.99,1.094,116.58,10.892,1.096,112.596
3,11.041,106.024,91.666,115.715,113.585,109.737,10.607,112.427,98.669,105.117,103.89,112.942,103.821,11.16,109.95
1,11.505,104.144,1.09,1.017,102.559,11.0,1.024,100.608,109.648,0.956,0.94,111.991,9.684,1.046,110.902
3,11.727,106.565,97.279,108.48,113.682,105.427,11.054,113.851,107.334,93.723,108.997,110.35,103.722,10.685,103.272
3,11.974,98.991,96.49,115.192,100.347,102.811,10.727,104.104,105.342,95.772,98.501,101.878,104.745,10.714,112.242
4,12.188,111.189,106.432,9.217,1.034,0.981,112.309,95.856,100.544,104.96,10.833,1.135,1.088,100.664,97.387
3,12.399,101.321,104.264,116.086,106.052,100.87,10.996,107.973,115.469,102.336,102.283,108.248,113.574,10.66,111.884
4,12.434,97.689,101.995,10.459,1.1,0.997,114.216,100.267,111.087,102.047,10.918,1.145,0.975,106.297,102.753
1,12.509,102.984,1.04,0.999,111.505,10.854,0.961,106.252,95.551,0.966,1.089,108.585,10.194,0.944,108.08
1,12.599,110.765,0.991,1.064,106.795,9.944,1.07,109.88,104.476,0.998,1.026,106.35,9.649,1.019,113.428
4,12.684,100.244,107.599,9.306,1.015,0.985,118.178,100.056,98.308,106.434,10.657,0.993,0.975,116.402,98.215
2,12.735,100.172,9.652,112.414,10.572,105.607,10.304,116.334,108.731,10.31,114.146,10.966,106.947,10.958,108.703
1,13.118,97.334,1.101,0.998,113.964,9.683,1.104,97.636,102.404,0.973,1.045,105.371,10.979,1.053,101.299
2,13.48,107.477,10.388,101.097,10.319,98.565,9.979,115.832,112.185,9.525,105.41,10.109,99.081,10.686,109.825
3,13.512,105.88,92.507,100.165,101.481,114.729,10.521,113.058,112.506,93.855,101.617,112.871,100.909,11.285,111.633
1,13.961,111.84,0.979,1.027,112.303,9.535,1.018,103.568,104.358,1.04,0.968,101.908,10.589,0.984,106.528
4,14.356,102.435,97.786,10.171,0.999,1.129,112.875,107.688,109.922,97.666,10.158,1.134,0.997,115.971,98.934
1,14.962,94.799,1.105,0.977,106.852,10.948,1.04,102.594,111.885,0.955,0.976,104.17,10.092,0.961,108.655
3,15.329,98.815,93.094,101.677,114.198,114.552,11.276,105.479,98.46,92.956,106.978,115.205,106.49,10.381,107.509
2,15.547,96.516,10.795,113.129,10.103,100.869,10.266,109.326,96.873,10.794,112.727,9.929,100.883,9.985,109.095
3,16.095,99.847,97.803,106.978,116.096,112.608,11.326,114.574,100.062,107.943,110.594,106.634,108.67,10.242,105.949
2,16.391,99.953,9.735,110.129,10.181,101.418,10.378,111.265,103.816,9.488,103.172,10.392,109.292,11.144,114.409
1,16.394,95.368,0.987,0.964,102.559,10.218,1.091,103.553,97.202,0.965,1.004,106.205,11.0,1.06,102.038
4,17.24,109.744,111.519,10.595,1.082,1.096,101.965,94.397,108.064,97.136,10.879,1.026,1.127,118.178,110.12
4,17.569,113.113,100.708,10.352,1.08,1.05,101.758,101.201,105.645,98.565,9.557,1.078,1.117,114.564,112.189
1,17.95,95.916,1.052,1.048,108.694,10.655,1.029,114.087,99.176,1.014,1.093,116.415,10.909,1.047,113.796
2,18.972,112.408,10.421,105.274,10.676,104.763,9.915,107.57,113.869,9.794,107.855,9.963,101.339,10.521,115.944
4,19.031,103.966,102.462,9.718,1.164,1.131,100.743,107.596,115.046,100.581,9.442,1.082,1.055,117.602,111.257
2,19.094,102.208,9.594,111.29,9.796,110.807,10.62,99.562,111.491,9.603,112.717,10.556,100.342,10.009,103.854
3,19.235,103.942,108.462,103.296,100.254,109.112,10.523,111.867,105.657,93.867,109.226,101.532,117.317,9.952,101.443
4,19.378,109.81,110.188,10.015,1.165,1.138,103.992,97.94,108.351,96.159,10.311,1.177,1.078,106.711,95.611
4,19.643,105.939,113.207,9.755,1.162,0.98,118.541,97.92,102.758,104.054,9.603,1.068,1.116,102.591,101.362
2,19.768,100.615,11.047,110.472,11.156,112.915,10.877,116.312,107.904,10.755,114.308,10.941,114.698,9.905,113.297
3,20.054,108.518,103.329,109.87,111.509,115.702,9.834,109.95,110.341,94.38,114.706,101.819,109.782,10.905,98.661
4,20.096,99.792,106.512,9.231,1.142,1.047,113.305,98.327,99.096,98.427,10.156,0.996,1.051,102.107,104.374
1,20.443,98.646,1.102,0.925,106.011,10.721,0.94,105.247,107.576,0.96,1.024,104.744,9.449,0.98,112.366
3,20.562,105.119,95.6,111.924,104.823,102.552,10.806,109.109,105.093,102.473,106.006,106.215,102.61,10.883,113.631
1,20.744,94.559,1.041,1.051,103.318,9.878,1.021,103.494,94.591,1.001,1.007,99.682,10.706,1.033,114.496
3,20.751,102.796,102.421,100.768,104.335,112.111,10.849,100.796,103.353,103.345,100.671,115.169,108.124,9.659,109.79
2,20.963,105.684,11.139,107.444,9.771,109.382,11.712,110.694,111.12,11.11,107.642,11.123,111.567,11.641,114.137
3,21.364,114.153,107.745,113.884,107.288,106.101,9.947,101.076,109.631,92.728,110.311,116.177,106.979,10.126,98.967
3,21.398,103.747,98.763,113.205,114.2,116.626,10.768,112.258,102.157,99.862,108.566,99.931,101.929,10.422,104.309
4,21.717,115.128,106.352,9.325,1.029,1.085,117.179,98.729,103.704,105.014,9.761,1.109,1.033,103.028,99.98
4,21.752,109.434,103.475,9.921,1.126,1.102,107.401,95.969,99.416,110.689,9.838,1.063,1.005,118.01,104.538
2,22.037,108.14,9.644,112.141,10.397,102.109,10.077,106.567,108.077,9.705,100.164,9.452,110.931,11.394,112.474
1,23.036,99.925,0.959,1.047,106.792,10.712,0.969,106.935,110.19,1.019,1.047,100.639,11.012,1.003,113.503
2,23.137,113.949,9.493,104.663,9.48,110.511,11.108,117.245,105.885,10.498,97.214,9.462,110.708,10.907,103.92
1,23.397,106.055,0.947,1.057,117.042,10.077,0.974,107.029,102.74,1.015,1.043,109.233,10.064,1.089,100.934
1,23.424,110.929,1.097,0.972,100.17,9.834,0.947,108.72,108.368,0.974,1.0,106.147,10.254,1.072,99.109
1,23.435,95.747,1.093,0.996,103.02,9.465,1.087,103.612,108.214,1.066,0.982,115.944,10.851,1.041,108.124
2,23.665,96.919,11.13,114.912,10.828,98.763,11.215,106.582,98.111,9.884,98.928,10.264,104.421,11.697,101.977
4,24.063,100.871,98.623,10.637,1.175,0.98,111.755,110.292,106.564,99.488,10.657,1.039,1.048,103.914,101.362
4,24.325,102.758,99.322,10.653,1.068,1.12,110.338,110.751,105.286,99.402,10.082,1.136,1.036,111.97,99.21
4,24.88,108.351,99.488,10.741,1.12,1.048,105.633,107.845,113.072,112.285,10.856,1.111,1.114,113.489,95.717
4,25.113,115.645,113.916,9.997,1.121,1.138,102.297,99.541,104.97,108.466,10.401,1.15,1.023,110.194,102.001
4,25.462,99.105,99.089,10.487,1.046,1.036,119.021,108.618,109.55,99.515,9.978,1.051,1.11,105.237,94.583
3,25.615,109.807,92.985,97.84,103.942,104.473,10.913,114.519,98.047,96.34,113.779,109.054,108.907,10.246,112.974
3,25.623,107.602,92.525,114.648,102.082,117.109,10.306,114.467,99.661,97.31,102.182,106.72,103.533,11.119,99.027
4,25.858,99.762,97.927,10.058,1.066,1.059,109.352,96.765,104.439,104.208,10.52,1.049,1.146,105.303,100.268
1,26.081,95.556,1.006,1.039,102.861,9.401,1.01,112.827,108.545,1.045,1.018,111.853,10.568,0.961,103.82
3,26.419,110.138,105.64,115.572,111.774,111.729,10.248,114.269,108.018,96.796,106.324,110.003,107.886,9.82,99.624
4,26.755,110.26,104.347,10.008,1.152,1.063,109.285,111.84,104.667,111.391,9.37,1.127,1.122,111.633,101.684
3,26.976,114.146,100.765,98.239,102.526,109.469,11.233,101.419,99.885,97.229,99.899,114.209,115.13,10.322,110.323
4,27.242,113.38,106.671,10.082,1.043,0.992,117.97,110.751,99.512,109.664,9.861,1.077,1.109,108.106,110.12
3,27.402,98.235,92.825,108.325,110.126,106.979,11.412,114.877,98.669,108.041,115.07,102.51,115.976,11.273,106.998
2,27.561,99.823,10.705,104.466,9.986,114.777,11.569,113.168,98.858,10.466,109.878,10.236,102.158,11.551,104.039
3,27.615,108.935,94.223,101.099,99.73,100.102,9.829,108.294,114.525,92.578,106.385,98.995,108.434,9.955,109.759
3,27.795,109.278,102.336,98.822,100.956,107.047,9.651,102.646,100.219,106.123,109.538,115.952,100.562,11.237,106.756
3,28.065,99.947,99.381,106.716,114.465,113.413,10.081,99.026,111.435,92.862,104.707,112.116,112.155,11.296,100.212
1,28.203,107.976,1.052,1.039,117.068,10.522,1.029,104.146,109.62,1.001,0.987,111.35,9.828,1.043,103.123
3,28.414,97.964,105.431,106.76,103.113,107.539,9.958,103.443,99.542,101.888,101.419,103.8,109.697,10.053,114.065
4,28.548,99.814,113.52,9.599,0.998,1.012,103.908,101.134,105.05,107.496,9.934,1.094,0.977,116.642,112.168
3,28.551,98.278,93.08,98.634,114.006,106.543,9.703,112.049,100.119,100.805,105.502,100.581,109.861,10.581,104.468
4,28.841,98.337,108.917,10.747,1.139,0.969,109.369,97.607,113.944,99.447,10.615,1.131,1.041,108.856,111.335
1,28.862,107.672,0.997,1.066,110.343,10.588,1.091,101.719,108.288,1.06,0.935,103.707,9.739,1.099,114.496
2,29.17,97.28,10.99,111.469,9.656,109.172,11.718,107.583,113.595,10.304,103.62,9.43,111.86,10.162,103.735
3,29.745,113.934,106.932,107.19,109.071,104.934,11.185,115.424,110.772,94.092,105.935,102.982,111.251,10.965,107.573
2,29.901,98.791,10.996,98.649,11.05,114.46,11.357,111.607,96.956,9.533,104.631,10.289,108.752,11.267,99.692
2,30.383,112.451,9.768,98.778,10.763,103.41,10.657,111.622,100.717,10.703,97.191,10.988,102.713,10.66,100.234
1,30.41,103.678,1.087,0.977,116.463,10.284,0.988,97.45,100.11,1.075,0.926,100.043,9.695,1.004,111.1
1,30.685,95.053,1.011,0.969,99.977,11.008,1.103,106.795,103.004,1.066,0.937,109.176,10.317,0.947,96.539
2,30.915,108.626,10.333,100.069,10.968,107.477,11.36,117.655,113.136,9.788,102.339,11.134,108.861,10.683,103.034
4,31.383,99.207,111.885,10.885,1.008,0.976,117.065,102.381,115.037,109.66,9.426,1.082,1.098,101.8,97.082
4,31.629,113.473,97.464,9.468,1.031,1.125,103.912,104.261,113.058,107.306,10.223,1.06,1.121,103.494,111.399
3,31.713,105.896,93.995,103.262,113.821,104.135,9.829,109.152,110.65,97.655,115.2,111.615,114.176,9.956,110.101
2,31.739,99.944,10.077,97.501,9.855,104.903,11.553,108.76,111.083,10.339,106.947,11.103,107.505,10.779,103.407
2,31.783,101.293,11.0,101.028,11.005,110.52,10.52,101.05,100.707,10.098,104.894,10.106,105.556,11.307,109.481
2,31.967,106.424,10.371,101.01,10.491,114.466,10.027,103.397,112.68,10.413,103.071,10.409,104.107,11.182,98.979
3,32.122,98.278,100.564,100.384,110.949,113.574,10.705,111.976,103.29,105.431,108.323,114.509,113.729,9.772,99.587
1,32.177,109.861,1.003,0.927,117.595,10.869,0.936,100.972,99.715,1.004,1.0,116.278,10.965,0.962,108.488
1,32.761,110.949,1.013,1.051,114.291,11.043,1.025,107.874,95.355,1.042,1.07,116.704,9.91,1.043,114.054
1,32.88,102.523,1.108,1.07,110.975,10.572,0.951,97.211,101.097,1.005,0.982,117.083,10.219,1.083,113.796
4,32.928,111.806,97.641,10.11,1.105,1.137,102.168,105.095,110.847,97.002,10.522,1.161,1.132,110.756,105.772
1,33.04,100.168,1.1,0.979,103.904,10.974,0.96,98.769,102.984,1.087,1.036,112.346,9.931,1.041,114.036
2,33.108,108.459,10.354,106.488,9.721,98.503,11.338,112.13,108.201,10.021,105.836,9.62,113.548,11.719,100.721
2,33.362,111.982,10.118,103.252,10.679,105.928,11.638,110.632,96.285,9.731,103.379,10.367,98.367,10.435,108.633
1,33.387,105.877,1.06,0.957,102.196,10.589,0.991,98.699,100.228,1.022,0.924,99.698,9.732,1.087,99.932
2,33.885,103.086,10.368,109.509,9.48,100.805,11.458,99.967,108.237,9.748,99.842,10.334,107.796,11.561,102.547
3,33.902,106.128,99.743,112.184,114.538,113.403,10.79,106.64,100.499,95.67,110.956,103.031,109.523,10.89,113.058
1,34.045,98.948,1.072,1.076,99.852,10.285,1.099,105.584,103.381,1.032,0.984,114.257,11.001,1.021,113.479
4,34.208,101.567,97.786,10.607,1.159,0.968,110.846,94.694,104.778,108.17,10.121,1.082,1.009,116.933,108.335
2,34.319,107.697,10.479,104.341,10.851,101.15,9.903,106.79,97.606,10.399,109.468,10.553,105.149,10.207,102.067
2,34.533,112.08,11.089,97.715,10.71,110.129,10.253,115.64,113.56,9.724,111.135,9.832,97.946,10.937,101.049
1,34.618,109.61,0.974,0.97,106.046,9.81,1.082,105.662,106.53,1.098,1.058,100.892,10.464,1.052,108.413
4,34.89,99.269,97.431,10.01,1.081,1.034,110.54,110.022,106.367,113.257,9.822,1.071,1.051,103.556,100.514
1,34.927,96.342,1.079,1.0,105.884,10.589,1.075,112.104,104.732,0.983,1.07,102.973,9.459,1.087,101.777
1,35.903,102.984,0.935,1.09,105.565,9.757,1.069,113.098,101.703,1.054,0.961,101.455,10.419,0.982,101.332
4,36.778,108.632,109.393,10.481,1.136,0.989,109.504,101.005,102.142,101.754,10.265,1.113,1.067,111.228,104.167
2,37.015,96.211,9.689,101.094,10.394,111.193,11.51,106.118,97.746,9.707,114.976,11.136,106.515,11.602,106.443
1,37.185,98.401,1.107,1.098,109.102,10.378,1.047,105.894,95.66,0.943,1.031,109.049,10.589,1.032,105.855
1,37.428,105.84,1.045,1.014,105.083,10.086,1.096,108.434,107.441,0.969,1.005,99.852,10.603,0.968,110.11
4,37.589,114.932,106.545,9.861,1.016,0.988,116.493,107.814,112.896,107.529,9.796,1.152,1.116,113.808,97.006
2,37.927,106.288,10.528,109.931,11.132,99.587,10.735,107.609,101.983,9.691,104.904,9.569,112.349,10.156,114.768
1,38.222,101.274,0.983,0.993,114.396,10.163,1.042,103.494,107.813,1.074,1.017,111.165,10.605,0.964,102.916
4,38.247,106.152,100.57,10.867,1.116,0.991,103.531,109.172,98.887,96.853,10.856,1.048,1.128,114.209,102.983
3,38.289,106.836,99.854,99.797,102.581,116.776,10.293,108.678,106.593,91.594,99.84,106.435,113.574,11.096,109.862
3,38.665,105.027,94.278,97.838,113.15,102.136,10.94,111.823,106.714,108.407,102.012,101.93,117.106,10.744,104.476
2,38.705,108.646,10.223,97.867,9.676,110.068,10.434,105.534,106.189,10.971,113.702,9.888,113.309,10.953,115.497
4,38.772,101.915,106.21,9.836,1.122,1.079,106.171,104.743,101.086,110.222,9.502,1.174,1.059,104.166,100.771
3,38.926,105.523,94.667,106.882,97.832,114.407,10.135,112.684,106.662,96.41,105.406,103.453,113.285,11.218,106.8
1,39.678,99.449,1.089,0.949,113.876,9.604,1.022,109.944,98.468,0.995,1.012,118.435,10.581,1.03,98.443
3,39.685,107.708,99.307,98.939,100.79,107.993,9.975,107.843,98.408,93.58,113.09,101.481,102.811,10.251,113.425
2,40.446,99.466,9.898,110.565,10.688,104.041,10.258,108.354,101.485,10.683,115.019,11.043,112.44,9.9,114.422
4,40.921,102.304,110.366,10.401,1.06,1.064,107.495,111.577,111.095,103.54,10.648,1.099,1.11,100.329,101.948
4,41.097,112.642,107.054,9.317,1.075,1.09,106.207,102.148,114.42,107.561,9.992,1.099,1.045,115.139,100.722
4,41.18,109.002,104.611,9.67,1.015,1.007,106.615,94.503,109.3,98.81,10.659,1.157,1.03,111.796,99.64
1,41.825,103.788,1.103,1.003,116.108,10.28,0.989,113.83,108.477,0.984,0.978,104.517,10.097,0.991,97.407
4,41.939,108.064,107.674,9.82,1.162,1.121,117.429,111.698,101.644,108.311,10.45,1.03,1.009,108.844,97.209
1,41.952,111.713,1.044,0.964,107.52,10.126,1.103,104.945,95.084,0.987,1.092,112.311,10.558,0.964,113.46
4,42.289,104.968,108.277,9.557,1.028,1.057,105.762,110.022,97.956,109.277,10.84,1.064,1.076,117.365,109.654
2,42.981,99.045,10.262,112.27,11.176,115.073,10.404,112.056,108.628,10.676,101.32,10.428,102.876,10.328,105.116
1,42.992,106.849,0.99,0.932,114.296,10.347,0.934,107.793,98.538,0.969,0.979,117.395,10.834,1.002,111.376
3,43.215,114.086,97.572,111.41,114.557,112.247,10.88,103.041,111.526,93.65,101.248,99.582,113.366,10.163,114.148
1,43.48,106.001,0.981,1.06,106.249,9.755,1.097,106.842,106.049,1.004,1.042,102.824,9.401,1.094,113.793
3,43.584,114.302,95.742,97.796,115.101,106.409,10.09,117.207,114.607,98.003,111.64,110.206,103.589,10.665,111.344
1,43.772,101.627,0.97,1.032,112.9,9.591,1.046,112.85,98.147,0.998,0.972,108.151,9.604,1.018,110.457
1,43.819,97.582,1.018,0.936,106.35,10.003,1.093,112.541,95.764,0.952,0.999,114.632,9.476,1.06,113.206
3,43.893,112.793,101.821,113.462,107.972,112.119,10.915,110.565,109.46,106.748,110.801,100.254,111.631,10.863,114.632
3,44.481,97.922,107.712,104.309,98.289,105.349,10.117,110.947,114.376,94.997,114.511,108.248,116.82,10.516,105.787
3,44.814,103.396,105.086,106.947,109.075,109.59,10.386,100.89,106.134,98.635,100.354,113.82,114.407,10.489,102.855
3,44.89,100.221,99.875,98.621,108.109,108.789,9.965,114.682,102.225,106.476,101.831,111.357,113.133,9.791,98.906
1,45.093,99.142,0.985,1.077,104.556,9.869,1.018,112.104,103.337,1.077,1.045,112.556,9.651,1.05,96.703
2,45.28,102.908,9.62,109.278,9.967,99.769,10.486,107.993,110.06,10.341,108.268,9.439,112.608,11.016,105.393
4,45.989,99.042,98.241,10.878,1.12,0.98,109.923,100.023,114.582,97.024,10.196,1.134,1.077,116.2,104.919
1,46.46,106.346,0.991,1.041,115.059,9.525,0.951,109.099,104.426,1.0,1.018,106.795,9.505,0.95,106.886
2,46.85,108.201,10.986,105.528,11.018,103.88,11.573,111.622,112.054,10.313,100.427,11.012,99.143,10.954,110.926
2,47.573,113.085,11.119,104.141,10.862,104.166,10.958,105.621,107.676,9.748,103.62,9.605,99.894,10.201,103.702
3,48.169,99.063,94.357,100.543,113.152,103.006,10.179,109.39,106.49,96.49,98.177,99.476,108.402,11.009,110.336
3,48.428,106.315,93.37,115.977,103.193,116.822,10.246,110.565,110.641,92.525,110.034,100.356,114.26,10.231,104.126
3,48.54,103.356,92.208,98.766,110.088,112.676,11.257,115.888,114.483,102.792,105.228,104.169,115.888,9.927,105.844
2,49.561,107.419,10.31,112.605,10.236,98.947,11.735,115.508,101.101,10.431,106.291,9.443,106.036,11.756,109.986
1,49.696,97.861,0.981,1.049,115.674,10.605,0.936,99.621,106.85,0.954,1.064,117.199,10.349,1.081,98.443
1,49.919,100.039,1.065,1.043,106.925,9.465,0.978,109.316,112.348,1.087,1.038,117.441,9.888,1.072,103.953
2,50.015,100.915,9.598,108.29,10.87,103.441,10.367,111.882,111.877,10.785,98.551,9.798,106.344,10.027,112.926
3,50.157,106.738,103.74,100.391,107.796,115.702,10.564,104.167,102.537,102.025,112.79,105.201,116.82,10.214,115.112
4,50.691,109.318,109.619,10.813,0.996,1.002,107.57,110.151,111.167,104.459,9.806,1.075,1.114,110.045,96.361
2,51.253,109.468,11.071,104.894,9.65,103.028,11.035,99.562,99.906,9.812,106.864,9.488,103.41,11.055,117.031
4,51.259,108.632,100.181,9.635,1.133,0.973,109.48,94.736,97.689,105.122,10.768,1.172,1.045,117.911,108.858
2,51.29,98.595,9.684,106.076,10.197,110.394,10.622,104.039,100.946,9.413,108.344,10.209,109.15,9.915,102.553
4,51.529,102.645,103.519,9.41,1.174,0.981,103.2,95.822,98.226,106.128,10.713,1.036,1.044,101.068,103.114
4,52.237,108.648,103.343,9.231,1.162,1.039,118.754,100.007,106.831,105.484,9.799,1.095,1.127,103.549,101.654
2,52.531,103.065,10.037,109.616,10.32,115.16,10.138,107.09,97.514,11.116,108.145,10.825,109.931,10.639,105.287
3,52.667,105.277,106.592,100.097,107.941,105.494,9.808,110.698,113.801,108.579,111.782,111.993,111.52,10.431,110.464
1,52.73,106.255,1.047,1.072,101.955,10.12,1.031,113.333,111.181,0.961,0.987,115.737,10.036,1.097,105.37
1,52.959,107.664,0.966,1.081,110.855,9.695,1.073,103.392,109.341,1.074,0.952,102.822,9.613,1.075,109.882
1,52.982,107.448,1.107,1.006,111.265,11.101,1.063,97.724,111.84,1.004,1.043,114.223,9.638,0.973,99.937
4,54.136,111.336,104.041,9.746,1.01,1.044,118.314,108.041,106.073,113.419,9.963,1.06,1.04,115.829,96.508
4,55.262,108.111,107.463,10.447,1.161,1.021,108.107,108.532,100.034,100.866,9.21,1.026,1.029,116.491,98.658
2,55.577,108.13,10.148,107.855,10.224,102.779,11.303,102.876,108.373,11.028,98.586,9.445,106.179,11.182,108.239
3,55.581,109.905,101.294,103.481,102.082,112.159,10.126,99.564,103.802,105.511,114.696,104.738,108.169,10.636,104.744
2,55.582,107.701,9.686,103.255,9.58,100.48,9.926,99.913,101.387,11.145,100.583,10.988,114.694,10.472,114.931
4,57.103,110.105,108.124,9.332,1.108,1.146,117.409,107.591,107.989,106.991,10.421,1.077,0.971,106.657,110.292
2,57.621,111.86,10.526,99.904,10.564,102.962,10.365,107.093,100.858,10.854,99.083,9.676,104.702,11.284,108.497
2,57.677,105.219,10.541,99.688,10.645,98.059,9.918,117.058,101.144,9.644,109.468,10.658,109.051,9.979,103.396
2,58.272,102.385,9.546,101.664,9.637,108.88,10.223,109.491,108.608,9.928,109.792,10.27,109.292,10.762,117.164
3,59.161,104.017,92.524,97.698,112.223,113.859,9.817,98.797,104.128,92.549,99.045,101.735,107.734,10.617,111.859
4,59.473,98.785,99.603,10.455,1.003,1.039,104.181,108.553,101.38,97.326,10.061,1.172,1.146,101.323,105.957
3,59.8,114.138,93.737,102.281,108.906,115.561,11.432,114.423,107.491,97.803,107.574,112.931,100.556,10.814,106.756
2,60.155,102.164,9.638,105.615,10.451,102.72,10.555,108.002,98.472,9.792,109.76,10.44,111.448,11.181,99.048
2,60.554,100.295,9.591,101.102,10.473,111.631,10.839,106.246,107.804,9.501,111.312,10.945,103.298,11.137,110.861
4,60.827,106.208,97.522,10.857,1.115,1.013,100.664,101.451,112.564,105.111,10.741,1.177,1.114,111.734,105.869
4,60.984,98.209,96.888,10.222,1.08,1.134,111.224,108.62,103.77,106.799,10.265,1.02,1.013,106.292,103.065
1,61.389,102.084,1.094,0.942,116.108,9.716,0.978,111.115,98.902,0.989,1.05,116.23,11.124,0.973,103.081
