task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,151.364,106.719,9.387,99.889,10.785,97.726,10.494,114.887,111.841,10.92,97.745,10.87,108.414,10.931,100.613
1,152.147,108.067,1.082,0.975,114.462,9.488,1.029,98.459,101.749,1.091,1.068,104.366,10.08,1.033,111.126
4,152.913,104.044,100.669,9.864,1.002,1.02,113.305,102.414,97.782,110.147,10.489,1.076,1.008,118.239,95.203
2,152.932,96.961,10.097,110.895,10.26,97.946,10.354,100.912,105.5,9.402,97.483,9.421,111.059,11.543,112.869
3,155.233,101.034,94.652,108.087,100.468,102.833,11.247,102.733,110.526,104.66,107.535,99.661,116.905,10.974,112.348
3,155.389,111.152,99.743,111.538,111.283,107.001,9.712,99.708,102.824,105.086,112.624,112.089,104.861,10.149,105.343
2,155.933,103.042,10.26,101.88,9.446,106.504,11.273,110.675,109.995,10.516,107.467,11.075,114.343,11.272,107.756
4,156.329,111.001,113.379,10.499,1.135,1.033,103.346,95.76,111.336,111.932,10.12,1.032,1.122,100.584,111.465
3,156.551,97.434,104.703,108.117,101.181,100.951,11.13,102.938,108.186,104.467,115.916,107.664,99.607,10.919,113.484
1,157.75,97.546,0.989,0.975,109.249,10.345,1.045,109.195,102.723,0.976,1.03,99.977,10.974,1.085,113.745
1,157.897,98.78,1.029,1.071,112.911,9.473,1.03,102.504,103.678,0.954,1.07,110.31,10.821,1.019,98.075
1,158.288,96.1,1.089,0.924,110.883,10.689,0.991,101.304,99.05,0.981,0.929,104.205,9.901,1.036,113.206
2,160.022,101.975,11.097,106.822,10.683,101.363,11.305,104.448,113.81,9.832,102.52,10.076,113.286,11.372,102.876
1,160.032,108.214,1.048,1.023,100.043,10.734,0.978,101.299,103.293,1.089,0.943,112.046,9.419,1.072,109.026
2,160.195,101.853,9.733,105.086,11.123,102.243,10.614,99.913,101.92,10.092,100.769,10.41,109.861,10.669,104.039
3,160.209,108.93,94.48,102.281,111.581,111.906,10.992,115.313,107.741,95.289,100.168,101.051,117.986,9.909,113.323
1,160.342,98.86,1.104,0.949,108.881,9.622,0.995,97.795,105.144,1.069,1.059,110.412,9.897,0.978,109.01
1,160.618,106.53,1.084,0.942,112.727,10.849,0.956,110.81,102.956,0.933,1.07,109.339,10.475,0.974,106.842
2,160.795,100.356,10.918,104.155,10.76,105.489,11.179,113.227,109.468,10.856,111.788,10.27,104.832,11.147,113.466
2,160.932,97.953,10.14,105.453,11.171,110.098,9.986,107.199,103.345,9.511,108.268,10.061,105.975,11.05,108.497
3,161.035,106.036,99.755,106.978,101.735,116.605,11.346,102.325,98.737,103.237,113.385,111.419,114.466,10.09,101.615
4,161.09,99.493,99.607,10.804,1.081,1.093,111.727,106.368,114.767,106.029,10.772,1.108,0.972,109.659,103.376
1,161.463,97.511,1.003,0.974,101.561,10.348,0.98,96.988,103.25,1.09,0.977,117.418,10.715,0.954,97.356
1,162.589,100.039,0.976,0.98,106.387,9.699,0.981,113.812,102.691,1.006,0.984,110.144,10.298,0.933,100.762
3,162.67,100.312,104.788,99.424,110.285,103.059,10.148,99.432,105.053,97.076,114.058,114.482,107.047,9.76,105.519
3,162.682,106.721,97.183,102.279,115.674,107.641,11.379,115.146,105.053,100.01,115.416,102.477,117.149,9.95,104.851
1,163.093,101.331,0.942,0.977,114.454,9.975,1.082,102.878,97.546,1.076,1.058,107.931,10.689,1.065,99.288
2,163.327,98.879,10.331,113.822,9.961,105.556,10.364,105.106,113.559,11.042,104.644,10.637,104.72,11.394,102.838
3,163.952,103.097,104.675,100.077,109.071,114.528,9.765,101.037,100.129,93.487,109.893,110.867,117.119,10.369,106.718
3,164.407,109.094,94.428,116.046,111.159,103.284,10.214,111.082,107.503,105.162,104.837,104.985,105.563,11.105,110.279
4,165.036,99.207,96.292,10.132,1.167,1.02,102.305,107.227,105.988,105.658,10.76,1.056,0.974,107.595,100.562
1,165.059,104.732,1.002,1.06,117.774,9.506,0.951,104.081,108.994,0.96,1.074,118.255,10.964,0.935,109.78
4,165.112,98.926,103.731,10.149,1.112,0.98,111.329,99.263,109.218,99.974,10.219,1.138,1.099,115.96,95.641
3,165.141,99.341,100.765,98.576,111.142,113.303,10.851,100.052,108.542,98.319,105.72,103.533,105.14,10.952,104.387
1,165.533,108.975,1.089,0.935,115.039,10.851,1.089,105.793,96.64,1.036,1.02,111.944,10.191,1.004,110.902
2,166.709,97.912,10.333,106.386,11.176,104.535,10.637,112.182,103.294,9.576,101.812,10.028,107.48,10.763,112.653
1,167.208,108.477,1.09,0.942,114.766,10.243,0.936,106.089,101.274,0.984,0.969,104.431,9.482,0.98,111.376
1,167.302,98.538,1.007,0.977,103.042,10.578,1.033,100.673,111.541,1.05,0.96,116.415,9.649,1.004,114.05
4,167.337,111.901,101.633,9.895,1.006,1.01,112.604,109.003,97.689,100.906,9.203,1.026,1.103,102.575,102.847
2,167.989,100.895,10.786,101.142,10.649,107.572,10.203,110.403,106.634,9.977,111.177,10.785,110.029,10.752,102.394
2,169.127,108.266,9.58,108.415,10.37,113.469,11.208,110.034,101.363,10.29,97.543,10.082,108.872,10.413,113.356
2,169.322,101.342,10.856,111.87,11.094,108.401,10.389,104.448,98.879,10.354,110.832,9.449,105.534,10.987,111.476
3,169.718,107.102,93.876,111.222,103.753,109.735,9.637,110.698,97.186,99.38,105.708,104.673,106.794,10.388,116.606
3,169.894,99.268,101.452,104.253,103.261,105.01,9.817,106.731,102.733,100.946,105.008,102.363,113.222,10.535,115.919
1,170.631,102.974,1.028,1.0,112.376,9.949,0.973,100.955,98.86,0.966,1.033,113.95,10.115,0.939,98.992
2,170.814,102.839,10.721,102.756,10.699,99.281,10.36,102.011,101.387,11.036,107.689,10.81,101.813,11.556,105.621
4,171.27,105.875,106.434,9.708,1.1,1.018,105.472,105.193,101.474,100.059,9.467,0.996,1.115,111.004,107.861
4,171.517,99.573,107.469,10.082,1.124,0.986,114.306,103.159,99.512,97.645,10.431,1.101,0.994,103.556,96.508
1,172.343,99.677,0.988,0.962,101.158,10.974,1.045,102.951,95.504,1.061,0.994,101.381,11.126,1.063,103.722
3,172.404,109.864,104.55,100.966,114.2,101.184,11.434,106.274,113.258,91.676,111.413,100.789,102.61,11.011,98.974
3,173.261,107.602,96.109,113.786,102.141,99.591,10.655,103.038,101.034,103.034,106.807,100.286,111.93,10.733,102.516
4,173.42,100.548,107.675,9.861,1.06,1.012,113.951,104.801,106.162,106.804,10.18,1.03,0.987,110.488,101.141
4,173.618,113.458,106.268,9.755,1.051,1.047,118.825,101.076,99.973,110.269,9.511,1.07,1.063,118.039,100.048
3,173.843,103.876,108.041,98.303,101.91,116.071,11.448,106.959,109.796,91.919,103.725,106.905,107.783,10.329,100.924
2,173.982,97.685,10.599,99.816,9.784,104.236,11.224,101.986,111.596,10.755,114.912,9.7,114.178,10.478,104.4
4,174.15,110.183,97.891,10.255,1.103,1.057,116.032,112.022,103.605,98.481,9.864,1.113,1.057,107.27,100.961
4,174.369,100.279,103.331,9.642,1.148,1.089,105.472,105.914,115.459,101.578,9.463,1.02,0.991,105.751,109.45
3,174.658,99.493,99.864,106.062,113.071,101.893,9.687,108.071,102.201,95.248,104.253,109.287,113.795,11.228,99.542
1,174.984,102.855,1.006,1.011,106.967,11.014,0.959,110.657,95.368,0.95,1.062,117.768,10.163,1.053,105.855
1,175.451,102.062,1.03,1.026,112.727,10.075,0.997,113.333,98.713,0.946,0.963,103.07,9.467,0.981,99.288
1,175.626,96.576,1.004,0.981,103.566,9.774,1.047,106.42,101.712,0.952,0.925,99.97,9.786,1.083,100.361
4,175.806,112.642,103.679,10.772,1.173,1.014,108.779,104.869,110.387,103.731,10.265,1.105,1.14,114.587,96.765
4,176.01,104.559,103.519,10.379,1.166,1.016,114.338,104.182,108.064,104.107,10.339,1.043,1.038,117.628,109.223
3,176.184,102.598,98.75,110.18,113.891,101.823,10.504,115.751,102.537,107.415,98.303,112.871,108.169,10.588,110.439
1,176.289,98.538,1.101,1.005,99.97,9.591,0.959,108.983,107.691,1.089,1.065,110.932,10.398,1.092,113.293
2,176.539,105.885,9.689,108.29,10.967,111.849,11.619,107.57,103.742,10.311,102.174,9.645,99.769,10.707,104.006
2,176.681,106.91,10.218,101.989,9.716,100.368,10.997,102.151,101.101,10.371,100.168,10.109,109.491,10.926,99.808
4,176.78,113.162,112.693,9.882,1.167,1.008,106.657,95.717,101.469,102.325,10.72,1.112,1.044,109.623,106.439
3,177.0,115.408,107.641,105.673,106.262,104.11,11.276,114.052,114.04,105.328,106.379,98.52,102.194,10.422,107.881
2,177.014,98.879,10.763,112.644,10.451,104.306,10.06,100.565,100.624,11.119,111.378,10.973,114.53,11.303,103.948
4,177.161,111.302,101.172,10.345,1.011,1.059,107.782,107.492,102.435,97.86,9.436,1.117,1.098,105.303,94.502
1,178.336,97.2,0.942,1.002,103.904,10.29,1.028,101.923,104.732,1.037,0.955,103.218,9.493,0.986,109.81
3,178.64,100.564,100.215,101.099,99.872,107.35,11.058,99.279,102.753,97.468,115.294,102.47,116.79,11.272,116.941
4,178.751,102.858,113.229,9.457,1.167,1.061,116.316,95.713,101.36,99.635,10.258,1.093,1.13,105.633,106.375
2,178.761,113.473,10.022,98.998,10.613,111.588,11.454,109.022,97.166,10.544,108.721,10.32,108.406,10.375,101.64
3,179.598,97.458,102.065,113.929,107.675,114.096,9.879,107.703,112.083,107.016,104.798,105.108,108.303,11.272,108.052
4,179.609,104.692,104.232,9.542,1.167,1.024,106.5,100.723,113.7,113.946,9.712,1.071,0.994,101.195,107.317
3,179.643,112.084,97.803,103.658,107.134,117.119,9.697,111.441,99.334,99.923,109.041,106.422,100.708,9.989,104.851
3,179.894,111.626,98.941,110.334,107.932,111.206,10.34,108.397,103.823,99.532,109.111,114.277,108.991,9.817,112.63
1,180.587,108.969,0.992,1.06,100.044,9.901,1.047,108.201,108.694,0.951,1.033,113.617,10.371,0.933,98.487
4,180.911,112.561,111.391,9.599,1.178,1.03,105.653,112.094,105.988,111.139,10.286,1.121,1.002,103.2,104.834
4,180.916,103.313,102.618,10.091,1.144,1.146,102.434,106.095,106.875,113.969,9.879,1.104,1.041,116.421,98.763
2,181.132,99.782,10.424,104.206,9.955,111.636,10.027,102.305,107.529,9.689,105.455,10.352,98.424,9.985,101.566
4,181.133,108.648,114.217,10.655,1.005,1.078,110.775,107.727,109.3,111.482,9.329,1.116,1.073,107.229,95.51
1,181.202,97.869,0.946,1.067,116.146,10.214,1.085,99.521,108.645,0.985,1.054,100.047,10.737,0.94,114.375
1,181.275,102.333,1.051,1.03,103.365,10.933,1.007,108.885,100.527,1.105,1.072,104.348,9.897,1.089,101.555
3,182.204,101.351,91.584,106.344,107.664,100.266,10.865,109.444,111.472,106.903,100.38,99.015,112.159,9.967,111.113
1,182.67,96.211,1.034,0.976,102.792,10.961,1.05,112.453,96.063,1.018,1.018,108.381,10.67,0.964,103.561
1,182.903,95.562,0.956,1.073,102.425,10.245,1.097,114.09,94.902,1.077,1.078,102.692,9.47,0.974,110.11
2,183.568,107.388,10.666,108.566,10.97,110.213,11.654,101.561,106.893,9.51,108.053,9.446,115.755,11.271,112.262
2,183.832,107.108,9.638,104.262,10.645,114.021,10.343,114.782,108.13,10.827,101.88,10.109,112.442,11.522,101.626
1,183.863,100.059,1.052,1.038,118.255,10.216,1.026,104.139,105.877,0.981,0.987,118.282,10.467,0.963,107.725
2,184.103,112.293,9.551,107.467,10.947,107.383,11.34,101.301,101.793,9.714,108.626,11.191,99.345,10.122,101.448
3,184.576,97.834,93.553,105.76,109.136,100.556,11.105,108.817,115.034,92.184,112.284,109.371,103.142,10.316,101.119
2,185.497,113.768,9.616,108.213,9.821,111.242,10.019,103.283,110.6,9.724,108.389,10.672,107.572,11.282,117.164
1,185.941,98.459,1.077,1.008,109.048,9.749,1.082,113.785,109.679,0.972,0.94,106.315,9.381,1.034,104.508
2,186.094,111.341,10.516,108.268,10.384,108.619,10.834,115.724,112.376,10.312,98.279,9.92,111.499,10.879,115.792
2,186.541,106.189,11.0,107.912,9.847,104.984,11.449,106.582,103.984,10.163,105.596,10.328,111.539,9.934,99.709
4,186.735,105.185,102.047,10.107,0.996,1.133,103.119,95.459,98.555,107.852,10.238,1.148,1.115,118.267,94.903
2,187.172,106.801,10.924,114.224,9.672,102.508,9.974,105.994,98.723,10.642,114.792,11.188,100.989,10.914,116.668
4,187.223,101.63,103.739,10.875,1.077,1.021,109.433,95.611,104.503,104.017,10.455,1.102,1.022,108.565,110.926
2,187.244,108.03,10.291,109.632,9.909,113.455,10.538,100.016,112.807,9.387,106.863,10.391,102.31,11.086,111.095
2,188.202,111.859,9.74,109.759,10.07,105.255,10.237,110.963,99.441,9.552,109.76,10.759,110.669,11.539,103.906
2,188.36,102.403,9.404,112.27,9.544,104.045,10.557,107.862,105.58,11.011,98.392,10.227,104.236,11.707,102.49
3,188.407,110.714,104.467,111.227,105.615,100.569,11.436,104.714,107.24,96.151,107.174,107.219,107.858,10.849,108.036
2,188.493,110.952,10.665,103.2,11.05,105.002,11.555,114.256,98.684,9.394,108.344,9.571,98.484,10.197,114.746
2,188.657,107.455,9.85,113.583,11.033,108.952,9.987,108.269,112.204,10.739,108.159,10.41,104.726,10.042,107.842
4,188.945,106.152,99.384,9.336,1.085,1.03,110.734,104.947,101.007,111.616,10.184,1.073,1.001,117.945,96.888
1,188.976,94.913,0.96,1.04,117.862,9.771,1.043,96.999,108.477,0.983,0.945,110.435,10.206,1.095,113.754
2,189.058,102.987,9.578,108.057,10.815,105.002,10.693,107.8,104.899,10.792,112.429,10.566,105.227,10.092,113.894
4,189.219,106.461,111.224,9.8,1.022,0.988,102.882,108.718,104.255,112.916,10.528,1.029,1.1,110.493,101.945
1,189.381,98.852,0.957,0.933,108.426,10.402,1.021,100.361,100.725,0.972,0.976,101.034,10.164,1.099,112.54
3,189.474,106.13,92.826,108.566,115.955,110.484,9.801,105.405,103.576,94.175,108.745,99.51,103.149,10.824,100.015
1,190.188,103.956,1.035,0.963,116.802,9.467,1.031,107.266,106.016,1.063,0.987,117.414,10.371,1.003,113.01
3,190.71,103.954,103.399,107.152,99.015,105.427,11.11,104.772,100.499,102.829,101.878,110.828,111.204,10.239,103.261
1,190.822,108.906,1.024,1.02,111.723,10.686,1.048,108.229,98.376,0.941,1.007,104.692,10.777,1.04,113.067
2,191.242,112.968,10.528,103.379,10.786,104.707,10.009,111.559,110.689,10.262,104.831,10.158,101.675,10.446,108.495
3,191.504,105.386,95.035,105.528,115.086,108.289,11.285,101.92,103.353,102.27,108.274,98.541,105.45,9.958,99.919
4,191.761,98.867,101.174,9.28,1.157,0.996,100.108,103.363,100.69,98.518,10.098,1.073,1.119,116.527,107.742
2,192.698,108.356,9.533,104.297,10.836,101.598,10.848,117.382,100.673,9.476,104.472,9.798,103.769,10.631,108.092
2,193.316,108.373,10.553,103.532,11.048,113.955,10.219,112.549,99.033,10.781,104.616,10.237,100.928,11.072,113.315
4,193.397,99.792,102.306,10.276,1.116,1.074,105.751,112.141,113.97,107.428,10.916,1.103,1.039,114.029,103.062
3,193.747,103.848,102.252,108.605,106.739,101.398,9.957,111.247,112.075,98.355,115.637,111.283,118.104,9.745,99.624
4,193.901,102.972,107.781,10.457,1.174,1.061,105.706,103.376,101.177,106.399,9.621,1.018,1.13,103.452,94.397
3,193.927,115.194,97.997,103.546,103.031,109.973,10.124,111.206,104.883,91.666,98.501,111.025,108.359,10.437,110.637
2,194.108,104.755,9.792,112.456,11.043,110.854,10.936,105.784,113.559,9.387,106.66,10.093,101.848,10.991,110.963
3,194.118,112.583,102.727,114.923,104.548,114.49,10.052,116.656,113.31,94.157,103.658,111.212,114.675,9.996,99.719
2,194.543,106.005,10.118,101.097,10.089,101.848,10.017,104.4,107.299,11.138,104.081,10.138,114.389,11.755,102.573
3,195.301,105.179,92.078,111.38,112.647,104.526,10.34,111.455,109.613,93.517,113.241,100.958,109.317,10.097,108.294
4,195.494,109.503,100.647,9.302,0.996,1.063,111.646,98.994,103.882,99.515,9.473,1.076,1.114,104.166,101.375
2,195.498,103.55,9.964,103.953,9.462,105.019,10.681,108.658,99.427,10.986,115.12,10.097,104.939,10.473,109.741
2,195.899,99.086,10.07,99.708,9.955,113.925,10.06,101.692,113.085,10.907,110.978,9.627,113.554,10.885,112.567
2,196.207,101.983,10.431,107.627,11.018,113.542,10.401,102.403,97.841,9.773,107.627,9.864,98.894,11.517,104.397
2,196.421,98.36,10.181,98.758,10.865,98.655,11.557,103.403,102.908,10.44,99.495,10.879,98.138,10.327,100.1
3,196.513,111.649,107.176,111.9,102.267,113.684,10.471,114.376,107.741,101.717,99.151,100.323,110.415,9.762,103.491
1,196.773,107.99,0.994,1.08,111.398,10.85,1.015,101.388,96.576,0.962,1.004,110.856,10.954,1.091,111.979
4,196.967,106.574,98.894,9.583,1.148,1.057,115.806,99.865,101.083,101.167,10.692,1.139,1.01,117.625,106.835
2,197.33,101.713,10.479,105.352,11.152,100.54,11.555,112.926,97.45,10.479,107.31,10.24,101.467,11.002,100.983
1,197.432,111.181,1.082,0.941,108.151,9.538,1.006,109.103,103.743,1.073,0.938,113.952,10.651,1.003,114.623
4,197.845,102.827,109.822,9.799,1.112,1.107,114.632,102.571,112.375,99.008,9.688,1.133,1.029,110.517,109.954
3,198.434,108.518,104.565,103.966,108.151,102.481,10.127,105.283,108.234,99.81,109.443,103.075,101.694,10.262,99.121
4,199.209,98.61,107.195,9.578,1.015,1.066,116.036,111.84,103.95,106.387,10.646,1.042,0.997,106.677,108.508
1,199.505,94.984,1.069,0.981,112.418,9.927,1.03,111.579,106.871,0.987,0.982,104.554,9.982,0.958,109.855
1,199.649,95.126,0.96,0.965,112.187,10.806,0.951,114.623,106.773,1.082,0.964,117.643,11.012,0.995,108.668
2,199.734,100.255,10.708,99.816,10.925,104.036,9.917,112.578,107.443,9.551,104.072,11.024,113.955,10.988,106.598
2,200.405,107.477,9.445,114.309,9.627,112.239,10.178,117.053,102.403,9.731,100.697,10.639,109.483,11.571,111.056
3,200.412,105.005,95.922,109.923,102.955,108.169,10.584,114.786,107.24,91.792,113.639,110.52,117.762,10.229,102.057
2,202.63,108.646,10.871,102.068,10.014,100.955,10.03,102.423,104.044,9.863,113.089,9.552,103.031,11.394,102.613
2,203.54,109.251,10.323,110.951,9.934,109.079,10.381,117.522,97.757,10.948,102.26,10.846,114.345,11.362,99.403
2,203.946,103.042,10.35,105.025,9.505,99.967,10.165,108.969,99.831,10.818,106.947,9.564,113.641,11.572,105.812
1,204.262,95.823,1.028,1.04,117.862,9.5,1.045,101.853,101.629,1.091,1.089,112.911,10.915,1.016,101.032
4,204.528,105.171,113.946,9.471,1.051,1.14,102.65,101.47,101.38,101.271,9.702,1.178,1.066,107.131,106.332
2,205.317,111.436,9.551,112.978,9.763,103.831,11.34,113.543,101.574,10.537,99.056,9.531,108.393,10.756,108.68
4,205.387,104.242,99.616,10.372,1.092,0.98,102.401,99.089,101.745,113.04,9.457,1.174,1.057,101.8,105.168
3,205.498,112.111,106.948,99.053,104.686,109.386,9.958,105.498,108.235,106.947,115.648,111.461,101.599,11.011,100.742
2,205.88,97.843,9.59,102.381,10.49,113.703,11.539,113.263,111.193,10.163,105.301,10.448,111.631,11.476,104.387
3,206.445,97.784,103.889,110.887,105.4,105.427,9.699,115.944,111.475,100.465,105.319,115.584,102.471,11.055,110.234
2,206.872,99.584,10.411,109.675,9.913,111.494,11.153,116.066,108.203,11.042,110.987,10.865,112.625,11.074,109.331
3,207.119,110.849,99.17,113.385,113.691,100.846,10.797,110.565,109.918,92.208,107.684,103.479,102.573,10.397,116.77
1,207.208,106.665,1.051,0.945,113.292,10.674,1.018,102.69,103.595,1.003,0.97,106.208,11.124,1.05,102.108
4,207.235,100.445,106.671,10.073,1.045,0.986,117.438,102.571,105.875,97.036,10.158,1.112,1.048,114.25,107.845
4,207.773,108.491,114.173,10.676,1.163,1.144,118.278,107.498,114.865,100.669,10.013,1.147,0.97,105.936,107.363
4,207.811,98.303,113.419,9.365,1.07,1.029,117.106,95.408,98.357,108.987,10.33,1.172,1.069,107.492,98.215
2,207.914,107.499,10.918,108.951,11.102,107.723,10.36,98.964,101.307,9.533,98.668,10.237,112.208,10.824,105.123
3,209.144,113.905,99.902,112.687,111.492,111.491,10.914,101.862,103.695,98.75,106.917,99.872,109.524,9.734,99.246
3,209.203,99.691,105.117,110.76,104.581,114.137,9.872,108.182,103.353,104.074,106.296,115.072,117.149,10.288,114.848
1,209.716,109.009,0.946,1.016,102.373,9.588,1.071,100.402,102.956,1.019,1.057,109.459,9.554,1.087,103.429
2,210.031,113.15,10.738,103.827,10.398,113.703,10.351,115.942,107.499,9.432,104.508,10.222,107.796,11.49,112.869
4,210.472,110.593,109.326,10.261,1.039,1.035,115.307,100.179,99.733,96.543,10.408,1.005,1.028,117.704,107.648
1,211.085,99.74,0.946,0.969,113.617,9.902,1.098,113.745,102.789,1.016,1.067,111.728,11.095,1.004,113.048
3,211.931,112.056,100.697,113.779,103.28,105.171,10.886,103.4,107.644,101.462,108.997,113.821,102.739,10.259,105.844
2,212.376,97.168,9.733,112.949,9.416,99.011,10.03,103.501,96.777,9.394,102.636,10.406,106.406,11.015,109.491
1,212.408,99.831,1.001,1.09,109.692,10.421,0.959,98.994,102.984,1.063,1.011,112.762,10.413,1.061,106.842
4,212.615,102.458,104.073,10.054,1.086,1.073,104.905,100.936,99.265,109.128,9.5,1.036,1.129,117.179,100.212
3,212.668,109.763,104.565,101.632,115.406,112.722,10.881,113.025,104.344,106.433,111.063,104.839,102.253,9.783,114.932
4,213.04,110.552,99.635,10.489,1.162,1.079,108.026,101.948,105.795,106.126,10.073,1.148,0.997,102.495,102.983
3,213.049,101.38,98.919,102.298,100.323,110.233,11.272,99.262,98.4,94.48,111.782,114.515,116.114,11.061,114.11
4,213.322,109.879,107.773,10.934,1.014,1.017,103.082,111.235,109.267,107.361,9.635,1.042,1.061,101.237,111.764
1,213.763,96.109,1.039,1.008,111.289,10.429,0.982,112.718,105.533,1.002,1.049,101.034,9.603,0.953,104.731
4,213.86,106.541,111.918,10.706,1.006,1.072,109.352,100.936,97.866,104.645,10.397,1.116,1.08,118.316,103.699
1,214.096,105.533,1.03,1.008,114.58,9.463,1.018,98.459,109.319,1.011,0.954,116.278,10.303,1.007,105.128
3,214.129,108.779,102.261,103.769,103.906,104.211,10.132,104.487,112.596,97.606,102.278,112.448,114.803,10.901,98.854
1,214.167,106.786,1.103,0.941,106.395,11.029,0.991,101.777,103.228,0.989,1.094,103.667,10.853,0.964,106.73
2,214.331,111.86,10.982,106.947,10.234,98.908,10.144,116.047,110.478,10.565,111.07,10.468,112.811,10.822,114.195
4,214.605,112.808,97.431,9.332,1.151,1.118,103.259,97.912,110.169,96.644,10.934,1.064,1.146,117.617,102.15
2,215.346,108.837,9.952,109.945,10.971,102.519,11.718,109.938,108.266,10.547,97.214,10.759,115.588,10.005,111.442
2,215.525,104.531,10.782,103.379,10.784,112.64,10.423,110.675,106.893,9.959,97.799,9.467,115.434,10.473,111.483
3,215.824,106.615,108.739,109.791,103.89,110.509,11.145,113.983,103.871,97.835,105.442,104.581,117.064,10.034,109.852
3,215.861,109.613,94.652,101.452,103.774,115.202,10.841,105.338,98.557,99.118,108.255,112.034,99.591,10.917,115.143
3,216.043,107.863,98.636,101.976,108.124,115.223,10.554,110.812,103.003,108.594,109.08,101.134,109.557,9.933,107.48
3,216.116,110.442,100.053,104.385,105.713,110.401,10.476,104.496,100.312,96.839,100.355,99.408,99.658,10.533,110.628
3,216.866,103.306,103.36,111.322,115.33,106.744,11.188,102.847,98.656,105.539,101.962,106.46,115.058,10.76,101.766
2,217.024,97.214,10.814,106.858,9.693,99.816,11.075,106.502,100.37,10.432,102.572,10.863,112.608,11.568,101.679
1,217.11,98.407,1.009,1.071,109.9,9.862,1.101,112.541,97.573,1.048,0.951,113.867,9.683,0.942,105.696
4,217.221,103.374,111.323,9.695,1.081,1.065,115.473,103.782,111.652,103.544,10.689,1.015,1.043,102.428,106.026
3,217.537,112.244,91.919,112.452,115.348,114.363,10.353,113.039,114.833,94.029,106.882,108.151,111.718,11.067,106.982
2,218.206,104.98,9.973,108.939,9.547,107.572,10.131,103.6,111.469,10.792,102.723,10.272,110.778,10.987,101.014
4,218.797,114.682,103.836,9.889,1.012,1.079,103.046,95.594,113.258,102.155,10.541,1.003,1.111,111.524,108.091
3,218.907,114.035,107.943,112.711,109.621,108.616,11.296,100.632,100.178,97.431,114.696,106.088,117.5,9.947,105.564
2,219.15,109.396,10.023,103.071,10.916,114.859,11.675,104.039,99.209,9.994,100.583,11.029,102.65,11.189,114.769
2,219.399,107.021,10.421,99.829,10.303,110.953,10.538,108.852,110.841,11.131,108.213,10.978,104.946,10.793,117.633
2,219.743,106.581,10.098,107.942,10.565,100.938,9.962,100.42,109.906,10.015,100.665,9.971,110.854,10.52,112.759
3,220.397,101.917,106.932,115.637,105.217,101.685,9.702,107.517,113.032,98.408,103.72,110.308,114.448,11.191,115.681
3,220.853,98.652,103.74,106.337,112.239,118.316,10.276,105.527,99.035,99.397,98.136,103.349,99.976,11.212,106.466
3,221.723,97.186,107.048,103.658,103.628,111.757,10.841,104.714,107.741,105.485,106.882,108.436,107.972,10.537,112.685
3,221.765,104.531,92.633,105.502,107.675,103.098,10.126,111.082,108.773,104.848,98.696,111.567,114.525,10.994,107.529
4,222.609,103.589,109.393,10.515,1.073,0.999,105.798,104.277,113.573,100.88,9.642,1.149,1.133,107.013,111.279
1,222.69,108.993,1.029,0.985,107.639,9.732,0.937,113.802,108.823,0.975,1.096,108.604,10.193,1.059,97.697
2,222.863,111.25,10.165,112.323,9.656,99.818,10.276,103.685,112.08,10.856,108.213,9.522,103.688,11.421,101.782
4,223.448,103.95,99.162,9.553,1.04,1.069,109.272,105.372,107.014,111.694,9.572,1.022,1.005,118.541,94.86
1,223.884,100.209,0.953,1.038,101.029,10.896,1.003,103.392,103.619,1.082,0.93,99.876,10.763,1.039,105.031
1,223.991,105.946,0.983,1.006,100.141,10.655,1.007,97.597,109.341,1.082,1.094,102.555,9.493,0.931,100.531
2,224.22,100.172,10.914,107.942,9.971,114.965,10.898,111.561,98.245,10.778,99.351,10.101,99.081,10.042,102.49
3,224.276,108.143,106.055,109.707,112.286,100.361,10.863,117.162,103.404,102.017,114.182,114.897,100.034,11.033,112.45
2,224.601,101.561,10.787,103.981,10.825,100.684,10.954,107.013,111.327,10.541,108.02,10.729,103.442,10.124,115.03
2,224.633,107.137,10.027,103.896,10.493,115.33,10.227,114.928,112.968,10.703,108.079,9.615,113.625,9.961,104.397
3,224.683,112.949,103.889,115.173,107.31,113.237,10.939,99.719,97.528,99.029,97.771,104.088,117.149,11.29,108.294
4,224.98,104.968,107.951,9.619,1.029,0.975,116.036,105.477,97.524,99.224,10.619,1.033,1.04,113.528,107.989
1,225.283,102.256,1.084,1.084,106.011,9.449,1.043,113.1,108.694,1.074,0.959,104.366,10.264,1.032,100.683
4,225.89,105.273,111.483,10.081,1.109,1.08,102.786,102.772,98.798,100.148,9.887,0.993,1.058,118.825,110.157
4,226.672,113.366,103.161,10.392,1.164,1.054,103.411,111.577,105.6,107.335,9.762,1.102,1.064,105.82,95.982
1,226.807,97.14,0.952,1.041,99.668,10.88,0.931,106.415,106.496,1.085,0.973,116.721,10.912,1.096,112.104
3,226.939,111.906,106.824,111.517,115.264,107.674,11.338,107.052,102.824,107.213,100.077,106.814,115.341,10.535,112.941
3,227.584,114.547,106.038,98.992,108.124,102.041,10.919,102.607,98.44,102.034,110.071,113.844,103.589,10.01,112.251
