task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,12.798,97.21,0.972,1.039,102.748,9.626,0.934,99.797,109.979,1.051,1.073,103.764,9.72,0.952,113.04
1,13.068,101.163,0.983,0.971,106.544,10.464,1.053,103.111,103.004,1.03,0.988,102.232,11.043,1.017,96.458
4,13.32,104.255,101.167,10.331,1.035,1.069,101.981,108.475,109.913,111.61,10.434,1.155,1.066,101.195,111.235
4,13.622,106.524,100.148,10.86,1.167,1.078,102.168,108.529,100.3,107.674,10.392,1.144,0.982,109.147,105.679
3,13.912,111.588,99.507,102.586,108.588,117.073,10.86,110.452,109.864,100.685,105.992,104.053,108.797,11.354,115.212
2,14.362,113.804,10.948,111.524,9.967,109.579,10.535,101.566,113.05,9.585,101.304,10.555,105.556,10.043,115.388
1,15.561,97.511,1.082,1.04,99.812,10.66,0.98,110.315,97.39,1.082,1.028,111.281,10.273,0.936,108.949
1,16.898,108.829,1.026,1.004,110.543,11.069,1.064,114.09,97.424,0.939,0.94,115.737,9.883,1.069,101.73
3,17.61,103.514,93.316,105.15,106.726,107.969,10.627,108.995,100.655,96.109,102.208,107.538,102.612,10.869,111.043
3,17.628,103.662,104.367,105.672,101.133,117.49,10.053,108.772,106.775,107.113,106.442,101.726,110.259,9.807,110.543
2,18.651,108.205,10.856,106.864,9.963,110.179,11.167,103.319,112.611,10.703,106.67,10.717,114.53,10.206,103.319
2,19.001,102.839,10.565,111.422,10.676,97.705,11.0,109.019,102.384,10.037,98.526,11.097,113.905,10.032,114.101
4,19.041,99.283,110.472,9.835,1.112,1.042,104.56,105.193,103.163,109.697,10.045,1.074,1.002,113.896,106.368
1,19.139,111.087,1.057,1.021,117.643,10.02,0.955,104.662,98.531,1.006,0.967,111.599,9.493,1.047,109.866
3,19.493,98.79,105.229,112.25,110.139,106.024,10.609,116.061,112.761,92.862,100.198,112.592,114.675,10.37,103.443
2,21.181,97.234,9.977,108.389,10.829,102.243,9.935,113.697,101.68,10.043,114.146,10.44,111.476,10.179,109.879
4,21.953,109.55,100.708,9.959,1.045,1.128,110.172,110.644,99.339,96.744,10.853,0.995,1.024,118.811,100.151
1,22.724,101.675,0.942,1.055,103.705,10.479,0.961,98.691,105.462,1.004,1.027,113.95,9.381,1.015,99.573
4,22.844,114.273,102.28,10.023,1.179,1.089,106.348,111.207,109.586,98.064,9.565,1.105,1.036,108.974,107.845
2,23.231,104.98,9.382,115.19,10.363,105.623,9.974,101.049,106.526,10.856,104.105,10.866,110.518,11.695,110.899
3,23.378,105.849,102.336,100.547,104.936,107.449,9.648,109.807,105.806,97.929,105.502,107.736,111.718,10.35,115.325
1,24.848,104.423,1.026,1.064,118.046,9.972,0.991,99.566,109.893,0.993,0.926,111.165,9.646,0.968,108.08
3,24.902,111.588,100.685,103.521,112.929,116.427,10.202,113.186,110.037,106.823,100.812,101.233,101.086,9.971,107.558
1,25.066,99.746,1.078,1.048,107.47,10.062,0.977,103.606,105.155,1.102,0.928,101.391,10.164,0.995,113.898
1,27.217,98.626,0.985,0.944,106.249,9.956,1.017,99.483,106.277,1.107,0.961,107.347,9.765,0.994,113.891
3,27.63,107.644,96.405,108.482,114.775,100.293,9.994,114.775,100.196,103.345,112.184,106.65,112.69,10.482,116.797
4,27.686,99.017,100.619,10.838,1.063,1.131,117.415,106.154,104.804,99.801,9.44,1.113,1.125,109.899,100.589
1,27.998,99.694,1.089,0.932,114.752,10.096,1.029,100.955,102.658,1.05,1.081,112.935,10.75,1.052,102.339
2,28.406,113.249,10.163,110.978,9.686,110.038,10.144,103.948,99.44,10.528,113.678,9.864,112.569,10.362,109.331
4,29.425,105.171,98.871,9.282,1.144,1.009,118.314,97.625,109.715,101.083,9.593,1.092,1.038,101.287,110.426
3,29.494,113.336,94.83,110.308,100.454,117.018,11.36,100.76,100.511,108.83,102.331,108.243,117.076,10.627,112.271
3,29.705,100.511,107.347,106.917,100.054,105.643,10.397,98.996,111.5,93.08,102.012,111.235,101.66,10.138,114.55
1,29.746,95.146,1.03,1.019,103.637,9.889,0.934,112.69,100.534,1.015,1.052,104.724,10.129,1.028,102.335
4,30.769,113.839,110.089,9.491,1.16,1.054,112.475,112.206,113.162,113.919,9.326,1.164,1.053,109.243,102.847
3,31.066,115.249,97.125,101.245,98.055,107.613,11.059,111.452,105.179,98.28,101.962,112.835,104.846,9.677,101.082
4,31.146,114.291,106.991,9.272,1.105,1.051,100.869,97.419,98.339,99.801,9.8,1.141,1.005,113.759,96.508
1,31.152,94.913,1.055,0.969,118.282,10.57,1.087,112.635,105.232,0.997,1.067,111.427,10.115,1.06,97.605
3,31.306,101.37,96.778,110.594,111.857,100.102,10.752,110.279,112.056,106.178,112.149,97.991,115.982,10.497,101.966
2,31.776,104.599,9.476,106.141,9.658,112.136,10.872,109.462,111.097,10.734,109.886,10.984,107.16,9.965,107.345
2,31.927,96.538,11.074,101.639,10.278,97.79,11.36,105.039,96.023,10.304,109.463,10.197,104.72,10.905,108.283
1,32.293,106.252,1.076,0.989,102.824,9.764,0.978,114.64,110.367,1.107,1.084,113.818,9.621,0.98,100.906
3,32.865,115.408,105.549,109.21,102.078,108.459,10.429,115.414,111.826,92.331,113.94,105.523,117.428,9.861,111.88
4,32.907,110.934,100.379,9.452,1.086,1.129,101.538,104.538,102.281,99.918,10.074,1.105,1.066,110.092,95.15
2,32.978,104.369,10.108,109.923,9.923,101.779,10.804,116.334,98.186,10.431,114.309,11.174,106.136,11.507,109.803
2,34.286,111.86,10.424,111.114,9.967,101.598,10.483,113.326,114.085,10.555,114.4,10.394,110.129,10.936,106.844
3,34.966,112.075,108.791,107.33,98.523,100.216,10.88,105.957,109.025,93.852,97.648,112.57,101.469,10.238,111.912
3,35.326,105.027,98.439,111.146,100.477,117.073,10.106,107.617,103.714,99.065,99.151,102.789,115.983,10.05,108.036
2,35.672,100.645,10.437,104.172,9.749,112.713,11.719,99.233,107.862,9.975,110.638,9.841,110.658,10.787,112.618
4,36.029,107.922,105.434,10.008,1.052,0.986,105.492,104.54,101.826,102.075,9.561,1.012,1.121,114.338,104.635
3,36.534,111.491,101.021,109.791,100.717,115.352,11.403,110.246,100.169,94.851,112.452,103.463,112.762,9.772,109.946
4,36.573,105.198,102.155,10.615,1.089,1.133,107.399,102.529,113.001,98.441,10.659,1.158,1.058,117.68,97.487
4,37.023,106.099,109.326,9.755,1.158,1.088,113.505,97.918,104.624,108.72,9.497,1.043,0.995,111.888,103.337
4,37.052,105.629,110.147,9.786,1.134,1.038,110.547,106.127,98.269,103.591,9.635,1.175,1.134,115.134,103.873
3,37.28,106.866,100.506,113.267,115.509,118.174,10.246,108.641,111.966,93.723,105.11,113.028,109.697,10.097,105.498
4,38.421,111.346,107.529,10.557,1.075,1.085,108.367,103.623,111.373,106.183,10.364,1.068,0.968,111.172,101.354
2,38.452,101.022,10.541,102.218,10.014,114.574,10.424,114.034,111.841,11.13,111.694,10.27,103.78,10.885,112.182
3,38.766,110.466,101.78,98.977,105.966,109.749,9.977,102.582,97.274,92.558,103.725,114.123,116.853,10.523,108.641
2,38.891,98.787,10.141,106.237,9.716,101.805,9.915,106.332,103.345,10.331,99.657,10.4,113.783,10.133,100.086
3,39.417,113.95,96.718,100.796,113.323,103.279,10.896,115.944,100.459,99.397,105.693,112.007,110.03,10.264,112.064
2,39.418,97.265,11.014,98.983,9.476,102.549,10.613,114.91,107.001,10.969,112.88,10.966,108.952,11.133,99.456
3,39.464,106.801,95.634,97.978,107.684,106.744,10.171,105.294,114.877,106.433,116.117,102.693,115.871,10.371,106.331
1,40.04,102.862,1.013,1.014,109.375,10.673,1.092,98.119,95.906,1.08,1.044,100.349,10.062,1.017,96.654
2,40.06,107.701,10.423,110.987,10.822,109.514,10.693,109.331,100.895,9.763,105.025,10.066,98.108,10.304,111.338
1,40.237,108.969,0.951,1.018,100.282,10.262,1.009,111.937,94.81,0.991,0.938,114.768,11.124,1.036,101.132
3,40.393,101.627,98.445,101.285,108.151,106.379,10.75,109.052,103.932,97.713,101.068,104.995,107.425,10.055,116.77
3,40.918,98.261,98.108,113.929,106.305,112.013,11.246,111.071,111.934,100.564,105.887,105.523,105.621,10.132,111.976
3,41.398,108.235,99.582,107.076,111.924,116.45,9.733,112.427,111.664,92.331,97.84,113.682,111.52,10.888,99.026
3,41.565,97.898,107.25,113.39,109.902,103.098,10.992,112.248,102.396,93.749,111.889,100.605,111.028,10.674,102.855
2,42.104,96.078,9.463,103.981,9.531,108.93,10.907,115.944,101.485,10.079,108.491,10.41,98.64,10.404,106.502
2,42.105,103.065,9.894,103.602,10.29,108.839,11.507,116.047,100.886,10.311,98.778,9.435,103.384,10.101,113.121
4,42.284,104.79,97.641,9.557,1.018,1.012,100.361,95.405,109.81,111.502,10.401,1.152,1.145,107.046,106.474
3,42.297,115.277,101.654,99.789,109.755,106.096,11.298,115.681,112.515,92.825,106.907,111.924,102.512,10.05,114.971
2,42.443,102.666,10.183,108.694,11.093,105.061,10.325,114.56,111.097,10.141,112.881,11.152,116.048,10.052,114.637
1,42.519,97.97,0.982,1.086,102.973,10.081,1.029,100.442,108.743,1.036,1.057,101.439,10.003,1.008,111.579
4,42.649,115.417,103.679,9.695,1.15,1.134,103.346,109.067,115.328,98.17,10.699,1.167,1.106,103.872,112.106
4,43.679,102.854,106.804,10.515,1.02,1.061,116.335,111.698,103.422,107.589,10.935,1.03,1.081,114.081,102.139
2,44.093,101.823,10.369,105.089,9.589,100.947,10.626,116.348,98.557,11.119,110.297,10.209,105.918,10.122,108.909
3,44.334,114.349,105.174,105.165,112.202,112.608,10.005,115.961,101.826,95.8,101.909,102.51,108.797,11.073,102.938
3,44.825,115.504,93.37,114.135,102.765,107.027,9.765,102.938,106.349,96.125,114.423,99.461,106.888,10.931,101.9
2,44.924,111.804,10.225,103.996,10.441,109.115,10.122,106.111,111.097,9.672,104.721,9.989,114.785,10.009,100.315
1,45.039,106.665,1.104,0.927,107.314,10.928,0.997,105.37,110.792,1.048,0.989,103.62,10.378,1.022,112.884
1,45.552,100.179,1.073,0.993,102.389,10.247,0.959,102.69,96.092,1.049,0.998,100.924,10.794,1.103,106.995
1,45.637,106.016,0.985,1.041,111.508,10.385,0.937,101.852,97.778,0.995,0.942,115.571,10.035,1.033,102.344
2,45.885,114.148,10.721,106.386,10.055,108.457,9.915,111.338,108.864,10.182,101.792,10.516,97.79,10.636,102.449
3,46.065,111.007,104.43,113.131,101.133,100.886,10.147,101.119,104.716,94.239,106.806,110.31,109.037,11.054,109.052
2,46.134,99.021,10.226,100.427,10.068,106.912,10.566,102.143,103.816,10.255,103.257,10.097,104.604,10.38,99.224
4,46.428,101.957,104.229,10.207,1.149,1.047,114.029,104.348,99.511,109.326,10.345,1.145,1.062,105.231,107.363
4,46.546,103.95,99.256,9.458,1.094,1.055,112.937,98.349,109.794,112.597,10.513,1.147,0.991,110.006,94.665
1,46.695,96.27,1.036,1.011,101.736,9.519,1.092,100.045,111.84,0.992,0.93,110.573,9.467,1.079,103.889
2,46.807,112.855,10.81,111.3,9.934,111.567,11.153,100.037,103.158,10.963,104.075,9.436,101.813,11.707,107.2
1,47.034,104.18,1.104,1.002,105.534,10.53,1.015,102.641,106.973,1.081,1.025,101.953,11.126,1.096,107.725
1,47.145,97.694,1.104,1.032,114.47,9.566,1.017,101.362,106.773,1.03,1.0,114.454,10.493,1.059,103.259
2,47.161,101.894,9.719,110.706,9.714,105.601,10.179,102.857,97.069,10.85,100.624,10.204,108.215,11.613,117.238
4,47.548,114.583,98.3,9.797,1.111,1.115,103.378,107.848,108.301,102.047,10.515,0.995,0.995,117.305,109.322
4,48.114,105.922,114.199,10.487,1.016,1.05,101.092,106.006,108.885,113.656,9.508,1.024,0.966,100.993,104.028
1,48.638,104.899,1.092,1.018,104.36,10.831,1.008,103.392,105.139,0.94,0.93,106.84,9.603,1.03,103.943
1,49.25,110.498,0.955,0.997,111.874,10.288,0.969,106.795,105.436,0.992,1.036,113.952,9.749,1.017,113.446
4,49.28,106.63,110.261,9.987,1.024,1.021,112.475,106.621,114.993,113.234,10.309,1.089,1.12,115.588,110.766
2,49.483,103.557,9.629,108.078,10.479,102.508,10.043,109.442,96.057,9.876,106.729,9.65,110.029,10.533,102.394
4,50.159,101.74,109.324,10.082,1.092,1.04,108.107,110.753,101.081,110.692,10.568,1.142,0.988,103.872,106.242
4,50.466,112.561,108.124,9.366,1.04,1.1,116.527,110.424,111.047,108.542,9.633,1.036,1.085,118.108,102.388
3,50.629,103.823,94.166,114.291,110.144,108.115,9.656,116.63,97.459,92.316,108.164,107.972,112.994,10.865,112.314
1,51.077,101.226,0.985,1.038,99.852,9.881,0.952,112.157,108.094,0.994,0.958,111.427,10.979,1.063,106.26
3,51.172,102.88,101.424,98.939,101.134,113.816,11.462,101.572,109.274,108.737,97.68,100.073,109.065,10.472,105.406
4,51.174,113.473,112.356,10.013,1.069,1.132,109.486,106.713,106.357,96.292,10.855,1.056,1.056,105.582,111.235
1,51.441,104.55,0.984,1.065,112.727,10.974,1.036,111.603,108.655,1.022,0.974,111.042,9.683,1.01,109.543
3,51.728,101.244,102.616,105.319,112.929,101.625,11.386,106.214,103.895,102.027,102.668,102.299,116.794,11.088,104.778
4,51.869,101.726,97.811,9.266,0.998,1.004,111.144,97.708,106.152,106.537,10.583,1.126,1.084,105.24,103.597
1,52.791,105.144,1.046,1.07,103.665,9.683,1.004,103.259,105.43,0.999,1.041,106.753,9.534,0.951,110.379
2,53.563,101.682,10.893,111.398,10.123,102.67,10.286,114.422,101.543,9.588,105.47,10.404,110.754,11.131,104.651
4,53.684,102.972,111.796,9.594,1.092,1.084,104.905,94.611,107.073,101.161,9.834,1.101,1.128,104.604,96.754
1,54.034,109.979,0.953,1.002,114.142,9.903,1.021,103.094,101.347,0.98,0.953,116.335,10.317,1.062,107.145
4,54.193,108.905,109.324,10.56,1.126,1.05,103.773,102.052,101.29,96.459,10.392,1.035,1.057,118.588,97.41
3,54.367,109.608,99.893,113.306,104.686,117.128,10.523,105.061,105.734,97.279,111.115,102.477,109.915,11.228,104.416
3,54.743,102.839,98.445,113.404,115.464,109.697,11.409,104.387,103.894,93.254,98.576,100.672,115.428,10.215,103.637
2,54.891,101.682,9.8,99.212,11.184,103.052,9.983,113.706,96.657,9.501,112.791,10.742,105.59,10.389,116.271
4,55.27,115.561,102.466,10.054,1.109,0.972,111.547,103.51,110.107,104.507,9.404,1.155,0.991,115.806,102.586
3,55.47,105.523,97.713,111.016,106.304,115.561,10.422,110.819,101.725,103.677,104.692,103.681,117.182,9.817,104.484
1,55.736,103.51,0.985,0.973,113.748,10.862,1.045,99.393,111.267,0.95,0.988,117.068,10.581,0.94,111.603
3,56.274,107.865,103.915,102.631,114.482,110.401,10.4,117.288,105.493,97.236,112.939,113.252,104.723,11.033,113.253
4,56.468,106.586,113.641,9.272,1.026,0.974,117.975,103.236,109.453,105.633,9.343,1.081,0.975,116.316,102.581
2,57.07,97.746,9.371,101.93,9.893,113.554,11.301,117.419,102.993,10.786,101.598,9.971,102.818,11.735,107.534
2,57.621,107.443,10.088,102.354,10.066,110.374,11.217,101.678,109.778,9.379,107.247,9.716,115.597,11.616,103.265
1,57.702,104.18,1.013,1.037,116.21,9.835,1.081,101.299,110.012,1.066,0.939,111.605,10.077,0.981,111.168
2,58.211,98.791,10.206,104.931,10.973,115.835,10.931,103.685,102.19,11.102,112.617,10.371,104.304,10.316,102.576
2,59.031,99.289,11.036,105.128,10.232,100.883,11.415,107.993,113.949,9.501,102.385,10.867,99.966,10.099,112.759
2,59.091,103.742,10.163,99.055,10.264,114.15,11.625,104.372,103.182,11.045,105.274,10.091,98.629,10.003,101.24
2,59.152,96.937,9.846,102.439,10.234,98.565,11.066,113.605,104.563,9.86,101.32,9.834,102.749,11.142,103.06
3,59.223,111.966,105.086,108.845,110.828,113.571,10.677,116.348,98.79,105.64,115.809,104.563,101.076,11.049,115.209
2,59.254,102.493,10.684,113.885,10.22,106.406,10.765,110.868,104.147,10.824,101.566,10.449,106.455,11.273,116.271
1,59.679,98.407,1.054,0.925,107.52,10.406,0.995,98.177,102.313,1.097,1.084,103.787,9.465,0.999,103.655
1,61.004,101.584,1.071,1.087,113.736,10.994,1.06,105.991,100.57,1.042,0.99,115.863,10.189,0.943,100.442
2,61.15,106.127,10.12,112.597,9.995,99.315,11.208,107.862,103.742,9.593,104.221,11.136,104.903,11.321,107.093
1,61.291,106.135,0.943,1.004,111.605,9.759,1.078,110.955,106.483,1.057,0.999,109.049,11.082,1.024,97.407
4,61.695,110.372,103.684,10.822,1.0,1.066,111.172,100.404,102.288,100.669,10.767,1.148,1.087,107.032,105.129
1,61.791,101.831,0.983,1.004,114.256,9.638,0.93,100.164,106.346,1.099,0.97,115.03,10.699,1.082,110.196
1,61.911,95.916,1.028,1.063,100.178,10.524,1.023,102.165,94.581,0.947,0.96,118.279,10.702,1.024,97.57
1,62.282,111.533,1.097,1.06,105.371,11.083,1.076,103.561,97.489,1.099,0.939,105.377,11.052,1.069,111.043
2,62.348,102.739,10.97,108.916,10.131,109.792,10.762,102.521,107.588,9.97,107.444,10.559,99.769,10.38,115.792
2,62.712,104.189,9.851,99.612,10.3,108.049,11.039,114.931,110.629,9.689,113.997,9.443,97.757,11.579,99.559
4,62.994,99.579,103.106,9.762,1.162,0.978,105.43,104.743,106.265,110.877,9.34,1.144,1.099,118.498,105.898
2,63.082,103.541,10.74,103.349,9.708,98.844,10.832,112.688,107.701,9.648,113.126,9.506,111.176,11.142,109.9
1,63.091,107.257,1.013,0.946,118.255,10.059,0.978,100.777,107.977,0.944,1.092,112.67,9.423,0.982,112.69
4,63.761,103.015,107.34,9.474,0.994,1.022,116.036,106.349,103.483,103.684,9.585,1.029,1.102,103.134,95.521
2,63.787,111.208,10.77,98.024,9.903,102.713,10.343,103.682,112.855,9.878,109.121,10.819,107.293,11.34,106.327
4,63.925,110.029,109.593,10.563,1.064,0.965,114.25,100.966,101.921,108.719,10.562,1.142,1.067,109.975,109.646
3,64.646,109.835,94.851,105.997,105.297,115.775,10.448,114.383,98.977,91.94,109.102,102.886,99.598,9.998,103.672
4,64.788,109.367,107.361,10.307,1.129,1.143,102.797,94.919,104.439,109.009,9.984,1.003,0.976,115.371,111.335
2,65.217,102.105,10.209,108.141,10.138,104.535,11.508,103.236,112.185,9.402,105.554,11.033,103.105,10.306,101.74
3,65.689,104.514,103.204,101.452,113.742,116.917,9.739,115.123,100.459,96.475,115.637,111.752,101.785,9.927,107.834
3,66.294,100.221,93.58,104.539,110.088,112.432,9.772,99.051,110.972,91.604,112.694,110.129,108.594,9.757,115.296
4,66.318,100.388,103.237,10.75,1.09,1.027,109.352,95.331,109.384,107.563,10.101,1.018,1.018,117.179,109.214
1,66.615,100.598,1.088,1.088,114.682,10.145,1.063,108.07,97.869,1.107,1.024,106.011,10.452,1.017,106.891
3,66.671,98.8,96.873,114.397,114.309,116.984,11.21,110.682,113.268,92.525,107.327,108.701,114.081,10.611,103.798
4,67.249,106.702,106.671,9.365,1.152,1.057,102.797,94.694,106.541,110.089,9.838,1.026,1.059,101.287,104.712
3,67.328,109.784,96.422,103.712,111.209,111.157,10.34,107.65,110.847,99.018,98.688,111.419,114.081,9.817,112.92
3,68.296,104.811,100.834,102.671,99.18,117.182,10.255,111.792,110.453,105.188,112.116,111.556,112.833,10.956,104.458
2,68.635,113.663,9.812,113.702,10.036,108.311,11.254,108.502,108.646,11.099,98.532,10.738,109.887,11.517,106.798
2,68.683,100.435,10.754,99.767,10.463,108.912,9.979,105.365,112.08,10.528,99.904,11.059,110.084,10.364,104.965
2,68.72,105.121,9.385,110.85,10.867,109.375,11.224,112.688,105.817,10.948,109.569,10.536,104.922,9.968,117.245
3,68.992,109.905,95.395,103.046,112.327,101.575,10.323,111.912,107.847,101.699,99.357,107.006,107.912,9.817,112.246
1,69.161,111.267,0.979,0.985,103.82,10.674,1.064,103.593,95.144,1.054,1.086,110.818,10.874,1.078,99.064
4,69.642,105.185,109.783,10.321,1.167,1.126,100.317,107.468,99.873,110.673,9.523,1.178,1.045,104.959,99.403
4,69.656,114.651,104.128,10.004,1.039,1.087,101.526,109.537,101.333,98.441,10.549,0.993,1.081,111.329,103.282
1,69.678,99.176,0.996,0.955,109.767,9.919,0.944,105.992,103.088,0.946,1.042,109.233,10.226,1.093,111.621
1,70.2,96.701,0.985,0.963,112.72,9.533,0.983,100.045,97.334,0.948,1.072,109.915,10.524,0.998,108.147
3,70.45,110.192,96.892,101.285,99.367,101.893,10.994,100.798,112.157,100.77,105.997,111.679,106.34,10.637,101.388
1,70.53,111.813,1.059,0.926,105.565,9.734,1.092,98.053,100.608,1.088,1.011,114.752,10.569,1.053,110.778
1,70.539,104.93,1.005,1.003,101.254,9.525,1.076,113.727,104.358,0.985,0.967,99.952,9.891,0.988,103.953
4,70.665,115.374,100.086,10.559,1.032,1.095,104.529,101.307,105.6,109.783,9.812,1.151,1.113,112.345,100.593
2,71.227,103.557,10.417,113.534,9.903,109.763,10.765,108.905,99.823,9.961,110.055,10.112,97.867,11.551,107.289
4,71.618,107.949,99.327,10.684,1.129,1.034,104.412,100.672,98.721,102.28,10.238,1.103,1.011,107.254,107.189
1,71.718,99.083,0.997,0.974,104.744,10.816,1.051,106.664,110.83,0.976,1.061,106.375,10.406,1.101,114.556
2,71.987,111.151,9.8,97.745,10.378,106.081,11.27,114.468,98.684,9.511,115.209,10.774,106.136,10.873,100.613
3,72.783,115.408,99.02,105.782,111.446,109.773,11.439,107.728,113.602,99.397,114.295,108.294,114.926,11.462,102.92
2,73.91,107.986,9.837,112.605,10.921,109.298,10.122,109.022,109.562,10.631,113.876,9.851,115.204,10.71,112.205
2,74.218,112.177,9.419,108.213,10.494,105.227,11.059,103.517,109.901,9.788,107.924,11.103,100.439,10.866,106.534
4,74.554,103.721,99.276,10.892,1.045,1.081,110.775,103.07,108.065,104.669,9.239,1.056,1.073,114.914,110.074
1,74.577,110.309,1.091,1.052,99.852,9.658,1.003,97.636,103.922,1.105,0.967,112.002,10.656,0.952,99.521
2,75.027,107.455,11.133,104.616,11.099,107.541,10.973,100.115,96.484,9.896,115.232,9.645,116.129,11.338,112.463
2,75.474,112.027,10.569,110.895,10.88,102.45,10.757,112.069,108.266,9.812,102.048,9.417,112.668,10.26,117.424
3,75.78,109.556,103.136,99.742,110.139,116.48,9.653,107.224,113.95,93.392,106.324,103.08,110.897,9.738,111.455
1,76.058,100.059,1.026,1.037,104.925,10.687,1.009,114.468,99.388,1.056,0.938,106.208,10.762,0.988,102.3
2,76.097,98.595,10.795,103.476,10.846,98.484,10.316,109.803,111.436,10.486,109.497,9.42,99.081,11.635,99.913
2,76.426,113.458,10.739,114.122,10.676,110.143,11.163,114.554,111.341,9.88,97.688,10.451,101.202,11.058,103.733
3,77.023,106.775,105.086,114.803,115.165,115.3,9.953,108.465,114.627,99.157,98.109,109.175,101.837,11.321,104.195
4,77.136,107.496,111.099,10.723,1.096,1.047,116.074,102.692,112.469,105.263,9.806,1.161,0.966,111.057,105.258
2,77.322,109.906,9.935,108.916,11.191,113.625,11.059,117.424,98.57,10.431,109.075,10.186,110.01,10.401,106.938
1,77.628,112.337,0.952,1.05,116.463,10.737,0.981,107.128,96.701,0.972,0.928,103.449,9.683,1.103,113.132
3,77.9,107.425,95.125,100.966,110.582,108.058,11.299,103.239,98.737,92.406,115.555,113.943,110.611,11.109,108.9
2,78.41,112.185,10.849,105.965,10.995,114.178,10.155,104.934,113.784,10.787,107.31,10.384,99.204,11.064,105.365
3,78.761,107.14,96.41,113.795,111.487,114.487,10.442,114.383,109.396,102.76,101.77,112.795,112.831,10.953,114.325
4,78.964,111.479,97.05,9.701,1.021,0.985,113.504,101.375,114.122,113.207,9.455,1.025,1.121,113.535,95.641
3,79.57,101.003,108.349,109.397,104.04,103.954,11.427,111.37,105.371,93.53,104.978,107.538,102.674,10.037,109.852
2,79.764,109.551,10.838,101.102,10.795,109.668,10.128,116.829,106.634,9.896,97.445,10.672,100.633,10.138,116.066
