task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,17.32,101.478,0.999,1.072,107.417,10.627,1.037,100.353,95.34,0.946,0.981,107.282,10.406,0.991,106.88
3,17.991,110.562,95.136,113.205,101.917,108.115,11.169,105.87,113.062,108.514,115.965,106.884,104.318,10.425,104.289
4,18.336,98.292,102.946,9.701,1.174,1.135,102.305,95.068,109.003,107.852,10.311,1.086,1.066,115.019,96.228
3,18.717,100.538,95.968,102.225,102.477,113.303,11.321,116.941,114.355,103.136,97.743,114.482,108.998,11.064,114.773
2,19.698,101.51,11.063,101.792,9.646,108.424,10.227,113.072,102.666,9.423,104.908,10.213,105.534,11.213,105.352
4,19.821,109.414,108.636,9.593,1.178,1.012,112.25,96.486,115.021,98.872,10.313,0.993,1.089,109.975,110.608
4,20.163,112.085,110.442,10.653,1.014,1.072,106.677,101.354,99.339,103.544,10.114,1.112,1.089,113.275,99.224
1,20.171,96.342,0.986,0.976,115.737,10.654,1.068,108.77,100.299,1.051,1.08,110.511,9.44,1.015,108.433
3,20.519,102.796,98.989,104.707,107.941,114.13,11.308,108.341,101.003,106.627,101.617,98.008,115.64,9.927,110.246
1,20.742,109.317,1.041,1.074,107.137,10.401,1.053,108.156,95.67,1.044,0.98,108.426,10.371,0.974,110.421
4,20.852,102.333,103.212,10.376,1.029,1.118,110.083,100.414,103.236,100.177,9.343,1.06,0.979,108.255,95.812
1,20.939,104.48,0.983,1.069,104.476,9.793,0.962,107.654,100.059,1.062,1.055,104.216,10.409,1.079,103.568
3,21.083,110.562,96.892,100.247,104.567,106.384,11.454,102.504,108.01,92.331,111.016,100.027,99.598,11.026,115.644
1,21.602,97.39,1.081,0.997,112.574,9.676,1.047,111.475,102.658,1.096,0.968,114.682,10.158,1.04,104.081
2,21.605,97.206,9.652,100.541,10.614,114.266,11.395,105.116,99.245,9.745,100.661,10.079,99.768,11.066,108.326
4,22.037,109.384,96.758,10.039,1.002,1.051,114.353,102.581,109.559,107.716,10.781,1.029,1.088,102.797,101.005
4,22.521,103.704,114.173,9.468,1.144,0.967,106.982,97.613,108.648,104.073,9.814,1.145,1.01,116.503,96.803
3,22.775,103.29,105.4,100.077,115.145,108.402,10.469,100.776,99.493,91.743,112.624,100.136,117.261,10.992,107.55
2,23.008,111.81,9.964,104.221,11.191,103.636,10.82,110.868,113.249,10.313,99.223,9.612,102.322,11.074,105.116
4,23.138,110.33,97.297,9.78,1.125,1.043,100.144,103.493,99.096,100.21,10.722,1.017,1.013,118.427,104.646
1,23.377,95.474,1.069,1.005,107.231,9.759,0.987,99.965,104.215,0.938,1.058,102.232,10.763,1.012,112.869
3,23.614,98.15,99.509,113.322,106.127,101.184,11.067,104.585,104.355,99.38,109.879,115.525,105.494,9.926,113.851
4,24.221,106.318,109.77,10.485,1.035,1.144,108.862,110.098,104.594,101.046,10.121,1.064,1.117,115.806,104.554
3,24.231,105.062,103.377,108.177,113.375,117.469,11.141,106.013,107.777,102.065,114.241,104.839,109.523,10.868,100.015
3,24.31,107.718,108.462,112.854,108.109,104.999,11.087,112.392,105.069,104.371,99.688,108.802,99.663,9.767,99.152
2,25.388,105.204,9.373,113.041,10.295,108.678,11.27,108.727,104.755,11.132,104.358,9.869,114.466,10.447,101.64
1,26.203,95.747,0.95,1.041,114.676,9.643,1.08,114.375,106.588,0.933,1.025,102.822,10.345,0.945,112.495
1,26.261,104.93,1.047,1.068,109.909,10.271,0.941,108.616,103.734,0.948,1.094,115.925,10.662,0.971,113.076
4,26.995,100.703,104.261,9.458,1.139,1.123,101.128,102.611,104.559,108.165,9.302,1.147,1.131,100.12,111.129
4,27.773,98.78,105.6,9.702,1.138,1.028,116.288,100.689,109.384,108.02,10.548,1.029,0.992,108.684,97.41
3,28.071,100.256,92.174,99.033,98.008,111.348,10.896,106.138,104.525,99.789,98.327,105.431,112.494,9.757,116.276
4,28.492,112.503,101.295,9.306,1.175,0.968,101.394,106.366,99.424,97.712,10.418,1.084,1.146,115.069,94.968
3,28.586,100.686,106.336,102.801,111.435,115.297,10.236,99.872,111.223,91.963,98.621,100.789,101.732,10.152,112.048
2,28.703,97.687,11.099,100.44,10.359,108.958,10.036,114.422,98.619,10.521,106.443,10.488,110.117,9.918,101.626
2,28.863,97.382,9.413,101.356,10.588,109.382,11.677,100.115,111.363,9.825,113.534,10.086,109.514,10.891,111.939
3,29.821,109.631,98.159,105.208,106.788,114.729,10.046,107.517,111.163,104.464,103.758,99.722,109.524,11.124,108.858
4,30.021,97.598,102.618,10.559,1.023,1.112,101.631,96.163,111.577,102.759,10.401,0.999,0.973,112.331,102.945
1,30.4,101.745,1.079,1.057,103.537,10.687,1.053,109.272,99.374,1.083,1.03,111.096,10.925,1.05,113.793
4,30.484,97.458,111.926,9.872,1.084,1.043,101.057,102.611,97.737,97.21,10.472,1.055,0.995,112.778,107.624
1,30.922,112.399,1.1,1.023,109.692,9.486,1.04,103.12,109.264,1.058,0.996,112.762,10.064,0.943,102.725
4,31.425,102.358,104.669,9.359,1.131,1.136,117.878,100.514,102.535,107.561,10.885,0.999,1.089,106.548,103.159
2,31.581,106.898,9.558,110.707,10.789,100.387,10.894,114.479,107.775,10.109,100.667,10.639,110.374,9.906,105.762
3,31.749,105.005,91.676,107.465,100.726,108.985,11.109,105.807,106.748,95.789,111.782,98.047,111.511,11.11,115.36
4,32.619,104.652,103.496,10.419,1.017,0.992,115.971,96.915,108.185,97.05,9.786,1.159,1.128,118.468,96.409
2,33.546,103.042,9.705,97.191,11.118,103.912,10.097,114.147,113.276,10.567,108.411,10.572,114.097,10.884,106.118
1,34.72,99.353,1.105,1.084,116.767,10.364,1.08,110.196,96.837,1.036,1.05,110.856,10.178,1.04,101.647
2,34.764,108.266,9.896,99.811,10.919,99.315,11.091,117.558,107.676,10.088,101.304,10.108,110.964,11.287,102.986
1,35.732,97.512,0.972,1.067,104.907,10.504,0.947,113.571,104.355,0.997,0.941,104.431,10.593,1.031,98.23
1,35.805,100.313,1.093,1.013,113.283,10.577,0.976,109.515,97.424,0.987,1.069,100.141,9.512,1.086,113.802
3,35.997,101.043,105.229,105.205,99.551,103.235,11.105,112.155,113.501,102.261,105.11,103.08,118.174,10.38,113.078
2,36.083,103.136,9.775,104.041,10.247,100.989,11.147,108.421,97.164,10.953,113.308,10.672,106.171,10.665,107.952
2,36.525,110.856,9.856,98.024,10.741,103.636,11.638,107.842,97.893,10.609,105.92,10.921,112.64,10.259,108.475
2,36.647,103.354,9.716,105.836,10.536,108.844,11.5,106.335,96.365,10.604,106.176,9.454,111.494,11.706,106.64
4,37.638,99.301,100.647,10.207,1.145,1.003,105.579,107.861,104.953,113.62,9.526,1.123,0.972,108.025,97.431
1,37.704,95.781,1.093,0.977,102.938,10.588,1.085,106.121,99.388,0.95,0.945,116.58,9.716,1.025,114.054
1,37.773,101.54,1.072,1.03,117.951,9.848,1.021,99.932,102.153,1.035,1.05,101.613,9.862,0.959,112.923
4,38.118,103.085,99.047,9.784,1.142,1.096,103.872,94.926,100.442,104.005,10.712,1.165,1.051,102.777,104.168
4,38.643,103.015,97.002,9.966,1.046,1.128,110.385,102.611,111.302,113.689,10.637,1.177,1.143,102.786,105.577
1,38.646,101.571,1.002,1.016,109.664,10.561,1.093,111.979,102.234,1.0,1.071,102.748,9.732,0.979,111.148
3,39.699,98.084,97.547,112.529,101.735,106.35,10.246,101.61,109.148,100.906,102.749,107.675,108.434,9.957,102.56
3,39.854,112.228,92.912,101.661,111.26,106.024,11.24,101.964,97.484,92.473,103.934,106.634,118.177,9.931,116.636
3,39.939,115.051,101.579,110.247,101.532,108.205,11.183,114.328,100.465,101.735,113.392,103.85,113.632,10.402,114.398
3,40.742,112.465,108.185,113.786,104.19,108.073,9.961,116.136,111.5,105.376,116.081,102.765,110.484,11.183,107.399
2,41.124,101.949,11.068,107.877,10.228,100.797,11.476,106.298,113.245,10.64,105.709,10.664,102.545,11.602,106.182
1,41.533,100.796,0.991,1.069,112.752,11.107,0.98,106.182,100.16,0.944,1.024,103.218,11.126,1.073,114.036
1,42.047,96.995,0.984,0.976,109.049,10.762,0.981,114.607,94.81,1.029,0.959,108.505,9.771,1.034,106.102
1,42.715,95.764,1.091,0.993,114.507,10.604,1.03,113.307,111.901,1.041,0.953,107.148,10.518,1.014,111.392
4,42.77,109.156,103.681,9.774,1.023,1.08,115.134,105.761,99.34,111.796,10.098,1.055,1.078,100.41,108.124
3,42.909,104.783,106.433,115.342,109.625,105.01,10.482,116.861,99.62,102.99,107.878,101.878,114.643,11.354,106.138
4,43.667,101.726,96.213,10.692,1.022,1.133,100.881,102.448,114.363,98.237,10.307,1.138,1.081,113.808,94.86
4,43.823,109.414,106.682,10.513,1.125,1.041,116.261,99.035,104.747,113.464,9.438,1.015,1.131,109.811,104.614
4,44.09,105.939,107.716,9.96,1.118,0.964,105.633,99.624,111.302,104.645,10.619,1.113,1.035,103.494,110.291
1,44.298,112.358,1.017,0.963,101.955,9.613,0.932,110.135,104.215,1.098,0.959,100.203,10.656,0.978,97.304
2,44.758,100.673,10.792,101.816,10.264,104.939,10.06,116.504,110.03,10.747,102.057,9.637,114.389,11.224,114.768
4,45.132,107.29,110.861,9.597,1.066,0.997,111.855,100.873,97.511,106.671,9.747,1.16,1.049,101.744,102.656
2,45.351,97.236,9.745,107.699,9.556,112.668,10.002,117.625,107.108,10.609,97.688,10.945,112.185,10.626,111.817
3,45.611,113.913,98.063,108.433,114.787,106.932,11.064,110.323,106.867,100.413,102.037,104.968,108.402,11.105,110.59
1,46.252,104.358,1.081,1.043,114.223,10.413,1.014,108.616,103.922,0.941,0.954,113.433,9.525,1.08,102.245
3,46.28,99.442,96.034,112.82,107.973,102.473,9.791,102.573,97.354,106.207,102.606,104.52,107.35,10.603,112.271
1,46.421,99.024,0.949,1.03,118.255,10.461,1.033,107.301,110.17,1.083,0.93,99.852,10.419,0.947,101.923
3,46.664,106.213,99.824,115.779,104.271,101.893,11.278,106.268,100.459,92.674,111.731,114.515,115.223,9.659,104.758
2,47.107,97.164,10.663,101.73,9.985,111.482,10.742,104.002,105.898,10.819,104.172,9.476,107.944,11.197,115.331
4,47.266,99.197,110.366,9.223,0.993,1.062,116.702,110.643,115.497,100.701,10.272,1.109,0.995,105.286,96.761
4,47.782,110.314,108.462,10.286,1.004,1.007,115.666,95.521,99.354,113.033,9.578,1.081,1.063,110.006,101.142
1,48.698,102.973,1.109,1.048,104.823,9.519,1.029,104.832,103.666,1.085,1.031,104.917,9.786,0.971,111.594
1,48.824,105.84,1.006,1.023,112.422,9.858,1.022,104.175,111.583,1.008,0.969,104.205,9.47,1.078,106.995
1,49.26,96.504,1.014,1.071,111.225,10.235,0.951,102.286,94.913,1.08,1.079,102.83,11.052,1.009,103.606
4,49.456,111.479,111.932,9.432,1.024,0.978,112.953,98.994,104.584,96.888,10.353,1.16,1.015,100.855,108.161
4,49.551,105.629,97.222,10.255,1.03,0.978,103.767,111.982,111.167,100.708,10.023,1.049,1.053,112.845,95.082
3,49.82,99.557,94.165,115.403,103.759,117.683,9.87,113.253,99.582,92.937,113.306,104.563,114.86,10.942,103.28
3,50.567,109.928,94.029,113.639,99.66,115.294,11.188,102.733,107.199,100.946,104.329,107.41,112.505,10.664,98.937
2,50.852,110.496,10.703,99.842,10.463,107.814,11.706,100.364,110.255,11.061,110.728,9.665,113.954,9.904,115.418
1,51.127,97.18,1.022,0.997,110.463,9.689,0.961,105.558,101.478,1.09,1.008,113.247,9.473,0.972,102.69
2,51.193,103.511,10.707,104.904,10.309,106.805,10.532,110.112,107.354,9.445,113.308,10.089,112.208,10.316,104.922
3,51.379,113.202,98.914,102.755,103.261,114.476,10.888,107.082,104.531,103.811,101.099,99.495,110.013,9.895,104.938
2,52.373,103.134,9.504,102.994,10.392,106.455,10.295,100.987,109.438,9.815,108.159,11.182,97.946,10.373,103.894
2,52.49,112.126,11.054,97.167,9.645,99.174,11.298,113.251,110.478,10.437,100.661,10.654,114.027,10.557,114.137
2,52.989,105.576,9.864,105.402,9.571,107.814,11.592,112.515,99.253,11.026,98.082,10.099,113.45,11.091,117.633
2,53.281,100.346,9.933,101.494,11.16,115.484,11.735,103.978,98.557,9.831,100.14,9.986,103.352,10.131,105.111
3,53.533,103.823,107.712,103.725,108.124,112.155,9.836,112.63,114.614,94.998,102.812,104.081,106.928,10.448,99.318
1,53.607,107.257,1.029,1.04,109.618,10.846,0.989,103.688,99.024,1.056,0.968,100.203,10.639,1.019,101.719
1,53.678,98.954,0.974,1.041,113.544,9.757,1.027,107.987,103.189,1.095,0.99,109.142,9.822,1.037,112.905
1,53.78,99.794,0.948,0.967,111.991,9.841,0.932,101.33,94.789,0.96,1.086,112.888,10.712,1.017,112.926
4,54.057,113.413,108.636,9.654,1.084,1.069,116.649,107.363,97.669,104.229,9.789,1.127,1.129,117.365,101.624
3,54.615,99.394,96.892,110.529,105.15,108.058,10.034,104.56,103.895,107.712,104.78,97.837,114.954,9.835,100.597
1,55.045,95.345,1.098,0.968,102.442,10.568,0.997,108.201,95.477,1.026,1.063,102.86,9.683,0.985,101.396
3,55.275,109.352,93.645,108.48,114.862,107.912,11.29,105.962,115.141,108.115,111.089,102.947,102.823,10.638,114.274
2,55.718,105.949,11.034,114.976,10.556,112.211,11.51,106.589,108.624,9.56,102.683,10.611,100.762,10.452,113.356
2,55.736,110.659,10.659,105.455,9.893,104.786,11.213,106.916,102.839,10.185,98.272,10.797,103.442,11.411,114.256
3,56.981,102.466,95.439,108.476,100.83,107.886,10.673,101.894,110.466,93.519,112.116,111.446,100.328,11.13,101.99
2,57.165,105.576,11.071,105.956,9.759,99.769,11.626,102.982,111.422,10.027,111.3,11.046,109.298,10.641,115.497
4,57.228,98.269,109.628,9.329,1.162,0.991,108.684,95.203,106.586,99.603,10.421,1.168,1.041,104.611,99.006
2,57.251,108.837,9.897,105.683,10.767,112.668,10.114,102.521,112.871,10.954,112.65,9.864,107.737,11.072,110.926
4,57.289,114.011,109.277,9.81,1.086,0.986,115.839,111.279,104.778,102.225,10.719,1.087,1.074,113.554,102.284
4,57.697,99.694,97.71,10.578,1.039,1.021,112.446,103.114,108.523,113.679,10.847,1.074,1.051,108.258,95.852
4,57.73,110.04,102.965,9.272,1.008,1.105,100.934,100.238,111.172,99.175,9.499,1.024,1.014,104.635,106.095
4,58.364,113.612,108.277,10.152,1.144,1.071,115.834,99.532,110.066,97.025,10.058,1.136,0.967,110.103,96.187
3,58.423,101.469,106.198,110.311,104.823,104.237,11.29,98.797,111.626,98.254,115.173,105.344,115.13,10.637,98.834
3,58.582,106.819,98.914,97.973,101.622,106.967,9.972,113.425,113.053,96.909,98.292,108.109,108.037,10.806,106.047
2,59.693,104.302,9.413,112.429,9.927,115.16,10.903,108.629,112.68,10.285,97.852,10.589,110.671,11.349,106.124
1,59.92,107.511,1.072,0.969,115.89,9.844,1.009,103.606,107.973,1.018,0.985,103.356,10.629,1.011,110.722
1,59.965,104.637,1.107,0.994,110.97,10.212,1.027,101.183,105.154,1.076,1.029,109.9,11.08,1.103,100.962
1,60.177,94.843,1.058,1.034,108.694,11.084,1.08,106.61,104.423,1.059,1.024,110.149,9.749,0.988,105.056
3,62.13,103.695,98.763,106.904,112.79,104.568,10.466,99.455,101.351,108.948,99.041,113.951,117.064,10.366,102.667
2,62.199,106.734,10.279,104.644,10.516,114.259,11.224,104.799,97.973,10.447,106.359,10.305,102.431,10.874,108.486
3,62.645,108.01,100.45,103.831,99.538,109.503,9.887,109.862,108.046,102.471,101.661,103.681,113.271,9.673,106.331
2,62.806,97.717,9.378,107.247,11.065,112.064,10.834,108.092,98.879,10.797,100.086,10.448,100.955,10.722,103.236
4,62.903,110.066,110.877,10.288,1.032,0.974,105.577,95.713,113.458,97.036,9.239,1.138,1.087,111.228,96.765
2,64.273,96.961,11.061,107.31,10.87,105.753,11.072,109.443,112.079,9.832,99.842,10.902,109.229,10.189,107.842
2,64.39,102.156,9.773,106.141,10.039,109.75,10.01,116.348,106.551,9.463,110.063,10.948,115.662,10.389,108.365
4,64.484,98.292,107.335,10.107,1.06,0.991,118.541,109.456,99.792,112.64,10.516,1.055,0.997,113.469,111.577
3,65.982,101.015,105.188,113.385,108.333,103.973,11.243,114.376,99.62,99.509,114.818,106.305,112.013,10.82,117.162
1,66.114,108.067,0.96,0.939,107.097,10.862,1.086,103.653,102.153,1.04,1.039,106.967,10.852,1.051,101.406
3,66.255,98.329,106.86,98.696,104.996,110.537,10.425,106.081,113.326,107.176,110.334,101.316,100.562,10.48,115.263
1,68.06,105.444,1.046,0.961,104.773,10.419,0.964,96.539,106.936,1.051,0.987,106.147,10.5,1.017,103.646
4,68.48,104.994,107.951,9.895,1.155,1.078,109.6,100.405,99.182,97.736,9.389,1.171,1.144,109.222,104.374
2,68.61,99.831,9.463,109.621,10.921,104.707,10.117,111.817,102.205,10.228,97.634,10.866,100.762,10.482,114.717
3,69.076,115.141,94.707,115.688,106.739,109.215,10.9,112.341,113.389,100.77,101.243,111.47,117.715,9.701,115.681
1,69.415,99.792,1.099,1.057,102.01,9.956,0.931,113.446,95.126,1.108,0.982,105.083,10.653,1.098,109.987
2,70.119,109.537,9.618,106.96,10.208,101.15,10.253,107.156,99.466,10.26,102.994,9.909,110.801,11.153,99.206
3,70.397,106.819,104.703,113.515,112.727,115.871,9.853,108.838,111.135,101.699,102.682,110.949,109.773,11.457,109.247
2,70.482,101.894,10.986,104.672,10.603,104.236,10.362,111.374,103.313,9.815,105.763,10.279,112.047,9.953,104.405
2,70.952,105.447,9.59,110.978,9.435,112.48,10.384,107.2,96.2,10.607,108.683,10.742,104.702,10.245,99.769
1,71.19,96.449,0.986,1.002,113.544,9.735,1.097,98.055,105.636,0.969,1.012,114.676,10.356,0.972,97.68
3,71.331,106.565,91.676,101.068,97.925,110.055,11.43,108.844,100.014,96.778,98.21,112.899,113.794,11.383,104.433
3,71.408,106.648,94.575,103.638,105.351,101.231,10.733,105.289,105.409,92.184,107.33,108.831,100.386,10.941,101.832
2,71.677,102.944,9.551,102.87,9.544,103.912,10.605,114.521,100.624,9.604,111.77,9.821,99.114,11.025,112.202
4,71.912,113.128,112.062,10.054,1.065,0.988,103.203,94.448,106.3,109.277,10.896,1.029,1.122,108.14,108.435
2,72.874,97.746,10.751,106.141,11.082,112.308,10.362,114.955,97.064,10.516,100.769,9.717,111.448,11.157,103.702
3,72.977,111.141,102.661,115.809,98.393,107.65,10.479,110.525,101.826,102.595,98.939,105.268,105.871,9.751,99.645
3,72.978,106.223,97.299,100.384,108.391,106.04,9.965,99.027,101.014,97.414,106.505,108.333,103.098,11.096,105.252
4,73.162,111.806,114.295,9.508,1.02,1.131,118.846,106.341,97.703,111.918,9.324,1.162,1.048,104.742,101.643
2,73.587,99.651,10.364,108.344,9.615,115.588,10.91,108.126,105.046,10.636,104.894,11.105,107.71,11.713,101.04
4,73.865,113.258,98.962,10.397,1.026,1.121,111.172,100.467,98.451,100.88,9.274,1.053,1.023,103.32,97.234
2,74.119,96.873,10.166,99.854,11.06,107.796,10.988,107.904,109.762,9.979,113.175,10.39,104.243,10.991,106.641
2,74.187,111.877,10.398,104.105,10.553,102.72,11.402,101.782,100.485,11.089,97.308,11.16,98.059,10.898,100.695
1,74.519,104.732,1.103,0.997,104.155,10.152,0.965,106.185,98.138,1.109,1.071,117.06,9.441,0.958,106.842
1,75.125,98.891,1.024,1.042,106.681,9.91,1.03,110.52,106.588,1.076,1.011,101.109,10.274,1.079,107.145
3,75.263,99.394,102.034,100.547,99.73,115.223,10.818,103.49,109.784,105.199,104.204,114.327,108.359,10.034,115.917
4,75.827,99.182,98.882,10.75,1.055,0.986,116.702,100.514,114.367,98.292,10.767,1.0,1.034,107.202,100.405
2,75.853,97.669,9.812,106.96,10.818,115.766,10.054,108.561,96.078,10.953,115.19,11.146,106.141,11.168,100.421
4,75.965,111.336,99.635,10.473,1.033,1.1,105.122,97.858,100.724,104.232,10.802,1.071,1.043,101.57,110.7
2,76.317,106.169,10.893,98.931,9.722,113.603,10.902,115.494,102.362,10.331,97.561,10.862,109.514,11.213,107.582
3,76.752,110.52,107.932,107.74,104.998,102.628,10.82,105.836,97.21,102.232,114.135,106.814,109.589,10.579,114.646
2,77.132,99.985,11.076,111.963,9.92,99.165,10.131,101.626,107.528,9.641,101.097,10.552,104.832,10.785,101.431
4,77.155,105.922,103.54,10.159,1.156,1.004,106.349,96.095,110.902,102.938,10.156,0.998,1.065,118.16,111.358
2,77.193,112.968,9.928,107.586,10.536,112.659,10.686,107.781,109.371,11.119,106.052,9.646,112.675,10.385,111.533
1,77.233,103.169,1.09,1.021,113.783,9.684,1.086,107.709,99.456,0.96,1.055,116.822,10.869,0.94,97.636
3,77.653,99.691,105.505,106.966,99.476,111.157,11.401,109.109,99.557,93.287,102.196,102.711,102.181,10.989,98.635
3,78.131,101.189,102.292,105.816,107.956,107.734,9.854,102.559,110.463,103.87,101.081,114.509,110.013,10.765,107.196
2,78.153,108.448,9.578,101.277,10.123,107.207,11.141,109.994,96.196,9.421,109.188,10.367,98.844,10.431,102.553
3,78.598,113.501,97.623,98.784,115.145,107.528,11.026,101.857,104.716,93.876,114.803,103.246,100.293,11.11,116.675
