task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.631,99.944,9.898,108.053,10.451,107.21,11.338,103.818,104.104,10.432,102.121,10.589,99.417,10.327,113.48
2,10.713,111.707,9.832,109.759,11.065,99.147,10.181,107.406,106.127,10.331,99.708,10.749,110.062,9.979,109.587
2,10.821,102.892,9.384,107.467,10.493,110.754,10.097,114.637,100.579,10.091,99.83,10.649,102.654,10.098,103.44
3,11.495,109.61,103.74,102.915,101.763,109.024,10.874,110.386,104.998,100.135,98.483,107.63,101.398,10.42,100.716
2,11.559,99.333,10.953,106.052,10.828,112.487,11.025,106.108,106.441,10.842,97.709,10.675,110.964,10.321,109.986
1,12.134,108.694,1.107,1.039,102.196,10.643,0.952,104.374,106.747,1.03,1.071,100.044,9.903,0.934,109.078
1,12.39,107.003,1.041,0.974,110.175,10.639,0.976,103.655,111.626,1.098,1.035,108.707,10.404,1.026,104.073
1,12.457,99.912,1.018,1.064,116.278,10.911,1.089,106.148,102.862,0.97,0.932,108.518,10.744,1.096,101.914
2,12.689,104.964,9.873,103.91,10.279,108.158,10.616,101.146,105.204,9.748,113.588,9.445,110.337,11.715,112.759
1,13.068,98.587,1.092,1.009,116.721,9.64,0.988,113.783,95.417,1.087,0.984,117.643,9.799,1.063,108.736
3,13.51,114.166,107.213,112.418,110.366,115.748,11.034,107.292,106.816,105.458,100.966,103.936,115.918,10.928,110.288
1,13.935,98.939,0.979,1.037,102.542,9.791,0.987,113.418,108.395,0.969,1.089,101.903,9.602,1.073,108.001
3,14.003,113.29,101.199,111.521,102.463,111.204,9.732,108.653,110.441,94.131,102.313,103.163,113.844,10.389,109.572
3,14.072,107.272,93.995,104.471,116.234,102.47,11.246,116.77,109.374,106.651,110.308,115.084,102.849,10.126,104.195
3,14.738,98.991,100.719,114.711,112.116,105.825,10.146,108.844,100.062,94.945,104.517,104.92,114.101,9.64,104.167
4,14.84,111.351,110.141,10.888,1.039,1.132,115.956,108.293,100.445,100.88,10.578,0.992,1.018,106.153,108.975
1,14.948,100.075,0.981,1.038,110.106,10.896,1.101,108.885,106.778,1.036,1.017,113.454,11.044,1.086,103.488
1,16.046,98.875,0.965,0.933,117.441,10.745,0.964,113.466,98.383,0.95,1.086,104.439,10.676,1.067,103.561
1,16.217,96.109,0.96,1.025,117.778,10.392,0.931,101.032,106.973,0.971,1.098,102.305,9.632,0.981,100.353
4,16.678,109.911,105.838,10.045,1.081,1.129,110.511,100.405,98.823,107.117,9.786,1.05,0.978,104.412,111.75
4,16.707,109.559,106.605,10.804,1.143,0.971,102.767,111.395,100.724,107.054,10.015,0.993,1.033,109.811,100.268
1,16.835,104.806,0.99,1.061,99.898,9.835,1.101,106.102,100.648,0.992,1.065,109.114,9.888,0.951,99.213
4,17.735,106.795,114.163,10.838,1.089,1.055,110.493,96.351,101.778,107.071,10.558,1.098,1.055,104.482,101.47
4,17.834,111.22,102.88,9.786,1.078,0.984,108.844,103.238,97.386,113.234,10.913,1.084,1.041,114.95,94.903
3,17.922,100.196,97.866,115.901,101.93,112.762,10.489,116.638,100.28,103.204,110.605,106.301,99.861,10.148,112.673
1,18.163,102.621,1.014,0.973,111.603,10.798,1.056,109.396,102.113,0.971,1.008,104.877,10.212,1.003,106.056
4,18.747,99.579,99.327,10.829,1.116,1.102,111.921,96.163,108.957,109.393,9.619,1.035,1.102,117.625,94.611
1,18.748,100.91,1.007,1.053,99.944,9.854,0.932,100.23,98.401,0.957,1.027,111.042,10.639,1.074,103.601
2,19.511,107.001,10.665,115.033,9.593,111.484,11.572,103.948,106.079,9.842,103.91,10.033,106.344,11.397,104.922
3,19.541,106.068,107.994,107.655,111.787,117.5,10.779,102.929,97.529,94.357,100.449,97.783,116.731,10.696,107.509
1,19.577,100.371,1.016,0.939,109.283,11.0,1.086,106.415,97.18,1.062,1.041,100.047,9.491,1.022,106.215
3,19.774,103.034,108.092,107.33,114.852,115.775,10.821,115.084,110.071,102.514,107.433,102.424,106.678,10.853,103.4
4,20.12,114.651,107.766,9.231,1.064,1.097,108.031,103.235,103.141,104.892,10.889,1.16,0.972,103.629,107.25
1,20.406,97.39,0.978,0.959,117.083,9.845,1.083,108.333,97.2,0.981,1.029,112.574,10.055,1.02,110.916
3,21.097,105.896,98.704,110.596,102.92,117.119,11.335,100.891,113.602,106.925,101.758,101.104,101.64,11.436,107.082
3,21.926,111.007,94.205,107.88,115.348,99.607,10.931,107.529,103.802,106.178,105.636,111.248,117.411,10.246,104.441
1,22.155,110.423,0.948,1.042,117.096,10.794,0.948,103.355,100.29,1.1,1.095,112.72,9.554,1.077,102.82
1,22.42,103.088,1.013,1.092,106.795,10.863,0.955,101.202,95.126,1.045,1.003,109.646,10.882,0.996,96.703
4,22.526,108.293,111.412,9.413,1.089,1.111,101.664,97.432,109.701,105.633,9.426,1.082,0.973,117.409,104.635
4,22.565,101.469,111.412,9.774,1.069,1.092,106.579,100.056,99.301,100.194,9.791,1.171,1.048,114.23,108.091
2,22.701,99.427,10.904,112.727,10.132,114.681,9.965,100.847,98.858,10.225,110.24,10.168,109.137,10.639,105.994
1,22.99,108.645,0.994,0.931,109.909,10.049,0.957,102.951,106.255,1.066,1.038,111.059,10.28,1.066,114.324
4,23.363,98.308,98.048,10.485,1.161,1.01,107.782,98.349,106.101,110.605,9.507,1.179,0.968,107.202,106.737
2,23.395,105.684,10.492,105.088,9.462,106.253,10.38,112.182,104.854,10.528,112.305,9.793,99.53,9.927,117.655
4,23.646,105.273,106.877,10.181,1.116,1.092,110.24,110.644,102.603,104.598,10.522,1.074,1.133,116.121,106.594
4,23.665,100.906,105.946,9.422,1.022,1.044,110.331,97.607,102.458,102.88,10.023,1.025,1.082,118.721,111.167
1,23.696,108.902,0.953,0.924,104.986,10.948,0.968,100.769,110.765,1.059,1.056,102.571,10.385,0.99,100.777
3,23.738,113.525,95.63,108.784,114.087,105.115,10.513,113.851,107.267,102.245,113.941,102.086,102.486,10.771,103.541
3,23.859,106.99,105.529,105.717,101.005,112.722,10.457,116.178,103.043,97.749,103.427,110.94,112.505,10.449,101.9
4,24.661,102.333,103.519,10.617,1.149,1.054,108.856,99.035,99.792,109.106,9.81,1.162,0.986,104.364,108.53
1,24.835,111.486,0.991,1.066,114.257,10.555,0.947,101.853,96.452,1.049,0.98,109.176,9.454,1.019,112.54
4,24.838,111.833,102.759,10.481,1.088,1.116,111.652,107.071,103.746,103.223,9.801,0.999,1.123,113.498,109.931
1,24.86,107.136,1.069,1.089,116.194,9.689,1.058,114.566,96.857,0.95,1.094,101.362,9.558,0.935,99.917
1,25.481,106.73,1.051,0.983,99.891,10.874,1.076,100.488,96.701,1.083,0.991,108.953,10.941,1.031,106.384
2,26.58,99.086,9.707,108.057,10.895,110.639,10.83,113.58,98.048,10.098,114.912,9.934,99.673,10.779,106.327
4,26.638,103.589,111.677,10.84,1.089,0.969,113.695,106.154,98.482,105.777,10.578,1.175,1.082,100.254,110.417
4,27.22,114.273,99.542,9.871,1.151,1.017,115.395,94.502,97.815,98.408,9.791,1.136,1.07,103.531,110.739
3,27.253,98.669,93.141,106.73,101.878,118.173,10.584,100.604,114.295,92.249,97.981,103.759,117.986,9.757,104.56
4,27.321,108.186,111.564,10.004,1.069,1.014,109.597,103.585,103.278,111.224,9.774,1.141,1.098,110.007,112.043
4,27.558,108.479,102.759,9.769,1.062,1.1,101.758,101.033,97.436,111.391,9.861,0.993,1.132,116.032,95.412
2,27.887,107.706,9.933,105.402,10.835,108.401,11.407,106.589,112.166,10.088,107.414,9.505,111.577,11.543,108.365
1,28.856,102.587,1.08,1.018,102.973,9.999,1.009,98.42,104.893,0.952,0.983,102.1,9.375,1.068,100.867
2,29.53,99.466,9.413,98.323,11.022,108.703,10.693,106.588,112.415,11.095,109.457,10.698,110.807,10.133,106.466
4,30.957,105.795,113.605,9.7,1.168,0.975,101.833,98.729,109.002,103.774,9.489,1.158,1.039,101.072,103.448
3,31.271,106.363,108.797,105.514,115.674,113.303,10.335,99.325,103.133,97.861,100.837,101.774,112.814,10.814,105.474
1,31.373,104.48,1.007,1.047,115.571,9.743,0.971,104.122,105.139,1.007,1.067,112.346,10.889,0.971,101.469
2,31.578,107.39,9.984,105.274,9.961,103.298,11.706,104.218,100.216,9.734,115.162,9.802,104.236,10.364,113.123
4,31.648,105.198,96.886,10.332,1.039,0.966,117.787,94.564,99.34,100.635,9.863,1.019,1.146,103.452,94.564
1,31.673,106.121,1.041,0.974,103.93,10.458,1.007,100.547,101.597,0.995,0.973,117.966,9.972,1.079,114.494
2,31.85,100.747,10.108,98.526,9.48,112.48,11.349,105.663,106.441,10.359,108.145,10.093,99.471,11.143,105.053
2,32.646,101.135,9.947,101.598,10.271,98.544,11.115,110.438,101.342,9.781,99.842,9.665,103.78,10.192,117.074
2,33.07,112.631,10.023,109.457,9.454,113.703,11.217,106.621,98.879,9.748,98.983,10.465,105.322,10.613,107.093
4,33.123,108.124,96.472,9.359,1.148,1.043,109.597,97.209,115.151,112.426,9.87,1.139,1.082,105.37,108.293
2,33.18,106.67,10.255,112.978,10.222,104.421,10.362,109.019,96.63,9.87,113.568,10.406,110.071,11.707,109.392
2,33.278,109.418,10.144,98.368,10.278,105.347,10.042,114.879,102.072,10.795,97.191,10.528,100.648,11.65,112.182
1,33.629,97.952,1.042,0.933,109.083,10.02,1.009,110.955,107.506,0.939,1.091,103.667,10.262,0.93,112.596
2,33.811,106.051,9.531,114.195,10.112,102.508,11.021,104.101,105.817,10.747,98.551,10.749,111.769,11.555,114.717
2,34.049,107.82,10.797,105.92,10.998,98.47,11.072,111.953,97.164,10.795,103.172,9.84,114.739,10.701,106.1
1,34.229,102.18,1.029,1.043,109.607,10.582,0.931,97.597,97.952,0.95,0.939,116.919,9.884,1.082,96.589
4,34.55,98.536,102.88,10.72,1.085,1.039,105.582,103.654,112.973,106.183,10.432,1.021,1.133,113.466,101.289
3,34.916,100.314,101.548,101.245,112.276,101.421,11.435,115.267,105.849,98.499,100.963,113.265,107.12,10.599,99.441
3,35.331,110.847,106.198,102.682,101.763,102.136,10.37,112.181,99.183,98.207,101.473,103.395,117.718,9.984,100.924
1,35.678,105.009,1.096,1.039,106.154,10.994,1.051,107.964,96.29,1.061,0.986,114.752,9.901,1.065,113.69
4,35.853,111.167,110.104,10.222,1.086,1.025,106.615,111.129,111.429,97.096,10.031,1.029,1.139,100.584,98.309
3,35.985,111.945,101.462,105.26,111.679,111.251,10.806,99.821,104.998,92.532,102.517,108.588,101.482,10.819,116.606
1,36.333,99.591,0.969,0.938,100.044,10.886,1.092,112.765,100.796,0.946,1.032,103.93,9.958,1.001,113.152
2,36.375,103.346,10.525,112.605,10.241,102.62,10.316,104.389,102.759,10.255,111.206,10.522,107.796,10.786,99.463
4,36.799,104.667,109.417,10.469,1.021,0.996,117.561,106.0,104.073,100.647,9.343,1.121,1.122,111.664,97.387
4,36.836,109.352,113.634,10.643,1.074,1.125,117.68,95.876,109.911,104.261,10.52,1.082,1.015,112.475,100.421
3,37.292,112.232,95.067,102.822,109.815,108.219,9.729,116.136,112.228,105.052,115.173,112.168,114.693,11.273,98.982
3,37.395,109.498,93.48,109.688,108.831,103.051,11.109,113.376,101.799,104.843,105.38,114.852,108.481,10.239,107.714
4,37.754,115.034,99.436,9.662,1.133,0.98,108.348,106.309,108.029,113.946,10.515,0.992,1.02,109.326,110.567
3,38.068,111.252,92.394,99.112,113.943,118.28,10.677,110.812,103.823,95.845,106.344,107.57,108.616,10.997,109.247
4,38.197,103.605,105.635,9.747,1.031,1.049,101.053,97.912,107.956,108.137,10.786,1.16,1.057,102.464,103.073
1,38.616,108.494,0.995,1.005,109.142,10.862,1.038,103.385,101.959,1.011,1.048,104.095,9.708,0.952,106.705
2,39.922,101.582,10.244,108.213,11.16,99.322,10.456,108.239,110.255,9.716,98.983,10.154,112.294,11.636,100.485
1,40.559,97.396,1.074,0.948,100.954,10.579,1.024,107.47,107.307,1.099,1.078,108.653,9.622,1.082,97.712
1,40.859,110.948,0.933,0.939,106.884,10.235,1.009,109.624,96.576,0.962,0.952,109.006,9.79,0.991,108.488
1,40.962,94.946,0.945,1.092,106.352,10.794,1.023,101.744,103.51,1.097,1.031,105.032,9.493,0.981,113.418
1,41.167,109.876,0.934,0.953,108.319,9.482,1.101,97.55,95.867,1.05,1.03,100.883,10.488,0.951,110.397
1,41.558,108.902,1.084,1.025,117.692,9.854,1.092,109.417,109.61,0.962,1.079,112.75,10.152,1.06,108.183
1,42.228,108.797,0.933,1.076,106.315,9.852,1.015,108.987,104.861,0.966,0.966,108.953,11.043,1.047,110.318
3,42.431,103.029,92.386,100.582,115.723,105.171,11.398,116.797,107.837,99.345,111.538,110.309,104.449,11.331,105.734
2,42.55,101.853,9.514,107.544,10.852,112.869,10.188,102.055,110.921,10.421,111.476,11.191,101.35,10.118,106.327
1,42.856,99.794,1.107,0.98,109.473,9.433,1.103,106.185,109.861,0.974,0.975,115.944,10.345,1.024,97.906
2,43.185,106.898,9.93,112.126,10.451,108.748,10.872,110.371,105.572,10.711,97.537,10.795,104.938,11.281,112.668
2,43.258,110.819,10.863,101.356,10.302,113.69,10.742,104.387,112.224,9.544,115.162,11.007,111.469,10.885,114.135
2,43.283,97.274,9.837,106.443,10.614,114.698,10.026,110.575,105.949,9.66,104.472,9.547,112.808,10.919,106.299
1,43.608,104.724,0.968,0.951,99.674,9.81,1.019,107.885,101.959,0.974,0.937,101.251,9.595,0.94,109.798
4,43.612,114.682,104.598,10.515,1.02,1.075,103.39,102.641,113.612,109.393,9.595,1.131,1.048,115.415,101.141
3,44.291,102.5,104.703,106.76,103.08,101.926,10.523,111.185,110.96,94.38,108.022,101.233,109.47,9.975,115.373
4,44.686,114.094,104.232,9.701,1.017,1.077,109.791,103.238,113.612,103.227,9.467,1.049,0.981,114.705,103.349
4,44.829,113.366,106.551,10.257,1.179,1.058,103.293,106.542,108.883,100.065,9.439,1.07,1.084,104.091,106.835
2,45.22,99.132,9.845,114.746,9.513,102.785,11.647,103.946,96.133,10.369,104.644,10.858,105.796,10.418,113.814
1,46.199,99.05,1.073,1.053,102.496,10.034,1.097,108.07,103.496,0.963,1.015,105.36,10.542,0.995,113.796
1,46.702,107.003,0.972,1.003,115.925,10.248,0.947,102.892,98.903,1.083,1.008,100.381,10.744,1.069,110.135
1,47.101,105.312,1.04,1.025,100.609,10.851,1.044,112.108,110.367,1.044,1.048,109.083,10.794,0.957,106.935
1,47.352,103.782,1.055,1.05,115.03,9.603,0.993,114.496,102.914,1.021,1.039,111.947,10.507,1.042,107.811
4,47.368,97.886,111.118,9.789,1.116,1.065,109.752,103.065,115.363,100.701,10.516,1.088,0.984,101.471,105.193
2,47.443,100.485,10.516,113.453,11.177,102.519,10.605,102.667,101.135,10.311,114.08,10.66,108.703,10.035,99.463
3,47.594,105.441,98.971,115.835,107.538,107.995,11.322,101.088,99.377,100.095,115.519,101.93,116.923,10.422,105.325
1,47.647,109.345,1.019,0.99,111.289,10.475,1.084,113.78,108.922,0.984,1.041,116.529,10.404,1.001,105.247
3,48.43,113.913,105.323,105.926,113.643,103.758,10.616,108.091,97.829,93.859,113.322,98.016,110.611,10.667,103.808
2,48.51,98.797,10.309,112.712,10.264,106.96,11.273,116.2,111.259,9.97,105.086,10.494,115.18,11.539,112.63
3,49.056,105.511,94.48,115.723,102.883,114.897,9.716,101.273,101.944,98.76,107.825,115.264,104.623,10.635,113.537
3,49.367,97.751,103.635,107.326,107.941,104.526,10.145,114.876,99.066,91.604,115.991,103.628,111.978,10.142,101.419
1,49.414,107.844,0.953,1.043,100.227,10.61,0.931,109.855,107.977,1.066,0.969,107.314,9.528,1.097,103.688
4,49.808,111.225,106.248,9.361,1.059,1.034,110.103,108.532,99.042,98.716,10.515,1.1,1.095,111.734,99.541
3,50.057,100.221,97.31,109.253,102.038,110.669,9.996,113.314,105.657,92.985,104.204,102.403,99.663,10.631,107.873
1,50.483,101.174,0.983,0.933,106.395,10.558,0.988,105.662,106.012,0.97,1.068,114.296,10.687,1.051,96.612
3,50.547,105.849,102.08,101.081,104.585,106.794,10.366,113.425,105.342,104.112,107.327,113.626,113.577,10.245,104.468
2,51.41,107.701,10.294,98.272,9.489,110.07,11.004,113.413,111.212,10.165,108.145,10.572,107.21,11.372,115.497
4,52.112,102.639,107.283,10.424,1.174,1.035,117.54,97.745,103.163,102.047,10.827,1.08,0.975,115.806,105.996
4,52.212,101.177,100.873,9.508,1.046,0.975,115.919,98.305,104.073,114.173,10.023,1.036,1.121,104.091,105.946
2,52.449,101.92,10.043,101.279,11.08,107.572,11.155,104.123,103.733,9.46,113.583,10.556,110.753,11.706,108.541
1,52.515,108.079,0.974,1.006,107.661,9.49,0.947,97.52,106.121,1.066,1.065,102.196,9.896,1.082,97.448
3,52.586,113.922,102.946,115.991,99.208,105.032,9.902,110.565,113.934,92.525,103.217,104.731,109.861,10.146,115.944
2,52.781,109.551,10.628,107.855,10.641,102.654,10.712,103.92,109.223,10.086,97.051,9.722,113.613,11.745,104.261
4,52.834,115.534,96.758,9.422,1.026,1.133,116.019,95.508,110.262,101.086,10.037,1.174,1.03,105.7,99.428
3,53.293,108.279,93.074,102.915,108.802,115.249,10.245,109.089,104.969,100.517,103.658,115.674,108.073,11.435,107.237
2,53.721,98.493,10.914,110.596,9.55,104.922,10.499,107.582,104.306,10.996,109.382,10.232,100.762,10.756,105.76
1,55.027,110.929,1.018,1.054,102.385,9.696,1.087,104.694,102.789,0.994,0.945,103.753,10.402,0.97,104.95
2,55.596,106.634,9.976,113.885,9.725,97.83,11.027,110.803,111.877,10.47,98.311,9.928,111.242,11.382,107.534
4,55.84,106.997,113.52,9.625,1.106,0.98,110.331,105.51,100.238,106.183,9.593,1.175,1.021,103.107,107.875
4,56.514,112.375,113.229,10.653,1.073,1.041,109.177,107.728,101.421,107.906,9.928,1.009,1.079,100.329,103.585
4,56.586,111.593,98.054,10.254,1.174,1.105,114.626,96.08,106.846,109.772,9.952,1.116,1.025,112.643,103.065
3,56.643,106.738,102.661,97.978,106.021,111.93,10.199,115.59,114.69,105.868,111.904,109.462,108.789,10.06,101.185
2,56.697,99.437,10.521,101.521,9.755,108.424,9.951,102.29,99.62,10.815,107.582,9.809,100.633,11.453,109.392
3,57.263,109.42,93.553,98.454,112.135,107.416,9.738,113.851,99.029,106.046,113.39,112.501,103.051,10.132,99.833
2,57.614,99.305,9.494,104.084,10.919,106.96,10.113,114.553,96.285,9.899,108.31,9.823,105.912,10.389,100.09
3,57.887,111.772,105.868,102.517,115.458,109.503,10.964,111.9,106.919,103.509,103.966,106.517,116.689,9.965,109.882
3,58.144,115.526,97.183,111.718,108.186,107.452,10.42,114.923,104.386,105.229,113.301,106.065,116.79,10.765,104.416
2,58.882,101.01,10.286,100.96,11.123,113.663,10.393,117.382,101.865,10.921,105.055,10.473,106.62,10.939,104.804
3,59.484,109.996,96.437,111.64,107.134,106.22,10.37,105.893,101.513,105.199,114.711,98.928,111.132,9.718,111.248
4,59.878,101.616,107.951,10.699,1.056,0.985,100.084,95.34,114.615,104.128,9.615,1.1,1.051,109.926,96.187
3,59.907,98.669,100.77,113.569,99.476,100.297,11.015,104.69,105.217,108.069,103.987,105.29,112.144,10.882,110.086
2,60.547,111.596,9.73,102.994,10.189,112.136,10.133,109.061,107.861,11.13,99.055,11.171,102.154,10.426,113.205
1,60.922,107.132,1.088,0.962,108.477,9.493,1.038,98.874,105.812,1.066,0.99,109.252,10.28,1.082,109.901
2,60.943,111.966,9.873,109.068,10.099,104.532,10.155,107.8,99.584,9.648,109.096,11.171,108.245,10.334,104.39
3,61.398,107.466,92.086,115.637,108.523,117.5,11.385,113.025,97.78,92.249,115.173,113.252,102.739,10.364,105.608
2,61.719,102.446,10.044,111.297,9.859,103.307,11.126,110.284,96.881,9.977,104.821,11.027,107.207,10.472,108.909
2,61.763,112.204,10.944,102.565,9.512,101.053,11.213,113.299,105.854,10.564,100.684,11.046,113.771,11.028,100.565
1,61.839,95.66,1.1,0.963,108.475,10.152,1.082,102.108,104.724,0.968,1.066,102.389,9.386,0.997,98.275
3,62.096,104.956,95.067,101.445,104.169,108.827,11.033,111.162,113.308,107.302,113.307,101.497,114.528,9.955,116.119
3,62.667,111.141,106.824,108.495,112.835,102.169,9.767,112.78,99.885,99.861,101.661,115.72,107.103,10.609,111.88
1,63.205,108.909,0.975,1.026,112.727,10.406,1.01,103.259,107.672,1.076,0.932,117.871,10.869,0.965,109.748
3,63.57,107.179,99.381,105.887,114.509,115.19,10.235,117.219,114.877,105.309,113.957,102.693,100.556,11.249,105.836
2,63.623,107.529,10.857,98.449,10.794,114.15,10.102,99.711,110.841,10.286,98.551,10.03,111.469,11.579,115.068
4,63.634,108.185,109.325,10.849,1.143,1.013,112.493,94.564,107.989,107.561,10.33,1.125,1.105,101.51,103.983
2,64.358,107.473,10.077,106.528,10.81,99.417,10.926,117.511,96.657,10.893,108.159,10.612,103.769,11.571,101.24
3,64.59,107.863,92.826,114.189,111.793,102.544,11.067,102.453,112.841,102.536,101.275,104.551,107.707,10.348,102.345
3,65.098,98.261,99.286,105.014,107.407,115.029,10.939,99.833,106.349,94.166,115.835,100.714,114.86,10.27,115.414
2,65.172,99.033,10.99,97.429,10.526,112.442,9.927,113.605,102.49,10.445,111.29,10.112,114.69,11.016,117.074
1,65.569,96.449,0.952,1.043,109.586,10.09,1.053,101.588,111.538,0.936,1.018,106.205,10.009,1.041,105.198
1,65.697,98.459,1.025,0.971,114.396,9.862,1.057,97.134,97.7,0.959,1.082,111.878,9.707,1.093,112.946
2,66.134,109.995,9.384,113.197,9.441,113.937,11.543,106.298,113.34,10.771,97.14,10.819,101.608,10.281,103.854
4,66.152,113.543,108.165,10.376,0.992,1.031,107.399,101.076,110.588,99.276,10.467,1.017,0.994,110.124,100.295
2,66.643,104.789,9.707,102.133,10.896,104.454,9.915,107.702,108.59,10.856,103.556,9.475,109.114,10.009,104.922
3,66.823,113.62,103.955,103.966,102.391,109.68,9.942,112.487,105.68,103.04,98.493,103.906,118.199,9.965,103.045
1,67.05,103.275,1.041,1.05,114.58,10.582,1.087,102.2,101.084,0.982,1.064,106.205,9.703,1.051,97.475
1,67.452,95.154,1.021,1.024,107.978,9.588,0.965,108.911,111.267,1.053,1.017,102.798,10.983,0.944,100.164
4,67.456,112.976,104.611,9.326,1.118,1.056,101.744,102.139,106.135,100.978,10.151,1.165,0.999,105.278,110.444
3,67.731,104.783,104.367,103.866,103.262,103.084,9.935,106.118,97.784,93.484,113.801,105.884,106.927,9.926,114.721
2,68.123,99.773,10.37,101.148,9.686,112.48,10.499,117.52,107.706,9.573,113.879,10.197,112.211,11.492,117.031
1,68.447,95.551,0.992,0.966,101.423,10.389,0.982,107.848,95.355,0.961,0.999,107.417,10.988,1.051,100.045
3,68.52,114.166,106.336,103.452,115.584,104.366,10.616,105.881,97.434,97.31,105.708,111.752,107.433,10.554,114.447
4,68.869,114.865,106.512,10.856,1.131,1.004,107.783,111.358,101.778,100.621,9.703,0.991,1.063,112.143,106.176
4,69.267,109.913,105.57,9.851,1.007,1.063,110.215,110.292,111.773,101.71,9.206,1.043,1.105,102.818,97.088
3,69.658,102.753,93.386,113.526,97.746,105.971,10.75,107.224,113.592,93.386,106.907,114.006,103.022,9.916,100.089
2,69.964,99.305,10.938,104.0,10.741,110.65,10.707,101.692,98.903,9.74,98.778,10.305,99.034,10.873,101.969
1,70.107,104.583,0.948,0.93,102.389,10.823,0.96,114.179,99.794,1.036,0.977,106.375,9.941,0.952,114.056
