task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.705,111.023,108.579,105.11,102.117,116.766,10.765,111.633,97.507,104.309,102.24,102.103,111.254,9.872,109.089
3,7.907,98.972,104.703,101.623,106.771,112.159,9.69,107.726,105.849,101.294,99.487,107.569,111.206,10.422,99.325
3,8.015,104.904,99.464,111.505,110.803,101.66,11.21,104.039,104.409,97.414,100.543,102.593,106.846,9.737,106.217
3,8.093,102.839,93.859,100.659,111.875,108.044,10.641,99.521,109.42,98.159,110.948,101.735,107.671,11.296,110.439
4,8.463,110.263,112.076,10.319,1.136,1.116,105.472,107.483,101.665,97.876,10.516,1.059,1.042,104.444,101.945
4,8.626,111.346,104.215,10.18,1.149,1.09,117.347,102.456,103.328,110.604,10.657,1.111,1.142,112.25,108.837
2,8.884,103.065,9.785,104.598,9.871,111.715,11.321,108.065,107.129,10.583,101.051,10.379,108.678,11.365,105.817
1,10.901,104.727,1.05,0.972,115.229,10.945,0.96,100.361,96.537,0.973,1.057,106.84,11.083,1.104,98.443
2,11.535,109.846,10.818,109.675,10.224,101.149,9.903,112.129,105.447,9.93,112.698,10.278,111.497,11.745,109.818
3,11.868,105.8,104.575,111.253,102.031,108.044,9.751,116.739,106.867,103.719,113.794,115.211,101.917,10.696,106.229
1,12.068,106.765,1.024,1.035,106.532,9.937,1.05,106.817,102.719,1.043,0.988,101.736,10.712,1.082,100.622
4,12.993,101.205,111.139,10.689,1.139,1.041,107.462,109.537,98.723,112.576,10.082,0.999,1.015,116.703,108.529
1,13.054,100.335,1.091,1.057,112.935,10.896,1.054,96.924,104.116,1.085,0.977,102.135,10.977,1.051,100.731
2,13.277,108.338,9.616,100.96,10.698,106.577,10.823,101.267,105.82,9.878,97.799,9.866,109.47,9.951,108.68
3,13.349,111.89,108.577,100.792,115.165,113.308,10.874,109.876,98.261,102.76,107.574,102.947,113.574,10.42,103.453
1,13.384,98.848,1.035,0.983,110.149,10.828,1.003,114.09,99.176,1.084,1.087,109.459,10.732,1.066,111.621
4,13.699,103.248,104.882,10.375,0.995,1.118,100.664,110.751,107.423,97.178,10.862,1.007,1.117,110.811,94.903
2,13.717,104.744,10.49,105.266,10.822,113.498,10.833,106.091,103.224,9.409,112.978,9.851,105.293,10.916,112.283
1,13.786,111.96,1.003,0.934,105.032,11.011,1.092,113.672,110.791,1.045,0.963,113.715,10.059,1.02,110.955
2,13.8,98.485,10.835,113.472,10.879,102.655,10.583,112.668,102.451,10.044,112.215,9.844,109.347,10.197,103.904
1,13.96,110.622,0.961,1.028,106.35,10.624,0.995,110.682,110.921,0.992,1.059,104.253,10.164,1.0,101.588
3,14.334,99.951,98.108,106.0,101.742,108.158,10.949,101.959,112.714,92.822,111.902,106.802,112.223,10.487,108.489
4,14.387,98.809,106.225,9.475,1.108,1.117,100.763,100.267,105.153,106.208,9.378,1.075,1.093,113.403,101.451
3,15.426,107.539,102.095,111.505,104.023,101.379,11.246,102.026,109.801,99.065,113.032,104.996,115.297,11.385,99.833
4,15.497,108.764,101.172,9.939,1.1,1.12,110.41,104.573,107.805,111.482,9.843,1.045,1.132,108.483,111.279
1,16.168,103.922,0.985,1.023,107.596,10.643,0.932,104.662,96.002,1.026,1.0,111.505,10.479,0.958,114.346
3,16.321,102.88,108.577,103.782,107.656,105.621,10.685,110.947,109.42,108.83,110.357,112.948,113.816,10.914,99.805
3,16.652,99.557,106.627,100.064,106.634,110.415,9.947,106.63,98.032,103.388,114.292,101.134,100.328,10.931,104.9
3,16.698,105.134,101.294,112.818,101.856,102.553,10.352,106.119,107.503,94.513,101.836,104.995,106.418,10.386,104.468
4,17.313,113.944,97.296,9.206,1.081,1.031,110.517,107.227,111.591,99.364,9.467,0.995,1.072,100.687,99.158
1,17.35,108.906,1.083,0.989,102.86,11.045,0.994,108.711,97.18,0.984,0.948,114.47,11.125,0.965,107.633
3,18.828,104.969,98.833,103.488,111.993,113.957,10.677,112.959,100.137,105.291,100.496,110.206,108.124,11.088,116.954
1,19.241,108.867,1.101,1.012,105.534,10.366,0.99,108.434,112.093,0.998,1.053,100.954,10.01,1.098,109.446
1,19.82,101.879,1.056,1.03,104.476,10.29,1.051,99.932,98.407,1.069,1.063,109.581,9.739,0.985,103.413
1,19.845,106.601,0.943,1.009,114.433,9.367,1.075,110.916,98.852,1.092,1.055,103.318,9.979,1.007,107.532
4,19.973,101.957,113.124,10.885,1.102,1.065,108.974,100.533,112.375,97.464,9.369,1.079,1.053,102.4,94.683
2,20.175,100.172,10.871,111.708,10.246,108.745,10.144,113.005,106.893,11.021,102.703,10.881,98.192,10.455,109.372
2,20.431,113.316,10.091,108.567,10.971,107.698,11.756,114.006,105.772,10.275,109.345,10.209,104.454,11.707,113.366
3,20.483,97.981,95.586,106.073,114.163,114.137,10.691,100.861,107.22,98.321,107.218,103.395,100.361,9.783,115.845
4,21.033,105.381,103.475,9.702,1.061,1.069,111.893,100.414,105.332,103.55,9.619,1.018,1.089,117.409,107.25
4,21.088,103.328,103.026,9.786,1.1,1.01,106.663,103.867,109.624,111.885,9.424,1.136,1.044,116.993,100.918
4,21.118,111.662,100.03,10.143,1.047,1.109,111.714,105.401,99.02,101.71,10.259,1.044,1.055,101.286,108.279
1,21.127,103.559,0.944,1.052,116.653,10.705,1.001,105.634,104.184,1.098,1.039,114.142,10.751,1.059,103.761
3,21.146,106.022,100.141,112.687,109.175,108.907,9.783,104.254,114.006,104.274,115.901,100.83,103.149,10.599,106.635
2,21.363,100.804,10.311,111.135,11.192,104.003,10.987,114.369,113.387,10.329,104.908,9.771,102.707,11.677,101.355
1,22.348,102.642,0.999,1.008,101.179,9.493,0.962,112.712,95.698,1.057,0.991,99.944,9.778,0.969,109.871
3,22.641,106.363,92.331,113.94,114.201,117.283,9.95,107.507,113.067,97.683,104.425,100.468,116.09,9.975,110.035
1,22.727,95.698,1.008,0.938,109.882,10.879,1.014,109.471,107.691,1.001,0.973,112.187,10.101,0.961,104.33
1,22.938,104.861,0.993,0.965,106.458,9.689,0.962,100.608,103.432,0.959,0.935,100.282,11.116,1.097,110.916
1,23.383,100.072,1.042,1.04,102.717,10.125,1.055,103.655,99.792,1.065,1.012,111.059,10.151,1.009,106.865
4,23.681,114.291,96.427,9.508,1.016,1.121,108.862,106.375,104.382,105.323,9.861,1.177,1.12,103.122,97.912
2,24.252,103.733,9.432,98.311,10.036,112.795,10.549,107.767,98.684,10.567,110.728,10.463,115.077,10.309,114.554
4,24.711,114.521,107.61,10.484,1.139,1.133,104.611,111.199,112.59,98.481,10.43,1.035,1.127,118.811,105.111
4,25.002,105.927,104.669,10.158,1.062,1.134,111.74,99.766,115.16,109.794,9.837,1.075,1.031,116.75,100.775
3,25.161,106.669,94.156,101.824,107.237,113.859,10.386,111.113,109.905,108.577,113.209,103.564,111.251,10.659,116.685
2,25.278,112.054,9.75,97.214,10.865,99.816,11.548,107.904,112.68,11.045,99.298,10.473,112.659,9.983,106.64
1,25.597,103.004,1.058,0.931,117.549,9.818,1.048,98.459,99.377,1.099,1.06,100.143,11.114,1.078,103.392
3,26.421,113.389,92.387,108.052,98.968,114.028,10.9,109.962,113.793,94.287,104.692,114.327,115.223,10.917,105.318
2,26.694,101.036,10.467,113.181,10.204,100.657,10.791,108.677,101.993,11.13,100.52,10.926,113.17,10.551,115.942
4,26.714,109.414,101.083,9.436,1.029,1.066,115.473,105.477,115.82,111.186,9.942,1.015,1.145,109.285,98.022
2,26.723,106.15,10.037,104.721,9.725,111.476,10.272,104.002,96.951,11.027,104.757,10.555,101.722,10.099,106.798
1,27.089,110.953,1.008,1.057,109.909,11.051,0.997,114.282,106.001,1.102,0.977,104.907,9.805,1.1,104.146
2,27.164,114.148,9.565,100.223,9.759,113.996,10.316,106.526,101.307,10.023,113.66,9.723,113.444,10.306,100.496
1,27.18,102.524,0.987,1.039,106.532,10.264,1.011,104.528,98.948,0.996,1.042,112.106,10.553,0.953,104.315
1,27.396,111.064,1.045,1.067,109.005,10.922,0.988,97.944,100.335,0.997,0.97,110.348,9.778,0.959,100.642
4,27.4,106.63,96.888,9.424,0.997,0.977,116.952,112.168,110.04,104.126,10.767,1.089,1.001,111.276,110.868
4,27.413,99.823,97.535,9.378,1.045,1.133,107.37,105.09,99.973,102.389,9.369,1.036,1.064,107.17,106.611
1,27.461,104.066,0.963,0.978,111.878,10.763,1.101,112.188,100.438,1.044,1.039,115.785,11.065,1.057,111.1
2,27.653,101.022,10.711,107.489,10.22,105.373,11.313,112.262,107.199,10.403,99.767,10.39,109.966,11.305,116.543
1,27.937,96.29,1.063,1.011,109.646,10.621,1.053,103.515,111.268,0.963,1.023,112.762,9.463,1.01,110.833
4,27.989,97.737,111.284,10.463,1.058,1.045,113.181,101.643,110.169,109.517,9.877,1.148,0.994,114.632,106.222
1,28.263,104.668,1.095,1.067,111.878,9.862,0.959,99.998,108.667,1.105,0.977,100.756,11.114,1.05,113.067
4,28.307,112.529,98.758,9.824,1.067,1.047,117.975,107.468,104.607,105.6,9.653,1.105,0.993,116.649,110.403
4,28.72,115.387,102.466,9.88,1.08,0.986,100.254,107.269,115.324,97.876,10.522,1.158,1.089,111.279,103.153
3,28.855,101.499,94.245,108.649,99.015,108.594,11.354,107.863,104.409,104.274,101.212,97.991,107.452,11.124,102.855
4,29.769,113.302,103.032,10.345,1.137,1.135,118.033,97.416,103.141,104.208,10.922,1.164,1.124,102.921,95.969
4,29.906,115.422,105.653,9.499,1.073,1.039,100.856,97.816,102.435,105.255,9.238,1.006,1.111,112.065,111.008
3,30.707,107.112,106.379,100.354,104.567,108.372,11.027,115.143,112.855,96.739,105.286,109.755,107.532,9.904,115.59
4,31.028,111.749,109.446,9.539,1.002,0.966,117.354,96.198,106.208,107.997,9.71,1.07,1.146,105.188,100.144
3,31.211,97.3,103.75,113.385,116.119,103.357,10.9,115.024,107.022,108.668,102.012,115.101,113.83,9.955,109.873
4,31.4,101.616,105.658,10.36,0.997,0.995,118.609,106.886,101.181,110.157,10.348,1.106,1.139,114.029,101.476
4,32.11,99.465,107.042,10.855,1.073,0.975,101.638,105.477,103.704,106.69,9.782,1.089,1.146,103.452,103.367
1,32.177,103.922,0.981,1.05,107.961,11.008,1.076,106.88,103.781,0.953,1.03,110.806,10.511,1.049,100.578
3,32.396,99.843,101.72,100.565,107.082,106.574,11.382,99.174,109.905,96.034,103.498,100.854,100.664,10.94,105.962
1,32.913,103.381,0.946,1.02,113.994,10.664,1.053,107.38,101.821,0.945,1.017,103.396,10.464,1.043,105.634
2,32.988,97.545,10.681,104.914,10.846,107.021,10.885,108.813,113.226,9.794,106.079,10.88,104.045,11.744,108.813
1,33.176,97.141,0.953,0.951,117.441,10.553,1.009,107.008,108.694,0.994,1.026,109.802,9.755,1.026,109.274
4,34.225,108.648,112.055,10.085,1.081,1.078,109.177,100.058,112.383,97.407,10.411,1.06,1.053,103.577,99.21
1,34.238,96.635,1.012,1.067,110.087,10.591,1.065,106.26,109.509,1.015,1.018,101.091,9.525,1.031,114.11
3,34.745,100.059,103.915,99.192,102.886,118.243,11.144,116.777,106.648,100.123,99.357,115.086,115.807,11.16,106.299
3,36.535,113.032,108.462,107.025,99.931,110.853,10.57,114.876,102.646,108.831,109.041,107.761,115.976,10.868,106.959
4,37.232,109.556,96.886,10.56,1.005,0.993,114.95,106.737,99.265,101.145,9.594,1.156,1.051,102.107,102.188
1,38.068,97.21,1.084,0.938,109.581,10.834,0.994,96.487,109.563,1.093,1.036,112.467,10.771,1.066,105.393
4,38.095,97.747,100.168,10.34,1.116,1.127,100.486,102.49,111.835,106.718,9.304,1.064,1.111,109.519,100.723
3,38.107,101.387,95.342,111.782,111.435,109.997,11.285,111.391,114.627,103.605,108.117,98.404,111.718,11.285,105.807
1,38.591,107.068,1.038,0.924,117.463,10.88,1.036,104.945,106.849,1.068,0.974,108.555,10.577,0.991,97.211
2,38.709,104.048,10.25,98.731,10.984,114.612,11.684,114.887,113.458,10.023,110.472,10.637,100.48,10.62,114.422
1,38.925,102.523,1.024,0.967,109.233,9.527,1.077,107.292,102.014,0.935,0.926,100.726,10.813,1.103,105.393
1,39.265,108.961,0.97,1.093,112.418,11.014,0.936,112.765,99.456,0.962,0.988,110.412,9.664,1.081,112.718
2,40.144,96.919,9.51,106.221,11.182,113.074,10.36,105.842,98.985,10.166,106.079,10.677,114.739,9.97,104.492
4,40.193,103.659,100.8,9.424,1.006,1.112,117.61,96.754,108.065,100.635,9.97,1.083,1.081,108.033,105.756
3,40.295,98.731,104.684,111.842,101.139,108.158,10.154,105.283,107.24,100.735,112.452,110.285,107.674,11.379,112.258
3,40.468,102.519,93.855,107.047,104.409,100.376,9.868,111.585,97.981,104.863,111.578,102.794,109.469,9.729,114.331
3,40.493,103.332,108.83,109.87,112.056,103.022,11.16,116.77,107.112,96.194,113.301,101.051,106.024,11.462,106.274
3,40.536,107.425,96.475,100.582,104.998,115.193,10.513,111.993,106.834,106.399,111.803,105.062,115.448,11.23,104.289
4,41.929,105.198,107.469,10.729,1.179,1.116,105.122,110.106,109.371,110.458,10.884,1.091,1.038,118.829,103.234
1,41.937,110.13,1.013,0.989,114.829,9.5,1.097,109.103,111.208,0.996,1.03,104.877,9.786,1.026,104.386
3,42.195,114.929,98.003,102.586,105.103,111.416,11.349,101.28,113.31,92.593,108.665,102.031,110.281,10.235,106.013
4,43.017,106.524,108.755,10.214,1.17,1.134,117.54,104.769,108.064,111.926,10.667,1.033,1.004,104.086,107.468
2,44.464,98.493,10.365,111.312,10.795,112.377,11.267,106.181,101.574,9.506,113.131,10.168,113.382,10.62,101.678
4,45.1,102.863,106.895,10.916,1.065,1.009,103.134,105.331,108.563,106.347,9.782,1.171,1.127,100.535,110.594
1,46.668,105.43,1.054,1.052,102.656,10.401,1.04,102.725,111.813,0.992,0.972,113.185,10.417,0.959,106.182
1,47.831,100.439,1.044,0.997,114.462,11.069,1.082,98.205,105.521,1.03,1.023,109.581,9.419,1.019,103.596
2,47.867,102.862,10.302,114.76,11.103,103.295,10.044,105.315,98.659,9.928,103.527,11.191,104.832,11.713,115.792
1,47.924,94.618,1.045,1.04,103.301,10.419,1.034,109.435,110.673,0.937,0.991,104.576,9.487,1.019,97.625
4,47.928,113.334,110.089,10.889,1.044,1.096,115.588,103.53,99.039,109.788,10.796,1.092,1.057,116.834,95.405
3,48.196,106.293,95.607,111.958,104.985,106.623,10.973,112.155,104.25,93.08,104.425,103.613,106.744,11.327,107.319
2,48.574,97.385,9.596,111.708,9.576,108.158,11.647,112.684,101.632,9.903,109.297,9.656,114.097,10.181,108.568
3,48.62,105.849,92.476,107.174,101.93,110.78,10.245,101.119,113.268,95.578,100.702,106.884,108.594,10.434,102.43
1,48.743,108.003,0.975,0.989,117.862,9.525,0.986,113.176,105.074,1.036,1.04,107.405,11.09,1.039,105.387
1,48.84,99.676,1.063,0.94,109.884,10.189,1.094,99.213,94.984,1.107,1.004,113.964,10.762,1.062,99.747
2,49.044,101.543,9.48,104.155,9.943,99.501,11.755,111.561,111.979,9.843,96.986,10.392,108.033,10.054,112.188
1,49.188,106.412,1.028,1.087,104.111,10.041,0.982,100.222,102.974,1.087,1.093,107.231,10.075,1.078,109.96
2,49.243,109.371,9.544,98.526,9.963,112.44,10.446,98.964,107.39,11.128,110.757,9.697,108.298,10.646,109.421
2,49.888,102.072,10.206,99.443,9.629,109.954,10.935,98.95,111.259,9.511,100.684,11.088,108.401,10.093,117.557
4,49.987,110.934,97.815,10.894,1.037,1.122,115.11,111.279,104.875,113.681,10.283,1.025,1.134,104.444,97.607
2,50.093,109.817,10.528,100.068,10.865,115.79,10.218,109.421,102.391,10.996,111.197,10.683,115.464,10.302,107.4
4,50.355,103.256,102.536,10.193,1.021,1.105,100.144,103.451,114.672,102.291,10.516,1.158,0.991,114.305,94.787
4,50.449,105.963,102.634,10.336,1.07,0.977,105.319,100.565,115.497,109.697,10.463,1.102,0.984,107.682,98.939
3,51.118,114.16,104.843,110.159,98.14,103.142,10.765,98.613,100.256,106.26,112.964,103.349,103.954,11.398,99.306
1,51.263,97.511,1.048,1.011,117.897,9.683,0.997,96.908,103.743,1.084,0.965,111.665,10.674,0.989,113.1
1,51.669,101.962,1.027,0.932,99.97,11.045,1.0,106.056,101.54,0.96,1.052,110.543,10.273,1.015,97.226
4,51.693,115.038,112.076,9.301,1.055,1.102,114.209,94.736,112.929,107.34,10.741,1.136,1.02,100.311,100.118
2,52.176,112.807,10.92,115.19,10.699,101.675,11.27,116.668,98.916,11.106,111.77,10.494,105.623,10.154,113.347
3,53.21,101.469,97.496,112.202,105.4,106.04,10.124,112.673,105.053,100.719,114.923,114.123,108.651,11.049,107.154
4,53.655,111.129,98.054,10.631,1.032,0.982,118.254,106.272,111.236,109.325,9.257,0.996,1.125,101.166,102.945
1,53.948,105.451,1.015,0.974,100.349,10.565,0.983,107.295,105.902,0.95,1.079,101.439,10.363,1.015,104.563
1,54.186,103.293,1.057,1.095,109.909,9.772,1.008,103.817,96.593,1.02,1.015,100.139,10.185,1.075,109.757
1,54.679,96.002,1.105,1.024,108.791,10.145,1.088,111.264,98.835,0.969,0.966,112.422,10.834,1.08,103.688
4,55.032,111.273,100.8,9.751,1.06,1.1,110.844,112.112,97.747,99.703,10.657,1.174,1.014,118.565,110.01
3,55.739,113.308,92.169,115.529,103.047,114.525,10.096,99.997,111.252,105.258,114.702,112.448,108.228,11.379,103.831
3,57.221,97.691,92.525,111.517,98.245,104.983,10.409,102.621,106.194,100.378,100.077,109.175,112.845,9.729,102.759
2,57.895,109.418,9.473,109.146,9.716,116.048,11.364,103.685,106.893,9.604,102.083,10.502,113.937,10.424,100.074
2,58.066,108.989,9.558,108.078,10.66,113.802,10.532,108.199,102.451,9.595,113.498,10.292,104.532,10.212,116.271
2,58.436,96.224,10.549,104.206,11.122,113.292,10.963,110.034,107.199,10.24,101.73,10.794,109.887,10.686,113.347
4,58.455,114.367,107.195,10.681,0.999,1.063,110.547,103.949,113.458,109.77,10.174,1.089,0.965,110.493,106.386
3,58.486,104.355,103.098,115.723,103.188,102.45,10.986,105.564,105.305,100.109,116.047,111.649,100.986,10.246,112.269
4,58.663,110.516,103.684,9.369,1.056,0.971,107.399,99.98,105.821,103.566,9.921,1.087,0.986,102.039,96.3
2,58.688,96.377,10.124,113.116,10.279,106.452,10.733,110.26,101.194,9.417,99.212,10.512,113.996,10.904,114.782
2,58.703,104.306,9.738,108.939,10.109,104.707,10.295,113.967,111.436,11.111,102.611,9.464,100.648,10.52,111.265
2,59.005,100.026,9.896,98.778,9.708,105.494,11.046,115.541,107.924,10.185,100.168,9.749,108.745,9.974,116.996
2,59.226,110.026,10.516,104.206,10.089,98.244,11.284,115.483,107.021,11.068,110.038,10.896,109.87,11.634,107.2
3,59.768,97.529,100.45,100.097,105.867,106.755,10.667,101.199,98.972,94.165,115.406,115.05,115.575,10.416,116.788
3,59.974,105.68,98.664,101.276,101.293,102.512,10.797,110.166,100.511,93.326,102.385,102.154,109.735,9.877,112.673
1,60.23,94.629,1.073,1.006,111.923,9.602,1.037,107.661,108.575,1.062,1.065,109.9,9.716,0.982,101.601
3,61.023,101.193,93.005,108.255,100.956,108.33,10.41,102.057,105.99,96.849,105.717,108.436,103.182,11.04,113.866
4,61.342,103.141,102.559,10.542,1.08,0.987,100.108,96.893,103.236,108.996,10.114,1.052,0.984,105.92,110.334
2,61.808,105.5,10.233,112.644,10.835,106.504,11.625,100.485,106.741,9.644,100.849,10.449,106.62,11.387,108.658
2,61.92,103.993,10.86,100.541,10.398,100.992,11.719,99.711,102.996,10.751,109.767,9.928,105.753,10.884,106.869
3,63.042,112.071,106.19,102.182,99.408,107.734,10.01,99.455,104.343,95.75,102.066,108.186,109.341,10.434,115.373
3,63.096,109.807,103.388,107.284,113.891,108.317,11.381,104.928,110.641,100.877,100.247,104.267,109.646,10.042,114.786
2,63.927,113.87,10.763,112.17,9.722,113.455,11.579,105.365,99.597,9.56,98.931,10.856,107.141,10.804,108.002
4,64.245,100.885,98.481,10.553,1.138,1.107,111.181,97.67,101.421,104.385,10.616,1.141,0.996,111.688,104.374
4,64.26,99.042,99.384,10.042,1.008,1.123,101.393,102.581,108.905,105.36,9.599,1.152,1.06,115.307,94.587
4,64.346,108.957,97.407,10.779,1.077,1.1,116.493,100.95,97.933,110.176,10.312,0.995,0.996,115.539,100.934
1,64.834,108.935,1.067,1.096,114.676,9.444,0.934,102.878,99.938,0.94,1.066,104.366,10.692,1.089,96.598
3,65.223,103.954,105.336,98.438,107.63,114.915,9.757,101.572,100.256,92.66,107.65,106.802,117.317,10.616,110.366
4,65.315,108.491,105.635,10.45,0.993,1.068,116.5,103.835,105.332,106.545,10.652,1.069,1.03,116.335,97.234
2,65.387,96.09,11.032,98.731,11.065,107.814,10.731,106.45,112.006,10.341,102.218,10.865,112.458,10.762,116.593
3,65.56,107.73,95.462,101.365,104.271,108.585,10.915,116.665,104.883,104.782,114.511,111.329,107.626,10.789,114.328
3,65.561,105.179,98.245,111.782,113.174,117.317,10.214,114.467,114.166,103.329,105.058,109.071,99.955,10.619,106.138
4,65.824,101.996,98.246,9.584,1.026,0.995,114.337,95.271,112.604,103.559,9.695,1.003,0.992,114.487,106.368
1,66.285,101.371,0.943,1.06,101.155,9.735,1.085,103.596,107.672,1.063,1.011,117.614,10.266,1.018,107.793
2,66.344,96.516,11.011,102.272,10.797,99.559,10.669,115.03,101.022,9.794,101.794,10.88,114.875,11.084,104.713
2,66.483,99.84,11.141,98.846,9.967,114.097,10.328,104.213,113.166,9.59,114.407,10.028,100.439,9.983,114.746
1,66.609,99.74,0.974,0.925,111.203,10.398,1.005,103.497,111.988,1.055,1.046,112.71,10.604,0.969,111.401
2,66.801,96.394,10.221,102.17,10.811,99.315,10.328,108.497,108.751,10.553,111.297,9.722,109.244,11.153,104.437
2,67.38,102.023,9.66,112.022,10.515,104.802,10.433,101.37,97.687,9.896,103.061,10.493,98.704,11.726,99.616
1,67.614,102.062,1.001,1.046,109.035,9.924,0.931,105.513,110.23,0.974,0.951,104.556,10.493,1.005,106.375
1,67.985,108.824,1.088,1.054,106.687,9.376,0.98,109.425,103.35,0.941,1.0,116.254,10.248,1.081,101.909
1,68.112,102.084,1.065,0.969,109.048,10.194,1.017,108.987,108.545,1.036,0.971,108.033,10.85,1.072,100.499
4,68.955,113.92,98.609,10.779,1.148,1.128,100.084,111.577,108.573,97.222,9.69,1.118,1.077,114.918,103.656
3,69.24,100.135,94.58,102.48,103.463,117.9,11.427,101.037,111.569,105.787,110.616,101.069,117.9,10.068,112.941
1,69.299,106.209,1.013,0.971,102.833,11.126,1.048,114.09,104.152,0.935,1.038,108.622,10.245,1.005,103.561
3,69.511,114.833,102.017,100.672,104.551,113.957,10.57,103.045,112.075,92.633,103.473,115.594,99.575,9.817,106.461
4,69.964,114.42,107.518,9.995,1.064,0.989,108.106,108.362,108.48,96.213,10.432,1.16,1.097,108.701,106.349
4,69.991,108.479,103.4,10.459,1.018,0.964,100.134,102.284,115.534,107.95,9.334,1.092,1.103,114.086,98.027
4,70.824,115.418,100.67,10.159,1.139,1.117,108.031,98.415,113.072,102.335,10.149,1.022,0.975,103.395,98.915
3,71.018,107.022,99.397,99.831,106.985,106.755,11.076,102.154,101.9,92.606,108.022,106.305,103.281,11.139,115.917
4,71.352,100.633,110.689,10.298,1.094,1.059,108.414,99.618,109.907,105.236,10.432,1.12,1.146,101.8,106.898
1,71.53,106.209,0.935,0.932,102.045,10.942,1.052,108.981,96.606,1.079,1.065,106.375,10.817,1.027,112.884
1,71.558,112.068,1.013,1.06,109.767,9.394,1.051,99.768,103.734,1.069,0.945,115.059,10.922,0.976,102.245
3,71.733,107.094,108.668,102.313,113.939,115.077,11.354,113.607,104.411,99.494,108.052,107.675,110.669,11.185,99.431
1,71.839,101.084,0.995,1.03,109.231,10.523,1.101,108.333,104.806,1.097,0.981,108.953,9.778,0.951,105.625
4,71.907,104.195,99.322,10.689,1.107,1.088,118.178,103.585,102.603,107.781,9.239,1.129,1.051,111.74,100.048
2,72.143,107.529,9.552,101.777,10.941,109.33,11.039,106.598,105.314,10.179,110.129,10.179,110.143,10.626,113.704
2,72.301,97.973,10.089,111.127,10.566,105.515,10.036,108.112,101.387,9.436,100.796,11.136,108.13,10.991,114.924
3,72.361,97.834,106.123,114.457,112.135,116.971,10.276,104.851,100.221,98.861,112.248,110.697,117.699,11.365,116.777
3,72.414,102.892,96.147,107.655,102.982,109.57,10.616,111.413,109.235,98.381,99.831,106.726,115.269,11.361,108.397
2,72.607,112.631,10.359,100.367,10.473,102.322,10.823,106.298,113.197,10.431,109.76,10.81,114.539,10.38,101.626
3,72.786,110.883,107.176,101.77,102.031,104.047,10.317,114.052,102.487,94.83,111.063,102.375,107.096,11.049,103.833
3,73.017,114.608,105.549,106.884,112.727,111.034,10.402,107.824,111.47,94.165,112.191,97.777,105.475,11.381,107.121
3,73.201,111.091,103.884,100.707,102.743,110.728,10.189,100.776,99.947,104.782,100.768,98.928,105.671,11.073,114.325
1,73.667,104.583,1.055,0.969,113.867,10.183,1.007,99.917,99.216,1.055,1.066,117.463,10.049,1.056,100.731
