id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
57,T2,BESTEFFORT,COMPLETED,m1-1,50.961,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",13.600000000000001,50.961,51.097,inf,100.961,100.961
58,T2,BESTEFFORT,COMPLETED,m1-1,51.405,"{'m1-1': 0.143, 'm2-1': 0.292, 'm3-1': 10.009}",14.299999999999999,51.405,51.548,inf,101.405,101.405
59,T3,BESTEFFORT,COMPLETED,m1-1,51.638,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,51.638,51.68,inf,101.638,101.638
60,T1,BESTEFFORT,COMPLETED,m1-1,53.094,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,53.094,53.195,inf,103.094,103.094
61,T2,BESTEFFORT,COMPLETED,m1-1,54.134,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",13.0,54.134,54.264,inf,104.134,104.134
62,T4,BESTEFFORT,COMPLETED,m3-1,54.168,"{'m1-1': 4.317, 'm2-1': 4.431, 'm3-1': 4.647}",46.47,54.168,58.815,inf,104.168,104.168
63,T3,BESTEFFORT,COMPLETED,m1-1,54.761,"{'m1-1': 0.043, 'm2-1': 3.412, 'm3-1': 6.41}",4.3,54.761,54.804,inf,104.761,104.761
64,T4,BESTEFFORT,COMPLETED,m1-1,58.384,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,58.384,62.755,inf,108.384,108.384
65,T3,BESTEFFORT,COMPLETED,m1-1,60.626,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",4.3999999999999995,62.755,62.799,inf,110.626,110.626
66,T4,BESTEFFORT,COMPLETED,m1-1,64.015,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",418.6,64.015,68.201,inf,114.015,114.015
67,T3,BESTEFFORT,COMPLETED,m1-1,65.641,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,68.201,68.243,inf,115.641,115.641
68,T2,BESTEFFORT,COMPLETED,m2-1,66.43,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",81.30000000000001,66.43,66.70100000000001,inf,116.43,116.43
69,T2,BESTEFFORT,COMPLETED,m2-1,66.902,"{'m1-1': 0.128, 'm2-1': 0.289, 'm3-1': 9.694}",86.69999999999999,66.902,67.191,inf,116.902,116.902
70,T3,BESTEFFORT,COMPLETED,m1-1,67.491,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,68.243,68.28699999999999,inf,117.491,117.491
71,T4,BESTEFFORT,COMPLETED,m2-1,67.658,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",1226.1,67.658,71.745,inf,117.658,117.658
72,T3,BESTEFFORT,COMPLETED,m1-1,67.943,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,68.28699999999999,68.329,inf,117.943,117.943
73,T1,BESTEFFORT,COMPLETED,m1-1,68.844,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,68.844,68.93799999999999,inf,118.844,118.844
74,T1,BESTEFFORT,COMPLETED,m1-1,71.476,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,71.476,71.569,inf,121.476,121.476
75,T3,BESTEFFORT,COMPLETED,m1-1,72.344,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,72.344,72.389,inf,122.344,122.344
76,T1,BESTEFFORT,COMPLETED,m1-1,72.536,"{'m1-1': 0.097, 'm2-1': 0.327, 'm3-1': 6.273}",9.700000000000001,72.536,72.633,inf,122.536,122.536
77,T1,BESTEFFORT,COMPLETED,m1-1,73.253,"{'m1-1': 0.108, 'm2-1': 0.312, 'm3-1': 6.343}",10.8,73.253,73.361,inf,123.253,123.253
78,T4,BESTEFFORT,COMPLETED,m1-1,74.506,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",395.8,74.506,78.464,inf,124.506,124.506
79,T1,BESTEFFORT,COMPLETED,m2-1,75.646,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",88.19999999999999,75.646,75.94,inf,125.646,125.646
80,T2,BESTEFFORT,COMPLETED,m1-1,79.223,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",13.0,79.223,79.353,inf,129.223,129.223
81,T4,BESTEFFORT,COMPLETED,m1-1,79.68,"{'m1-1': 4.208, 'm2-1': 4.572, 'm3-1': 4.017}",420.8,79.68,83.888,inf,129.68,129.68
82,T3,BESTEFFORT,COMPLETED,m1-1,81.136,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,83.888,83.92800000000001,inf,131.136,131.136
83,T1,BESTEFFORT,COMPLETED,m2-1,81.338,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",84.89999999999999,81.338,81.621,inf,131.338,131.338
84,T2,BESTEFFORT,COMPLETED,m2-1,82.085,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",78.9,82.085,82.348,inf,132.08499999999998,132.08499999999998
85,T3,BESTEFFORT,COMPLETED,m1-1,82.954,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,83.92800000000001,83.96800000000002,inf,132.954,132.954
86,T3,BESTEFFORT,COMPLETED,m1-1,83.936,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,83.96800000000002,84.00600000000001,inf,133.936,133.936
87,T4,BESTEFFORT,COMPLETED,m1-1,85.482,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,85.482,89.861,inf,135.482,135.482
88,T4,BESTEFFORT,COMPLETED,m2-1,88.401,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",1383.6000000000001,88.401,93.01299999999999,inf,138.401,138.401
89,T2,BESTEFFORT,COMPLETED,m1-1,89.334,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,89.861,90.003,inf,139.334,139.334
90,T4,BESTEFFORT,COMPLETED,m3-1,89.556,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",43.28,89.556,93.884,inf,139.55599999999998,139.55599999999998
91,T4,BESTEFFORT,COMPLETED,m1-1,91.877,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",446.3,91.877,96.33999999999999,inf,141.877,141.877
92,T2,BESTEFFORT,COMPLETED,m2-1,93.549,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",79.2,93.549,93.813,inf,143.549,143.549
93,T4,BESTEFFORT,COMPLETED,m2-1,95.527,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1291.5,95.527,99.832,inf,145.527,145.527
94,T1,BESTEFFORT,COMPLETED,m1-1,96.941,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,96.941,97.039,inf,146.941,146.941
95,T1,BESTEFFORT,COMPLETED,m1-1,98.47,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,98.47,98.57,inf,148.47,148.47
96,T3,BESTEFFORT,COMPLETED,m1-1,99.613,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,99.613,99.654,inf,149.613,149.613
97,T4,BESTEFFORT,COMPLETED,m1-1,100.245,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",421.5,100.245,104.46000000000001,inf,150.245,150.245
98,T2,BESTEFFORT,COMPLETED,m2-1,100.486,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,100.486,100.74600000000001,inf,150.486,150.486
99,T2,BESTEFFORT,COMPLETED,m2-1,100.544,"{'m1-1': 0.135, 'm2-1': 0.249, 'm3-1': 10.607}",74.7,100.74600000000001,100.995,inf,150.54399999999998,150.54399999999998
100,T1,BESTEFFORT,COMPLETED,m2-1,101.985,"{'m1-1': 0.108, 'm2-1': 0.324, 'm3-1': 6.352}",97.2,101.985,102.309,inf,151.985,151.985
101,T1,BESTEFFORT,COMPLETED,m2-1,103.094,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",95.4,103.094,103.41199999999999,inf,153.094,153.094
102,T4,BESTEFFORT,COMPLETED,m2-1,103.42,"{'m1-1': 3.95, 'm2-1': 4.317, 'm3-1': 4.329}",1295.1000000000001,103.42,107.737,inf,153.42000000000002,153.42000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,104.259,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",13.900000000000002,104.46000000000001,104.599,inf,154.25900000000001,154.25900000000001
104,T3,BESTEFFORT,COMPLETED,m1-1,105.449,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",4.5,105.449,105.494,inf,155.449,155.449
105,T4,BESTEFFORT,COMPLETED,m1-1,106.258,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",410.9,106.258,110.36699999999999,inf,156.25799999999998,156.25799999999998
106,T4,BESTEFFORT,COMPLETED,m1-1,110.792,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",446.8,110.792,115.26,inf,160.792,160.792
107,T3,BESTEFFORT,COMPLETED,m1-1,112.855,"{'m1-1': 0.04, 'm2-1': 3.224, 'm3-1': 6.204}",4.0,115.26,115.30000000000001,inf,162.85500000000002,162.85500000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,113.078,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,115.30000000000001,115.34200000000001,inf,163.078,163.078
109,T1,BESTEFFORT,COMPLETED,m1-1,116.878,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,116.878,116.985,inf,166.878,166.878
110,T4,BESTEFFORT,COMPLETED,m2-1,116.945,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",1376.4,116.945,121.53299999999999,inf,166.945,166.945
111,T4,BESTEFFORT,COMPLETED,m1-1,119.688,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",461.9,119.688,124.307,inf,169.688,169.688
112,T3,BESTEFFORT,COMPLETED,m1-1,119.993,"{'m1-1': 0.04, 'm2-1': 3.313, 'm3-1': 6.06}",4.0,124.307,124.34700000000001,inf,169.993,169.993
113,T2,BESTEFFORT,COMPLETED,m2-1,121.297,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",81.9,121.53299999999999,121.80599999999998,inf,171.297,171.297
114,T3,BESTEFFORT,COMPLETED,m1-1,122.623,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,124.34700000000001,124.388,inf,172.623,172.623
115,T3,BESTEFFORT,COMPLETED,m1-1,125.597,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,125.597,125.639,inf,175.59699999999998,175.59699999999998
116,T2,BESTEFFORT,COMPLETED,m1-1,126.065,"{'m1-1': 0.134, 'm2-1': 0.251, 'm3-1': 9.185}",13.4,126.065,126.199,inf,176.065,176.065
117,T1,BESTEFFORT,COMPLETED,m1-1,127.181,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,127.181,127.283,inf,177.18099999999998,177.18099999999998
118,T1,BESTEFFORT,COMPLETED,m1-1,130.232,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,130.232,130.341,inf,180.232,180.232
119,T3,BESTEFFORT,COMPLETED,m1-1,130.681,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,130.681,130.71900000000002,inf,180.681,180.681
120,T2,BESTEFFORT,COMPLETED,m1-1,130.96,"{'m1-1': 0.142, 'm2-1': 0.285, 'm3-1': 9.812}",14.2,130.96,131.102,inf,180.96,180.96
121,T1,BESTEFFORT,COMPLETED,m1-1,130.978,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,131.102,131.208,inf,180.978,180.978
122,T1,BESTEFFORT,COMPLETED,m1-1,132.16,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,132.16,132.256,inf,182.16,182.16
123,T2,BESTEFFORT,COMPLETED,m1-1,132.48,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",12.7,132.48,132.607,inf,182.48,182.48
124,T4,BESTEFFORT,COMPLETED,m1-1,133.56,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",420.4,133.56,137.764,inf,183.56,183.56
125,T4,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",1347.6,133.925,138.417,inf,183.925,183.925
126,T1,BESTEFFORT,COMPLETED,m1-1,135.114,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,137.764,137.87,inf,185.114,185.114
127,T2,BESTEFFORT,COMPLETED,m1-1,137.004,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",13.200000000000001,137.87,138.002,inf,187.004,187.004
128,T3,BESTEFFORT,COMPLETED,m1-1,139.686,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,139.686,139.729,inf,189.686,189.686
129,T2,BESTEFFORT,COMPLETED,m1-1,139.813,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",12.7,139.813,139.94,inf,189.813,189.813
130,T2,BESTEFFORT,COMPLETED,m1-1,140.384,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",13.5,140.384,140.51899999999998,inf,190.384,190.384
131,T2,BESTEFFORT,COMPLETED,m1-1,141.553,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",12.5,141.553,141.678,inf,191.553,191.553
132,T2,BESTEFFORT,COMPLETED,m1-1,141.769,"{'m1-1': 0.126, 'm2-1': 0.282, 'm3-1': 10.738}",12.6,141.769,141.895,inf,191.769,191.769
133,T4,BESTEFFORT,COMPLETED,m1-1,142.985,"{'m1-1': 4.073, 'm2-1': 3.998, 'm3-1': 4.638}",407.30000000000007,142.985,147.05800000000002,inf,192.985,192.985
134,T4,BESTEFFORT,COMPLETED,m2-1,145.021,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",1221.6,145.021,149.093,inf,195.021,195.021
135,T2,BESTEFFORT,COMPLETED,m1-1,145.696,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,147.05800000000002,147.20200000000003,inf,195.696,195.696
136,T2,BESTEFFORT,COMPLETED,m1-1,146.715,"{'m1-1': 0.133, 'm2-1': 0.293, 'm3-1': 10.239}",13.3,147.20200000000003,147.33500000000004,inf,196.715,196.715
137,T1,BESTEFFORT,COMPLETED,m1-1,147.448,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,147.448,147.541,inf,197.448,197.448
138,T2,BESTEFFORT,COMPLETED,m1-1,149.426,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",12.3,149.426,149.54899999999998,inf,199.426,199.426
139,T4,BESTEFFORT,COMPLETED,m2-1,149.538,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",1305.8999999999999,149.538,153.89100000000002,inf,199.538,199.538
140,T4,BESTEFFORT,COMPLETED,m1-1,149.866,"{'m1-1': 3.975, 'm2-1': 4.361, 'm3-1': 4.569}",397.5,149.866,153.841,inf,199.866,199.866
141,T4,BESTEFFORT,COMPLETED,m3-1,150.441,"{'m1-1': 4.296, 'm2-1': 4.308, 'm3-1': 4.564}",45.64,150.441,155.005,inf,200.441,200.441
142,T1,BESTEFFORT,COMPLETED,m2-1,151.567,"{'m1-1': 0.108, 'm2-1': 0.296, 'm3-1': 6.901}",88.8,153.89100000000002,154.187,inf,201.567,201.567
143,T2,BESTEFFORT,COMPLETED,m1-1,152.224,"{'m1-1': 0.123, 'm2-1': 0.264, 'm3-1': 9.263}",12.3,153.841,153.964,inf,202.224,202.224
144,T1,BESTEFFORT,COMPLETED,m1-1,152.327,"{'m1-1': 0.099, 'm2-1': 0.313, 'm3-1': 6.802}",9.9,153.964,154.063,inf,202.327,202.327
145,T4,BESTEFFORT,COMPLETED,m2-1,153.421,"{'m1-1': 4.467, 'm2-1': 4.539, 'm3-1': 4.224}",1361.6999999999998,154.187,158.726,inf,203.421,203.421
