id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
46,T3,BESTEFFORT,COMPLETED,m1-1,36.198,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,36.198,36.242,inf,86.19800000000001,86.19800000000001
47,T1,BESTEFFORT,COMPLETED,m1-1,37.036,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,37.036,37.132,inf,87.036,87.036
48,T2,BESTEFFORT,COMPLETED,m1-1,38.574,"{'m1-1': 0.128, 'm2-1': 0.266, 'm3-1': 9.143}",12.8,38.574,38.702,inf,88.574,88.574
49,T3,BESTEFFORT,COMPLETED,m1-1,38.851,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,38.851,38.894,inf,88.851,88.851
50,T4,BESTEFFORT,COMPLETED,m1-1,39.407,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",435.50000000000006,39.407,43.762,inf,89.407,89.407
51,T2,BESTEFFORT,COMPLETED,m2-1,40.614,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",75.9,40.614,40.867,inf,90.614,90.614
52,T2,BESTEFFORT,COMPLETED,m2-1,41.123,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",87.89999999999999,41.123,41.416,inf,91.12299999999999,91.12299999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,41.272,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",77.10000000000001,41.416,41.672999999999995,inf,91.27199999999999,91.27199999999999
54,T1,BESTEFFORT,COMPLETED,m2-1,41.834,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",93.6,41.834,42.146,inf,91.834,91.834
55,T3,BESTEFFORT,COMPLETED,m1-1,42.172,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,43.762,43.801,inf,92.172,92.172
56,T2,BESTEFFORT,COMPLETED,m2-1,43.592,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",83.4,43.592,43.87,inf,93.592,93.592
57,T4,BESTEFFORT,COMPLETED,m1-1,44.811,"{'m1-1': 4.425, 'm2-1': 4.541, 'm3-1': 4.243}",442.5,44.811,49.236,inf,94.811,94.811
58,T2,BESTEFFORT,COMPLETED,m2-1,46.961,"{'m1-1': 0.143, 'm2-1': 0.292, 'm3-1': 10.009}",87.6,46.961,47.253,inf,96.961,96.961
59,T4,BESTEFFORT,COMPLETED,m3-1,47.155,"{'m1-1': 4.418, 'm2-1': 4.521, 'm3-1': 4.335}",43.35,47.155,51.49,inf,97.155,97.155
60,T3,BESTEFFORT,COMPLETED,m1-1,48.166,"{'m1-1': 0.042, 'm2-1': 3.31, 'm3-1': 6.861}",4.2,49.236,49.278,inf,98.166,98.166
61,T1,BESTEFFORT,COMPLETED,m1-1,51.592,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",9.8,51.592,51.69,inf,101.592,101.592
62,T2,BESTEFFORT,COMPLETED,m1-1,52.642,"{'m1-1': 0.133, 'm2-1': 0.277, 'm3-1': 10.669}",13.3,52.642,52.775000000000006,inf,102.642,102.642
63,T1,BESTEFFORT,COMPLETED,m1-1,52.979,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,52.979,53.083,inf,102.979,102.979
64,T4,BESTEFFORT,COMPLETED,m1-1,54.984,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,54.984,59.355000000000004,inf,104.98400000000001,104.98400000000001
65,T4,BESTEFFORT,COMPLETED,m2-1,55.51,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",1267.2,55.51,59.733999999999995,inf,105.50999999999999,105.50999999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,56.707,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,59.355000000000004,59.395,inf,106.707,106.707
67,T2,BESTEFFORT,COMPLETED,m1-1,56.725,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",13.4,59.395,59.529,inf,106.725,106.725
68,T2,BESTEFFORT,COMPLETED,m1-1,57.414,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",14.399999999999999,59.529,59.673,inf,107.414,107.414
69,T4,BESTEFFORT,COMPLETED,m3-1,57.526,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",42.220000000000006,57.526,61.748000000000005,inf,107.52600000000001,107.52600000000001
70,T4,BESTEFFORT,COMPLETED,m2-1,58.042,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",1205.9999999999998,59.733999999999995,63.75399999999999,inf,108.042,108.042
71,T4,BESTEFFORT,COMPLETED,m3-1,58.367,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",43.72,61.748000000000005,66.12,inf,108.36699999999999,108.36699999999999
72,T2,BESTEFFORT,COMPLETED,m1-1,60.196,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",13.600000000000001,60.196,60.332,inf,110.196,110.196
73,T1,BESTEFFORT,COMPLETED,m1-1,60.294,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,60.332,60.426,inf,110.294,110.294
74,T3,BESTEFFORT,COMPLETED,m1-1,60.881,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,60.881,60.919,inf,110.881,110.881
75,T2,BESTEFFORT,COMPLETED,m1-1,61.407,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",14.399999999999999,61.407,61.550999999999995,inf,111.407,111.407
76,T4,BESTEFFORT,COMPLETED,m1-1,62.134,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,62.134,66.311,inf,112.134,112.134
77,T2,BESTEFFORT,COMPLETED,m2-1,63.112,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,63.75399999999999,64.029,inf,113.112,113.112
78,T2,BESTEFFORT,COMPLETED,m2-1,63.352,"{'m1-1': 0.122, 'm2-1': 0.261, 'm3-1': 10.286}",78.3,64.029,64.28999999999999,inf,113.352,113.352
79,T1,BESTEFFORT,COMPLETED,m2-1,63.581,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",88.19999999999999,64.28999999999999,64.58399999999999,inf,113.581,113.581
80,T4,BESTEFFORT,COMPLETED,m3-1,63.614,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",40.43,66.12,70.16300000000001,inf,113.614,113.614
81,T3,BESTEFFORT,COMPLETED,m1-1,64.2,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,66.311,66.35100000000001,inf,114.2,114.2
82,T1,BESTEFFORT,COMPLETED,m2-1,64.383,"{'m1-1': 0.097, 'm2-1': 0.296, 'm3-1': 6.079}",88.8,64.58399999999999,64.88,inf,114.383,114.383
83,T4,BESTEFFORT,COMPLETED,m2-1,64.514,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",1197.0,64.88,68.86999999999999,inf,114.514,114.514
84,T3,BESTEFFORT,COMPLETED,m1-1,68.21,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,68.21,68.252,inf,118.21,118.21
85,T1,BESTEFFORT,COMPLETED,m1-1,68.428,"{'m1-1': 0.098, 'm2-1': 0.306, 'm3-1': 6.095}",9.8,68.428,68.526,inf,118.428,118.428
86,T3,BESTEFFORT,COMPLETED,m1-1,68.49,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,68.526,68.564,inf,118.49,118.49
87,T4,BESTEFFORT,COMPLETED,m1-1,69.338,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,69.338,73.717,inf,119.338,119.338
88,T1,BESTEFFORT,COMPLETED,m2-1,70.631,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",98.10000000000001,70.631,70.958,inf,120.631,120.631
89,T3,BESTEFFORT,COMPLETED,m1-1,70.919,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",4.3999999999999995,73.717,73.761,inf,120.919,120.919
90,T4,BESTEFFORT,COMPLETED,m2-1,72.712,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",1206.8999999999999,72.712,76.735,inf,122.712,122.712
91,T4,BESTEFFORT,COMPLETED,m3-1,73.318,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",45.67999999999999,73.318,77.886,inf,123.318,123.318
92,T1,BESTEFFORT,COMPLETED,m1-1,73.877,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,73.877,73.97999999999999,inf,123.877,123.877
93,T3,BESTEFFORT,COMPLETED,m1-1,74.931,"{'m1-1': 0.039, 'm2-1': 3.231, 'm3-1': 7.149}",3.9,74.931,74.97,inf,124.931,124.931
94,T2,BESTEFFORT,COMPLETED,m1-1,79.465,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",13.0,79.465,79.595,inf,129.465,129.465
95,T4,BESTEFFORT,COMPLETED,m1-1,80.254,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",431.9,80.254,84.57300000000001,inf,130.25400000000002,130.25400000000002
96,T2,BESTEFFORT,COMPLETED,m2-1,80.321,"{'m1-1': 0.131, 'm2-1': 0.277, 'm3-1': 9.589}",83.10000000000001,80.321,80.598,inf,130.321,130.321
97,T2,BESTEFFORT,COMPLETED,m2-1,80.346,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",75.0,80.598,80.848,inf,130.346,130.346
98,T2,BESTEFFORT,COMPLETED,m2-1,80.57,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,80.848,81.108,inf,130.57,130.57
99,T1,BESTEFFORT,COMPLETED,m2-1,81.574,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",84.6,81.574,81.856,inf,131.574,131.574
100,T4,BESTEFFORT,COMPLETED,m1-1,84.606,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",466.8,84.606,89.274,inf,134.606,134.606
101,T3,BESTEFFORT,COMPLETED,m1-1,86.316,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,89.274,89.31400000000001,inf,136.316,136.316
102,T3,BESTEFFORT,COMPLETED,m1-1,87.615,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,89.31400000000001,89.352,inf,137.615,137.615
103,T2,BESTEFFORT,COMPLETED,m2-1,87.813,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",79.80000000000001,87.813,88.07900000000001,inf,137.813,137.813
104,T2,BESTEFFORT,COMPLETED,m2-1,87.823,"{'m1-1': 0.144, 'm2-1': 0.266, 'm3-1': 10.567}",79.80000000000001,88.07900000000001,88.34500000000001,inf,137.82299999999998,137.82299999999998
105,T3,BESTEFFORT,COMPLETED,m1-1,88.674,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,89.352,89.391,inf,138.674,138.674
106,T1,BESTEFFORT,COMPLETED,m2-1,89.069,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",97.2,89.069,89.393,inf,139.06900000000002,139.06900000000002
107,T1,BESTEFFORT,COMPLETED,m1-1,90.274,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,90.274,90.371,inf,140.274,140.274
108,T1,BESTEFFORT,COMPLETED,m1-1,90.462,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",10.2,90.462,90.56400000000001,inf,140.462,140.462
109,T4,BESTEFFORT,COMPLETED,m1-1,95.157,"{'m1-1': 4.602, 'm2-1': 4.463, 'm3-1': 4.096}",460.20000000000005,95.157,99.759,inf,145.15699999999998,145.15699999999998
110,T4,BESTEFFORT,COMPLETED,m2-1,97.439,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",1376.4,97.439,102.02699999999999,inf,147.439,147.439
111,T3,BESTEFFORT,COMPLETED,m1-1,97.505,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,99.759,99.803,inf,147.505,147.505
112,T2,BESTEFFORT,COMPLETED,m1-1,98.87,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",12.9,99.803,99.932,inf,148.87,148.87
113,T3,BESTEFFORT,COMPLETED,m1-1,100.374,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,100.374,100.41499999999999,inf,150.374,150.374
114,T2,BESTEFFORT,COMPLETED,m1-1,100.968,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",13.200000000000001,100.968,101.10000000000001,inf,150.96800000000002,150.96800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,101.018,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,101.10000000000001,101.14200000000001,inf,151.018,151.018
116,T3,BESTEFFORT,COMPLETED,m1-1,102.31,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,102.31,102.352,inf,152.31,152.31
117,T2,BESTEFFORT,COMPLETED,m1-1,104.615,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",13.4,104.615,104.749,inf,154.615,154.615
118,T1,BESTEFFORT,COMPLETED,m1-1,104.636,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,104.749,104.85799999999999,inf,154.636,154.636
119,T2,BESTEFFORT,COMPLETED,m1-1,105.57,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",12.3,105.57,105.693,inf,155.57,155.57
120,T1,BESTEFFORT,COMPLETED,m1-1,105.892,"{'m1-1': 0.107, 'm2-1': 0.323, 'm3-1': 6.377}",10.7,105.892,105.999,inf,155.892,155.892
121,T1,BESTEFFORT,COMPLETED,m1-1,105.962,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,105.999,106.10499999999999,inf,155.962,155.962
122,T3,BESTEFFORT,COMPLETED,m1-1,106.028,"{'m1-1': 0.039, 'm2-1': 3.243, 'm3-1': 6.403}",3.9,106.10499999999999,106.14399999999999,inf,156.02800000000002,156.02800000000002
123,T3,BESTEFFORT,COMPLETED,m1-1,106.609,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,106.609,106.648,inf,156.60899999999998,156.60899999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,107.071,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",4.0,107.071,107.111,inf,157.071,157.071
125,T3,BESTEFFORT,COMPLETED,m1-1,107.597,"{'m1-1': 0.038, 'm2-1': 3.371, 'm3-1': 6.414}",3.8,107.597,107.63499999999999,inf,157.59699999999998,157.59699999999998
126,T2,BESTEFFORT,COMPLETED,m1-1,109.617,"{'m1-1': 0.14, 'm2-1': 0.289, 'm3-1': 9.867}",14.000000000000002,109.617,109.757,inf,159.61700000000002,159.61700000000002
127,T1,BESTEFFORT,COMPLETED,m1-1,110.148,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.976}",10.0,110.148,110.24799999999999,inf,160.148,160.148
128,T2,BESTEFFORT,COMPLETED,m1-1,110.482,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",13.8,110.482,110.62,inf,160.482,160.482
129,T4,BESTEFFORT,COMPLETED,m2-1,110.538,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",1245.3,110.538,114.689,inf,160.538,160.538
130,T1,BESTEFFORT,COMPLETED,m1-1,111.42,"{'m1-1': 0.102, 'm2-1': 0.314, 'm3-1': 6.882}",10.2,111.42,111.522,inf,161.42000000000002,161.42000000000002
131,T3,BESTEFFORT,COMPLETED,m1-1,112.162,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,112.162,112.20100000000001,inf,162.162,162.162
132,T3,BESTEFFORT,COMPLETED,m1-1,112.212,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,112.212,112.251,inf,162.212,162.212
133,T3,BESTEFFORT,COMPLETED,m1-1,113.005,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,113.005,113.044,inf,163.005,163.005
134,T2,BESTEFFORT,COMPLETED,m1-1,113.565,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",13.8,113.565,113.703,inf,163.565,163.565
135,T4,BESTEFFORT,COMPLETED,m1-1,114.251,"{'m1-1': 4.685, 'm2-1': 4.675, 'm3-1': 4.704}",468.49999999999994,114.251,118.936,inf,164.251,164.251
136,T3,BESTEFFORT,COMPLETED,m1-1,116.611,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,118.936,118.977,inf,166.611,166.611
137,T1,BESTEFFORT,COMPLETED,m2-1,118.101,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",91.8,118.101,118.407,inf,168.101,168.101
138,T3,BESTEFFORT,COMPLETED,m1-1,120.602,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,120.602,120.64,inf,170.602,170.602
139,T3,BESTEFFORT,COMPLETED,m1-1,121.014,"{'m1-1': 0.038, 'm2-1': 3.267, 'm3-1': 6.771}",3.8,121.014,121.05199999999999,inf,171.014,171.014
140,T3,BESTEFFORT,COMPLETED,m1-1,121.1,"{'m1-1': 0.038, 'm2-1': 3.273, 'm3-1': 6.937}",3.8,121.1,121.13799999999999,inf,171.1,171.1
141,T1,BESTEFFORT,COMPLETED,m1-1,122.333,"{'m1-1': 0.1, 'm2-1': 0.305, 'm3-1': 6.81}",10.0,122.333,122.43299999999999,inf,172.333,172.333
142,T4,BESTEFFORT,COMPLETED,m1-1,122.536,"{'m1-1': 4.67, 'm2-1': 4.172, 'm3-1': 4.625}",467.0,122.536,127.206,inf,172.536,172.536
143,T4,BESTEFFORT,COMPLETED,m2-1,123.035,"{'m1-1': 3.996, 'm2-1': 4.223, 'm3-1': 4.034}",1266.8999999999999,123.035,127.258,inf,173.035,173.035
144,T3,BESTEFFORT,COMPLETED,m1-1,123.346,"{'m1-1': 0.041, 'm2-1': 3.315, 'm3-1': 6.922}",4.1000000000000005,127.206,127.247,inf,173.346,173.346
