id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T3,BESTEFFORT,COMPLETED,m1-1,30.767,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",3.9,31.044999999999998,31.084,inf,80.767,80.767
28,T2,BESTEFFORT,COMPLETED,m2-1,30.91,"{'m1-1': 0.137, 'm2-1': 0.25, 'm3-1': 10.31}",75.0,30.91,31.16,inf,80.91,80.91
29,T1,BESTEFFORT,COMPLETED,m1-1,32.674,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",9.2,32.674,32.766,inf,82.674,82.674
30,T3,BESTEFFORT,COMPLETED,m1-1,33.972,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,33.972,34.011,inf,83.97200000000001,83.97200000000001
31,T3,BESTEFFORT,COMPLETED,m1-1,36.075,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,36.075,36.113,inf,86.075,86.075
32,T1,BESTEFFORT,COMPLETED,m1-1,36.628,"{'m1-1': 0.106, 'm2-1': 0.303, 'm3-1': 6.432}",10.6,36.628,36.734,inf,86.628,86.628
33,T1,BESTEFFORT,COMPLETED,m1-1,38.316,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",9.8,38.316,38.414,inf,88.316,88.316
34,T3,BESTEFFORT,COMPLETED,m1-1,38.633,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",4.3,38.633,38.676,inf,88.63300000000001,88.63300000000001
35,T2,BESTEFFORT,COMPLETED,m1-1,38.876,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",12.6,38.876,39.001999999999995,inf,88.876,88.876
36,T1,BESTEFFORT,COMPLETED,m1-1,41.432,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",10.9,41.432,41.541000000000004,inf,91.432,91.432
37,T1,BESTEFFORT,COMPLETED,m1-1,41.975,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",10.6,41.975,42.081,inf,91.975,91.975
38,T2,BESTEFFORT,COMPLETED,m1-1,43.348,"{'m1-1': 0.134, 'm2-1': 0.258, 'm3-1': 10.515}",13.4,43.348,43.482,inf,93.348,93.348
39,T3,BESTEFFORT,COMPLETED,m1-1,46.551,"{'m1-1': 0.042, 'm2-1': 3.197, 'm3-1': 6.781}",4.2,46.551,46.593,inf,96.551,96.551
40,T4,BESTEFFORT,COMPLETED,m1-1,48.279,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",434.99999999999994,48.279,52.629000000000005,inf,98.279,98.279
41,T4,BESTEFFORT,COMPLETED,m2-1,48.45,"{'m1-1': 4.446, 'm2-1': 4.016, 'm3-1': 4.515}",1204.8,48.45,52.466,inf,98.45,98.45
42,T2,BESTEFFORT,COMPLETED,m1-1,48.896,"{'m1-1': 0.144, 'm2-1': 0.274, 'm3-1': 9.952}",14.399999999999999,52.629000000000005,52.773,inf,98.896,98.896
43,T3,BESTEFFORT,COMPLETED,m1-1,50.958,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,52.773,52.813,inf,100.958,100.958
44,T3,BESTEFFORT,COMPLETED,m1-1,51.505,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,52.813,52.851,inf,101.505,101.505
45,T1,BESTEFFORT,COMPLETED,m2-1,51.951,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",94.5,52.466,52.781,inf,101.951,101.951
46,T1,BESTEFFORT,COMPLETED,m2-1,52.131,"{'m1-1': 0.107, 'm2-1': 0.293, 'm3-1': 6.137}",87.89999999999999,52.781,53.074,inf,102.131,102.131
47,T2,BESTEFFORT,COMPLETED,m1-1,52.96,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",12.7,52.96,53.087,inf,102.96000000000001,102.96000000000001
48,T1,BESTEFFORT,COMPLETED,m1-1,53.222,"{'m1-1': 0.097, 'm2-1': 0.302, 'm3-1': 5.942}",9.700000000000001,53.222,53.319,inf,103.22200000000001,103.22200000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,53.319,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,53.319,53.362,inf,103.319,103.319
50,T3,BESTEFFORT,COMPLETED,m1-1,54.983,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,54.983,55.025,inf,104.983,104.983
51,T3,BESTEFFORT,COMPLETED,m1-1,56.218,"{'m1-1': 0.043, 'm2-1': 3.032, 'm3-1': 6.42}",4.3,56.218,56.261,inf,106.218,106.218
52,T1,BESTEFFORT,COMPLETED,m1-1,56.505,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,56.505,56.597,inf,106.505,106.505
53,T2,BESTEFFORT,COMPLETED,m1-1,58.212,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",12.8,58.212,58.34,inf,108.212,108.212
54,T2,BESTEFFORT,COMPLETED,m1-1,59.335,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",13.0,59.335,59.465,inf,109.33500000000001,109.33500000000001
55,T2,BESTEFFORT,COMPLETED,m1-1,59.917,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",12.6,59.917,60.043,inf,109.917,109.917
56,T4,BESTEFFORT,COMPLETED,m1-1,60.846,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",449.09999999999997,60.846,65.33699999999999,inf,110.846,110.846
57,T3,BESTEFFORT,COMPLETED,m1-1,62.162,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,65.33699999999999,65.37899999999999,inf,112.162,112.162
58,T1,BESTEFFORT,COMPLETED,m2-1,62.202,"{'m1-1': 0.108, 'm2-1': 0.331, 'm3-1': 6.505}",99.30000000000001,62.202,62.533,inf,112.202,112.202
59,T1,BESTEFFORT,COMPLETED,m2-1,63.219,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",96.0,63.219,63.539,inf,113.219,113.219
60,T1,BESTEFFORT,COMPLETED,m2-1,63.604,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",93.9,63.604,63.917,inf,113.604,113.604
61,T3,BESTEFFORT,COMPLETED,m1-1,64.147,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,65.37899999999999,65.419,inf,114.147,114.147
62,T1,BESTEFFORT,COMPLETED,m2-1,64.795,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",94.2,64.795,65.109,inf,114.795,114.795
63,T4,BESTEFFORT,COMPLETED,m1-1,65.254,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",448.29999999999995,65.419,69.902,inf,115.254,115.254
64,T2,BESTEFFORT,COMPLETED,m2-1,65.554,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",85.19999999999999,65.554,65.83800000000001,inf,115.554,115.554
65,T2,BESTEFFORT,COMPLETED,m2-1,66.555,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",79.2,66.555,66.819,inf,116.555,116.555
66,T4,BESTEFFORT,COMPLETED,m3-1,66.588,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",41.54,66.588,70.74199999999999,inf,116.588,116.588
67,T2,BESTEFFORT,COMPLETED,m2-1,67.596,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",86.39999999999999,67.596,67.884,inf,117.596,117.596
68,T4,BESTEFFORT,COMPLETED,m2-1,68.188,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",1302.0,68.188,72.528,inf,118.188,118.188
69,T4,BESTEFFORT,COMPLETED,m1-1,69.02,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",416.9,69.902,74.071,inf,119.02,119.02
70,T1,BESTEFFORT,COMPLETED,m2-1,72.222,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",85.49999999999999,72.528,72.813,inf,122.222,122.222
71,T2,BESTEFFORT,COMPLETED,m2-1,74.023,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",76.8,74.023,74.279,inf,124.023,124.023
72,T3,BESTEFFORT,COMPLETED,m1-1,74.772,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,74.772,74.81400000000001,inf,124.772,124.772
73,T1,BESTEFFORT,COMPLETED,m1-1,75.8,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",9.4,75.8,75.89399999999999,inf,125.8,125.8
74,T3,BESTEFFORT,COMPLETED,m1-1,76.471,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,76.471,76.509,inf,126.471,126.471
75,T1,BESTEFFORT,COMPLETED,m1-1,79.752,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",10.9,79.752,79.86099999999999,inf,129.752,129.752
76,T3,BESTEFFORT,COMPLETED,m1-1,79.925,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,79.925,79.965,inf,129.925,129.925
77,T1,BESTEFFORT,COMPLETED,m1-1,80.198,"{'m1-1': 0.108, 'm2-1': 0.312, 'm3-1': 6.343}",10.8,80.198,80.306,inf,130.19799999999998,130.19799999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,80.782,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,80.782,80.82,inf,130.78199999999998,130.78199999999998
79,T2,BESTEFFORT,COMPLETED,m1-1,82.812,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",14.099999999999998,82.812,82.953,inf,132.812,132.812
80,T3,BESTEFFORT,COMPLETED,m1-1,82.963,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,82.963,83.003,inf,132.963,132.963
81,T3,BESTEFFORT,COMPLETED,m1-1,84.344,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,84.344,84.384,inf,134.344,134.344
82,T1,BESTEFFORT,COMPLETED,m1-1,84.88,"{'m1-1': 0.097, 'm2-1': 0.296, 'm3-1': 6.079}",9.700000000000001,84.88,84.97699999999999,inf,134.88,134.88
83,T3,BESTEFFORT,COMPLETED,m1-1,85.067,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,85.067,85.10799999999999,inf,135.067,135.067
84,T2,BESTEFFORT,COMPLETED,m1-1,85.649,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",13.5,85.649,85.784,inf,135.649,135.649
85,T3,BESTEFFORT,COMPLETED,m1-1,86.683,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,86.683,86.72300000000001,inf,136.683,136.683
86,T1,BESTEFFORT,COMPLETED,m1-1,88.445,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,88.445,88.538,inf,138.445,138.445
87,T4,BESTEFFORT,COMPLETED,m1-1,89.093,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,89.093,93.47200000000001,inf,139.09300000000002,139.09300000000002
88,T3,BESTEFFORT,COMPLETED,m1-1,91.169,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,93.47200000000001,93.51500000000001,inf,141.16899999999998,141.16899999999998
89,T1,BESTEFFORT,COMPLETED,m2-1,91.741,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",91.2,91.741,92.045,inf,141.74099999999999,141.74099999999999
90,T1,BESTEFFORT,COMPLETED,m2-1,92.033,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",85.49999999999999,92.045,92.33,inf,142.03300000000002,142.03300000000002
91,T2,BESTEFFORT,COMPLETED,m2-1,92.63,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",88.5,92.63,92.925,inf,142.63,142.63
92,T1,BESTEFFORT,COMPLETED,m2-1,92.899,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",89.7,92.925,93.224,inf,142.899,142.899
93,T4,BESTEFFORT,COMPLETED,m2-1,93.412,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1291.5,93.412,97.71700000000001,inf,143.412,143.412
94,T2,BESTEFFORT,COMPLETED,m1-1,94.611,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",13.0,94.611,94.741,inf,144.611,144.611
95,T1,BESTEFFORT,COMPLETED,m1-1,95.266,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,95.266,95.366,inf,145.26600000000002,145.26600000000002
96,T4,BESTEFFORT,COMPLETED,m1-1,95.984,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",425.2,95.984,100.23599999999999,inf,145.98399999999998,145.98399999999998
97,T4,BESTEFFORT,COMPLETED,m2-1,98.364,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",1197.8999999999999,98.364,102.357,inf,148.364,148.364
98,T4,BESTEFFORT,COMPLETED,m3-1,99.8,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",43.61,99.8,104.161,inf,149.8,149.8
99,T4,BESTEFFORT,COMPLETED,m1-1,99.993,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",439.70000000000005,100.23599999999999,104.633,inf,149.993,149.993
100,T4,BESTEFFORT,COMPLETED,m2-1,100.736,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",1369.2,102.357,106.92099999999999,inf,150.736,150.736
101,T1,BESTEFFORT,COMPLETED,m1-1,100.877,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",9.700000000000001,104.633,104.72999999999999,inf,150.877,150.877
102,T1,BESTEFFORT,COMPLETED,m1-1,102.071,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,104.72999999999999,104.82199999999999,inf,152.071,152.071
103,T4,BESTEFFORT,COMPLETED,m3-1,102.2,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",41.449999999999996,104.161,108.306,inf,152.2,152.2
104,T1,BESTEFFORT,COMPLETED,m1-1,102.782,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,104.82199999999999,104.93099999999998,inf,152.78199999999998,152.78199999999998
105,T3,BESTEFFORT,COMPLETED,m2-1,102.791,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",991.5,106.92099999999999,110.226,inf,152.791,152.791
106,T3,BESTEFFORT,COMPLETED,m1-1,105.493,"{'m1-1': 0.043, 'm2-1': 3.429, 'm3-1': 6.67}",4.3,105.493,105.536,inf,155.493,155.493
107,T4,BESTEFFORT,COMPLETED,m1-1,106.901,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",418.1,106.901,111.082,inf,156.901,156.901
108,T2,BESTEFFORT,COMPLETED,m2-1,107.912,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",75.6,110.226,110.478,inf,157.912,157.912
109,T1,BESTEFFORT,COMPLETED,m2-1,108.708,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",94.8,110.478,110.794,inf,158.708,158.708
110,T2,BESTEFFORT,COMPLETED,m2-1,108.753,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,110.794,111.081,inf,158.753,158.753
111,T4,BESTEFFORT,COMPLETED,m3-1,108.83,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",39.940000000000005,108.83,112.824,inf,158.82999999999998,158.82999999999998
112,T3,BESTEFFORT,COMPLETED,m1-1,109.17,"{'m1-1': 0.04, 'm2-1': 3.313, 'm3-1': 6.06}",4.0,111.082,111.122,inf,159.17000000000002,159.17000000000002
113,T1,BESTEFFORT,COMPLETED,m1-1,109.21,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,111.122,111.223,inf,159.20999999999998,159.20999999999998
114,T1,BESTEFFORT,COMPLETED,m1-1,109.289,"{'m1-1': 0.1, 'm2-1': 0.285, 'm3-1': 6.598}",10.0,111.223,111.323,inf,159.289,159.289
115,T1,BESTEFFORT,COMPLETED,m3-1,109.412,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",70.19999999999999,112.824,119.844,inf,159.412,159.412
116,T1,BESTEFFORT,COMPLETED,m3-1,110.175,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",59.690000000000005,119.844,125.81299999999999,inf,160.175,160.175
117,T3,BESTEFFORT,COMPLETED,m1-1,112.371,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,112.371,112.413,inf,162.37099999999998,162.37099999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,112.81,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",14.399999999999999,112.81,112.95400000000001,inf,162.81,162.81
119,T4,BESTEFFORT,COMPLETED,m1-1,113.081,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",399.3,113.081,117.074,inf,163.08100000000002,163.08100000000002
120,T4,BESTEFFORT,COMPLETED,m2-1,113.418,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",1367.1000000000001,113.418,117.97500000000001,inf,163.418,163.418
121,T4,BESTEFFORT,COMPLETED,m1-1,113.987,"{'m1-1': 4.575, 'm2-1': 4.09, 'm3-1': 4.413}",457.5,117.074,121.649,inf,163.987,163.987
122,T2,BESTEFFORT,COMPLETED,m2-1,114.626,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",81.0,117.97500000000001,118.245,inf,164.626,164.626
123,T1,BESTEFFORT,COMPLETED,m2-1,115.121,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",93.0,118.245,118.555,inf,165.12099999999998,165.12099999999998
124,T2,BESTEFFORT,COMPLETED,m2-1,115.898,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,118.555,118.816,inf,165.898,165.898
125,T1,BESTEFFORT,COMPLETED,m1-1,117.442,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,121.649,121.742,inf,167.442,167.442
126,T4,BESTEFFORT,COMPLETED,m2-1,118.109,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",1386.6,118.816,123.438,inf,168.10899999999998,168.10899999999998
127,T2,BESTEFFORT,COMPLETED,m1-1,118.667,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",13.200000000000001,121.742,121.87400000000001,inf,168.667,168.667
128,T2,BESTEFFORT,COMPLETED,m1-1,118.721,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",13.8,121.87400000000001,122.01200000000001,inf,168.721,168.721
129,T3,BESTEFFORT,COMPLETED,m2-1,119.628,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",934.5000000000001,123.438,126.553,inf,169.628,169.628
130,T2,BESTEFFORT,COMPLETED,m2-1,120.18,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",83.10000000000001,126.553,126.83,inf,170.18,170.18
131,T3,BESTEFFORT,COMPLETED,m1-1,121.821,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,122.01200000000001,122.05100000000002,inf,171.821,171.821
132,T1,BESTEFFORT,COMPLETED,m1-1,122.406,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,122.406,122.501,inf,172.406,172.406
133,T1,BESTEFFORT,COMPLETED,m1-1,123.46,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",9.5,123.46,123.55499999999999,inf,173.45999999999998,173.45999999999998
134,T3,BESTEFFORT,COMPLETED,m1-1,125.818,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,125.818,125.861,inf,175.81799999999998,175.81799999999998
135,T2,BESTEFFORT,COMPLETED,m1-1,127.269,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,127.269,127.41300000000001,inf,177.269,177.269
136,T3,BESTEFFORT,COMPLETED,m1-1,127.481,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",4.1000000000000005,127.481,127.52199999999999,inf,177.481,177.481
137,T4,BESTEFFORT,COMPLETED,m1-1,128.951,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",400.0,128.951,132.951,inf,178.951,178.951
138,T3,BESTEFFORT,COMPLETED,m2-1,129.432,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",959.6999999999999,129.432,132.631,inf,179.432,179.432
139,T4,BESTEFFORT,COMPLETED,m3-1,130.151,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",44.589999999999996,130.151,134.61,inf,180.151,180.151
140,T1,BESTEFFORT,COMPLETED,m2-1,130.485,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",92.7,132.631,132.94,inf,180.485,180.485
141,T4,BESTEFFORT,COMPLETED,m2-1,131.69,"{'m1-1': 4.296, 'm2-1': 4.308, 'm3-1': 4.564}",1292.3999999999999,132.94,137.248,inf,181.69,181.69
142,T4,BESTEFFORT,COMPLETED,m1-1,132.865,"{'m1-1': 4.67, 'm2-1': 4.172, 'm3-1': 4.625}",467.0,132.951,137.62099999999998,inf,182.865,182.865
143,T2,BESTEFFORT,COMPLETED,m2-1,132.902,"{'m1-1': 0.123, 'm2-1': 0.264, 'm3-1': 9.263}",79.2,137.248,137.512,inf,182.902,182.902
144,T1,BESTEFFORT,COMPLETED,m1-1,133.434,"{'m1-1': 0.099, 'm2-1': 0.313, 'm3-1': 6.802}",9.9,137.62099999999998,137.71999999999997,inf,183.434,183.434
