id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T4,BESTEFFORT,COMPLETED,m3-1,12.856,"{'m1-1': 4.108, 'm2-1': 4.601, 'm3-1': 4.09}",40.9,14.421,18.511,inf,62.856,62.856
14,T1,BESTEFFORT,COMPLETED,m2-1,13.0,"{'m1-1': 0.102, 'm2-1': 0.317, 'm3-1': 6.65}",95.1,15.882,16.198999999999998,inf,63.0,63.0
15,T2,BESTEFFORT,COMPLETED,m2-1,13.537,"{'m1-1': 0.134, 'm2-1': 0.281, 'm3-1': 10.295}",84.30000000000001,16.198999999999998,16.479999999999997,inf,63.537,63.537
16,T2,BESTEFFORT,COMPLETED,m1-1,14.362,"{'m1-1': 0.131, 'm2-1': 0.25, 'm3-1': 10.573}",13.100000000000001,14.362,14.493,inf,64.362,64.362
17,T1,BESTEFFORT,COMPLETED,m1-1,14.694,"{'m1-1': 0.094, 'm2-1': 0.288, 'm3-1': 6.417}",9.4,14.694,14.788,inf,64.694,64.694
18,T1,BESTEFFORT,COMPLETED,m1-1,14.864,"{'m1-1': 0.1, 'm2-1': 0.298, 'm3-1': 6.886}",10.0,14.864,14.964,inf,64.864,64.864
19,T1,BESTEFFORT,COMPLETED,m1-1,16.004,"{'m1-1': 0.108, 'm2-1': 0.309, 'm3-1': 6.244}",10.8,16.004,16.112000000000002,inf,66.004,66.004
20,T3,BESTEFFORT,COMPLETED,m1-1,16.644,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.319}",4.3,16.644,16.686999999999998,inf,66.644,66.644
21,T1,BESTEFFORT,COMPLETED,m1-1,19.667,"{'m1-1': 0.1, 'm2-1': 0.318, 'm3-1': 6.633}",10.0,19.667,19.767000000000003,inf,69.667,69.667
22,T3,BESTEFFORT,COMPLETED,m1-1,21.46,"{'m1-1': 0.038, 'm2-1': 3.318, 'm3-1': 6.683}",3.8,21.46,21.498,inf,71.46000000000001,71.46000000000001
23,T3,BESTEFFORT,COMPLETED,m1-1,24.23,"{'m1-1': 0.04, 'm2-1': 3.518, 'm3-1': 7.064}",4.0,24.23,24.27,inf,74.23,74.23
24,T2,BESTEFFORT,COMPLETED,m1-1,25.09,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.937}",13.600000000000001,25.09,25.226,inf,75.09,75.09
25,T2,BESTEFFORT,COMPLETED,m1-1,25.276,"{'m1-1': 0.132, 'm2-1': 0.289, 'm3-1': 10.125}",13.200000000000001,25.276,25.408,inf,75.276,75.276
26,T4,BESTEFFORT,COMPLETED,m1-1,26.433,"{'m1-1': 4.168, 'm2-1': 4.45, 'm3-1': 3.998}",416.8,26.433,30.601,inf,76.43299999999999,76.43299999999999
27,T3,BESTEFFORT,COMPLETED,m2-1,27.024,"{'m1-1': 0.039, 'm2-1': 3.024, 'm3-1': 6.594}",907.2,27.024,30.048000000000002,inf,77.024,77.024
28,T2,BESTEFFORT,COMPLETED,m1-1,30.979,"{'m1-1': 0.137, 'm2-1': 0.25, 'm3-1': 10.31}",13.700000000000001,30.979,31.116,inf,80.979,80.979
29,T2,BESTEFFORT,COMPLETED,m1-1,31.347,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",12.2,31.347,31.469,inf,81.34700000000001,81.34700000000001
30,T2,BESTEFFORT,COMPLETED,m1-1,31.954,"{'m1-1': 0.126, 'm2-1': 0.283, 'm3-1': 9.699}",12.6,31.954,32.08,inf,81.95400000000001,81.95400000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,33.825,"{'m1-1': 0.093, 'm2-1': 0.303, 'm3-1': 6.311}",9.3,33.825,33.918000000000006,inf,83.825,83.825
32,T3,BESTEFFORT,COMPLETED,m1-1,35.919,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,35.919,35.962999999999994,inf,85.919,85.919
33,T3,BESTEFFORT,COMPLETED,m1-1,36.292,"{'m1-1': 0.04, 'm2-1': 3.368, 'm3-1': 6.809}",4.0,36.292,36.332,inf,86.292,86.292
34,T2,BESTEFFORT,COMPLETED,m1-1,36.46,"{'m1-1': 0.137, 'm2-1': 0.252, 'm3-1': 10.27}",13.700000000000001,36.46,36.597,inf,86.46000000000001,86.46000000000001
35,T1,BESTEFFORT,COMPLETED,m1-1,38.668,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,38.668,38.763,inf,88.668,88.668
36,T4,BESTEFFORT,COMPLETED,m1-1,40.107,"{'m1-1': 4.68, 'm2-1': 4.188, 'm3-1': 4.212}",468.0,40.107,44.787,inf,90.107,90.107
37,T4,BESTEFFORT,COMPLETED,m2-1,42.886,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",1294.5000000000002,42.886,47.201,inf,92.886,92.886
38,T1,BESTEFFORT,COMPLETED,m1-1,43.759,"{'m1-1': 0.101, 'm2-1': 0.293, 'm3-1': 6.834}",10.100000000000001,44.787,44.888,inf,93.759,93.759
39,T3,BESTEFFORT,COMPLETED,m1-1,43.814,"{'m1-1': 0.042, 'm2-1': 3.197, 'm3-1': 6.781}",4.2,44.888,44.93,inf,93.814,93.814
40,T1,BESTEFFORT,COMPLETED,m1-1,44.64,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",10.100000000000001,44.93,45.031,inf,94.64,94.64
41,T3,BESTEFFORT,COMPLETED,m1-1,45.576,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,45.576,45.618,inf,95.576,95.576
42,T1,BESTEFFORT,COMPLETED,m1-1,47.379,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,47.379,47.488,inf,97.37899999999999,97.37899999999999
43,T1,BESTEFFORT,COMPLETED,m1-1,48.319,"{'m1-1': 0.096, 'm2-1': 0.287, 'm3-1': 5.946}",9.6,48.319,48.415,inf,98.319,98.319
44,T4,BESTEFFORT,COMPLETED,m1-1,49.849,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",403.09999999999997,49.849,53.879999999999995,inf,99.84899999999999,99.84899999999999
45,T2,BESTEFFORT,COMPLETED,m2-1,50.04,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",83.4,50.04,50.318,inf,100.03999999999999,100.03999999999999
46,T1,BESTEFFORT,COMPLETED,m1-1,54.555,"{'m1-1': 0.107, 'm2-1': 0.293, 'm3-1': 6.137}",10.7,54.555,54.662,inf,104.555,104.555
47,T2,BESTEFFORT,COMPLETED,m1-1,56.856,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",12.7,56.856,56.983000000000004,inf,106.856,106.856
48,T4,BESTEFFORT,COMPLETED,m1-1,56.999,"{'m1-1': 4.174, 'm2-1': 4.259, 'm3-1': 3.982}",417.40000000000003,56.999,61.173,inf,106.999,106.999
49,T1,BESTEFFORT,COMPLETED,m1-1,61.379,"{'m1-1': 0.104, 'm2-1': 0.284, 'm3-1': 5.983}",10.4,61.379,61.483,inf,111.37899999999999,111.37899999999999
50,T4,BESTEFFORT,COMPLETED,m1-1,61.579,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",435.50000000000006,61.579,65.934,inf,111.57900000000001,111.57900000000001
51,T1,BESTEFFORT,COMPLETED,m2-1,61.947,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",85.8,61.947,62.233000000000004,inf,111.947,111.947
52,T2,BESTEFFORT,COMPLETED,m1-1,66.012,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",12.2,66.012,66.134,inf,116.012,116.012
53,T4,BESTEFFORT,COMPLETED,m1-1,67.021,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",415.09999999999997,67.021,71.172,inf,117.021,117.021
54,T3,BESTEFFORT,COMPLETED,m1-1,70.079,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,71.172,71.212,inf,120.079,120.079
55,T2,BESTEFFORT,COMPLETED,m1-1,71.465,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",12.6,71.465,71.59100000000001,inf,121.465,121.465
56,T1,BESTEFFORT,COMPLETED,m1-1,72.359,"{'m1-1': 0.104, 'm2-1': 0.316, 'm3-1': 6.157}",10.4,72.359,72.463,inf,122.359,122.359
57,T1,BESTEFFORT,COMPLETED,m1-1,72.734,"{'m1-1': 0.103, 'm2-1': 0.322, 'm3-1': 6.331}",10.299999999999999,72.734,72.83699999999999,inf,122.734,122.734
58,T4,BESTEFFORT,COMPLETED,m1-1,74.257,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",465.09999999999997,74.257,78.908,inf,124.257,124.257
59,T3,BESTEFFORT,COMPLETED,m1-1,75.862,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,78.908,78.95,inf,125.862,125.862
60,T1,BESTEFFORT,COMPLETED,m2-1,75.922,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",93.9,75.922,76.235,inf,125.922,125.922
61,T1,BESTEFFORT,COMPLETED,m2-1,76.263,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",96.60000000000001,76.263,76.58500000000001,inf,126.263,126.263
62,T2,BESTEFFORT,COMPLETED,m2-1,76.656,"{'m1-1': 0.133, 'm2-1': 0.277, 'm3-1': 10.669}",83.10000000000001,76.656,76.933,inf,126.656,126.656
63,T4,BESTEFFORT,COMPLETED,m3-1,76.78,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",42.21,76.78,81.001,inf,126.78,126.78
64,T2,BESTEFFORT,COMPLETED,m2-1,77.31,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",85.19999999999999,77.31,77.59400000000001,inf,127.31,127.31
65,T1,BESTEFFORT,COMPLETED,m1-1,78.732,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,78.95,79.057,inf,128.732,128.732
66,T4,BESTEFFORT,COMPLETED,m1-1,79.307,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",418.6,79.307,83.493,inf,129.30700000000002,129.30700000000002
67,T1,BESTEFFORT,COMPLETED,m2-1,80.676,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",98.10000000000001,80.676,81.003,inf,130.676,130.676
68,T3,BESTEFFORT,COMPLETED,m1-1,81.537,"{'m1-1': 0.045, 'm2-1': 3.257, 'm3-1': 7.101}",4.5,83.493,83.538,inf,131.537,131.537
69,T2,BESTEFFORT,COMPLETED,m2-1,82.568,"{'m1-1': 0.128, 'm2-1': 0.289, 'm3-1': 9.694}",86.69999999999999,82.568,82.857,inf,132.56799999999998,132.56799999999998
70,T1,BESTEFFORT,COMPLETED,m2-1,83.359,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",85.49999999999999,83.359,83.64399999999999,inf,133.35899999999998,133.35899999999998
71,T2,BESTEFFORT,COMPLETED,m1-1,83.892,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",13.700000000000001,83.892,84.029,inf,133.892,133.892
72,T1,BESTEFFORT,COMPLETED,m1-1,85.928,"{'m1-1': 0.103, 'm2-1': 0.323, 'm3-1': 6.898}",10.299999999999999,85.928,86.03099999999999,inf,135.928,135.928
73,T3,BESTEFFORT,COMPLETED,m1-1,86.369,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,86.369,86.408,inf,136.369,136.369
74,T4,BESTEFFORT,COMPLETED,m1-1,86.442,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",399.2,86.442,90.434,inf,136.442,136.442
75,T1,BESTEFFORT,COMPLETED,m2-1,87.122,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",91.5,87.122,87.427,inf,137.122,137.122
76,T2,BESTEFFORT,COMPLETED,m2-1,87.398,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,87.427,87.715,inf,137.398,137.398
77,T2,BESTEFFORT,COMPLETED,m2-1,87.509,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,87.715,87.99000000000001,inf,137.50900000000001,137.50900000000001
78,T2,BESTEFFORT,COMPLETED,m2-1,87.632,"{'m1-1': 0.122, 'm2-1': 0.261, 'm3-1': 10.286}",78.3,87.99000000000001,88.251,inf,137.632,137.632
79,T2,BESTEFFORT,COMPLETED,m2-1,87.72,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,88.251,88.51,inf,137.72,137.72
80,T4,BESTEFFORT,COMPLETED,m3-1,88.23,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",40.43,88.23,92.27300000000001,inf,138.23000000000002,138.23000000000002
81,T4,BESTEFFORT,COMPLETED,m2-1,89.983,"{'m1-1': 4.208, 'm2-1': 4.572, 'm3-1': 4.017}",1371.6,89.983,94.555,inf,139.983,139.983
82,T2,BESTEFFORT,COMPLETED,m1-1,90.818,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",12.8,90.818,90.946,inf,140.81799999999998,140.81799999999998
83,T2,BESTEFFORT,COMPLETED,m1-1,91.14,"{'m1-1': 0.133, 'm2-1': 0.249, 'm3-1': 10.441}",13.3,91.14,91.273,inf,141.14,141.14
84,T3,BESTEFFORT,COMPLETED,m1-1,92.172,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,92.172,92.214,inf,142.172,142.172
85,T3,BESTEFFORT,COMPLETED,m1-1,92.194,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,92.214,92.254,inf,142.19400000000002,142.19400000000002
86,T4,BESTEFFORT,COMPLETED,m1-1,95.125,"{'m1-1': 4.006, 'm2-1': 4.062, 'm3-1': 4.281}",400.6,95.125,99.131,inf,145.125,145.125
87,T4,BESTEFFORT,COMPLETED,m1-1,99.229,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",437.9,99.229,103.608,inf,149.22899999999998,149.22899999999998
88,T4,BESTEFFORT,COMPLETED,m2-1,99.437,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",1383.6000000000001,99.437,104.04899999999999,inf,149.437,149.437
89,T2,BESTEFFORT,COMPLETED,m1-1,99.853,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,103.608,103.75,inf,149.853,149.853
90,T3,BESTEFFORT,COMPLETED,m1-1,100.121,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,103.75,103.788,inf,150.12099999999998,150.12099999999998
91,T4,BESTEFFORT,COMPLETED,m3-1,102.098,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",45.67999999999999,102.098,106.666,inf,152.098,152.098
92,T3,BESTEFFORT,COMPLETED,m1-1,102.979,"{'m1-1': 0.042, 'm2-1': 3.164, 'm3-1': 6.357}",4.2,103.788,103.83,inf,152.97899999999998,152.97899999999998
93,T3,BESTEFFORT,COMPLETED,m2-1,103.44,"{'m1-1': 0.039, 'm2-1': 3.231, 'm3-1': 7.149}",969.3,104.04899999999999,107.27999999999999,inf,153.44,153.44
94,T4,BESTEFFORT,COMPLETED,m1-1,105.181,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",421.8,105.181,109.399,inf,155.18099999999998,155.18099999999998
95,T3,BESTEFFORT,COMPLETED,m1-1,107.547,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,109.399,109.44,inf,157.547,157.547
96,T4,BESTEFFORT,COMPLETED,m2-1,107.854,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",1328.1,107.854,112.281,inf,157.85399999999998,157.85399999999998
97,T1,BESTEFFORT,COMPLETED,m1-1,109.064,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,109.44,109.538,inf,159.064,159.064
98,T4,BESTEFFORT,COMPLETED,m3-1,109.099,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",43.61,109.099,113.46000000000001,inf,159.099,159.099
99,T4,BESTEFFORT,COMPLETED,m1-1,110.102,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",439.70000000000005,110.102,114.49900000000001,inf,160.102,160.102
100,T1,BESTEFFORT,COMPLETED,m2-1,111.005,"{'m1-1': 0.108, 'm2-1': 0.324, 'm3-1': 6.352}",97.2,112.281,112.605,inf,161.005,161.005
101,T1,BESTEFFORT,COMPLETED,m2-1,113.257,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",95.4,113.257,113.575,inf,163.257,163.257
102,T2,BESTEFFORT,COMPLETED,m2-1,113.993,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,113.993,114.26299999999999,inf,163.993,163.993
103,T4,BESTEFFORT,COMPLETED,m1-1,114.752,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",450.4,114.752,119.256,inf,164.752,164.752
104,T3,BESTEFFORT,COMPLETED,m1-1,116.349,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",4.5,119.256,119.301,inf,166.349,166.349
105,T4,BESTEFFORT,COMPLETED,m2-1,118.362,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",1321.2,118.362,122.76599999999999,inf,168.362,168.362
106,T2,BESTEFFORT,COMPLETED,m1-1,121.064,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",13.700000000000001,121.064,121.201,inf,171.064,171.064
107,T4,BESTEFFORT,COMPLETED,m1-1,121.609,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",418.1,121.609,125.78999999999999,inf,171.60899999999998,171.60899999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,123.188,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",85.49999999999999,123.188,123.473,inf,173.188,173.188
109,T3,BESTEFFORT,COMPLETED,m1-1,123.57,"{'m1-1': 0.044, 'm2-1': 3.349, 'm3-1': 6.219}",4.3999999999999995,125.78999999999999,125.83399999999999,inf,173.57,173.57
110,T4,BESTEFFORT,COMPLETED,m1-1,125.932,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",412.1,125.932,130.053,inf,175.93200000000002,175.93200000000002
111,T2,BESTEFFORT,COMPLETED,m2-1,127.249,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.17}",77.7,127.249,127.508,inf,177.249,177.249
112,T4,BESTEFFORT,COMPLETED,m3-1,127.494,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",39.910000000000004,127.494,131.485,inf,177.494,177.494
113,T3,BESTEFFORT,COMPLETED,m1-1,132.078,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,132.078,132.119,inf,182.078,182.078
114,T2,BESTEFFORT,COMPLETED,m1-1,132.492,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",13.200000000000001,132.492,132.624,inf,182.492,182.492
115,T1,BESTEFFORT,COMPLETED,m1-1,134.011,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",10.299999999999999,134.011,134.114,inf,184.011,184.011
116,T3,BESTEFFORT,COMPLETED,m1-1,135.244,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,135.244,135.286,inf,185.244,185.244
117,T3,BESTEFFORT,COMPLETED,m1-1,137.798,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,137.798,137.84,inf,187.798,187.798
118,T4,BESTEFFORT,COMPLETED,m1-1,141.823,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",468.9,141.823,146.512,inf,191.823,191.823
119,T3,BESTEFFORT,COMPLETED,m1-1,144.896,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,146.512,146.55,inf,194.896,194.896
120,T1,BESTEFFORT,COMPLETED,m1-1,147.461,"{'m1-1': 0.107, 'm2-1': 0.323, 'm3-1': 6.377}",10.7,147.461,147.568,inf,197.461,197.461
121,T3,BESTEFFORT,COMPLETED,m1-1,147.939,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,147.939,147.983,inf,197.939,197.939
122,T4,BESTEFFORT,COMPLETED,m1-1,148.43,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",412.1,148.43,152.55100000000002,inf,198.43,198.43
123,T2,BESTEFFORT,COMPLETED,m2-1,148.883,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",82.2,148.883,149.157,inf,198.883,198.883
124,T3,BESTEFFORT,COMPLETED,m2-1,149.079,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",940.8000000000001,149.157,152.293,inf,199.079,199.079
125,T4,BESTEFFORT,COMPLETED,m3-1,150.308,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",42.24,150.308,154.53199999999998,inf,200.308,200.308
126,T1,BESTEFFORT,COMPLETED,m2-1,150.441,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",98.4,152.293,152.621,inf,200.441,200.441
127,T2,BESTEFFORT,COMPLETED,m1-1,151.728,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",13.200000000000001,152.55100000000002,152.68300000000002,inf,201.728,201.728
128,T3,BESTEFFORT,COMPLETED,m1-1,153.457,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,153.457,153.5,inf,203.457,203.457
129,T4,BESTEFFORT,COMPLETED,m1-1,155.399,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",412.1,155.399,159.52,inf,205.399,205.399
130,T3,BESTEFFORT,COMPLETED,m1-1,156.565,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,159.52,159.562,inf,206.565,206.565
131,T3,BESTEFFORT,COMPLETED,m1-1,158.351,"{'m1-1': 0.039, 'm2-1': 3.131, 'm3-1': 6.121}",3.9,159.562,159.601,inf,208.351,208.351
132,T1,BESTEFFORT,COMPLETED,m1-1,159.57,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,159.601,159.696,inf,209.57,209.57
133,T2,BESTEFFORT,COMPLETED,m1-1,161.289,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",12.5,161.289,161.414,inf,211.289,211.289
134,T3,BESTEFFORT,COMPLETED,m1-1,162.578,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,162.578,162.621,inf,212.578,212.578
135,T1,BESTEFFORT,COMPLETED,m1-1,162.595,"{'m1-1': 0.109, 'm2-1': 0.331, 'm3-1': 7.02}",10.9,162.621,162.73000000000002,inf,212.595,212.595
136,T4,BESTEFFORT,COMPLETED,m1-1,162.949,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",432.59999999999997,162.949,167.275,inf,212.949,212.949
137,T4,BESTEFFORT,COMPLETED,m2-1,163.134,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",1296.9,163.134,167.457,inf,213.134,213.134
138,T2,BESTEFFORT,COMPLETED,m1-1,164.939,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",12.3,167.275,167.398,inf,214.939,214.939
139,T1,BESTEFFORT,COMPLETED,m1-1,166.286,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,167.398,167.49099999999999,inf,216.286,216.286
140,T4,BESTEFFORT,COMPLETED,m1-1,167.71,"{'m1-1': 3.975, 'm2-1': 4.361, 'm3-1': 4.569}",397.5,167.71,171.685,inf,217.71,217.71
141,T2,BESTEFFORT,COMPLETED,m2-1,168.103,"{'m1-1': 0.132, 'm2-1': 0.269, 'm3-1': 10.478}",80.7,168.103,168.372,inf,218.103,218.103
142,T3,BESTEFFORT,COMPLETED,m1-1,170.218,"{'m1-1': 0.045, 'm2-1': 3.131, 'm3-1': 7.023}",4.5,171.685,171.73,inf,220.218,220.218
143,T1,BESTEFFORT,COMPLETED,m2-1,171.251,"{'m1-1': 0.093, 'm2-1': 0.299, 'm3-1': 6.02}",89.7,171.251,171.55,inf,221.251,221.251
144,T2,BESTEFFORT,COMPLETED,m1-1,173.692,"{'m1-1': 0.131, 'm2-1': 0.276, 'm3-1': 10.467}",13.100000000000001,173.692,173.823,inf,223.692,223.692
145,T4,BESTEFFORT,COMPLETED,m1-1,173.981,"{'m1-1': 4.467, 'm2-1': 4.539, 'm3-1': 4.224}",446.7,173.981,178.448,inf,223.981,223.981
