id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T2,BESTEFFORT,COMPLETED,m1-1,17.327,"{'m1-1': 0.131, 'm2-1': 0.259, 'm3-1': 10.353}",13.100000000000001,17.327,17.458000000000002,inf,67.327,67.327
12,T4,BESTEFFORT,COMPLETED,m2-1,17.394,"{'m1-1': 4.484, 'm2-1': 4.469, 'm3-1': 4.197}",1340.7,17.394,21.863,inf,67.394,67.394
13,T2,BESTEFFORT,COMPLETED,m1-1,17.484,"{'m1-1': 0.126, 'm2-1': 0.288, 'm3-1': 9.39}",12.6,17.484,17.610000000000003,inf,67.48400000000001,67.48400000000001
14,T2,BESTEFFORT,COMPLETED,m1-1,19.058,"{'m1-1': 0.135, 'm2-1': 0.279, 'm3-1': 10.233}",13.5,19.058,19.193,inf,69.05799999999999,69.05799999999999
15,T3,BESTEFFORT,COMPLETED,m1-1,19.471,"{'m1-1': 0.041, 'm2-1': 3.367, 'm3-1': 6.808}",4.1000000000000005,19.471,19.512,inf,69.471,69.471
16,T2,BESTEFFORT,COMPLETED,m1-1,20.606,"{'m1-1': 0.131, 'm2-1': 0.25, 'm3-1': 10.573}",13.100000000000001,20.606,20.737000000000002,inf,70.606,70.606
17,T3,BESTEFFORT,COMPLETED,m1-1,20.948,"{'m1-1': 0.039, 'm2-1': 3.054, 'm3-1': 6.53}",3.9,20.948,20.987000000000002,inf,70.94800000000001,70.94800000000001
18,T3,BESTEFFORT,COMPLETED,m1-1,22.5,"{'m1-1': 0.041, 'm2-1': 3.15, 'm3-1': 7.007}",4.1000000000000005,22.5,22.541,inf,72.5,72.5
19,T2,BESTEFFORT,COMPLETED,m1-1,22.686,"{'m1-1': 0.142, 'm2-1': 0.272, 'm3-1': 9.608}",14.2,22.686,22.828,inf,72.686,72.686
20,T2,BESTEFFORT,COMPLETED,m1-1,22.988,"{'m1-1': 0.137, 'm2-1': 0.266, 'm3-1': 9.556}",13.700000000000001,22.988,23.125,inf,72.988,72.988
21,T3,BESTEFFORT,COMPLETED,m1-1,23.676,"{'m1-1': 0.041, 'm2-1': 3.366, 'm3-1': 6.75}",4.1000000000000005,23.676,23.717,inf,73.676,73.676
22,T1,BESTEFFORT,COMPLETED,m1-1,23.972,"{'m1-1': 0.094, 'm2-1': 0.313, 'm3-1': 6.567}",9.4,23.972,24.066000000000003,inf,73.97200000000001,73.97200000000001
23,T2,BESTEFFORT,COMPLETED,m1-1,24.588,"{'m1-1': 0.128, 'm2-1': 0.293, 'm3-1': 10.682}",12.8,24.588,24.716,inf,74.588,74.588
24,T1,BESTEFFORT,COMPLETED,m1-1,24.864,"{'m1-1': 0.103, 'm2-1': 0.321, 'm3-1': 6.458}",10.299999999999999,24.864,24.967000000000002,inf,74.864,74.864
25,T1,BESTEFFORT,COMPLETED,m1-1,25.409,"{'m1-1': 0.1, 'm2-1': 0.328, 'm3-1': 6.58}",10.0,25.409,25.509,inf,75.40899999999999,75.40899999999999
26,T3,BESTEFFORT,COMPLETED,m1-1,26.109,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",4.0,26.109,26.149,inf,76.10900000000001,76.10900000000001
27,T2,BESTEFFORT,COMPLETED,m1-1,30.578,"{'m1-1': 0.127, 'm2-1': 0.252, 'm3-1': 9.971}",12.7,30.578,30.705,inf,80.578,80.578
28,T3,BESTEFFORT,COMPLETED,m1-1,30.805,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,30.805,30.848,inf,80.805,80.805
29,T1,BESTEFFORT,COMPLETED,m1-1,31.313,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",9.2,31.313,31.404999999999998,inf,81.313,81.313
30,T2,BESTEFFORT,COMPLETED,m1-1,31.337,"{'m1-1': 0.126, 'm2-1': 0.283, 'm3-1': 9.699}",12.6,31.404999999999998,31.531,inf,81.337,81.337
31,T1,BESTEFFORT,COMPLETED,m1-1,33.577,"{'m1-1': 0.093, 'm2-1': 0.303, 'm3-1': 6.311}",9.3,33.577,33.67,inf,83.577,83.577
32,T2,BESTEFFORT,COMPLETED,m1-1,34.335,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",14.099999999999998,34.335,34.476,inf,84.33500000000001,84.33500000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,35.474,"{'m1-1': 0.13, 'm2-1': 0.281, 'm3-1': 10.296}",13.0,35.474,35.604,inf,85.47399999999999,85.47399999999999
34,T1,BESTEFFORT,COMPLETED,m1-1,35.524,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",10.299999999999999,35.604,35.707,inf,85.524,85.524
35,T2,BESTEFFORT,COMPLETED,m1-1,35.723,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",12.6,35.723,35.849,inf,85.723,85.723
36,T3,BESTEFFORT,COMPLETED,m1-1,35.953,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,35.953,35.998000000000005,inf,85.953,85.953
37,T2,BESTEFFORT,COMPLETED,m1-1,36.586,"{'m1-1': 0.14, 'm2-1': 0.27, 'm3-1': 9.237}",14.000000000000002,36.586,36.726,inf,86.586,86.586
38,T3,BESTEFFORT,COMPLETED,m1-1,36.598,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,36.726,36.768,inf,86.598,86.598
39,T4,BESTEFFORT,COMPLETED,m1-1,37.206,"{'m1-1': 4.369, 'm2-1': 4.26, 'm3-1': 4.466}",436.9,37.206,41.575,inf,87.206,87.206
40,T2,BESTEFFORT,COMPLETED,m2-1,38.879,"{'m1-1': 0.134, 'm2-1': 0.253, 'm3-1': 9.888}",75.9,38.879,39.132,inf,88.87899999999999,88.87899999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,41.096,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,41.575,41.617000000000004,inf,91.096,91.096
42,T1,BESTEFFORT,COMPLETED,m1-1,41.647,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,41.647,41.756,inf,91.64699999999999,91.64699999999999
43,T3,BESTEFFORT,COMPLETED,m1-1,41.751,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,41.756,41.796,inf,91.751,91.751
44,T2,BESTEFFORT,COMPLETED,m1-1,43.092,"{'m1-1': 0.124, 'm2-1': 0.285, 'm3-1': 9.315}",12.4,43.092,43.216,inf,93.092,93.092
45,T2,BESTEFFORT,COMPLETED,m1-1,45.169,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",13.8,45.169,45.306999999999995,inf,95.169,95.169
46,T3,BESTEFFORT,COMPLETED,m1-1,47.773,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,47.773,47.817,inf,97.773,97.773
47,T1,BESTEFFORT,COMPLETED,m1-1,47.805,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,47.817,47.913,inf,97.805,97.805
48,T3,BESTEFFORT,COMPLETED,m1-1,48.091,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,48.091,48.131,inf,98.09100000000001,98.09100000000001
49,T3,BESTEFFORT,COMPLETED,m1-1,48.485,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,48.485,48.528,inf,98.485,98.485
50,T1,BESTEFFORT,COMPLETED,m1-1,48.516,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",10.100000000000001,48.528,48.629,inf,98.51599999999999,98.51599999999999
51,T1,BESTEFFORT,COMPLETED,m1-1,49.005,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,49.005,49.11,inf,99.005,99.005
52,T3,BESTEFFORT,COMPLETED,m1-1,49.178,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,49.178,49.215999999999994,inf,99.178,99.178
53,T3,BESTEFFORT,COMPLETED,m1-1,49.447,"{'m1-1': 0.04, 'm2-1': 3.082, 'm3-1': 6.378}",4.0,49.447,49.487,inf,99.447,99.447
54,T1,BESTEFFORT,COMPLETED,m1-1,50.622,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",9.8,50.622,50.72,inf,100.622,100.622
55,T3,BESTEFFORT,COMPLETED,m1-1,52.396,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,52.396,52.435,inf,102.396,102.396
56,T1,BESTEFFORT,COMPLETED,m1-1,54.303,"{'m1-1': 0.104, 'm2-1': 0.316, 'm3-1': 6.157}",10.4,54.303,54.407,inf,104.303,104.303
57,T2,BESTEFFORT,COMPLETED,m1-1,54.918,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",13.600000000000001,54.918,55.054,inf,104.918,104.918
58,T4,BESTEFFORT,COMPLETED,m1-1,58.393,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",465.09999999999997,58.393,63.044,inf,108.393,108.393
59,T2,BESTEFFORT,COMPLETED,m2-1,59.197,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.953}",84.89999999999999,59.197,59.480000000000004,inf,109.197,109.197
60,T4,BESTEFFORT,COMPLETED,m2-1,61.783,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",1323.0,61.783,66.193,inf,111.783,111.783
61,T3,BESTEFFORT,COMPLETED,m1-1,62.436,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,63.044,63.083999999999996,inf,112.436,112.436
62,T1,BESTEFFORT,COMPLETED,m1-1,62.712,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,63.083999999999996,63.184,inf,112.712,112.712
63,T2,BESTEFFORT,COMPLETED,m1-1,64.078,"{'m1-1': 0.138, 'm2-1': 0.284, 'm3-1': 9.693}",13.8,64.078,64.21600000000001,inf,114.078,114.078
64,T4,BESTEFFORT,COMPLETED,m1-1,65.444,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,65.444,69.815,inf,115.444,115.444
65,T3,BESTEFFORT,COMPLETED,m2-1,65.74,"{'m1-1': 0.044, 'm2-1': 3.17, 'm3-1': 6.87}",951.0,66.193,69.363,inf,115.74,115.74
66,T4,BESTEFFORT,COMPLETED,m3-1,65.929,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",41.54,65.929,70.083,inf,115.929,115.929
67,T1,BESTEFFORT,COMPLETED,m2-1,66.528,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",98.10000000000001,69.363,69.69,inf,116.528,116.528
68,T2,BESTEFFORT,COMPLETED,m1-1,67.161,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",14.399999999999999,69.815,69.959,inf,117.161,117.161
69,T3,BESTEFFORT,COMPLETED,m1-1,68.529,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,69.959,69.99900000000001,inf,118.529,118.529
70,T1,BESTEFFORT,COMPLETED,m1-1,68.735,"{'m1-1': 0.108, 'm2-1': 0.285, 'm3-1': 6.972}",10.8,69.99900000000001,70.10700000000001,inf,118.735,118.735
71,T2,BESTEFFORT,COMPLETED,m2-1,69.347,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",76.8,69.69,69.946,inf,119.347,119.347
72,T3,BESTEFFORT,COMPLETED,m2-1,69.773,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",1026.9,69.946,73.369,inf,119.773,119.773
73,T2,BESTEFFORT,COMPLETED,m2-1,69.776,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",84.6,73.369,73.651,inf,119.776,119.776
74,T2,BESTEFFORT,COMPLETED,m1-1,71.691,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 10.27}",12.3,71.691,71.81400000000001,inf,121.691,121.691
75,T4,BESTEFFORT,COMPLETED,m1-1,72.573,"{'m1-1': 4.697, 'm2-1': 4.302, 'm3-1': 3.99}",469.7,72.573,77.27,inf,122.573,122.573
76,T2,BESTEFFORT,COMPLETED,m2-1,73.157,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,73.651,73.939,inf,123.157,123.157
77,T4,BESTEFFORT,COMPLETED,m3-1,73.628,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",42.510000000000005,73.628,77.879,inf,123.628,123.628
78,T3,BESTEFFORT,COMPLETED,m1-1,78.927,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,78.927,78.965,inf,128.92700000000002,128.92700000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,79.306,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,79.306,79.35,inf,129.30599999999998,129.30599999999998
80,T1,BESTEFFORT,COMPLETED,m1-1,81.401,"{'m1-1': 0.098, 'm2-1': 0.304, 'm3-1': 6.032}",9.8,81.401,81.499,inf,131.401,131.401
81,T3,BESTEFFORT,COMPLETED,m1-1,81.894,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,81.894,81.93400000000001,inf,131.894,131.894
82,T3,BESTEFFORT,COMPLETED,m1-1,84.446,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,84.446,84.486,inf,134.446,134.446
83,T1,BESTEFFORT,COMPLETED,m1-1,89.1,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,89.1,89.19999999999999,inf,139.1,139.1
84,T3,BESTEFFORT,COMPLETED,m1-1,89.391,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,89.391,89.433,inf,139.39100000000002,139.39100000000002
85,T4,BESTEFFORT,COMPLETED,m1-1,92.49,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",422.20000000000005,92.49,96.71199999999999,inf,142.49,142.49
86,T2,BESTEFFORT,COMPLETED,m2-1,92.5,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 9.828}",76.2,92.5,92.754,inf,142.5,142.5
87,T1,BESTEFFORT,COMPLETED,m2-1,95.051,"{'m1-1': 0.102, 'm2-1': 0.32, 'm3-1': 6.428}",96.0,95.051,95.371,inf,145.051,145.051
88,T4,BESTEFFORT,COMPLETED,m2-1,95.707,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",1383.6000000000001,95.707,100.31899999999999,inf,145.707,145.707
89,T4,BESTEFFORT,COMPLETED,m1-1,98.017,"{'m1-1': 4.607, 'm2-1': 4.286, 'm3-1': 4.652}",460.70000000000005,98.017,102.624,inf,148.017,148.017
90,T4,BESTEFFORT,COMPLETED,m3-1,98.382,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",43.28,98.382,102.71000000000001,inf,148.382,148.382
91,T3,BESTEFFORT,COMPLETED,m1-1,99.087,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,102.624,102.667,inf,149.087,149.087
92,T4,BESTEFFORT,COMPLETED,m2-1,100.689,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",1264.8,100.689,104.90499999999999,inf,150.689,150.689
93,T3,BESTEFFORT,COMPLETED,m1-1,101.128,"{'m1-1': 0.039, 'm2-1': 3.231, 'm3-1': 7.149}",3.9,102.667,102.706,inf,151.128,151.128
94,T2,BESTEFFORT,COMPLETED,m1-1,102.483,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",13.0,102.706,102.836,inf,152.483,152.483
95,T1,BESTEFFORT,COMPLETED,m1-1,103.389,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,103.389,103.48899999999999,inf,153.389,153.389
96,T1,BESTEFFORT,COMPLETED,m1-1,103.715,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",9.9,103.715,103.81400000000001,inf,153.715,153.715
97,T1,BESTEFFORT,COMPLETED,m1-1,103.845,"{'m1-1': 0.098, 'm2-1': 0.283, 'm3-1': 6.249}",9.8,103.845,103.943,inf,153.845,153.845
98,T2,BESTEFFORT,COMPLETED,m1-1,103.927,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",13.600000000000001,103.943,104.079,inf,153.92700000000002,153.92700000000002
99,T2,BESTEFFORT,COMPLETED,m1-1,104.834,"{'m1-1': 0.135, 'm2-1': 0.249, 'm3-1': 10.607}",13.5,104.834,104.96900000000001,inf,154.834,154.834
100,T2,BESTEFFORT,COMPLETED,m1-1,106.129,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",14.399999999999999,106.129,106.27300000000001,inf,156.12900000000002,156.12900000000002
101,T2,BESTEFFORT,COMPLETED,m1-1,106.357,"{'m1-1': 0.128, 'm2-1': 0.28, 'm3-1': 10.59}",12.8,106.357,106.485,inf,156.357,156.357
102,T3,BESTEFFORT,COMPLETED,m1-1,106.732,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,106.732,106.77,inf,156.732,156.732
103,T3,BESTEFFORT,COMPLETED,m1-1,108.558,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.294}",4.3,108.558,108.60100000000001,inf,158.558,158.558
104,T1,BESTEFFORT,COMPLETED,m1-1,108.745,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,108.745,108.854,inf,158.745,158.745
105,T4,BESTEFFORT,COMPLETED,m1-1,108.939,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",410.9,108.939,113.04799999999999,inf,158.939,158.939
106,T2,BESTEFFORT,COMPLETED,m2-1,110.794,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",85.8,110.794,111.08,inf,160.79399999999998,160.79399999999998
107,T4,BESTEFFORT,COMPLETED,m3-1,111.057,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",40.86,111.057,115.143,inf,161.05700000000002,161.05700000000002
108,T3,BESTEFFORT,COMPLETED,m1-1,111.439,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,113.04799999999999,113.08999999999999,inf,161.439,161.439
109,T1,BESTEFFORT,COMPLETED,m2-1,111.966,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",94.8,111.966,112.282,inf,161.966,161.966
110,T2,BESTEFFORT,COMPLETED,m2-1,112.166,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,112.282,112.569,inf,162.166,162.166
111,T3,BESTEFFORT,COMPLETED,m1-1,116.284,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,116.284,116.328,inf,166.284,166.284
112,T4,BESTEFFORT,COMPLETED,m1-1,116.496,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",419.9,116.496,120.695,inf,166.49599999999998,166.49599999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,117.482,"{'m1-1': 4.341, 'm2-1': 4.365, 'm3-1': 4.251}",1309.5,117.482,121.847,inf,167.482,167.482
114,T3,BESTEFFORT,COMPLETED,m1-1,117.628,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,120.695,120.73599999999999,inf,167.628,167.628
115,T2,BESTEFFORT,COMPLETED,m1-1,118.984,"{'m1-1': 0.136, 'm2-1': 0.295, 'm3-1': 10.802}",13.600000000000001,120.73599999999999,120.87199999999999,inf,168.98399999999998,168.98399999999998
116,T1,BESTEFFORT,COMPLETED,m1-1,119.697,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,120.87199999999999,120.97299999999998,inf,169.697,169.697
117,T3,BESTEFFORT,COMPLETED,m1-1,123.843,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,123.843,123.885,inf,173.84300000000002,173.84300000000002
118,T3,BESTEFFORT,COMPLETED,m1-1,124.484,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,124.484,124.529,inf,174.48399999999998,174.48399999999998
119,T4,BESTEFFORT,COMPLETED,m1-1,125.677,"{'m1-1': 3.993, 'm2-1': 4.455, 'm3-1': 4.135}",399.3,125.677,129.67000000000002,inf,175.67700000000002,175.67700000000002
120,T2,BESTEFFORT,COMPLETED,m2-1,126.132,"{'m1-1': 0.142, 'm2-1': 0.285, 'm3-1': 9.812}",85.49999999999999,126.132,126.417,inf,176.132,176.132
121,T2,BESTEFFORT,COMPLETED,m2-1,127.835,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",76.8,127.835,128.09099999999998,inf,177.83499999999998,177.83499999999998
122,T4,BESTEFFORT,COMPLETED,m2-1,128.895,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",1296.3,128.895,133.216,inf,178.895,178.895
123,T3,BESTEFFORT,COMPLETED,m1-1,129.041,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,129.67000000000002,129.709,inf,179.041,179.041
124,T4,BESTEFFORT,COMPLETED,m1-1,129.756,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",420.4,129.756,133.96,inf,179.756,179.756
125,T2,BESTEFFORT,COMPLETED,m2-1,130.891,"{'m1-1': 0.123, 'm2-1': 0.281, 'm3-1': 9.698}",84.30000000000001,133.216,133.497,inf,180.891,180.891
126,T4,BESTEFFORT,COMPLETED,m3-1,132.017,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",42.97,132.017,136.314,inf,182.017,182.017
127,T1,BESTEFFORT,COMPLETED,m2-1,132.023,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.976}",84.89999999999999,133.497,133.78,inf,182.023,182.023
128,T3,BESTEFFORT,COMPLETED,m1-1,132.335,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,133.96,134.00300000000001,inf,182.335,182.335
129,T2,BESTEFFORT,COMPLETED,m2-1,133.421,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,133.78,134.04,inf,183.421,183.421
130,T1,BESTEFFORT,COMPLETED,m1-1,134.6,"{'m1-1': 0.102, 'm2-1': 0.314, 'm3-1': 6.882}",10.2,134.6,134.702,inf,184.6,184.6
131,T2,BESTEFFORT,COMPLETED,m1-1,134.817,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",12.5,134.817,134.942,inf,184.817,184.817
132,T4,BESTEFFORT,COMPLETED,m1-1,137.633,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",409.40000000000003,137.633,141.727,inf,187.633,187.633
133,T1,BESTEFFORT,COMPLETED,m2-1,137.778,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",84.89999999999999,137.778,138.06099999999998,inf,187.778,187.778
134,T2,BESTEFFORT,COMPLETED,m2-1,138.232,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",76.5,138.232,138.487,inf,188.232,188.232
135,T2,BESTEFFORT,COMPLETED,m2-1,139.988,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,139.988,140.28,inf,189.988,189.988
136,T4,BESTEFFORT,COMPLETED,m3-1,140.132,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",44.589999999999996,140.132,144.591,inf,190.132,190.132
137,T4,BESTEFFORT,COMPLETED,m2-1,141.464,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",1296.9,141.464,145.787,inf,191.464,191.464
138,T2,BESTEFFORT,COMPLETED,m1-1,141.754,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",12.3,141.754,141.87699999999998,inf,191.754,191.754
139,T2,BESTEFFORT,COMPLETED,m1-1,142.08,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",12.3,142.08,142.203,inf,192.08,192.08
140,T2,BESTEFFORT,COMPLETED,m1-1,142.601,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",12.2,142.601,142.723,inf,192.601,192.601
141,T1,BESTEFFORT,COMPLETED,m1-1,143.083,"{'m1-1': 0.1, 'm2-1': 0.305, 'm3-1': 6.81}",10.0,143.083,143.183,inf,193.083,193.083
142,T3,BESTEFFORT,COMPLETED,m1-1,145.762,"{'m1-1': 0.045, 'm2-1': 3.131, 'm3-1': 7.023}",4.5,145.762,145.807,inf,195.762,195.762
143,T1,BESTEFFORT,COMPLETED,m1-1,146.177,"{'m1-1': 0.093, 'm2-1': 0.299, 'm3-1': 6.02}",9.3,146.177,146.26999999999998,inf,196.177,196.177
144,T2,BESTEFFORT,COMPLETED,m1-1,147.698,"{'m1-1': 0.131, 'm2-1': 0.276, 'm3-1': 10.467}",13.100000000000001,147.698,147.829,inf,197.698,197.698
145,T2,BESTEFFORT,COMPLETED,m1-1,147.908,"{'m1-1': 0.137, 'm2-1': 0.284, 'm3-1': 9.697}",13.700000000000001,147.908,148.045,inf,197.908,197.908
