id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
27,T1,BESTEFFORT,COMPLETED,m2-1,22.406,"{'m1-1': 0.096, 'm2-1': 0.286, 'm3-1': 6.48}",85.8,23.007,23.293000000000003,inf,72.406,72.406
28,T3,BESTEFFORT,COMPLETED,m1-1,24.415,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,24.569,24.612,inf,74.41499999999999,74.41499999999999
29,T3,BESTEFFORT,COMPLETED,m1-1,24.875,"{'m1-1': 0.038, 'm2-1': 3.42, 'm3-1': 6.221}",3.8,24.875,24.913,inf,74.875,74.875
30,T3,BESTEFFORT,COMPLETED,m1-1,25.078,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,25.078,25.117,inf,75.078,75.078
31,T4,BESTEFFORT,COMPLETED,m1-1,26.297,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",401.0,26.297,30.307000000000002,inf,76.297,76.297
32,T2,BESTEFFORT,COMPLETED,m2-1,26.652,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",80.4,26.652,26.92,inf,76.652,76.652
33,T4,BESTEFFORT,COMPLETED,m2-1,27.288,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",1346.7,27.288,31.777,inf,77.288,77.288
34,T4,BESTEFFORT,COMPLETED,m3-1,27.29,"{'m1-1': 4.451, 'm2-1': 4.033, 'm3-1': 4.473}",44.73,27.29,31.762999999999998,inf,77.28999999999999,77.28999999999999
35,T1,BESTEFFORT,COMPLETED,m1-1,27.65,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,30.307000000000002,30.402,inf,77.65,77.65
36,T2,BESTEFFORT,COMPLETED,m1-1,28.279,"{'m1-1': 0.144, 'm2-1': 0.262, 'm3-1': 9.671}",14.399999999999999,30.402,30.546,inf,78.279,78.279
37,T1,BESTEFFORT,COMPLETED,m1-1,31.283,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",10.6,31.283,31.389000000000003,inf,81.283,81.283
38,T1,BESTEFFORT,COMPLETED,m1-1,32.288,"{'m1-1': 0.101, 'm2-1': 0.293, 'm3-1': 6.834}",10.100000000000001,32.288,32.388999999999996,inf,82.288,82.288
39,T1,BESTEFFORT,COMPLETED,m1-1,34.287,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",10.100000000000001,34.287,34.388,inf,84.287,84.287
40,T4,BESTEFFORT,COMPLETED,m1-1,36.147,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",434.99999999999994,36.147,40.497,inf,86.14699999999999,86.14699999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,37.381,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,40.497,40.539,inf,87.381,87.381
42,T3,BESTEFFORT,COMPLETED,m1-1,38.289,"{'m1-1': 0.045, 'm2-1': 3.289, 'm3-1': 6.581}",4.5,40.539,40.584,inf,88.289,88.289
43,T2,BESTEFFORT,COMPLETED,m2-1,38.504,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",75.9,38.504,38.757,inf,88.50399999999999,88.50399999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,39.803,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,40.584,40.622,inf,89.803,89.803
45,T4,BESTEFFORT,COMPLETED,m2-1,40.397,"{'m1-1': 4.488, 'm2-1': 4.449, 'm3-1': 4.181}",1334.7,40.397,44.846,inf,90.39699999999999,90.39699999999999
46,T2,BESTEFFORT,COMPLETED,m2-1,40.472,"{'m1-1': 0.142, 'm2-1': 0.259, 'm3-1': 9.444}",77.7,44.846,45.105,inf,90.47200000000001,90.47200000000001
47,T3,BESTEFFORT,COMPLETED,m1-1,41.045,"{'m1-1': 0.039, 'm2-1': 3.354, 'm3-1': 6.167}",3.9,41.045,41.084,inf,91.045,91.045
48,T1,BESTEFFORT,COMPLETED,m1-1,41.433,"{'m1-1': 0.097, 'm2-1': 0.302, 'm3-1': 5.942}",9.700000000000001,41.433,41.53,inf,91.43299999999999,91.43299999999999
49,T1,BESTEFFORT,COMPLETED,m1-1,41.773,"{'m1-1': 0.104, 'm2-1': 0.284, 'm3-1': 5.983}",10.4,41.773,41.877,inf,91.773,91.773
50,T3,BESTEFFORT,COMPLETED,m1-1,42.93,"{'m1-1': 0.042, 'm2-1': 3.347, 'm3-1': 6.46}",4.2,42.93,42.972,inf,92.93,92.93
51,T3,BESTEFFORT,COMPLETED,m1-1,43.052,"{'m1-1': 0.043, 'm2-1': 3.032, 'm3-1': 6.42}",4.3,43.052,43.095,inf,93.05199999999999,93.05199999999999
52,T1,BESTEFFORT,COMPLETED,m1-1,43.819,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,43.819,43.911,inf,93.819,93.819
53,T2,BESTEFFORT,COMPLETED,m1-1,44.149,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",12.8,44.149,44.277,inf,94.149,94.149
54,T3,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,44.781,44.821,inf,94.781,94.781
55,T3,BESTEFFORT,COMPLETED,m1-1,46.686,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,46.686,46.725,inf,96.686,96.686
56,T2,BESTEFFORT,COMPLETED,m1-1,47.323,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,47.323,47.461,inf,97.32300000000001,97.32300000000001
57,T1,BESTEFFORT,COMPLETED,m1-1,48.541,"{'m1-1': 0.103, 'm2-1': 0.322, 'm3-1': 6.331}",10.299999999999999,48.541,48.644,inf,98.541,98.541
58,T3,BESTEFFORT,COMPLETED,m1-1,55.718,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,55.718,55.762,inf,105.718,105.718
59,T1,BESTEFFORT,COMPLETED,m1-1,56.127,"{'m1-1': 0.103, 'm2-1': 0.32, 'm3-1': 6.468}",10.299999999999999,56.127,56.230000000000004,inf,106.12700000000001,106.12700000000001
60,T1,BESTEFFORT,COMPLETED,m1-1,57.612,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,57.612,57.713,inf,107.612,107.612
61,T1,BESTEFFORT,COMPLETED,m1-1,58.524,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",9.8,58.524,58.622,inf,108.524,108.524
62,T4,BESTEFFORT,COMPLETED,m1-1,59.268,"{'m1-1': 4.317, 'm2-1': 4.431, 'm3-1': 4.647}",431.70000000000005,59.268,63.585,inf,109.268,109.268
63,T1,BESTEFFORT,COMPLETED,m2-1,60.045,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",96.60000000000001,60.045,60.367000000000004,inf,110.045,110.045
64,T1,BESTEFFORT,COMPLETED,m2-1,62.252,"{'m1-1': 0.102, 'm2-1': 0.322, 'm3-1': 6.625}",96.60000000000001,62.252,62.574000000000005,inf,112.25200000000001,112.25200000000001
65,T4,BESTEFFORT,COMPLETED,m3-1,62.387,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",45.24,62.387,66.911,inf,112.387,112.387
66,T4,BESTEFFORT,COMPLETED,m2-1,63.203,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",1412.4,63.203,67.911,inf,113.203,113.203
67,T4,BESTEFFORT,COMPLETED,m1-1,65.496,"{'m1-1': 4.347, 'm2-1': 4.613, 'm3-1': 4.512}",434.70000000000005,65.496,69.84299999999999,inf,115.496,115.496
68,T1,BESTEFFORT,COMPLETED,m2-1,68.248,"{'m1-1': 0.109, 'm2-1': 0.308, 'm3-1': 6.979}",92.4,68.248,68.55600000000001,inf,118.248,118.248
69,T1,BESTEFFORT,COMPLETED,m2-1,68.664,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",98.4,68.664,68.992,inf,118.664,118.664
70,T3,BESTEFFORT,COMPLETED,m1-1,69.843,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,69.843,69.887,inf,119.843,119.843
71,T4,BESTEFFORT,COMPLETED,m1-1,70.958,"{'m1-1': 4.47, 'm2-1': 4.087, 'm3-1': 4.372}",447.0,70.958,75.428,inf,120.958,120.958
72,T4,BESTEFFORT,COMPLETED,m2-1,71.876,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",1368.3,71.876,76.43700000000001,inf,121.876,121.876
73,T3,BESTEFFORT,COMPLETED,m1-1,72.068,"{'m1-1': 0.039, 'm2-1': 3.388, 'm3-1': 6.871}",3.9,75.428,75.467,inf,122.068,122.068
74,T1,BESTEFFORT,COMPLETED,m1-1,74.123,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,75.467,75.56,inf,124.123,124.123
75,T1,BESTEFFORT,COMPLETED,m1-1,74.589,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",10.9,75.56,75.669,inf,124.589,124.589
76,T2,BESTEFFORT,COMPLETED,m1-1,78.49,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",12.8,78.49,78.618,inf,128.49,128.49
77,T1,BESTEFFORT,COMPLETED,m1-1,79.416,"{'m1-1': 0.108, 'm2-1': 0.312, 'm3-1': 6.343}",10.8,79.416,79.524,inf,129.416,129.416
78,T4,BESTEFFORT,COMPLETED,m1-1,79.604,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",395.8,79.604,83.562,inf,129.60399999999998,129.60399999999998
79,T3,BESTEFFORT,COMPLETED,m2-1,80.494,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",932.7,80.494,83.603,inf,130.494,130.494
80,T2,BESTEFFORT,COMPLETED,m2-1,80.877,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",80.4,83.603,83.871,inf,130.877,130.877
81,T4,BESTEFFORT,COMPLETED,m3-1,81.292,"{'m1-1': 4.208, 'm2-1': 4.572, 'm3-1': 4.017}",40.17,81.292,85.309,inf,131.292,131.292
82,T3,BESTEFFORT,COMPLETED,m1-1,82.127,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,83.562,83.602,inf,132.127,132.127
83,T4,BESTEFFORT,COMPLETED,m1-1,82.47,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",431.59999999999997,83.602,87.918,inf,132.47,132.47
84,T2,BESTEFFORT,COMPLETED,m2-1,83.091,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",78.9,83.871,84.134,inf,133.091,133.091
85,T4,BESTEFFORT,COMPLETED,m2-1,84.51,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",1297.2,84.51,88.834,inf,134.51,134.51
86,T1,BESTEFFORT,COMPLETED,m1-1,84.516,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,87.918,88.01100000000001,inf,134.51600000000002,134.51600000000002
87,T2,BESTEFFORT,COMPLETED,m1-1,85.821,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",13.5,88.01100000000001,88.14600000000002,inf,135.821,135.821
88,T1,BESTEFFORT,COMPLETED,m1-1,86.092,"{'m1-1': 0.105, 'm2-1': 0.327, 'm3-1': 6.774}",10.5,88.14600000000002,88.25100000000002,inf,136.09199999999998,136.09199999999998
89,T3,BESTEFFORT,COMPLETED,m1-1,88.01,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",4.3999999999999995,88.25100000000002,88.29500000000002,inf,138.01,138.01
90,T2,BESTEFFORT,COMPLETED,m1-1,88.685,"{'m1-1': 0.124, 'm2-1': 0.252, 'm3-1': 9.937}",12.4,88.685,88.809,inf,138.685,138.685
91,T4,BESTEFFORT,COMPLETED,m1-1,90.122,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",446.3,90.122,94.585,inf,140.122,140.122
92,T2,BESTEFFORT,COMPLETED,m2-1,90.453,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",79.2,90.453,90.717,inf,140.453,140.453
93,T4,BESTEFFORT,COMPLETED,m2-1,90.844,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1291.5,90.844,95.149,inf,140.844,140.844
94,T1,BESTEFFORT,COMPLETED,m1-1,91.289,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",9.8,94.585,94.68299999999999,inf,141.289,141.289
95,T4,BESTEFFORT,COMPLETED,m3-1,91.884,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",44.699999999999996,91.884,96.354,inf,141.88400000000001,141.88400000000001
96,T3,BESTEFFORT,COMPLETED,m1-1,93.103,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,94.68299999999999,94.72399999999999,inf,143.103,143.103
97,T2,BESTEFFORT,COMPLETED,m1-1,94.19,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",13.0,94.72399999999999,94.85399999999998,inf,144.19,144.19
98,T3,BESTEFFORT,COMPLETED,m1-1,95.561,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,95.561,95.60300000000001,inf,145.561,145.561
99,T1,BESTEFFORT,COMPLETED,m1-1,96.911,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",10.2,96.911,97.013,inf,146.911,146.911
100,T4,BESTEFFORT,COMPLETED,m1-1,97.736,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",466.8,97.736,102.40400000000001,inf,147.736,147.736
101,T4,BESTEFFORT,COMPLETED,m2-1,98.135,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",1344.8999999999999,98.135,102.61800000000001,inf,148.135,148.135
102,T3,BESTEFFORT,COMPLETED,m1-1,100.704,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,102.40400000000001,102.44200000000001,inf,150.704,150.704
103,T3,BESTEFFORT,COMPLETED,m1-1,102.0,"{'m1-1': 0.043, 'm2-1': 3.188, 'm3-1': 6.294}",4.3,102.44200000000001,102.48500000000001,inf,152.0,152.0
104,T2,BESTEFFORT,COMPLETED,m1-1,103.416,"{'m1-1': 0.144, 'm2-1': 0.266, 'm3-1': 10.567}",14.399999999999999,103.416,103.56,inf,153.416,153.416
105,T3,BESTEFFORT,COMPLETED,m1-1,103.791,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,103.791,103.83,inf,153.791,153.791
106,T4,BESTEFFORT,COMPLETED,m2-1,103.808,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",1371.0,103.808,108.37800000000001,inf,153.808,153.808
107,T1,BESTEFFORT,COMPLETED,m1-1,105.332,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,105.332,105.42899999999999,inf,155.332,155.332
108,T4,BESTEFFORT,COMPLETED,m1-1,105.938,"{'m1-1': 4.382, 'm2-1': 4.025, 'm3-1': 4.542}",438.2,105.938,110.32000000000001,inf,155.938,155.938
109,T1,BESTEFFORT,COMPLETED,m2-1,106.01,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",94.8,108.37800000000001,108.69400000000002,inf,156.01,156.01
110,T3,BESTEFFORT,COMPLETED,m1-1,106.246,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,110.32000000000001,110.35900000000001,inf,156.24599999999998,156.24599999999998
111,T1,BESTEFFORT,COMPLETED,m2-1,107.134,"{'m1-1': 0.107, 'm2-1': 0.294, 'm3-1': 5.96}",88.19999999999999,108.69400000000002,108.98800000000001,inf,157.13400000000001,157.13400000000001
112,T2,BESTEFFORT,COMPLETED,m2-1,107.387,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",82.80000000000001,108.98800000000001,109.26400000000001,inf,157.387,157.387
113,T2,BESTEFFORT,COMPLETED,m2-1,109.302,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",81.9,109.302,109.575,inf,159.30200000000002,159.30200000000002
114,T3,BESTEFFORT,COMPLETED,m1-1,111.845,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,111.845,111.886,inf,161.845,161.845
115,T3,BESTEFFORT,COMPLETED,m1-1,113.579,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,113.579,113.621,inf,163.579,163.579
116,T1,BESTEFFORT,COMPLETED,m1-1,113.622,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,113.622,113.723,inf,163.622,163.622
117,T1,BESTEFFORT,COMPLETED,m1-1,114.975,"{'m1-1': 0.102, 'm2-1': 0.326, 'm3-1': 6.038}",10.2,114.975,115.077,inf,164.975,164.975
118,T4,BESTEFFORT,COMPLETED,m1-1,115.142,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",468.9,115.142,119.83099999999999,inf,165.142,165.142
119,T3,BESTEFFORT,COMPLETED,m1-1,117.085,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,119.83099999999999,119.86899999999999,inf,167.08499999999998,167.08499999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,119.027,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,119.86899999999999,119.91299999999998,inf,169.027,169.027
121,T1,BESTEFFORT,COMPLETED,m1-1,120.042,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,120.042,120.148,inf,170.042,170.042
122,T2,BESTEFFORT,COMPLETED,m1-1,120.386,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",12.7,120.386,120.51299999999999,inf,170.386,170.386
123,T1,BESTEFFORT,COMPLETED,m1-1,120.564,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,120.564,120.66,inf,170.564,170.564
124,T2,BESTEFFORT,COMPLETED,m1-1,120.607,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",12.9,120.66,120.789,inf,170.607,170.607
125,T2,BESTEFFORT,COMPLETED,m1-1,121.359,"{'m1-1': 0.123, 'm2-1': 0.281, 'm3-1': 9.698}",12.3,121.359,121.482,inf,171.35899999999998,171.35899999999998
126,T3,BESTEFFORT,COMPLETED,m1-1,123.226,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,123.226,123.27,inf,173.226,173.226
127,T4,BESTEFFORT,COMPLETED,m1-1,124.59,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,124.59,128.894,inf,174.59,174.59
128,T3,BESTEFFORT,COMPLETED,m1-1,126.402,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,128.894,128.937,inf,176.402,176.402
129,T3,BESTEFFORT,COMPLETED,m1-1,126.941,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,128.937,128.976,inf,176.941,176.941
130,T3,BESTEFFORT,COMPLETED,m1-1,127.138,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,128.976,129.018,inf,177.138,177.138
131,T2,BESTEFFORT,COMPLETED,m1-1,129.777,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",12.5,129.777,129.902,inf,179.777,179.777
132,T4,BESTEFFORT,COMPLETED,m1-1,133.187,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",409.40000000000003,133.187,137.281,inf,183.187,183.187
133,T3,BESTEFFORT,COMPLETED,m2-1,134.223,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",900.0,134.223,137.223,inf,184.223,184.223
134,T1,BESTEFFORT,COMPLETED,m1-1,134.724,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,137.281,137.386,inf,184.724,184.724
135,T2,BESTEFFORT,COMPLETED,m1-1,135.064,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,137.386,137.53,inf,185.064,185.064
136,T4,BESTEFFORT,COMPLETED,m3-1,135.789,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",44.589999999999996,135.789,140.248,inf,185.789,185.789
137,T4,BESTEFFORT,COMPLETED,m2-1,137.109,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",1296.9,137.223,141.54600000000002,inf,187.109,187.109
138,T1,BESTEFFORT,COMPLETED,m1-1,137.434,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,137.53,137.623,inf,187.434,187.434
139,T4,BESTEFFORT,COMPLETED,m1-1,137.501,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",398.8,137.623,141.611,inf,187.501,187.501
140,T1,BESTEFFORT,COMPLETED,m2-1,137.601,"{'m1-1': 0.092, 'm2-1': 0.309, 'm3-1': 6.818}",92.7,141.54600000000002,141.85500000000002,inf,187.601,187.601
141,T2,BESTEFFORT,COMPLETED,m1-1,137.781,"{'m1-1': 0.132, 'm2-1': 0.269, 'm3-1': 10.478}",13.200000000000001,141.611,141.743,inf,187.781,187.781
142,T3,BESTEFFORT,COMPLETED,m1-1,138.541,"{'m1-1': 0.045, 'm2-1': 3.131, 'm3-1': 7.023}",4.5,141.743,141.78799999999998,inf,188.541,188.541
143,T1,BESTEFFORT,COMPLETED,m2-1,139.035,"{'m1-1': 0.093, 'm2-1': 0.299, 'm3-1': 6.02}",89.7,141.85500000000002,142.15400000000002,inf,189.035,189.035
144,T3,BESTEFFORT,COMPLETED,m1-1,139.036,"{'m1-1': 0.041, 'm2-1': 3.315, 'm3-1': 6.922}",4.1000000000000005,141.78799999999998,141.82899999999998,inf,189.036,189.036
