id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T1,BESTEFFORT,COMPLETED,m1-1,12.606,"{'m1-1': 0.104, 'm2-1': 0.317, 'm3-1': 6.262}",10.4,12.606,12.709999999999999,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m1-1,13.031,"{'m1-1': 0.095, 'm2-1': 0.326, 'm3-1': 6.103}",9.5,13.031,13.126000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 4.391, 'm2-1': 4.468, 'm3-1': 4.457}",439.1,20.122,24.512999999999998,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 4.341, 'm2-1': 4.487, 'm3-1': 4.484}",1346.1000000000001,20.256,24.743000000000002,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.131, 'm2-1': 0.25, 'm3-1': 10.573}",13.100000000000001,24.512999999999998,24.644,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.094, 'm2-1': 0.288, 'm3-1': 6.417}",9.4,24.644,24.738,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 0.041, 'm2-1': 3.15, 'm3-1': 7.007}",4.1000000000000005,24.738,24.779,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.142, 'm2-1': 0.272, 'm3-1': 9.608}",81.60000000000001,24.743000000000002,25.015,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.104, 'm2-1': 0.301, 'm3-1': 6.21}",90.3,25.015,25.316,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.133, 'm2-1': 0.28, 'm3-1': 10.206}",84.00000000000001,25.316,25.596,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m3-1,23.095,"{'m1-1': 0.094, 'm2-1': 0.313, 'm3-1': 6.567}",65.67,23.095,29.662,inf,73.095,73.095
23,T4,BESTEFFORT,COMPLETED,m3-1,23.765,"{'m1-1': 4.174, 'm2-1': 4.688, 'm3-1': 4.652}",46.52,29.662,34.314,inf,73.765,73.765
24,T4,BESTEFFORT,COMPLETED,m1-1,24.537,"{'m1-1': 4.434, 'm2-1': 4.529, 'm3-1': 4.328}",443.40000000000003,24.779,29.213,inf,74.537,74.537
25,T4,BESTEFFORT,COMPLETED,m2-1,27.201,"{'m1-1': 4.299, 'm2-1': 4.627, 'm3-1': 4.41}",1388.1,27.201,31.828,inf,77.201,77.201
26,T1,BESTEFFORT,COMPLETED,m1-1,27.218,"{'m1-1': 0.097, 'm2-1': 0.315, 'm3-1': 5.965}",9.700000000000001,29.213,29.310000000000002,inf,77.218,77.218
27,T1,BESTEFFORT,COMPLETED,m1-1,27.391,"{'m1-1': 0.096, 'm2-1': 0.286, 'm3-1': 6.48}",9.6,29.310000000000002,29.406000000000002,inf,77.39099999999999,77.39099999999999
28,T3,BESTEFFORT,COMPLETED,m1-1,28.329,"{'m1-1': 0.043, 'm2-1': 3.0, 'm3-1': 6.818}",4.3,29.406000000000002,29.449,inf,78.32900000000001,78.32900000000001
29,T2,BESTEFFORT,COMPLETED,m2-1,28.52,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",85.49999999999999,31.828,32.113,inf,78.52,78.52
30,T1,BESTEFFORT,COMPLETED,m1-1,29.471,"{'m1-1': 0.095, 'm2-1': 0.32, 'm3-1': 6.303}",9.5,29.471,29.566,inf,79.471,79.471
31,T3,BESTEFFORT,COMPLETED,m1-1,30.669,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,30.669,30.707,inf,80.669,80.669
32,T2,BESTEFFORT,COMPLETED,m1-1,31.819,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",14.099999999999998,31.819,31.959999999999997,inf,81.819,81.819
33,T4,BESTEFFORT,COMPLETED,m1-1,31.898,"{'m1-1': 4.228, 'm2-1': 4.489, 'm3-1': 4.484}",422.79999999999995,31.959999999999997,36.187999999999995,inf,81.898,81.898
34,T3,BESTEFFORT,COMPLETED,m2-1,32.256,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",908.1,32.256,35.283,inf,82.256,82.256
35,T4,BESTEFFORT,COMPLETED,m3-1,32.871,"{'m1-1': 4.088, 'm2-1': 4.204, 'm3-1': 4.156}",41.559999999999995,34.314,38.47,inf,82.87100000000001,82.87100000000001
36,T1,BESTEFFORT,COMPLETED,m2-1,34.943,"{'m1-1': 0.109, 'm2-1': 0.297, 'm3-1': 6.285}",89.1,35.283,35.58,inf,84.943,84.943
37,T4,BESTEFFORT,COMPLETED,m1-1,36.518,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",455.79999999999995,36.518,41.076,inf,86.518,86.518
38,T3,BESTEFFORT,COMPLETED,m1-1,37.68,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,41.076,41.118,inf,87.68,87.68
39,T1,BESTEFFORT,COMPLETED,m2-1,38.03,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",90.6,38.03,38.332,inf,88.03,88.03
40,T1,BESTEFFORT,COMPLETED,m2-1,38.108,"{'m1-1': 0.101, 'm2-1': 0.287, 'm3-1': 6.426}",86.1,38.332,38.619,inf,88.108,88.108
41,T2,BESTEFFORT,COMPLETED,m2-1,38.984,"{'m1-1': 0.137, 'm2-1': 0.251, 'm3-1': 10.367}",75.3,38.984,39.235,inf,88.98400000000001,88.98400000000001
42,T4,BESTEFFORT,COMPLETED,m3-1,39.235,"{'m1-1': 4.686, 'm2-1': 4.383, 'm3-1': 4.334}",43.339999999999996,39.235,43.569,inf,89.235,89.235
43,T1,BESTEFFORT,COMPLETED,m2-1,39.845,"{'m1-1': 0.096, 'm2-1': 0.287, 'm3-1': 5.946}",86.1,39.845,40.132,inf,89.845,89.845
44,T3,BESTEFFORT,COMPLETED,m1-1,40.962,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,41.118,41.156,inf,90.962,90.962
45,T2,BESTEFFORT,COMPLETED,m1-1,41.657,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.6}",13.8,41.657,41.794999999999995,inf,91.657,91.657
46,T4,BESTEFFORT,COMPLETED,m2-1,41.727,"{'m1-1': 4.625, 'm2-1': 4.139, 'm3-1': 4.113}",1241.7,41.727,45.866,inf,91.727,91.727
47,T1,BESTEFFORT,COMPLETED,m1-1,42.018,"{'m1-1': 0.096, 'm2-1': 0.317, 'm3-1': 6.061}",9.6,42.018,42.114,inf,92.018,92.018
48,T2,BESTEFFORT,COMPLETED,m1-1,43.364,"{'m1-1': 0.128, 'm2-1': 0.266, 'm3-1': 9.143}",12.8,43.364,43.492,inf,93.364,93.364
49,T2,BESTEFFORT,COMPLETED,m1-1,43.47,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",13.8,43.492,43.629999999999995,inf,93.47,93.47
50,T2,BESTEFFORT,COMPLETED,m1-1,43.805,"{'m1-1': 0.134, 'm2-1': 0.279, 'm3-1': 9.769}",13.4,43.805,43.939,inf,93.805,93.805
51,T4,BESTEFFORT,COMPLETED,m3-1,43.841,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",42.28,43.841,48.069,inf,93.84100000000001,93.84100000000001
52,T1,BESTEFFORT,COMPLETED,m1-1,44.674,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,44.674,44.766,inf,94.674,94.674
53,T1,BESTEFFORT,COMPLETED,m1-1,46.208,"{'m1-1': 0.096, 'm2-1': 0.291, 'm3-1': 6.268}",9.6,46.208,46.303999999999995,inf,96.208,96.208
54,T2,BESTEFFORT,COMPLETED,m1-1,46.393,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",13.0,46.393,46.523,inf,96.393,96.393
55,T3,BESTEFFORT,COMPLETED,m1-1,46.432,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,46.523,46.562000000000005,inf,96.432,96.432
56,T2,BESTEFFORT,COMPLETED,m1-1,46.687,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",13.8,46.687,46.824999999999996,inf,96.687,96.687
57,T3,BESTEFFORT,COMPLETED,m1-1,49.199,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,49.199,49.241,inf,99.199,99.199
58,T3,BESTEFFORT,COMPLETED,m1-1,49.271,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,49.271,49.315,inf,99.271,99.271
59,T3,BESTEFFORT,COMPLETED,m1-1,49.941,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,49.941,49.983000000000004,inf,99.941,99.941
60,T4,BESTEFFORT,COMPLETED,m1-1,50.087,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",434.90000000000003,50.087,54.43600000000001,inf,100.087,100.087
61,T1,BESTEFFORT,COMPLETED,m2-1,52.143,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",96.60000000000001,52.143,52.465,inf,102.143,102.143
62,T3,BESTEFFORT,COMPLETED,m1-1,52.747,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,54.43600000000001,54.477000000000004,inf,102.747,102.747
63,T3,BESTEFFORT,COMPLETED,m1-1,54.298,"{'m1-1': 0.043, 'm2-1': 3.412, 'm3-1': 6.41}",4.3,54.477000000000004,54.52,inf,104.298,104.298
64,T2,BESTEFFORT,COMPLETED,m1-1,54.972,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",13.4,54.972,55.106,inf,104.97200000000001,104.97200000000001
65,T4,BESTEFFORT,COMPLETED,m1-1,55.595,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",462.8,55.595,60.223,inf,105.595,105.595
66,T3,BESTEFFORT,COMPLETED,m2-1,56.123,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",1059.8999999999999,56.123,59.656,inf,106.12299999999999,106.12299999999999
67,T1,BESTEFFORT,COMPLETED,m2-1,56.286,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",98.10000000000001,59.656,59.983,inf,106.286,106.286
68,T4,BESTEFFORT,COMPLETED,m3-1,57.741,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",46.769999999999996,57.741,62.418,inf,107.741,107.741
69,T3,BESTEFFORT,COMPLETED,m1-1,57.892,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,60.223,60.263,inf,107.892,107.892
70,T2,BESTEFFORT,COMPLETED,m2-1,58.224,"{'m1-1': 0.143, 'm2-1': 0.251, 'm3-1': 10.727}",75.3,59.983,60.233999999999995,inf,108.22399999999999,108.22399999999999
71,T3,BESTEFFORT,COMPLETED,m1-1,58.451,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,60.263,60.306,inf,108.451,108.451
72,T3,BESTEFFORT,COMPLETED,m1-1,59.125,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,60.306,60.348,inf,109.125,109.125
73,T4,BESTEFFORT,COMPLETED,m1-1,60.466,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",403.4,60.466,64.5,inf,110.46600000000001,110.46600000000001
74,T3,BESTEFFORT,COMPLETED,m2-1,60.573,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",914.4,60.573,63.621,inf,110.57300000000001,110.57300000000001
75,T3,BESTEFFORT,COMPLETED,m1-1,62.957,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,64.5,64.545,inf,112.957,112.957
76,T3,BESTEFFORT,COMPLETED,m1-1,64.217,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,64.545,64.58500000000001,inf,114.217,114.217
77,T3,BESTEFFORT,COMPLETED,m1-1,67.613,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,67.613,67.657,inf,117.613,117.613
78,T4,BESTEFFORT,COMPLETED,m1-1,70.429,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",395.8,70.429,74.387,inf,120.429,120.429
79,T2,BESTEFFORT,COMPLETED,m2-1,70.519,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,70.519,70.778,inf,120.519,120.519
80,T4,BESTEFFORT,COMPLETED,m2-1,71.336,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",1285.2,71.336,75.62,inf,121.336,121.336
81,T2,BESTEFFORT,COMPLETED,m1-1,71.585,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",12.9,74.387,74.516,inf,121.585,121.585
82,T3,BESTEFFORT,COMPLETED,m1-1,71.99,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,74.516,74.55600000000001,inf,121.99,121.99
83,T1,BESTEFFORT,COMPLETED,m1-1,72.873,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,74.55600000000001,74.656,inf,122.873,122.873
84,T1,BESTEFFORT,COMPLETED,m2-1,74.318,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",89.39999999999999,75.62,75.918,inf,124.318,124.318
85,T3,BESTEFFORT,COMPLETED,m1-1,77.32,"{'m1-1': 0.04, 'm2-1': 3.245, 'm3-1': 6.202}",4.0,77.32,77.36,inf,127.32,127.32
86,T4,BESTEFFORT,COMPLETED,m1-1,78.719,"{'m1-1': 4.006, 'm2-1': 4.062, 'm3-1': 4.281}",400.6,78.719,82.725,inf,128.719,128.719
87,T4,BESTEFFORT,COMPLETED,m2-1,79.167,"{'m1-1': 4.379, 'm2-1': 4.511, 'm3-1': 4.308}",1353.3,79.167,83.678,inf,129.167,129.167
88,T3,BESTEFFORT,COMPLETED,m1-1,79.41,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,82.725,82.768,inf,129.41,129.41
89,T2,BESTEFFORT,COMPLETED,m1-1,79.874,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,82.768,82.91,inf,129.874,129.874
90,T4,BESTEFFORT,COMPLETED,m3-1,80.863,"{'m1-1': 4.022, 'm2-1': 4.023, 'm3-1': 4.328}",43.28,80.863,85.191,inf,130.863,130.863
91,T2,BESTEFFORT,COMPLETED,m1-1,81.246,"{'m1-1': 0.137, 'm2-1': 0.295, 'm3-1': 10.488}",13.700000000000001,82.91,83.047,inf,131.24599999999998,131.24599999999998
92,T2,BESTEFFORT,COMPLETED,m2-1,81.386,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",79.2,83.678,83.942,inf,131.386,131.386
93,T1,BESTEFFORT,COMPLETED,m1-1,83.225,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,83.225,83.321,inf,133.225,133.225
94,T3,BESTEFFORT,COMPLETED,m1-1,85.727,"{'m1-1': 0.04, 'm2-1': 3.057, 'm3-1': 6.359}",4.0,85.727,85.76700000000001,inf,135.727,135.727
95,T3,BESTEFFORT,COMPLETED,m1-1,85.91,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",4.1000000000000005,85.91,85.951,inf,135.91,135.91
96,T3,BESTEFFORT,COMPLETED,m1-1,86.847,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,86.847,86.88799999999999,inf,136.84699999999998,136.84699999999998
97,T4,BESTEFFORT,COMPLETED,m1-1,87.037,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",421.5,87.037,91.25200000000001,inf,137.037,137.037
98,T3,BESTEFFORT,COMPLETED,m2-1,87.675,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",936.5999999999999,87.675,90.797,inf,137.675,137.675
99,T1,BESTEFFORT,COMPLETED,m2-1,88.306,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",84.6,90.797,91.079,inf,138.30599999999998,138.30599999999998
100,T4,BESTEFFORT,COMPLETED,m3-1,88.719,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",42.56999999999999,88.719,92.976,inf,138.719,138.719
101,T3,BESTEFFORT,COMPLETED,m1-1,90.103,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,91.25200000000001,91.29200000000002,inf,140.103,140.103
102,T3,BESTEFFORT,COMPLETED,m1-1,91.233,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,91.29200000000002,91.33000000000001,inf,141.233,141.233
103,T4,BESTEFFORT,COMPLETED,m1-1,91.348,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",450.4,91.348,95.852,inf,141.348,141.348
104,T1,BESTEFFORT,COMPLETED,m2-1,92.251,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",90.3,92.251,92.552,inf,142.251,142.251
105,T2,BESTEFFORT,COMPLETED,m2-1,94.26,"{'m1-1': 0.126, 'm2-1': 0.275, 'm3-1': 10.584}",82.5,94.26,94.53500000000001,inf,144.26,144.26
106,T2,BESTEFFORT,COMPLETED,m2-1,94.461,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",85.8,94.53500000000001,94.82100000000001,inf,144.461,144.461
107,T3,BESTEFFORT,COMPLETED,m1-1,95.161,"{'m1-1': 0.04, 'm2-1': 3.224, 'm3-1': 6.204}",4.0,95.852,95.89200000000001,inf,145.161,145.161
108,T3,BESTEFFORT,COMPLETED,m1-1,99.401,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,99.401,99.443,inf,149.401,149.401
109,T1,BESTEFFORT,COMPLETED,m1-1,99.953,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,99.953,100.06,inf,149.953,149.953
110,T3,BESTEFFORT,COMPLETED,m1-1,100.331,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,100.331,100.37,inf,150.33100000000002,150.33100000000002
111,T4,BESTEFFORT,COMPLETED,m1-1,100.483,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",461.9,100.483,105.102,inf,150.483,150.483
112,T1,BESTEFFORT,COMPLETED,m2-1,100.692,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",93.9,100.692,101.005,inf,150.692,150.692
113,T1,BESTEFFORT,COMPLETED,m2-1,101.834,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",92.7,101.834,102.143,inf,151.834,151.834
114,T4,BESTEFFORT,COMPLETED,m3-1,102.02,"{'m1-1': 4.289, 'm2-1': 4.023, 'm3-1': 4.421}",44.21,102.02,106.441,inf,152.01999999999998,152.01999999999998
115,T2,BESTEFFORT,COMPLETED,m2-1,102.087,"{'m1-1': 0.136, 'm2-1': 0.295, 'm3-1': 10.802}",88.5,102.143,102.438,inf,152.087,152.087
116,T3,BESTEFFORT,COMPLETED,m1-1,102.167,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,105.102,105.144,inf,152.167,152.167
117,T2,BESTEFFORT,COMPLETED,m2-1,103.522,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",86.1,103.522,103.80900000000001,inf,153.522,153.522
118,T4,BESTEFFORT,COMPLETED,m2-1,104.164,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",1291.2,104.164,108.468,inf,154.164,154.164
119,T3,BESTEFFORT,COMPLETED,m1-1,104.397,"{'m1-1': 0.038, 'm2-1': 3.343, 'm3-1': 6.278}",3.8,105.144,105.182,inf,154.397,154.397
120,T3,BESTEFFORT,COMPLETED,m1-1,106.58,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,106.58,106.624,inf,156.57999999999998,156.57999999999998
121,T1,BESTEFFORT,COMPLETED,m1-1,108.307,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,108.307,108.413,inf,158.30700000000002,158.30700000000002
122,T2,BESTEFFORT,COMPLETED,m1-1,108.592,"{'m1-1': 0.127, 'm2-1': 0.27, 'm3-1': 9.682}",12.7,108.592,108.719,inf,158.59199999999998,158.59199999999998
123,T4,BESTEFFORT,COMPLETED,m1-1,109.422,"{'m1-1': 4.127, 'm2-1': 4.38, 'm3-1': 4.65}",412.7,109.422,113.54899999999999,inf,159.422,159.422
124,T4,BESTEFFORT,COMPLETED,m2-1,111.392,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",1253.7,111.392,115.571,inf,161.392,161.392
125,T4,BESTEFFORT,COMPLETED,m3-1,111.659,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",42.24,111.659,115.88300000000001,inf,161.659,161.659
126,T1,BESTEFFORT,COMPLETED,m1-1,112.994,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,113.54899999999999,113.65499999999999,inf,162.994,162.994
127,T4,BESTEFFORT,COMPLETED,m1-1,113.245,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,113.65499999999999,117.95899999999999,inf,163.245,163.245
128,T2,BESTEFFORT,COMPLETED,m2-1,114.02,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,115.571,115.86,inf,164.01999999999998,164.01999999999998
129,T4,BESTEFFORT,COMPLETED,m3-1,114.892,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",46.730000000000004,115.88300000000001,120.55600000000001,inf,164.892,164.892
130,T2,BESTEFFORT,COMPLETED,m1-1,119.198,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",13.5,119.198,119.333,inf,169.19799999999998,169.19799999999998
131,T2,BESTEFFORT,COMPLETED,m1-1,120.108,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",12.5,120.108,120.233,inf,170.108,170.108
132,T1,BESTEFFORT,COMPLETED,m1-1,121.013,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,121.013,121.108,inf,171.013,171.013
133,T3,BESTEFFORT,COMPLETED,m1-1,122.0,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,122.0,122.039,inf,172.0,172.0
134,T1,BESTEFFORT,COMPLETED,m1-1,124.852,"{'m1-1': 0.105, 'm2-1': 0.289, 'm3-1': 6.205}",10.5,124.852,124.95700000000001,inf,174.852,174.852
135,T4,BESTEFFORT,COMPLETED,m1-1,126.951,"{'m1-1': 4.685, 'm2-1': 4.675, 'm3-1': 4.704}",468.49999999999994,126.951,131.636,inf,176.951,176.951
136,T3,BESTEFFORT,COMPLETED,m2-1,127.936,"{'m1-1': 0.041, 'm2-1': 3.522, 'm3-1': 6.771}",1056.6,127.936,131.458,inf,177.936,177.936
137,T4,BESTEFFORT,COMPLETED,m3-1,129.127,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",46.260000000000005,129.127,133.75300000000001,inf,179.127,179.127
138,T1,BESTEFFORT,COMPLETED,m1-1,129.493,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,131.636,131.72899999999998,inf,179.493,179.493
139,T4,BESTEFFORT,COMPLETED,m2-1,129.847,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",1305.8999999999999,131.458,135.811,inf,179.847,179.847
140,T2,BESTEFFORT,COMPLETED,m1-1,129.88,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",12.2,131.72899999999998,131.851,inf,179.88,179.88
141,T4,BESTEFFORT,COMPLETED,m1-1,132.795,"{'m1-1': 4.296, 'm2-1': 4.308, 'm3-1': 4.564}",429.6,132.795,137.09099999999998,inf,182.795,182.795
142,T4,BESTEFFORT,COMPLETED,m3-1,133.391,"{'m1-1': 4.67, 'm2-1': 4.172, 'm3-1': 4.625}",46.25,133.75300000000001,138.37800000000001,inf,183.391,183.391
143,T3,BESTEFFORT,COMPLETED,m1-1,133.836,"{'m1-1': 0.038, 'm2-1': 3.169, 'm3-1': 6.126}",3.8,137.09099999999998,137.129,inf,183.836,183.836
144,T4,BESTEFFORT,COMPLETED,m2-1,134.217,"{'m1-1': 4.245, 'm2-1': 4.418, 'm3-1': 4.559}",1325.4,135.811,140.229,inf,184.217,184.217
