id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
29,T1,BESTEFFORT,COMPLETED,m2-1,20.196,"{'m1-1': 0.092, 'm2-1': 0.323, 'm3-1': 6.113}",96.9,21.092,21.415,inf,70.196,70.196
30,T2,BESTEFFORT,COMPLETED,m2-1,21.003,"{'m1-1': 0.126, 'm2-1': 0.283, 'm3-1': 9.699}",84.89999999999999,21.415,21.698,inf,71.003,71.003
31,T3,BESTEFFORT,COMPLETED,m1-1,22.727,"{'m1-1': 0.038, 'm2-1': 3.209, 'm3-1': 6.422}",3.8,23.581,23.619,inf,72.727,72.727
32,T3,BESTEFFORT,COMPLETED,m1-1,23.631,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,23.631,23.675,inf,73.631,73.631
33,T2,BESTEFFORT,COMPLETED,m1-1,24.108,"{'m1-1': 0.13, 'm2-1': 0.281, 'm3-1': 10.296}",13.0,24.108,24.238,inf,74.108,74.108
34,T1,BESTEFFORT,COMPLETED,m1-1,26.51,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",10.299999999999999,26.51,26.613000000000003,inf,76.51,76.51
35,T1,BESTEFFORT,COMPLETED,m1-1,26.553,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,26.613000000000003,26.708000000000002,inf,76.553,76.553
36,T3,BESTEFFORT,COMPLETED,m1-1,27.189,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",4.5,27.189,27.234,inf,77.189,77.189
37,T2,BESTEFFORT,COMPLETED,m1-1,27.461,"{'m1-1': 0.14, 'm2-1': 0.27, 'm3-1': 9.237}",14.000000000000002,27.461,27.601,inf,77.461,77.461
38,T4,BESTEFFORT,COMPLETED,m1-1,28.029,"{'m1-1': 4.362, 'm2-1': 4.132, 'm3-1': 4.58}",436.2,28.029,32.391,inf,78.029,78.029
39,T4,BESTEFFORT,COMPLETED,m2-1,29.425,"{'m1-1': 4.369, 'm2-1': 4.26, 'm3-1': 4.466}",1278.0,29.425,33.685,inf,79.425,79.425
40,T2,BESTEFFORT,COMPLETED,m1-1,30.29,"{'m1-1': 0.134, 'm2-1': 0.253, 'm3-1': 9.888}",13.4,32.391,32.525,inf,80.28999999999999,80.28999999999999
41,T3,BESTEFFORT,COMPLETED,m1-1,30.754,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,32.525,32.567,inf,80.754,80.754
42,T4,BESTEFFORT,COMPLETED,m3-1,31.454,"{'m1-1': 4.686, 'm2-1': 4.383, 'm3-1': 4.334}",43.339999999999996,31.454,35.788,inf,81.45400000000001,81.45400000000001
43,T4,BESTEFFORT,COMPLETED,m1-1,32.492,"{'m1-1': 4.154, 'm2-1': 4.043, 'm3-1': 3.985}",415.4,32.567,36.721000000000004,inf,82.49199999999999,82.49199999999999
44,T2,BESTEFFORT,COMPLETED,m2-1,34.062,"{'m1-1': 0.124, 'm2-1': 0.285, 'm3-1': 9.315}",85.49999999999999,34.062,34.346999999999994,inf,84.062,84.062
45,T4,BESTEFFORT,COMPLETED,m2-1,34.704,"{'m1-1': 4.488, 'm2-1': 4.449, 'm3-1': 4.181}",1334.7,34.704,39.153,inf,84.70400000000001,84.70400000000001
46,T3,BESTEFFORT,COMPLETED,m1-1,35.091,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,36.721000000000004,36.765,inf,85.09100000000001,85.09100000000001
47,T2,BESTEFFORT,COMPLETED,m1-1,36.597,"{'m1-1': 0.127, 'm2-1': 0.279, 'm3-1': 9.326}",12.7,36.765,36.892,inf,86.59700000000001,86.59700000000001
48,T3,BESTEFFORT,COMPLETED,m1-1,39.913,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,39.913,39.952999999999996,inf,89.913,89.913
49,T2,BESTEFFORT,COMPLETED,m1-1,40.516,"{'m1-1': 0.138, 'm2-1': 0.25, 'm3-1': 9.207}",13.8,40.516,40.653999999999996,inf,90.51599999999999,90.51599999999999
50,T1,BESTEFFORT,COMPLETED,m1-1,40.701,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",10.100000000000001,40.701,40.802,inf,90.701,90.701
51,T4,BESTEFFORT,COMPLETED,m1-1,40.842,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",451.70000000000005,40.842,45.359,inf,90.842,90.842
52,T3,BESTEFFORT,COMPLETED,m2-1,41.114,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",1053.8999999999999,41.114,44.626999999999995,inf,91.114,91.114
53,T1,BESTEFFORT,COMPLETED,m2-1,41.955,"{'m1-1': 0.096, 'm2-1': 0.291, 'm3-1': 6.268}",87.3,44.626999999999995,44.91799999999999,inf,91.955,91.955
54,T2,BESTEFFORT,COMPLETED,m2-1,43.067,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",82.5,44.91799999999999,45.19299999999999,inf,93.06700000000001,93.06700000000001
55,T3,BESTEFFORT,COMPLETED,m1-1,45.387,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,45.387,45.426,inf,95.387,95.387
56,T3,BESTEFFORT,COMPLETED,m1-1,45.738,"{'m1-1': 0.043, 'm2-1': 3.341, 'm3-1': 6.266}",4.3,45.738,45.781,inf,95.738,95.738
57,T4,BESTEFFORT,COMPLETED,m1-1,46.969,"{'m1-1': 4.425, 'm2-1': 4.541, 'm3-1': 4.243}",442.5,46.969,51.394,inf,96.969,96.969
58,T3,BESTEFFORT,COMPLETED,m2-1,47.149,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",1053.0,47.149,50.659,inf,97.149,97.149
59,T4,BESTEFFORT,COMPLETED,m1-1,52.339,"{'m1-1': 4.418, 'm2-1': 4.521, 'm3-1': 4.335}",441.8,52.339,56.757,inf,102.339,102.339
60,T4,BESTEFFORT,COMPLETED,m2-1,52.459,"{'m1-1': 4.349, 'm2-1': 4.41, 'm3-1': 4.519}",1323.0,52.459,56.869,inf,102.459,102.459
61,T2,BESTEFFORT,COMPLETED,m1-1,53.708,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",13.0,56.757,56.887,inf,103.708,103.708
62,T1,BESTEFFORT,COMPLETED,m1-1,55.1,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,56.887,56.987,inf,105.1,105.1
63,T1,BESTEFFORT,COMPLETED,m1-1,57.917,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,57.917,58.021,inf,107.917,107.917
64,T2,BESTEFFORT,COMPLETED,m1-1,57.982,"{'m1-1': 0.134, 'm2-1': 0.284, 'm3-1': 10.194}",13.4,58.021,58.155,inf,107.982,107.982
65,T1,BESTEFFORT,COMPLETED,m1-1,59.247,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",10.7,59.247,59.354,inf,109.247,109.247
66,T2,BESTEFFORT,COMPLETED,m1-1,59.792,"{'m1-1': 0.129, 'm2-1': 0.294, 'm3-1': 9.539}",12.9,59.792,59.921,inf,109.792,109.792
67,T4,BESTEFFORT,COMPLETED,m1-1,60.062,"{'m1-1': 4.347, 'm2-1': 4.613, 'm3-1': 4.512}",434.70000000000005,60.062,64.40899999999999,inf,110.062,110.062
68,T4,BESTEFFORT,COMPLETED,m2-1,62.159,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",1302.0,62.159,66.499,inf,112.15899999999999,112.15899999999999
69,T4,BESTEFFORT,COMPLETED,m3-1,63.955,"{'m1-1': 4.169, 'm2-1': 4.623, 'm3-1': 4.222}",42.220000000000006,63.955,68.17699999999999,inf,113.955,113.955
70,T4,BESTEFFORT,COMPLETED,m1-1,64.832,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",463.6,64.832,69.46799999999999,inf,114.832,114.832
71,T2,BESTEFFORT,COMPLETED,m2-1,66.706,"{'m1-1': 0.137, 'm2-1': 0.256, 'm3-1': 10.039}",76.8,66.706,66.962,inf,116.706,116.706
72,T3,BESTEFFORT,COMPLETED,m1-1,66.757,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,69.46799999999999,69.50999999999999,inf,116.757,116.757
73,T1,BESTEFFORT,COMPLETED,m2-1,67.69,"{'m1-1': 0.094, 'm2-1': 0.32, 'm3-1': 6.752}",96.0,67.69,68.00999999999999,inf,117.69,117.69
74,T3,BESTEFFORT,COMPLETED,m1-1,69.686,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,69.686,69.724,inf,119.686,119.686
75,T2,BESTEFFORT,COMPLETED,m1-1,69.994,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",14.399999999999999,69.994,70.138,inf,119.994,119.994
76,T2,BESTEFFORT,COMPLETED,m1-1,70.195,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",12.8,70.195,70.323,inf,120.195,120.195
77,T4,BESTEFFORT,COMPLETED,m1-1,71.389,"{'m1-1': 4.638, 'm2-1': 4.4, 'm3-1': 4.251}",463.8,71.389,76.027,inf,121.389,121.389
78,T3,BESTEFFORT,COMPLETED,m2-1,71.884,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",940.8000000000001,71.884,75.02,inf,121.884,121.884
79,T3,BESTEFFORT,COMPLETED,m1-1,72.923,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,76.027,76.071,inf,122.923,122.923
80,T2,BESTEFFORT,COMPLETED,m2-1,73.747,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",80.4,75.02,75.288,inf,123.747,123.747
81,T2,BESTEFFORT,COMPLETED,m2-1,73.983,"{'m1-1': 0.129, 'm2-1': 0.286, 'm3-1': 9.224}",85.8,75.288,75.574,inf,123.983,123.983
82,T3,BESTEFFORT,COMPLETED,m1-1,74.731,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,76.071,76.111,inf,124.731,124.731
83,T3,BESTEFFORT,COMPLETED,m1-1,76.93,"{'m1-1': 0.041, 'm2-1': 2.995, 'm3-1': 6.905}",4.1000000000000005,76.93,76.971,inf,126.93,126.93
84,T3,BESTEFFORT,COMPLETED,m1-1,78.354,"{'m1-1': 0.042, 'm2-1': 3.158, 'm3-1': 6.153}",4.2,78.354,78.396,inf,128.35399999999998,128.35399999999998
85,T4,BESTEFFORT,COMPLETED,m1-1,80.361,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",422.20000000000005,80.361,84.583,inf,130.361,130.361
86,T3,BESTEFFORT,COMPLETED,m1-1,81.822,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,84.583,84.621,inf,131.822,131.822
87,T3,BESTEFFORT,COMPLETED,m1-1,81.882,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,84.621,84.663,inf,131.882,131.882
88,T4,BESTEFFORT,COMPLETED,m2-1,82.991,"{'m1-1': 4.513, 'm2-1': 4.612, 'm3-1': 4.54}",1383.6000000000001,82.991,87.603,inf,132.99099999999999,132.99099999999999
89,T2,BESTEFFORT,COMPLETED,m1-1,83.406,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,84.663,84.80499999999999,inf,133.406,133.406
90,T3,BESTEFFORT,COMPLETED,m1-1,85.477,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,85.477,85.515,inf,135.477,135.477
91,T3,BESTEFFORT,COMPLETED,m1-1,86.158,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,86.158,86.20100000000001,inf,136.15800000000002,136.15800000000002
92,T1,BESTEFFORT,COMPLETED,m1-1,86.184,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,86.20100000000001,86.304,inf,136.184,136.184
93,T4,BESTEFFORT,COMPLETED,m1-1,87.634,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",412.5,87.634,91.759,inf,137.63400000000001,137.63400000000001
94,T1,BESTEFFORT,COMPLETED,m2-1,88.42,"{'m1-1': 0.098, 'm2-1': 0.289, 'm3-1': 6.25}",86.69999999999999,88.42,88.709,inf,138.42000000000002,138.42000000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,89.288,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",1236.3000000000002,89.288,93.40899999999999,inf,139.288,139.288
96,T4,BESTEFFORT,COMPLETED,m3-1,90.792,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",41.760000000000005,90.792,94.968,inf,140.792,140.792
97,T3,BESTEFFORT,COMPLETED,m1-1,91.594,"{'m1-1': 0.04, 'm2-1': 2.996, 'm3-1': 6.359}",4.0,91.759,91.799,inf,141.594,141.594
98,T4,BESTEFFORT,COMPLETED,m1-1,91.87,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",441.9,91.87,96.289,inf,141.87,141.87
99,T3,BESTEFFORT,COMPLETED,m1-1,92.127,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,96.289,96.331,inf,142.127,142.127
100,T2,BESTEFFORT,COMPLETED,m2-1,92.32,"{'m1-1': 0.144, 'm2-1': 0.285, 'm3-1': 9.773}",85.49999999999999,93.40899999999999,93.69399999999999,inf,142.32,142.32
101,T3,BESTEFFORT,COMPLETED,m1-1,92.721,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,96.331,96.37100000000001,inf,142.721,142.721
102,T3,BESTEFFORT,COMPLETED,m1-1,93.707,"{'m1-1': 0.038, 'm2-1': 3.24, 'm3-1': 6.573}",3.8,96.37100000000001,96.409,inf,143.707,143.707
103,T2,BESTEFFORT,COMPLETED,m2-1,94.249,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",79.80000000000001,94.249,94.515,inf,144.249,144.249
104,T2,BESTEFFORT,COMPLETED,m2-1,95.043,"{'m1-1': 0.144, 'm2-1': 0.266, 'm3-1': 10.567}",79.80000000000001,95.043,95.30900000000001,inf,145.043,145.043
105,T3,BESTEFFORT,COMPLETED,m1-1,96.601,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,96.601,96.64,inf,146.601,146.601
106,T1,BESTEFFORT,COMPLETED,m1-1,100.357,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,100.357,100.461,inf,150.357,150.357
107,T2,BESTEFFORT,COMPLETED,m1-1,100.864,"{'m1-1': 0.129, 'm2-1': 0.269, 'm3-1': 9.381}",12.9,100.864,100.99300000000001,inf,150.864,150.864
108,T2,BESTEFFORT,COMPLETED,m1-1,101.185,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",13.5,101.185,101.32000000000001,inf,151.185,151.185
109,T2,BESTEFFORT,COMPLETED,m1-1,102.649,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",14.2,102.649,102.791,inf,152.649,152.649
110,T3,BESTEFFORT,COMPLETED,m1-1,102.806,"{'m1-1': 0.039, 'm2-1': 3.443, 'm3-1': 6.214}",3.9,102.806,102.845,inf,152.80599999999998,152.80599999999998
111,T4,BESTEFFORT,COMPLETED,m1-1,103.604,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",461.9,103.604,108.223,inf,153.60399999999998,153.60399999999998
112,T1,BESTEFFORT,COMPLETED,m2-1,103.996,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",93.9,103.996,104.309,inf,153.99599999999998,153.99599999999998
113,T1,BESTEFFORT,COMPLETED,m2-1,104.91,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",92.7,104.91,105.219,inf,154.91,154.91
114,T2,BESTEFFORT,COMPLETED,m2-1,105.074,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",75.6,105.219,105.47099999999999,inf,155.074,155.074
115,T3,BESTEFFORT,COMPLETED,m1-1,105.943,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,108.223,108.265,inf,155.94299999999998,155.94299999999998
116,T2,BESTEFFORT,COMPLETED,m2-1,105.975,"{'m1-1': 0.134, 'm2-1': 0.251, 'm3-1': 9.185}",75.3,105.975,106.226,inf,155.975,155.975
117,T4,BESTEFFORT,COMPLETED,m3-1,106.03,"{'m1-1': 4.371, 'm2-1': 4.597, 'm3-1': 4.046}",40.46,106.03,110.07600000000001,inf,156.03,156.03
118,T2,BESTEFFORT,COMPLETED,m1-1,109.129,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",14.399999999999999,109.129,109.27300000000001,inf,159.12900000000002,159.12900000000002
119,T1,BESTEFFORT,COMPLETED,m1-1,112.587,"{'m1-1': 0.093, 'm2-1': 0.316, 'm3-1': 6.17}",9.3,112.587,112.68,inf,162.587,162.587
120,T3,BESTEFFORT,COMPLETED,m1-1,114.241,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,114.241,114.285,inf,164.24099999999999,164.24099999999999
121,T1,BESTEFFORT,COMPLETED,m1-1,114.563,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,114.563,114.669,inf,164.563,164.563
122,T1,BESTEFFORT,COMPLETED,m1-1,114.94,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,114.94,115.036,inf,164.94,164.94
123,T2,BESTEFFORT,COMPLETED,m1-1,115.043,"{'m1-1': 0.127, 'm2-1': 0.274, 'm3-1': 10.676}",12.7,115.043,115.17,inf,165.043,165.043
124,T1,BESTEFFORT,COMPLETED,m1-1,117.759,"{'m1-1': 0.098, 'm2-1': 0.296, 'm3-1': 6.473}",9.8,117.759,117.857,inf,167.75900000000001,167.75900000000001
125,T1,BESTEFFORT,COMPLETED,m1-1,117.835,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,117.857,117.95,inf,167.83499999999998,167.83499999999998
126,T1,BESTEFFORT,COMPLETED,m1-1,119.441,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,119.441,119.547,inf,169.441,169.441
127,T4,BESTEFFORT,COMPLETED,m1-1,119.803,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,119.803,124.107,inf,169.803,169.803
128,T4,BESTEFFORT,COMPLETED,m2-1,120.83,"{'m1-1': 4.495, 'm2-1': 4.622, 'm3-1': 4.432}",1386.6,120.83,125.452,inf,170.82999999999998,170.82999999999998
129,T1,BESTEFFORT,COMPLETED,m1-1,121.349,"{'m1-1': 0.096, 'm2-1': 0.294, 'm3-1': 6.973}",9.6,124.107,124.203,inf,171.349,171.349
130,T4,BESTEFFORT,COMPLETED,m3-1,121.87,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",46.120000000000005,121.87,126.482,inf,171.87,171.87
131,T1,BESTEFFORT,COMPLETED,m1-1,121.997,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",9.5,124.203,124.298,inf,171.997,171.997
132,T1,BESTEFFORT,COMPLETED,m1-1,123.408,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,124.298,124.393,inf,173.40800000000002,173.40800000000002
133,T1,BESTEFFORT,COMPLETED,m1-1,124.783,"{'m1-1': 0.095, 'm2-1': 0.283, 'm3-1': 6.921}",9.5,124.783,124.878,inf,174.78300000000002,174.78300000000002
134,T4,BESTEFFORT,COMPLETED,m1-1,125.638,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",450.0,125.638,130.138,inf,175.638,175.638
135,T2,BESTEFFORT,COMPLETED,m2-1,126.863,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,126.863,127.155,inf,176.863,176.863
136,T1,BESTEFFORT,COMPLETED,m2-1,126.886,"{'m1-1': 0.1, 'm2-1': 0.333, 'm3-1': 6.654}",99.9,127.155,127.488,inf,176.886,176.886
137,T1,BESTEFFORT,COMPLETED,m2-1,127.939,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",91.8,127.939,128.245,inf,177.939,177.939
138,T3,BESTEFFORT,COMPLETED,m1-1,129.905,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,130.138,130.17600000000002,inf,179.905,179.905
139,T1,BESTEFFORT,COMPLETED,m1-1,130.297,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,130.297,130.39,inf,180.297,180.297
140,T2,BESTEFFORT,COMPLETED,m1-1,130.569,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",12.2,130.569,130.691,inf,180.569,180.569
141,T1,BESTEFFORT,COMPLETED,m1-1,131.224,"{'m1-1': 0.1, 'm2-1': 0.305, 'm3-1': 6.81}",10.0,131.224,131.32399999999998,inf,181.224,181.224
142,T1,BESTEFFORT,COMPLETED,m1-1,131.267,"{'m1-1': 0.108, 'm2-1': 0.296, 'm3-1': 6.901}",10.8,131.32399999999998,131.432,inf,181.267,181.267
143,T4,BESTEFFORT,COMPLETED,m1-1,133.96,"{'m1-1': 3.996, 'm2-1': 4.223, 'm3-1': 4.034}",399.6,133.96,137.95600000000002,inf,183.96,183.96
144,T4,BESTEFFORT,COMPLETED,m2-1,134.32,"{'m1-1': 4.245, 'm2-1': 4.418, 'm3-1': 4.559}",1325.4,134.32,138.738,inf,184.32,184.32
145,T3,BESTEFFORT,COMPLETED,m1-1,136.254,"{'m1-1': 0.043, 'm2-1': 3.406, 'm3-1': 6.413}",4.3,137.95600000000002,137.99900000000002,inf,186.254,186.254
