id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,T1,BESTEFFORT,COMPLETED,m2-1,51.899,"{'m1-1': 0.101, 'm2-1': 0.316, 'm3-1': 6.349}",94.8,51.899,52.215,inf,101.899,101.899
51,T4,BESTEFFORT,COMPLETED,m3-1,52.144,"{'m1-1': 4.517, 'm2-1': 4.041, 'm3-1': 4.228}",42.28,52.144,56.372,inf,102.144,102.144
52,T1,BESTEFFORT,COMPLETED,m2-1,52.748,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",99.60000000000001,52.748,53.08,inf,102.74799999999999,102.74799999999999
53,T4,BESTEFFORT,COMPLETED,m2-1,53.112,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",1232.1000000000001,53.112,57.219,inf,103.112,103.112
54,T2,BESTEFFORT,COMPLETED,m1-1,56.437,"{'m1-1': 0.13, 'm2-1': 0.275, 'm3-1': 10.265}",13.0,56.437,56.567,inf,106.437,106.437
55,T3,BESTEFFORT,COMPLETED,m1-1,56.848,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,56.848,56.887,inf,106.848,106.848
56,T3,BESTEFFORT,COMPLETED,m1-1,56.916,"{'m1-1': 0.043, 'm2-1': 3.341, 'm3-1': 6.266}",4.3,56.916,56.958999999999996,inf,106.916,106.916
57,T3,BESTEFFORT,COMPLETED,m1-1,60.207,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,60.207,60.249,inf,110.207,110.207
58,T3,BESTEFFORT,COMPLETED,m1-1,60.426,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,60.426,60.47,inf,110.426,110.426
59,T3,BESTEFFORT,COMPLETED,m1-1,60.539,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,60.539,60.581,inf,110.539,110.539
60,T1,BESTEFFORT,COMPLETED,m1-1,60.673,"{'m1-1': 0.101, 'm2-1': 0.313, 'm3-1': 6.743}",10.100000000000001,60.673,60.774,inf,110.673,110.673
61,T3,BESTEFFORT,COMPLETED,m1-1,61.27,"{'m1-1': 0.04, 'm2-1': 3.41, 'm3-1': 7.092}",4.0,61.27,61.31,inf,111.27000000000001,111.27000000000001
62,T1,BESTEFFORT,COMPLETED,m1-1,61.424,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",10.0,61.424,61.524,inf,111.424,111.424
63,T1,BESTEFFORT,COMPLETED,m1-1,61.62,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,61.62,61.724,inf,111.62,111.62
64,T4,BESTEFFORT,COMPLETED,m1-1,62.783,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,62.783,67.154,inf,112.783,112.783
65,T4,BESTEFFORT,COMPLETED,m2-1,63.102,"{'m1-1': 4.628, 'm2-1': 4.224, 'm3-1': 4.524}",1267.2,63.102,67.326,inf,113.102,113.102
66,T1,BESTEFFORT,COMPLETED,m1-1,64.537,"{'m1-1': 0.097, 'm2-1': 0.334, 'm3-1': 6.199}",9.700000000000001,67.154,67.25099999999999,inf,114.537,114.537
67,T3,BESTEFFORT,COMPLETED,m1-1,64.97,"{'m1-1': 0.042, 'm2-1': 3.462, 'm3-1': 6.85}",4.2,67.25099999999999,67.29299999999999,inf,114.97,114.97
68,T4,BESTEFFORT,COMPLETED,m3-1,66.679,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",46.769999999999996,66.679,71.356,inf,116.679,116.679
69,T3,BESTEFFORT,COMPLETED,m1-1,67.09,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,67.29299999999999,67.333,inf,117.09,117.09
70,T4,BESTEFFORT,COMPLETED,m1-1,69.383,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",463.6,69.383,74.01899999999999,inf,119.383,119.383
71,T1,BESTEFFORT,COMPLETED,m2-1,71.337,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",87.0,71.337,71.62700000000001,inf,121.337,121.337
72,T2,BESTEFFORT,COMPLETED,m2-1,72.05,"{'m1-1': 0.136, 'm2-1': 0.285, 'm3-1': 10.614}",85.49999999999999,72.05,72.335,inf,122.05,122.05
73,T4,BESTEFFORT,COMPLETED,m2-1,72.939,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",1354.2,72.939,77.45299999999999,inf,122.939,122.939
74,T4,BESTEFFORT,COMPLETED,m3-1,73.074,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",44.73,73.074,77.547,inf,123.074,123.074
75,T3,BESTEFFORT,COMPLETED,m1-1,75.619,"{'m1-1': 0.045, 'm2-1': 3.229, 'm3-1': 6.059}",4.5,75.619,75.664,inf,125.619,125.619
76,T4,BESTEFFORT,COMPLETED,m1-1,76.423,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,76.423,80.6,inf,126.423,126.423
77,T2,BESTEFFORT,COMPLETED,m2-1,77.856,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,77.856,78.131,inf,127.856,127.856
78,T4,BESTEFFORT,COMPLETED,m2-1,79.199,"{'m1-1': 3.958, 'm2-1': 4.179, 'm3-1': 4.48}",1253.7,79.199,83.378,inf,129.199,129.199
79,T3,BESTEFFORT,COMPLETED,m1-1,80.845,"{'m1-1': 0.044, 'm2-1': 3.109, 'm3-1': 6.55}",4.3999999999999995,80.845,80.889,inf,130.845,130.845
80,T4,BESTEFFORT,COMPLETED,m1-1,81.793,"{'m1-1': 4.231, 'm2-1': 4.284, 'm3-1': 4.043}",423.09999999999997,81.793,86.024,inf,131.793,131.793
81,T1,BESTEFFORT,COMPLETED,m2-1,81.884,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",97.2,83.378,83.702,inf,131.88400000000001,131.88400000000001
82,T2,BESTEFFORT,COMPLETED,m2-1,82.412,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",78.3,83.702,83.963,inf,132.412,132.412
83,T4,BESTEFFORT,COMPLETED,m3-1,82.947,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",45.480000000000004,82.947,87.495,inf,132.947,132.947
84,T1,BESTEFFORT,COMPLETED,m2-1,85.72,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",89.39999999999999,85.72,86.018,inf,135.72,135.72
85,T4,BESTEFFORT,COMPLETED,m1-1,87.235,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",422.20000000000005,87.235,91.457,inf,137.235,137.235
86,T3,BESTEFFORT,COMPLETED,m2-1,87.865,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",914.6999999999999,87.865,90.914,inf,137.865,137.865
87,T3,BESTEFFORT,COMPLETED,m1-1,88.203,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,91.457,91.499,inf,138.203,138.203
88,T3,BESTEFFORT,COMPLETED,m1-1,88.631,"{'m1-1': 0.043, 'm2-1': 3.461, 'm3-1': 6.893}",4.3,91.499,91.542,inf,138.631,138.631
89,T1,BESTEFFORT,COMPLETED,m2-1,88.721,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",91.2,90.914,91.218,inf,138.721,138.721
90,T3,BESTEFFORT,COMPLETED,m1-1,89.332,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,91.542,91.58,inf,139.332,139.332
91,T3,BESTEFFORT,COMPLETED,m1-1,92.186,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,92.186,92.22900000000001,inf,142.186,142.186
92,T3,BESTEFFORT,COMPLETED,m1-1,92.19,"{'m1-1': 0.042, 'm2-1': 3.164, 'm3-1': 6.357}",4.2,92.22900000000001,92.27100000000002,inf,142.19,142.19
93,T1,BESTEFFORT,COMPLETED,m1-1,92.317,"{'m1-1': 0.096, 'm2-1': 0.305, 'm3-1': 7.026}",9.6,92.317,92.413,inf,142.317,142.317
94,T4,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",421.8,92.849,97.06700000000001,inf,142.849,142.849
95,T3,BESTEFFORT,COMPLETED,m2-1,93.056,"{'m1-1': 0.041, 'm2-1': 3.093, 'm3-1': 6.788}",927.9,93.056,96.149,inf,143.05599999999998,143.05599999999998
96,T4,BESTEFFORT,COMPLETED,m3-1,93.446,"{'m1-1': 4.252, 'm2-1': 4.427, 'm3-1': 4.176}",41.760000000000005,93.446,97.622,inf,143.446,143.446
97,T4,BESTEFFORT,COMPLETED,m2-1,96.951,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",1197.8999999999999,96.951,100.94399999999999,inf,146.951,146.951
98,T2,BESTEFFORT,COMPLETED,m1-1,97.939,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",13.600000000000001,97.939,98.07499999999999,inf,147.939,147.939
99,T3,BESTEFFORT,COMPLETED,m1-1,98.987,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,98.987,99.029,inf,148.987,148.987
100,T3,BESTEFFORT,COMPLETED,m1-1,100.78,"{'m1-1': 0.045, 'm2-1': 3.425, 'm3-1': 6.463}",4.5,100.78,100.825,inf,150.78,150.78
101,T4,BESTEFFORT,COMPLETED,m1-1,100.945,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",416.7,100.945,105.112,inf,150.945,150.945
102,T2,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,101.881,102.151,inf,151.881,151.881
103,T4,BESTEFFORT,COMPLETED,m2-1,102.977,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",1274.4,102.977,107.22500000000001,inf,152.977,152.977
104,T1,BESTEFFORT,COMPLETED,m1-1,104.669,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,105.112,105.22099999999999,inf,154.66899999999998,154.66899999999998
105,T1,BESTEFFORT,COMPLETED,m1-1,105.534,"{'m1-1': 0.095, 'm2-1': 0.312, 'm3-1': 6.878}",9.5,105.534,105.629,inf,155.534,155.534
106,T1,BESTEFFORT,COMPLETED,m1-1,106.039,"{'m1-1': 0.104, 'm2-1': 0.324, 'm3-1': 6.555}",10.4,106.039,106.143,inf,156.039,156.039
107,T4,BESTEFFORT,COMPLETED,m1-1,106.883,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",418.1,106.883,111.064,inf,156.88299999999998,156.88299999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,107.215,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",85.49999999999999,107.22500000000001,107.51,inf,157.215,157.215
109,T3,BESTEFFORT,COMPLETED,m1-1,109.808,"{'m1-1': 0.044, 'm2-1': 3.349, 'm3-1': 6.219}",4.3999999999999995,111.064,111.10799999999999,inf,159.808,159.808
110,T2,BESTEFFORT,COMPLETED,m2-1,110.054,"{'m1-1': 0.127, 'm2-1': 0.287, 'm3-1': 9.397}",86.1,110.054,110.34100000000001,inf,160.054,160.054
111,T3,BESTEFFORT,COMPLETED,m1-1,111.743,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,111.743,111.78699999999999,inf,161.743,161.743
112,T2,BESTEFFORT,COMPLETED,m1-1,111.837,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",12.9,111.837,111.96600000000001,inf,161.837,161.837
113,T2,BESTEFFORT,COMPLETED,m1-1,113.698,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",13.4,113.698,113.832,inf,163.69799999999998,163.69799999999998
114,T2,BESTEFFORT,COMPLETED,m1-1,113.934,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",13.200000000000001,113.934,114.066,inf,163.934,163.934
115,T3,BESTEFFORT,COMPLETED,m1-1,114.682,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,114.682,114.724,inf,164.68200000000002,164.68200000000002
116,T3,BESTEFFORT,COMPLETED,m1-1,116.361,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",4.2,116.361,116.403,inf,166.361,166.361
117,T2,BESTEFFORT,COMPLETED,m1-1,117.633,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",13.4,117.633,117.767,inf,167.63299999999998,167.63299999999998
118,T2,BESTEFFORT,COMPLETED,m1-1,117.979,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",14.399999999999999,117.979,118.123,inf,167.97899999999998,167.97899999999998
119,T2,BESTEFFORT,COMPLETED,m1-1,120.032,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",12.3,120.032,120.155,inf,170.03199999999998,170.03199999999998
120,T3,BESTEFFORT,COMPLETED,m1-1,120.535,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",4.3999999999999995,120.535,120.579,inf,170.535,170.535
121,T3,BESTEFFORT,COMPLETED,m1-1,120.538,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,120.579,120.62299999999999,inf,170.538,170.538
122,T4,BESTEFFORT,COMPLETED,m1-1,120.905,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",412.1,120.905,125.026,inf,170.905,170.905
123,T1,BESTEFFORT,COMPLETED,m2-1,121.632,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",93.0,121.632,121.94200000000001,inf,171.632,171.632
124,T2,BESTEFFORT,COMPLETED,m2-1,122.116,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,122.116,122.377,inf,172.11599999999999,172.11599999999999
125,T4,BESTEFFORT,COMPLETED,m2-1,123.633,"{'m1-1': 4.005, 'm2-1': 4.492, 'm3-1': 4.224}",1347.6,123.633,128.125,inf,173.63299999999998,173.63299999999998
126,T4,BESTEFFORT,COMPLETED,m3-1,124.345,"{'m1-1': 4.555, 'm2-1': 4.622, 'm3-1': 4.297}",42.97,124.345,128.642,inf,174.345,174.345
127,T4,BESTEFFORT,COMPLETED,m1-1,124.802,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,125.026,129.32999999999998,inf,174.80200000000002,174.80200000000002
128,T2,BESTEFFORT,COMPLETED,m2-1,126.668,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,128.125,128.414,inf,176.668,176.668
129,T2,BESTEFFORT,COMPLETED,m2-1,126.737,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",78.0,128.414,128.67399999999998,inf,176.737,176.737
130,T4,BESTEFFORT,COMPLETED,m2-1,128.313,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",1330.4999999999998,128.67399999999998,133.10899999999998,inf,178.313,178.313
131,T1,BESTEFFORT,COMPLETED,m1-1,130.034,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",9.5,130.034,130.129,inf,180.034,180.034
132,T4,BESTEFFORT,COMPLETED,m1-1,130.401,"{'m1-1': 4.094, 'm2-1': 4.502, 'm3-1': 4.677}",409.40000000000003,130.401,134.495,inf,180.401,180.401
133,T2,BESTEFFORT,COMPLETED,m2-1,131.099,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",75.0,133.10899999999998,133.35899999999998,inf,181.099,181.099
134,T4,BESTEFFORT,COMPLETED,m2-1,133.902,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",1221.6,133.902,137.974,inf,183.902,183.902
135,T2,BESTEFFORT,COMPLETED,m1-1,134.185,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,134.495,134.639,inf,184.185,184.185
136,T4,BESTEFFORT,COMPLETED,m3-1,134.376,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",44.589999999999996,134.376,138.835,inf,184.376,184.376
137,T2,BESTEFFORT,COMPLETED,m1-1,134.571,"{'m1-1': 0.123, 'm2-1': 0.27, 'm3-1': 10.62}",12.3,134.639,134.762,inf,184.571,184.571
138,T2,BESTEFFORT,COMPLETED,m1-1,135.241,"{'m1-1': 0.123, 'm2-1': 0.266, 'm3-1': 10.425}",12.3,135.241,135.364,inf,185.241,185.241
139,T1,BESTEFFORT,COMPLETED,m1-1,135.701,"{'m1-1': 0.093, 'm2-1': 0.309, 'm3-1': 6.654}",9.3,135.701,135.79399999999998,inf,185.701,185.701
140,T4,BESTEFFORT,COMPLETED,m1-1,136.578,"{'m1-1': 3.975, 'm2-1': 4.361, 'm3-1': 4.569}",397.5,136.578,140.553,inf,186.578,186.578
141,T4,BESTEFFORT,COMPLETED,m2-1,138.35,"{'m1-1': 4.296, 'm2-1': 4.308, 'm3-1': 4.564}",1292.3999999999999,138.35,142.658,inf,188.35,188.35
142,T2,BESTEFFORT,COMPLETED,m1-1,139.159,"{'m1-1': 0.144, 'm2-1': 0.261, 'm3-1': 10.619}",14.399999999999999,140.553,140.697,inf,189.159,189.159
143,T2,BESTEFFORT,COMPLETED,m1-1,140.941,"{'m1-1': 0.123, 'm2-1': 0.264, 'm3-1': 9.263}",12.3,140.941,141.064,inf,190.941,190.941
144,T1,BESTEFFORT,COMPLETED,m1-1,141.22,"{'m1-1': 0.099, 'm2-1': 0.313, 'm3-1': 6.802}",9.9,141.22,141.319,inf,191.22,191.22
145,T2,BESTEFFORT,COMPLETED,m1-1,143.333,"{'m1-1': 0.137, 'm2-1': 0.284, 'm3-1': 9.697}",13.700000000000001,143.333,143.47,inf,193.333,193.333
