id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,T3,BESTEFFORT,COMPLETED,m1-1,30.444,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,31.507,31.548000000000002,inf,80.444,80.444
26,T3,BESTEFFORT,COMPLETED,m1-1,30.9,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",4.0,31.548000000000002,31.588,inf,80.9,80.9
27,T2,BESTEFFORT,COMPLETED,m1-1,31.935,"{'m1-1': 0.127, 'm2-1': 0.252, 'm3-1': 9.971}",12.7,31.935,32.062,inf,81.935,81.935
28,T2,BESTEFFORT,COMPLETED,m1-1,33.683,"{'m1-1': 0.137, 'm2-1': 0.25, 'm3-1': 10.31}",13.700000000000001,33.683,33.82,inf,83.68299999999999,83.68299999999999
29,T2,BESTEFFORT,COMPLETED,m1-1,36.121,"{'m1-1': 0.122, 'm2-1': 0.285, 'm3-1': 9.406}",12.2,36.121,36.243,inf,86.12100000000001,86.12100000000001
30,T3,BESTEFFORT,COMPLETED,m1-1,36.334,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,36.334,36.373000000000005,inf,86.334,86.334
31,T1,BESTEFFORT,COMPLETED,m1-1,36.59,"{'m1-1': 0.093, 'm2-1': 0.303, 'm3-1': 6.311}",9.3,36.59,36.68300000000001,inf,86.59,86.59
32,T3,BESTEFFORT,COMPLETED,m1-1,43.627,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,43.627,43.671,inf,93.62700000000001,93.62700000000001
33,T2,BESTEFFORT,COMPLETED,m1-1,45.609,"{'m1-1': 0.13, 'm2-1': 0.281, 'm3-1': 10.296}",13.0,45.609,45.739000000000004,inf,95.60900000000001,95.60900000000001
34,T3,BESTEFFORT,COMPLETED,m1-1,46.866,"{'m1-1': 0.043, 'm2-1': 3.027, 'm3-1': 6.792}",4.3,46.866,46.909,inf,96.866,96.866
35,T1,BESTEFFORT,COMPLETED,m1-1,47.912,"{'m1-1': 0.095, 'm2-1': 0.298, 'm3-1': 6.202}",9.5,47.912,48.007,inf,97.912,97.912
36,T4,BESTEFFORT,COMPLETED,m1-1,48.11,"{'m1-1': 4.68, 'm2-1': 4.188, 'm3-1': 4.212}",468.0,48.11,52.79,inf,98.11,98.11
37,T2,BESTEFFORT,COMPLETED,m2-1,48.727,"{'m1-1': 0.14, 'm2-1': 0.27, 'm3-1': 9.237}",81.0,48.727,48.997,inf,98.727,98.727
38,T2,BESTEFFORT,COMPLETED,m2-1,50.359,"{'m1-1': 0.134, 'm2-1': 0.258, 'm3-1': 10.515}",77.4,50.359,50.617000000000004,inf,100.35900000000001,100.35900000000001
39,T1,BESTEFFORT,COMPLETED,m2-1,51.325,"{'m1-1': 0.101, 'm2-1': 0.302, 'm3-1': 6.664}",90.6,51.325,51.627,inf,101.325,101.325
40,T4,BESTEFFORT,COMPLETED,m1-1,53.208,"{'m1-1': 4.35, 'm2-1': 4.051, 'm3-1': 4.306}",434.99999999999994,53.208,57.558,inf,103.208,103.208
41,T3,BESTEFFORT,COMPLETED,m2-1,53.745,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",903.9,53.745,56.757999999999996,inf,103.745,103.745
42,T3,BESTEFFORT,COMPLETED,m1-1,54.534,"{'m1-1': 0.045, 'm2-1': 3.289, 'm3-1': 6.581}",4.5,57.558,57.603,inf,104.53399999999999,104.53399999999999
43,T1,BESTEFFORT,COMPLETED,m2-1,55.265,"{'m1-1': 0.096, 'm2-1': 0.287, 'm3-1': 5.946}",86.1,56.757999999999996,57.044999999999995,inf,105.265,105.265
44,T4,BESTEFFORT,COMPLETED,m3-1,56.561,"{'m1-1': 4.031, 'm2-1': 4.562, 'm3-1': 4.057}",40.57000000000001,56.561,60.618,inf,106.561,106.561
45,T3,BESTEFFORT,COMPLETED,m1-1,56.843,"{'m1-1': 0.043, 'm2-1': 3.339, 'm3-1': 6.348}",4.3,57.603,57.646,inf,106.843,106.843
46,T3,BESTEFFORT,COMPLETED,m1-1,57.924,"{'m1-1': 0.044, 'm2-1': 3.106, 'm3-1': 6.245}",4.3999999999999995,57.924,57.967999999999996,inf,107.924,107.924
47,T3,BESTEFFORT,COMPLETED,m1-1,58.307,"{'m1-1': 0.039, 'm2-1': 3.354, 'm3-1': 6.167}",3.9,58.307,58.346000000000004,inf,108.307,108.307
48,T3,BESTEFFORT,COMPLETED,m1-1,59.995,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,59.995,60.035,inf,109.995,109.995
49,T4,BESTEFFORT,COMPLETED,m1-1,61.752,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",448.80000000000007,61.752,66.24000000000001,inf,111.75200000000001,111.75200000000001
50,T4,BESTEFFORT,COMPLETED,m2-1,62.788,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",1338.0,62.788,67.24799999999999,inf,112.788,112.788
51,T1,BESTEFFORT,COMPLETED,m1-1,63.168,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,66.24000000000001,66.34500000000001,inf,113.168,113.168
52,T3,BESTEFFORT,COMPLETED,m1-1,63.281,"{'m1-1': 0.038, 'm2-1': 3.513, 'm3-1': 6.89}",3.8,66.34500000000001,66.38300000000001,inf,113.281,113.281
53,T2,BESTEFFORT,COMPLETED,m1-1,63.383,"{'m1-1': 0.128, 'm2-1': 0.257, 'm3-1': 9.644}",12.8,66.38300000000001,66.51100000000001,inf,113.38300000000001,113.38300000000001
54,T1,BESTEFFORT,COMPLETED,m2-1,64.48,"{'m1-1': 0.098, 'm2-1': 0.312, 'm3-1': 6.671}",93.6,67.24799999999999,67.55999999999999,inf,114.48,114.48
55,T2,BESTEFFORT,COMPLETED,m2-1,65.609,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",86.1,67.55999999999999,67.847,inf,115.609,115.609
56,T4,BESTEFFORT,COMPLETED,m3-1,66.119,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",41.260000000000005,66.119,70.245,inf,116.119,116.119
57,T3,BESTEFFORT,COMPLETED,m1-1,66.501,"{'m1-1': 0.042, 'm2-1': 3.408, 'm3-1': 6.442}",4.2,66.51100000000001,66.55300000000001,inf,116.501,116.501
58,T3,BESTEFFORT,COMPLETED,m1-1,70.478,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,70.478,70.52199999999999,inf,120.478,120.478
59,T3,BESTEFFORT,COMPLETED,m1-1,70.82,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,70.82,70.862,inf,120.82,120.82
60,T3,BESTEFFORT,COMPLETED,m1-1,71.448,"{'m1-1': 0.042, 'm2-1': 3.31, 'm3-1': 6.861}",4.2,71.448,71.49,inf,121.448,121.448
61,T2,BESTEFFORT,COMPLETED,m1-1,71.602,"{'m1-1': 0.13, 'm2-1': 0.284, 'm3-1': 10.724}",13.0,71.602,71.732,inf,121.602,121.602
62,T3,BESTEFFORT,COMPLETED,m1-1,72.295,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,72.295,72.336,inf,122.295,122.295
63,T4,BESTEFFORT,COMPLETED,m1-1,72.944,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",448.29999999999995,72.944,77.427,inf,122.944,122.944
64,T1,BESTEFFORT,COMPLETED,m2-1,74.204,"{'m1-1': 0.102, 'm2-1': 0.322, 'm3-1': 6.625}",96.60000000000001,74.204,74.526,inf,124.204,124.204
65,T2,BESTEFFORT,COMPLETED,m2-1,74.238,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",79.2,74.526,74.78999999999999,inf,124.238,124.238
66,T1,BESTEFFORT,COMPLETED,m2-1,76.968,"{'m1-1': 0.097, 'm2-1': 0.334, 'm3-1': 6.199}",100.2,76.968,77.302,inf,126.968,126.968
67,T2,BESTEFFORT,COMPLETED,m1-1,77.48,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",13.4,77.48,77.614,inf,127.48,127.48
68,T4,BESTEFFORT,COMPLETED,m1-1,78.578,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",468.0,78.578,83.25800000000001,inf,128.578,128.578
69,T1,BESTEFFORT,COMPLETED,m2-1,78.725,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",98.4,78.725,79.053,inf,128.725,128.725
70,T4,BESTEFFORT,COMPLETED,m3-1,79.027,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",46.72,79.027,83.699,inf,129.027,129.027
71,T1,BESTEFFORT,COMPLETED,m2-1,79.039,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",87.0,79.053,79.343,inf,129.039,129.039
72,T3,BESTEFFORT,COMPLETED,m1-1,80.34,"{'m1-1': 0.042, 'm2-1': 3.423, 'm3-1': 7.02}",4.2,83.25800000000001,83.30000000000001,inf,130.34,130.34
73,T4,BESTEFFORT,COMPLETED,m2-1,80.544,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",1354.2,80.544,85.05799999999999,inf,130.54399999999998,130.54399999999998
74,T3,BESTEFFORT,COMPLETED,m1-1,81.505,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,83.30000000000001,83.33800000000001,inf,131.505,131.505
75,T4,BESTEFFORT,COMPLETED,m1-1,82.889,"{'m1-1': 4.697, 'm2-1': 4.302, 'm3-1': 3.99}",469.7,83.33800000000001,88.03500000000001,inf,132.889,132.889
76,T2,BESTEFFORT,COMPLETED,m2-1,82.963,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,85.05799999999999,85.34599999999999,inf,132.963,132.963
77,T2,BESTEFFORT,COMPLETED,m2-1,83.941,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,85.34599999999999,85.621,inf,133.941,133.941
78,T2,BESTEFFORT,COMPLETED,m2-1,85.843,"{'m1-1': 0.122, 'm2-1': 0.261, 'm3-1': 10.286}",78.3,85.843,86.104,inf,135.84300000000002,135.84300000000002
79,T2,BESTEFFORT,COMPLETED,m2-1,85.89,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,86.104,86.363,inf,135.89,135.89
80,T3,BESTEFFORT,COMPLETED,m1-1,86.056,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,88.03500000000001,88.07500000000002,inf,136.05599999999998,136.05599999999998
81,T3,BESTEFFORT,COMPLETED,m1-1,86.836,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,88.07500000000002,88.11500000000002,inf,136.836,136.836
82,T2,BESTEFFORT,COMPLETED,m2-1,87.32,"{'m1-1': 0.128, 'm2-1': 0.261, 'm3-1': 9.354}",78.3,87.32,87.58099999999999,inf,137.32,137.32
83,T1,BESTEFFORT,COMPLETED,m1-1,88.186,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,88.186,88.286,inf,138.186,138.186
84,T4,BESTEFFORT,COMPLETED,m1-1,88.823,"{'m1-1': 4.395, 'm2-1': 4.208, 'm3-1': 4.052}",439.49999999999994,88.823,93.21799999999999,inf,138.82299999999998,138.82299999999998
85,T4,BESTEFFORT,COMPLETED,m2-1,89.385,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",1297.2,89.385,93.709,inf,139.385,139.385
86,T2,BESTEFFORT,COMPLETED,m1-1,90.084,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 9.828}",12.3,93.21799999999999,93.341,inf,140.084,140.084
87,T2,BESTEFFORT,COMPLETED,m1-1,92.849,"{'m1-1': 0.135, 'm2-1': 0.282, 'm3-1': 9.89}",13.5,93.341,93.476,inf,142.849,142.849
88,T2,BESTEFFORT,COMPLETED,m1-1,93.108,"{'m1-1': 0.139, 'm2-1': 0.288, 'm3-1': 10.423}",13.900000000000002,93.476,93.615,inf,143.108,143.108
89,T3,BESTEFFORT,COMPLETED,m2-1,93.113,"{'m1-1': 0.044, 'm2-1': 3.217, 'm3-1': 7.064}",965.1,93.709,96.926,inf,143.113,143.113
90,T3,BESTEFFORT,COMPLETED,m1-1,93.272,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,93.615,93.65299999999999,inf,143.272,143.272
91,T3,BESTEFFORT,COMPLETED,m1-1,93.917,"{'m1-1': 0.043, 'm2-1': 3.535, 'm3-1': 6.936}",4.3,93.917,93.96000000000001,inf,143.917,143.917
92,T1,BESTEFFORT,COMPLETED,m1-1,94.317,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",10.299999999999999,94.317,94.41999999999999,inf,144.317,144.317
93,T2,BESTEFFORT,COMPLETED,m1-1,94.751,"{'m1-1': 0.127, 'm2-1': 0.269, 'm3-1': 10.811}",12.7,94.751,94.878,inf,144.751,144.751
94,T4,BESTEFFORT,COMPLETED,m1-1,94.961,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",421.8,94.961,99.179,inf,144.961,144.961
95,T4,BESTEFFORT,COMPLETED,m3-1,95.252,"{'m1-1': 4.319, 'm2-1': 4.121, 'm3-1': 4.47}",44.699999999999996,95.252,99.722,inf,145.252,145.252
96,T1,BESTEFFORT,COMPLETED,m2-1,96.94,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",94.2,96.94,97.25399999999999,inf,146.94,146.94
97,T4,BESTEFFORT,COMPLETED,m2-1,98.831,"{'m1-1': 4.215, 'm2-1': 3.993, 'm3-1': 4.188}",1197.8999999999999,98.831,102.824,inf,148.83100000000002,148.83100000000002
98,T4,BESTEFFORT,COMPLETED,m1-1,99.144,"{'m1-1': 4.419, 'm2-1': 4.16, 'm3-1': 4.361}",441.9,99.179,103.598,inf,149.144,149.144
99,T3,BESTEFFORT,COMPLETED,m1-1,101.124,"{'m1-1': 0.042, 'm2-1': 2.987, 'm3-1': 7.015}",4.2,103.598,103.64,inf,151.124,151.124
100,T4,BESTEFFORT,COMPLETED,m3-1,101.34,"{'m1-1': 4.668, 'm2-1': 4.564, 'm3-1': 4.257}",42.56999999999999,101.34,105.59700000000001,inf,151.34,151.34
101,T3,BESTEFFORT,COMPLETED,m1-1,102.368,"{'m1-1': 0.04, 'm2-1': 3.364, 'm3-1': 7.003}",4.0,103.64,103.68,inf,152.368,152.368
102,T2,BESTEFFORT,COMPLETED,m2-1,102.92,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,102.92,103.19,inf,152.92000000000002,152.92000000000002
103,T2,BESTEFFORT,COMPLETED,m1-1,103.723,"{'m1-1': 0.139, 'm2-1': 0.266, 'm3-1': 9.518}",13.900000000000002,103.723,103.862,inf,153.723,153.723
104,T4,BESTEFFORT,COMPLETED,m1-1,103.971,"{'m1-1': 4.683, 'm2-1': 4.248, 'm3-1': 4.602}",468.29999999999995,103.971,108.654,inf,153.971,153.971
105,T4,BESTEFFORT,COMPLETED,m2-1,105.853,"{'m1-1': 4.109, 'm2-1': 4.404, 'm3-1': 4.61}",1321.2,105.853,110.25699999999999,inf,155.853,155.853
106,T4,BESTEFFORT,COMPLETED,m3-1,107.74,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",43.93,107.74,112.133,inf,157.74,157.74
107,T3,BESTEFFORT,COMPLETED,m1-1,107.75,"{'m1-1': 0.04, 'm2-1': 3.224, 'm3-1': 6.204}",4.0,108.654,108.694,inf,157.75,157.75
108,T3,BESTEFFORT,COMPLETED,m1-1,111.86,"{'m1-1': 0.042, 'm2-1': 3.02, 'm3-1': 6.897}",4.2,111.86,111.902,inf,161.86,161.86
109,T4,BESTEFFORT,COMPLETED,m1-1,112.019,"{'m1-1': 4.602, 'm2-1': 4.463, 'm3-1': 4.096}",460.20000000000005,112.019,116.62100000000001,inf,162.019,162.019
110,T1,BESTEFFORT,COMPLETED,m2-1,112.06,"{'m1-1': 0.096, 'm2-1': 0.325, 'm3-1': 6.107}",97.5,112.06,112.385,inf,162.06,162.06
111,T3,BESTEFFORT,COMPLETED,m1-1,113.431,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,116.62100000000001,116.665,inf,163.43099999999998,163.43099999999998
112,T4,BESTEFFORT,COMPLETED,m2-1,113.472,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",1324.5,113.472,117.887,inf,163.47199999999998,163.47199999999998
113,T2,BESTEFFORT,COMPLETED,m1-1,115.667,"{'m1-1': 0.134, 'm2-1': 0.273, 'm3-1': 9.76}",13.4,116.665,116.799,inf,165.667,165.667
114,T3,BESTEFFORT,COMPLETED,m1-1,115.878,"{'m1-1': 0.041, 'm2-1': 3.019, 'm3-1': 6.713}",4.1000000000000005,116.799,116.84,inf,165.878,165.878
115,T2,BESTEFFORT,COMPLETED,m2-1,116.017,"{'m1-1': 0.136, 'm2-1': 0.295, 'm3-1': 10.802}",88.5,117.887,118.182,inf,166.017,166.017
116,T3,BESTEFFORT,COMPLETED,m2-1,116.309,"{'m1-1': 0.042, 'm2-1': 3.01, 'm3-1': 6.074}",902.9999999999999,118.182,121.19200000000001,inf,166.309,166.309
117,T3,BESTEFFORT,COMPLETED,m1-1,116.904,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,116.904,116.946,inf,166.904,166.904
118,T1,BESTEFFORT,COMPLETED,m1-1,120.07,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 6.559}",10.9,120.07,120.17899999999999,inf,170.07,170.07
119,T2,BESTEFFORT,COMPLETED,m1-1,120.823,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",12.3,120.823,120.946,inf,170.82299999999998,170.82299999999998
120,T4,BESTEFFORT,COMPLETED,m1-1,122.143,"{'m1-1': 4.611, 'm2-1': 4.557, 'm3-1': 4.273}",461.09999999999997,122.143,126.754,inf,172.143,172.143
121,T3,BESTEFFORT,COMPLETED,m2-1,122.616,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",920.6999999999999,122.616,125.685,inf,172.61599999999999,172.61599999999999
122,T3,BESTEFFORT,COMPLETED,m1-1,123.592,"{'m1-1': 0.039, 'm2-1': 3.243, 'm3-1': 6.403}",3.9,126.754,126.793,inf,173.59199999999998,173.59199999999998
123,T1,BESTEFFORT,COMPLETED,m2-1,123.806,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",93.0,125.685,125.995,inf,173.80599999999998,173.80599999999998
124,T3,BESTEFFORT,COMPLETED,m1-1,123.954,"{'m1-1': 0.04, 'm2-1': 3.136, 'm3-1': 6.586}",4.0,126.793,126.83300000000001,inf,173.954,173.954
125,T1,BESTEFFORT,COMPLETED,m2-1,125.207,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",95.4,125.995,126.313,inf,175.207,175.207
126,T1,BESTEFFORT,COMPLETED,m1-1,125.522,"{'m1-1': 0.106, 'm2-1': 0.328, 'm3-1': 6.412}",10.6,126.83300000000001,126.93900000000001,inf,175.522,175.522
127,T2,BESTEFFORT,COMPLETED,m2-1,125.762,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",75.0,126.313,126.563,inf,175.762,175.762
128,T3,BESTEFFORT,COMPLETED,m2-1,125.811,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",1040.7,126.563,130.032,inf,175.811,175.811
129,T3,BESTEFFORT,COMPLETED,m3-1,126.008,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",70.96000000000001,126.008,133.10399999999998,inf,176.00799999999998,176.00799999999998
130,T2,BESTEFFORT,COMPLETED,m2-1,126.647,"{'m1-1': 0.135, 'm2-1': 0.277, 'm3-1': 10.589}",83.10000000000001,130.032,130.309,inf,176.647,176.647
131,T1,BESTEFFORT,COMPLETED,m1-1,127.215,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",9.5,127.215,127.31,inf,177.215,177.215
132,T1,BESTEFFORT,COMPLETED,m1-1,130.691,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,130.691,130.786,inf,180.691,180.691
133,T3,BESTEFFORT,COMPLETED,m1-1,131.422,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,131.422,131.46099999999998,inf,181.422,181.422
134,T4,BESTEFFORT,COMPLETED,m1-1,131.959,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",450.0,131.959,136.459,inf,181.959,181.959
135,T4,BESTEFFORT,COMPLETED,m2-1,132.058,"{'m1-1': 4.685, 'm2-1': 4.675, 'm3-1': 4.704}",1402.5,132.058,136.733,inf,182.058,182.058
136,T2,BESTEFFORT,COMPLETED,m1-1,132.46,"{'m1-1': 0.133, 'm2-1': 0.293, 'm3-1': 10.239}",13.3,136.459,136.592,inf,182.46,182.46
137,T1,BESTEFFORT,COMPLETED,m1-1,133.641,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",9.3,136.592,136.685,inf,183.641,183.641
138,T1,BESTEFFORT,COMPLETED,m1-1,135.315,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,136.685,136.778,inf,185.315,185.315
139,T4,BESTEFFORT,COMPLETED,m3-1,136.023,"{'m1-1': 3.988, 'm2-1': 4.353, 'm3-1': 4.459}",44.589999999999996,136.023,140.482,inf,186.023,186.023
140,T3,BESTEFFORT,COMPLETED,m1-1,139.476,"{'m1-1': 0.038, 'm2-1': 3.273, 'm3-1': 6.937}",3.8,139.476,139.514,inf,189.476,189.476
141,T1,BESTEFFORT,COMPLETED,m1-1,139.753,"{'m1-1': 0.1, 'm2-1': 0.305, 'm3-1': 6.81}",10.0,139.753,139.85299999999998,inf,189.753,189.753
142,T4,BESTEFFORT,COMPLETED,m1-1,141.255,"{'m1-1': 4.67, 'm2-1': 4.172, 'm3-1': 4.625}",467.0,141.255,145.92499999999998,inf,191.255,191.255
143,T2,BESTEFFORT,COMPLETED,m2-1,143.381,"{'m1-1': 0.123, 'm2-1': 0.264, 'm3-1': 9.263}",79.2,143.381,143.645,inf,193.381,193.381
144,T2,BESTEFFORT,COMPLETED,m2-1,143.967,"{'m1-1': 0.131, 'm2-1': 0.276, 'm3-1': 10.467}",82.80000000000001,143.967,144.24300000000002,inf,193.967,193.967
