id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
13,T1,BESTEFFORT,COMPLETED,m1-1,21.8,"{'m1-1': 0.095, 'm2-1': 0.326, 'm3-1': 6.103}",9.5,21.825,21.919999999999998,inf,71.8,71.8
14,T2,BESTEFFORT,COMPLETED,m1-1,22.853,"{'m1-1': 0.135, 'm2-1': 0.279, 'm3-1': 10.233}",13.5,22.853,22.988000000000003,inf,72.85300000000001,72.85300000000001
15,T3,BESTEFFORT,COMPLETED,m1-1,23.134,"{'m1-1': 0.041, 'm2-1': 3.367, 'm3-1': 6.808}",4.1000000000000005,23.134,23.175,inf,73.134,73.134
16,T1,BESTEFFORT,COMPLETED,m1-1,24.92,"{'m1-1': 0.099, 'm2-1': 0.284, 'm3-1': 6.871}",9.9,24.92,25.019000000000002,inf,74.92,74.92
17,T3,BESTEFFORT,COMPLETED,m1-1,25.578,"{'m1-1': 0.039, 'm2-1': 3.054, 'm3-1': 6.53}",3.9,25.578,25.617,inf,75.578,75.578
18,T2,BESTEFFORT,COMPLETED,m1-1,25.778,"{'m1-1': 0.132, 'm2-1': 0.262, 'm3-1': 10.595}",13.200000000000001,25.778,25.91,inf,75.77799999999999,75.77799999999999
19,T3,BESTEFFORT,COMPLETED,m1-1,27.679,"{'m1-1': 0.044, 'm2-1': 3.267, 'm3-1': 6.354}",4.3999999999999995,27.679,27.723,inf,77.679,77.679
20,T2,BESTEFFORT,COMPLETED,m1-1,28.983,"{'m1-1': 0.137, 'm2-1': 0.266, 'm3-1': 9.556}",13.700000000000001,28.983,29.12,inf,78.983,78.983
21,T3,BESTEFFORT,COMPLETED,m1-1,32.437,"{'m1-1': 0.041, 'm2-1': 3.366, 'm3-1': 6.75}",4.1000000000000005,32.437,32.477999999999994,inf,82.437,82.437
22,T2,BESTEFFORT,COMPLETED,m1-1,33.232,"{'m1-1': 0.124, 'm2-1': 0.276, 'm3-1': 10.105}",12.4,33.232,33.356,inf,83.232,83.232
23,T1,BESTEFFORT,COMPLETED,m1-1,35.05,"{'m1-1': 0.097, 'm2-1': 0.332, 'm3-1': 6.942}",9.700000000000001,35.05,35.147,inf,85.05,85.05
24,T1,BESTEFFORT,COMPLETED,m1-1,35.659,"{'m1-1': 0.103, 'm2-1': 0.321, 'm3-1': 6.458}",10.299999999999999,35.659,35.762,inf,85.65899999999999,85.65899999999999
25,T3,BESTEFFORT,COMPLETED,m1-1,36.343,"{'m1-1': 0.041, 'm2-1': 3.472, 'm3-1': 6.696}",4.1000000000000005,36.343,36.384,inf,86.343,86.343
26,T3,BESTEFFORT,COMPLETED,m1-1,37.145,"{'m1-1': 0.04, 'm2-1': 3.34, 'm3-1': 6.07}",4.0,37.145,37.185,inf,87.14500000000001,87.14500000000001
27,T1,BESTEFFORT,COMPLETED,m1-1,38.429,"{'m1-1': 0.096, 'm2-1': 0.286, 'm3-1': 6.48}",9.6,38.429,38.525,inf,88.429,88.429
28,T4,BESTEFFORT,COMPLETED,m1-1,39.802,"{'m1-1': 4.453, 'm2-1': 3.997, 'm3-1': 4.49}",445.3,39.802,44.255,inf,89.80199999999999,89.80199999999999
29,T4,BESTEFFORT,COMPLETED,m2-1,40.074,"{'m1-1': 3.981, 'm2-1': 4.557, 'm3-1': 4.097}",1367.1000000000001,40.074,44.631,inf,90.074,90.074
30,T3,BESTEFFORT,COMPLETED,m1-1,40.219,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,44.255,44.294000000000004,inf,90.219,90.219
31,T4,BESTEFFORT,COMPLETED,m3-1,40.732,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",42.29,40.732,44.961,inf,90.732,90.732
32,T3,BESTEFFORT,COMPLETED,m1-1,40.847,"{'m1-1': 0.044, 'm2-1': 3.211, 'm3-1': 6.545}",4.3999999999999995,44.294000000000004,44.338,inf,90.84700000000001,90.84700000000001
33,T1,BESTEFFORT,COMPLETED,m1-1,41.273,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",9.8,44.338,44.436,inf,91.273,91.273
34,T4,BESTEFFORT,COMPLETED,m2-1,42.871,"{'m1-1': 4.451, 'm2-1': 4.033, 'm3-1': 4.473}",1209.9,44.631,48.664,inf,92.87100000000001,92.87100000000001
35,T3,BESTEFFORT,COMPLETED,m3-1,43.095,"{'m1-1': 0.039, 'm2-1': 3.155, 'm3-1': 6.311}",63.11,44.961,51.272,inf,93.095,93.095
36,T3,BESTEFFORT,COMPLETED,m2-1,43.677,"{'m1-1': 0.045, 'm2-1': 3.143, 'm3-1': 6.395}",942.9,48.664,51.807,inf,93.67699999999999,93.67699999999999
37,T4,BESTEFFORT,COMPLETED,m3-1,43.743,"{'m1-1': 4.558, 'm2-1': 4.315, 'm3-1': 4.023}",40.23,51.272,55.295,inf,93.743,93.743
38,T3,BESTEFFORT,COMPLETED,m1-1,44.856,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",4.2,44.856,44.898,inf,94.856,94.856
39,T2,BESTEFFORT,COMPLETED,m1-1,46.217,"{'m1-1': 0.134, 'm2-1': 0.266, 'm3-1': 10.254}",13.4,46.217,46.351,inf,96.217,96.217
40,T3,BESTEFFORT,COMPLETED,m1-1,46.326,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,46.351,46.393,inf,96.326,96.326
41,T3,BESTEFFORT,COMPLETED,m1-1,46.746,"{'m1-1': 0.042, 'm2-1': 3.013, 'm3-1': 6.856}",4.2,46.746,46.788000000000004,inf,96.74600000000001,96.74600000000001
42,T1,BESTEFFORT,COMPLETED,m1-1,47.709,"{'m1-1': 0.109, 'm2-1': 0.311, 'm3-1': 6.468}",10.9,47.709,47.818000000000005,inf,97.709,97.709
43,T3,BESTEFFORT,COMPLETED,m1-1,48.438,"{'m1-1': 0.04, 'm2-1': 3.034, 'm3-1': 6.051}",4.0,48.438,48.478,inf,98.438,98.438
44,T2,BESTEFFORT,COMPLETED,m1-1,49.047,"{'m1-1': 0.124, 'm2-1': 0.285, 'm3-1': 9.315}",12.4,49.047,49.171,inf,99.047,99.047
45,T1,BESTEFFORT,COMPLETED,m1-1,49.137,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",10.4,49.171,49.275,inf,99.137,99.137
46,T4,BESTEFFORT,COMPLETED,m1-1,49.224,"{'m1-1': 4.625, 'm2-1': 4.139, 'm3-1': 4.113}",462.5,49.275,53.9,inf,99.22399999999999,99.22399999999999
47,T4,BESTEFFORT,COMPLETED,m2-1,50.982,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",1340.7,51.807,56.276,inf,100.982,100.982
48,T3,BESTEFFORT,COMPLETED,m1-1,56.031,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",4.0,56.031,56.071,inf,106.031,106.031
49,T3,BESTEFFORT,COMPLETED,m1-1,56.078,"{'m1-1': 0.043, 'm2-1': 3.002, 'm3-1': 6.088}",4.3,56.078,56.121,inf,106.078,106.078
50,T2,BESTEFFORT,COMPLETED,m1-1,56.99,"{'m1-1': 0.134, 'm2-1': 0.279, 'm3-1': 9.769}",13.4,56.99,57.124,inf,106.99000000000001,106.99000000000001
51,T1,BESTEFFORT,COMPLETED,m1-1,57.293,"{'m1-1': 0.105, 'm2-1': 0.286, 'm3-1': 6.309}",10.5,57.293,57.397999999999996,inf,107.293,107.293
52,T1,BESTEFFORT,COMPLETED,m1-1,59.047,"{'m1-1': 0.092, 'm2-1': 0.332, 'm3-1': 6.771}",9.2,59.047,59.138999999999996,inf,109.047,109.047
53,T4,BESTEFFORT,COMPLETED,m1-1,59.971,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",415.09999999999997,59.971,64.122,inf,109.971,109.971
54,T3,BESTEFFORT,COMPLETED,m1-1,61.928,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,64.122,64.162,inf,111.928,111.928
55,T2,BESTEFFORT,COMPLETED,m2-1,62.61,"{'m1-1': 0.126, 'm2-1': 0.287, 'm3-1': 10.598}",86.1,62.61,62.897,inf,112.61,112.61
56,T4,BESTEFFORT,COMPLETED,m1-1,64.584,"{'m1-1': 4.491, 'm2-1': 4.452, 'm3-1': 4.126}",449.09999999999997,64.584,69.075,inf,114.584,114.584
57,T2,BESTEFFORT,COMPLETED,m2-1,67.042,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",85.19999999999999,67.042,67.32600000000001,inf,117.042,117.042
58,T4,BESTEFFORT,COMPLETED,m1-1,69.161,"{'m1-1': 4.651, 'm2-1': 4.677, 'm3-1': 4.359}",465.09999999999997,69.161,73.812,inf,119.161,119.161
59,T3,BESTEFFORT,COMPLETED,m1-1,71.386,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",4.2,73.812,73.854,inf,121.386,121.386
60,T2,BESTEFFORT,COMPLETED,m2-1,72.536,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",82.80000000000001,72.536,72.812,inf,122.536,122.536
61,T1,BESTEFFORT,COMPLETED,m2-1,72.589,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",96.60000000000001,72.812,73.134,inf,122.589,122.589
62,T1,BESTEFFORT,COMPLETED,m2-1,73.183,"{'m1-1': 0.1, 'm2-1': 0.314, 'm3-1': 6.934}",94.2,73.183,73.497,inf,123.183,123.183
63,T1,BESTEFFORT,COMPLETED,m1-1,74.066,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.299}",10.4,74.066,74.17,inf,124.066,124.066
64,T1,BESTEFFORT,COMPLETED,m1-1,74.209,"{'m1-1': 0.102, 'm2-1': 0.322, 'm3-1': 6.625}",10.2,74.209,74.311,inf,124.209,124.209
65,T2,BESTEFFORT,COMPLETED,m1-1,76.259,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",14.2,76.259,76.401,inf,126.259,126.259
66,T4,BESTEFFORT,COMPLETED,m1-1,76.408,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",418.6,76.408,80.594,inf,126.408,126.408
67,T2,BESTEFFORT,COMPLETED,m2-1,77.407,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",86.39999999999999,77.407,77.695,inf,127.407,127.407
68,T2,BESTEFFORT,COMPLETED,m2-1,78.052,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",81.30000000000001,78.052,78.32300000000001,inf,128.05200000000002,128.05200000000002
69,T1,BESTEFFORT,COMPLETED,m2-1,78.437,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",98.4,78.437,78.765,inf,128.437,128.437
70,T4,BESTEFFORT,COMPLETED,m2-1,79.622,"{'m1-1': 4.636, 'm2-1': 4.02, 'm3-1': 4.672}",1205.9999999999998,79.622,83.642,inf,129.622,129.622
71,T3,BESTEFFORT,COMPLETED,m1-1,80.309,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,80.594,80.637,inf,130.309,130.309
72,T4,BESTEFFORT,COMPLETED,m1-1,82.322,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",443.6,82.322,86.75800000000001,inf,132.322,132.322
73,T2,BESTEFFORT,COMPLETED,m2-1,82.952,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",84.6,83.642,83.92399999999999,inf,132.952,132.952
74,T3,BESTEFFORT,COMPLETED,m1-1,83.564,"{'m1-1': 0.038, 'm2-1': 3.048, 'm3-1': 6.792}",3.8,86.75800000000001,86.796,inf,133.564,133.564
75,T1,BESTEFFORT,COMPLETED,m2-1,83.627,"{'m1-1': 0.109, 'm2-1': 0.305, 'm3-1': 5.955}",91.5,83.92399999999999,84.229,inf,133.627,133.627
76,T3,BESTEFFORT,COMPLETED,m1-1,83.701,"{'m1-1': 0.04, 'm2-1': 3.462, 'm3-1': 6.383}",4.0,86.796,86.83600000000001,inf,133.701,133.701
77,T3,BESTEFFORT,COMPLETED,m1-1,85.063,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,86.83600000000001,86.88000000000001,inf,135.063,135.063
78,T3,BESTEFFORT,COMPLETED,m2-1,86.225,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",940.8000000000001,86.225,89.36099999999999,inf,136.225,136.225
79,T2,BESTEFFORT,COMPLETED,m2-1,86.237,"{'m1-1': 0.141, 'm2-1': 0.259, 'm3-1': 9.904}",77.7,89.36099999999999,89.61999999999999,inf,136.237,136.237
80,T2,BESTEFFORT,COMPLETED,m1-1,88.847,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",13.0,88.847,88.97699999999999,inf,138.84699999999998,138.84699999999998
81,T1,BESTEFFORT,COMPLETED,m1-1,88.942,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,88.97699999999999,89.07499999999999,inf,138.942,138.942
82,T1,BESTEFFORT,COMPLETED,m1-1,89.424,"{'m1-1': 0.097, 'm2-1': 0.296, 'm3-1': 6.079}",9.700000000000001,89.424,89.521,inf,139.424,139.424
83,T1,BESTEFFORT,COMPLETED,m1-1,89.908,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,89.908,90.008,inf,139.90800000000002,139.90800000000002
84,T2,BESTEFFORT,COMPLETED,m1-1,90.046,"{'m1-1': 0.135, 'm2-1': 0.263, 'm3-1': 9.305}",13.5,90.046,90.18100000000001,inf,140.046,140.046
85,T2,BESTEFFORT,COMPLETED,m1-1,91.192,"{'m1-1': 0.13, 'm2-1': 0.27, 'm3-1': 9.379}",13.0,91.192,91.32199999999999,inf,141.192,141.192
86,T1,BESTEFFORT,COMPLETED,m1-1,94.373,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.387}",9.3,94.373,94.46600000000001,inf,144.373,144.373
87,T3,BESTEFFORT,COMPLETED,m1-1,94.729,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,94.729,94.771,inf,144.72899999999998,144.72899999999998
88,T2,BESTEFFORT,COMPLETED,m1-1,95.511,"{'m1-1': 0.139, 'm2-1': 0.288, 'm3-1': 10.423}",13.900000000000002,95.511,95.64999999999999,inf,145.511,145.511
89,T1,BESTEFFORT,COMPLETED,m1-1,96.528,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",10.7,96.528,96.635,inf,146.52800000000002,146.52800000000002
90,T3,BESTEFFORT,COMPLETED,m1-1,96.804,"{'m1-1': 0.038, 'm2-1': 3.019, 'm3-1': 6.572}",3.8,96.804,96.842,inf,146.804,146.804
91,T4,BESTEFFORT,COMPLETED,m1-1,100.939,"{'m1-1': 4.463, 'm2-1': 4.711, 'm3-1': 4.568}",446.3,100.939,105.40199999999999,inf,150.939,150.939
92,T1,BESTEFFORT,COMPLETED,m2-1,101.207,"{'m1-1': 0.103, 'm2-1': 0.299, 'm3-1': 6.248}",89.7,101.207,101.506,inf,151.207,151.207
93,T4,BESTEFFORT,COMPLETED,m2-1,101.881,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",1291.5,101.881,106.186,inf,151.881,151.881
94,T4,BESTEFFORT,COMPLETED,m3-1,102.048,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",41.879999999999995,102.048,106.236,inf,152.048,152.048
95,T1,BESTEFFORT,COMPLETED,m1-1,102.639,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",10.0,105.40199999999999,105.50199999999998,inf,152.639,152.639
96,T1,BESTEFFORT,COMPLETED,m1-1,102.825,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",9.9,105.50199999999998,105.60099999999998,inf,152.825,152.825
97,T2,BESTEFFORT,COMPLETED,m1-1,104.163,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",13.0,105.60099999999998,105.73099999999998,inf,154.163,154.163
98,T3,BESTEFFORT,COMPLETED,m1-1,106.423,"{'m1-1': 0.042, 'm2-1': 3.122, 'm3-1': 6.622}",4.2,106.423,106.465,inf,156.423,156.423
99,T4,BESTEFFORT,COMPLETED,m1-1,108.089,"{'m1-1': 4.397, 'm2-1': 3.98, 'm3-1': 4.62}",439.70000000000005,108.089,112.486,inf,158.089,158.089
100,T3,BESTEFFORT,COMPLETED,m2-1,108.351,"{'m1-1': 0.045, 'm2-1': 3.425, 'm3-1': 6.463}",1027.5,108.351,111.776,inf,158.351,158.351
101,T1,BESTEFFORT,COMPLETED,m2-1,108.52,"{'m1-1': 0.097, 'm2-1': 0.318, 'm3-1': 6.882}",95.4,111.776,112.094,inf,158.51999999999998,158.51999999999998
102,T2,BESTEFFORT,COMPLETED,m2-1,108.957,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,112.094,112.36399999999999,inf,158.957,158.957
103,T1,BESTEFFORT,COMPLETED,m2-1,109.66,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",90.3,112.36399999999999,112.66499999999999,inf,159.66,159.66
104,T2,BESTEFFORT,COMPLETED,m1-1,110.41,"{'m1-1': 0.144, 'm2-1': 0.266, 'm3-1': 10.567}",14.399999999999999,112.486,112.63000000000001,inf,160.41,160.41
105,T2,BESTEFFORT,COMPLETED,m1-1,113.126,"{'m1-1': 0.126, 'm2-1': 0.275, 'm3-1': 10.584}",12.6,113.126,113.25200000000001,inf,163.126,163.126
106,T2,BESTEFFORT,COMPLETED,m1-1,114.329,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",13.700000000000001,114.329,114.466,inf,164.329,164.329
107,T2,BESTEFFORT,COMPLETED,m1-1,117.282,"{'m1-1': 0.129, 'm2-1': 0.269, 'm3-1': 9.381}",12.9,117.282,117.411,inf,167.28199999999998,167.28199999999998
108,T2,BESTEFFORT,COMPLETED,m1-1,118.027,"{'m1-1': 0.135, 'm2-1': 0.252, 'm3-1': 10.429}",13.5,118.027,118.162,inf,168.027,168.027
109,T1,BESTEFFORT,COMPLETED,m1-1,118.408,"{'m1-1': 0.107, 'm2-1': 0.316, 'm3-1': 6.111}",10.7,118.408,118.515,inf,168.40800000000002,168.40800000000002
110,T1,BESTEFFORT,COMPLETED,m1-1,120.517,"{'m1-1': 0.096, 'm2-1': 0.325, 'm3-1': 6.107}",9.6,120.517,120.613,inf,170.517,170.517
111,T4,BESTEFFORT,COMPLETED,m2-1,120.532,"{'m1-1': 4.619, 'm2-1': 4.15, 'm3-1': 3.994}",1245.0,120.532,124.682,inf,170.53199999999998,170.53199999999998
112,T4,BESTEFFORT,COMPLETED,m1-1,122.648,"{'m1-1': 4.199, 'm2-1': 4.415, 'm3-1': 3.991}",419.9,122.648,126.847,inf,172.648,172.648
113,T3,BESTEFFORT,COMPLETED,m1-1,122.834,"{'m1-1': 0.041, 'm2-1': 3.276, 'm3-1': 6.455}",4.1000000000000005,126.847,126.88799999999999,inf,172.834,172.834
114,T4,BESTEFFORT,COMPLETED,m3-1,123.311,"{'m1-1': 4.289, 'm2-1': 4.023, 'm3-1': 4.421}",44.21,123.311,127.73200000000001,inf,173.311,173.311
115,T1,BESTEFFORT,COMPLETED,m2-1,123.667,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",100.2,124.682,125.016,inf,173.667,173.667
116,T4,BESTEFFORT,COMPLETED,m2-1,124.368,"{'m1-1': 4.367, 'm2-1': 4.011, 'm3-1': 4.0}",1203.3,125.016,129.02700000000002,inf,174.368,174.368
117,T2,BESTEFFORT,COMPLETED,m1-1,124.389,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",13.4,126.88799999999999,127.02199999999999,inf,174.389,174.389
118,T2,BESTEFFORT,COMPLETED,m1-1,124.606,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 10.093}",14.399999999999999,127.02199999999999,127.166,inf,174.606,174.606
119,T2,BESTEFFORT,COMPLETED,m2-1,125.071,"{'m1-1': 0.123, 'm2-1': 0.279, 'm3-1': 9.493}",83.7,129.02700000000002,129.306,inf,175.071,175.071
120,T3,BESTEFFORT,COMPLETED,m2-1,125.136,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",1026.0,129.306,132.726,inf,175.136,175.136
121,T1,BESTEFFORT,COMPLETED,m1-1,129.21,"{'m1-1': 0.106, 'm2-1': 0.29, 'm3-1': 6.586}",10.6,129.21,129.316,inf,179.21,179.21
122,T3,BESTEFFORT,COMPLETED,m1-1,129.792,"{'m1-1': 0.039, 'm2-1': 3.243, 'm3-1': 6.403}",3.9,129.792,129.831,inf,179.792,179.792
123,T4,BESTEFFORT,COMPLETED,m1-1,130.44,"{'m1-1': 4.127, 'm2-1': 4.38, 'm3-1': 4.65}",412.7,130.44,134.567,inf,180.44,180.44
124,T2,BESTEFFORT,COMPLETED,m2-1,133.925,"{'m1-1': 0.129, 'm2-1': 0.261, 'm3-1': 9.96}",78.3,133.925,134.186,inf,183.925,183.925
125,T1,BESTEFFORT,COMPLETED,m1-1,135.398,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",9.3,135.398,135.49099999999999,inf,185.398,185.398
126,T3,BESTEFFORT,COMPLETED,m1-1,135.604,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,135.604,135.64800000000002,inf,185.604,185.604
127,T4,BESTEFFORT,COMPLETED,m1-1,135.83,"{'m1-1': 4.304, 'm2-1': 3.994, 'm3-1': 4.675}",430.40000000000003,135.83,140.13400000000001,inf,185.83,185.83
128,T2,BESTEFFORT,COMPLETED,m2-1,138.395,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",86.69999999999999,138.395,138.684,inf,188.395,188.395
129,T4,BESTEFFORT,COMPLETED,m2-1,140.118,"{'m1-1': 4.121, 'm2-1': 4.151, 'm3-1': 4.673}",1245.3,140.118,144.269,inf,190.118,190.118
130,T3,BESTEFFORT,COMPLETED,m1-1,143.451,"{'m1-1': 0.042, 'm2-1': 3.328, 'm3-1': 7.003}",4.2,143.451,143.493,inf,193.451,193.451
131,T2,BESTEFFORT,COMPLETED,m1-1,143.947,"{'m1-1': 0.125, 'm2-1': 0.261, 'm3-1': 9.256}",12.5,143.947,144.072,inf,193.947,193.947
132,T1,BESTEFFORT,COMPLETED,m1-1,144.513,"{'m1-1': 0.095, 'm2-1': 0.319, 'm3-1': 6.979}",9.5,144.513,144.608,inf,194.513,194.513
133,T2,BESTEFFORT,COMPLETED,m1-1,145.472,"{'m1-1': 0.125, 'm2-1': 0.25, 'm3-1': 10.649}",12.5,145.472,145.597,inf,195.472,195.472
134,T4,BESTEFFORT,COMPLETED,m1-1,146.212,"{'m1-1': 4.5, 'm2-1': 4.072, 'm3-1': 4.158}",450.0,146.212,150.712,inf,196.212,196.212
135,T2,BESTEFFORT,COMPLETED,m2-1,146.521,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,146.521,146.813,inf,196.521,196.521
136,T2,BESTEFFORT,COMPLETED,m2-1,148.647,"{'m1-1': 0.133, 'm2-1': 0.293, 'm3-1': 10.239}",87.89999999999999,148.647,148.94,inf,198.647,198.647
137,T1,BESTEFFORT,COMPLETED,m2-1,150.024,"{'m1-1': 0.093, 'm2-1': 0.306, 'm3-1': 6.902}",91.8,150.024,150.33,inf,200.024,200.024
138,T1,BESTEFFORT,COMPLETED,m1-1,150.104,"{'m1-1': 0.093, 'm2-1': 0.302, 'm3-1': 6.775}",9.3,150.712,150.80499999999998,inf,200.104,200.104
139,T3,BESTEFFORT,COMPLETED,m1-1,152.16,"{'m1-1': 0.038, 'm2-1': 3.267, 'm3-1': 6.771}",3.8,152.16,152.198,inf,202.16,202.16
140,T2,BESTEFFORT,COMPLETED,m1-1,153.165,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",12.2,153.165,153.287,inf,203.165,203.165
141,T2,BESTEFFORT,COMPLETED,m1-1,154.64,"{'m1-1': 0.132, 'm2-1': 0.269, 'm3-1': 10.478}",13.200000000000001,154.64,154.772,inf,204.64,204.64
142,T3,BESTEFFORT,COMPLETED,m1-1,155.161,"{'m1-1': 0.045, 'm2-1': 3.131, 'm3-1': 7.023}",4.5,155.161,155.206,inf,205.161,205.161
143,T3,BESTEFFORT,COMPLETED,m1-1,157.392,"{'m1-1': 0.038, 'm2-1': 3.169, 'm3-1': 6.126}",3.8,157.392,157.43,inf,207.392,207.392
144,T3,BESTEFFORT,COMPLETED,m1-1,157.498,"{'m1-1': 0.041, 'm2-1': 3.315, 'm3-1': 6.922}",4.1000000000000005,157.498,157.539,inf,207.498,207.498
145,T1,BESTEFFORT,COMPLETED,m1-1,157.547,"{'m1-1': 0.104, 'm2-1': 0.322, 'm3-1': 6.302}",10.4,157.547,157.651,inf,207.547,207.547
