id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
52,T4,BESTEFFORT,COMPLETED,m1-1,48.376,"{'m1-1': 3.952, 'm2-1': 4.681, 'm3-1': 4.537}",395.2,48.381,52.333,inf,98.376,98.376
53,T4,BESTEFFORT,COMPLETED,m2-1,50.44,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",1232.1000000000001,50.44,54.547,inf,100.44,100.44
54,T4,BESTEFFORT,COMPLETED,m3-1,50.667,"{'m1-1': 4.235, 'm2-1': 4.398, 'm3-1': 4.471}",44.71,50.667,55.138000000000005,inf,100.667,100.667
55,T4,BESTEFFORT,COMPLETED,m1-1,50.986,"{'m1-1': 4.08, 'm2-1': 4.582, 'm3-1': 4.616}",408.0,52.333,56.413,inf,100.98599999999999,100.98599999999999
56,T2,BESTEFFORT,COMPLETED,m2-1,51.474,"{'m1-1': 0.138, 'm2-1': 0.278, 'm3-1': 9.474}",83.4,54.547,54.824999999999996,inf,101.47399999999999,101.47399999999999
57,T2,BESTEFFORT,COMPLETED,m2-1,51.797,"{'m1-1': 0.136, 'm2-1': 0.284, 'm3-1': 9.742}",85.19999999999999,54.824999999999996,55.108999999999995,inf,101.797,101.797
58,T3,BESTEFFORT,COMPLETED,m1-1,53.85,"{'m1-1': 0.044, 'm2-1': 3.51, 'm3-1': 6.619}",4.3999999999999995,56.413,56.456999999999994,inf,103.85,103.85
59,T2,BESTEFFORT,COMPLETED,m2-1,53.892,"{'m1-1': 0.136, 'm2-1': 0.283, 'm3-1': 9.953}",84.89999999999999,55.108999999999995,55.391999999999996,inf,103.892,103.892
60,T2,BESTEFFORT,COMPLETED,m2-1,55.4,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",82.80000000000001,55.4,55.676,inf,105.4,105.4
61,T1,BESTEFFORT,COMPLETED,m1-1,57.556,"{'m1-1': 0.098, 'm2-1': 0.322, 'm3-1': 6.969}",9.8,57.556,57.653999999999996,inf,107.556,107.556
62,T3,BESTEFFORT,COMPLETED,m1-1,59.089,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,59.089,59.129999999999995,inf,109.089,109.089
63,T3,BESTEFFORT,COMPLETED,m1-1,59.218,"{'m1-1': 0.043, 'm2-1': 3.412, 'm3-1': 6.41}",4.3,59.218,59.261,inf,109.218,109.218
64,T4,BESTEFFORT,COMPLETED,m1-1,61.043,"{'m1-1': 4.371, 'm2-1': 4.539, 'm3-1': 4.44}",437.1,61.043,65.414,inf,111.043,111.043
65,T2,BESTEFFORT,COMPLETED,m2-1,61.288,"{'m1-1': 0.142, 'm2-1': 0.264, 'm3-1': 10.388}",79.2,61.288,61.552,inf,111.288,111.288
66,T4,BESTEFFORT,COMPLETED,m2-1,64.128,"{'m1-1': 4.186, 'm2-1': 4.708, 'm3-1': 4.154}",1412.4,64.128,68.836,inf,114.128,114.128
67,T1,BESTEFFORT,COMPLETED,m1-1,64.234,"{'m1-1': 0.101, 'm2-1': 0.327, 'm3-1': 6.732}",10.100000000000001,65.414,65.515,inf,114.234,114.234
68,T2,BESTEFFORT,COMPLETED,m1-1,64.963,"{'m1-1': 0.144, 'm2-1': 0.271, 'm3-1': 10.738}",14.399999999999999,65.515,65.659,inf,114.963,114.963
69,T1,BESTEFFORT,COMPLETED,m1-1,64.989,"{'m1-1': 0.097, 'm2-1': 0.328, 'm3-1': 6.3}",9.700000000000001,65.659,65.756,inf,114.989,114.989
70,T3,BESTEFFORT,COMPLETED,m1-1,65.868,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,65.868,65.91199999999999,inf,115.868,115.868
71,T3,BESTEFFORT,COMPLETED,m1-1,66.079,"{'m1-1': 0.043, 'm2-1': 3.067, 'm3-1': 6.639}",4.3,66.079,66.122,inf,116.079,116.079
72,T4,BESTEFFORT,COMPLETED,m1-1,66.644,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",443.6,66.644,71.08000000000001,inf,116.644,116.644
73,T2,BESTEFFORT,COMPLETED,m2-1,67.124,"{'m1-1': 0.124, 'm2-1': 0.282, 'm3-1': 10.39}",84.6,68.836,69.118,inf,117.124,117.124
74,T4,BESTEFFORT,COMPLETED,m3-1,67.772,"{'m1-1': 3.992, 'm2-1': 4.062, 'm3-1': 4.473}",44.73,67.772,72.245,inf,117.772,117.772
75,T2,BESTEFFORT,COMPLETED,m2-1,68.757,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",80.7,69.118,69.387,inf,118.757,118.757
76,T2,BESTEFFORT,COMPLETED,m2-1,68.858,"{'m1-1': 0.128, 'm2-1': 0.288, 'm3-1': 9.652}",86.39999999999999,69.387,69.675,inf,118.858,118.858
77,T2,BESTEFFORT,COMPLETED,m2-1,69.233,"{'m1-1': 0.143, 'm2-1': 0.275, 'm3-1': 9.76}",82.5,69.675,69.95,inf,119.233,119.233
78,T3,BESTEFFORT,COMPLETED,m1-1,69.467,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,71.08000000000001,71.11800000000001,inf,119.467,119.467
79,T4,BESTEFFORT,COMPLETED,m2-1,70.341,"{'m1-1': 4.577, 'm2-1': 4.143, 'm3-1': 4.314}",1242.8999999999999,70.341,74.484,inf,120.341,120.341
80,T3,BESTEFFORT,COMPLETED,m1-1,71.125,"{'m1-1': 0.04, 'm2-1': 3.215, 'm3-1': 6.138}",4.0,71.125,71.165,inf,121.125,121.125
81,T1,BESTEFFORT,COMPLETED,m1-1,71.765,"{'m1-1': 0.098, 'm2-1': 0.324, 'm3-1': 5.995}",9.8,71.765,71.863,inf,121.765,121.765
82,T3,BESTEFFORT,COMPLETED,m1-1,72.108,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,72.108,72.14800000000001,inf,122.108,122.108
83,T1,BESTEFFORT,COMPLETED,m1-1,73.046,"{'m1-1': 0.1, 'm2-1': 0.283, 'm3-1': 6.786}",10.0,73.046,73.146,inf,123.046,123.046
84,T4,BESTEFFORT,COMPLETED,m1-1,74.823,"{'m1-1': 4.395, 'm2-1': 4.208, 'm3-1': 4.052}",439.49999999999994,74.823,79.21799999999999,inf,124.823,124.823
85,T1,BESTEFFORT,COMPLETED,m2-1,75.307,"{'m1-1': 0.098, 'm2-1': 0.306, 'm3-1': 6.095}",91.8,75.307,75.613,inf,125.307,125.307
86,T2,BESTEFFORT,COMPLETED,m2-1,76.932,"{'m1-1': 0.123, 'm2-1': 0.254, 'm3-1': 9.828}",76.2,76.932,77.186,inf,126.932,126.932
87,T3,BESTEFFORT,COMPLETED,m1-1,77.886,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,79.21799999999999,79.25999999999999,inf,127.886,127.886
88,T2,BESTEFFORT,COMPLETED,m1-1,79.634,"{'m1-1': 0.139, 'm2-1': 0.288, 'm3-1': 10.423}",13.900000000000002,79.634,79.773,inf,129.63400000000001,129.63400000000001
89,T2,BESTEFFORT,COMPLETED,m1-1,80.783,"{'m1-1': 0.142, 'm2-1': 0.268, 'm3-1': 10.681}",14.2,80.783,80.925,inf,130.78300000000002,130.78300000000002
90,T2,BESTEFFORT,COMPLETED,m1-1,86.513,"{'m1-1': 0.124, 'm2-1': 0.252, 'm3-1': 9.937}",12.4,86.513,86.637,inf,136.513,136.513
91,T1,BESTEFFORT,COMPLETED,m1-1,86.563,"{'m1-1': 0.104, 'm2-1': 0.334, 'm3-1': 6.816}",10.4,86.637,86.741,inf,136.563,136.563
92,T2,BESTEFFORT,COMPLETED,m1-1,89.621,"{'m1-1': 0.136, 'm2-1': 0.264, 'm3-1': 9.613}",13.600000000000001,89.621,89.75699999999999,inf,139.62099999999998,139.62099999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,89.694,"{'m1-1': 0.039, 'm2-1': 3.231, 'm3-1': 7.149}",3.9,89.75699999999999,89.79599999999999,inf,139.69400000000002,139.69400000000002
94,T4,BESTEFFORT,COMPLETED,m1-1,90.08,"{'m1-1': 4.218, 'm2-1': 4.073, 'm3-1': 4.188}",421.8,90.08,94.298,inf,140.07999999999998,140.07999999999998
95,T2,BESTEFFORT,COMPLETED,m2-1,91.569,"{'m1-1': 0.133, 'm2-1': 0.258, 'm3-1': 10.264}",77.4,91.569,91.827,inf,141.56900000000002,141.56900000000002
96,T1,BESTEFFORT,COMPLETED,m2-1,93.37,"{'m1-1': 0.099, 'm2-1': 0.314, 'm3-1': 6.232}",94.2,93.37,93.684,inf,143.37,143.37
97,T3,BESTEFFORT,COMPLETED,m1-1,94.592,"{'m1-1': 0.04, 'm2-1': 2.996, 'm3-1': 6.359}",4.0,94.592,94.632,inf,144.59199999999998,144.59199999999998
98,T1,BESTEFFORT,COMPLETED,m1-1,95.008,"{'m1-1': 0.103, 'm2-1': 0.295, 'm3-1': 6.508}",10.299999999999999,95.008,95.11099999999999,inf,145.00799999999998,145.00799999999998
99,T2,BESTEFFORT,COMPLETED,m1-1,95.701,"{'m1-1': 0.135, 'm2-1': 0.249, 'm3-1': 10.607}",13.5,95.701,95.836,inf,145.701,145.701
100,T1,BESTEFFORT,COMPLETED,m1-1,95.78,"{'m1-1': 0.108, 'm2-1': 0.324, 'm3-1': 6.352}",10.8,95.836,95.944,inf,145.78,145.78
101,T2,BESTEFFORT,COMPLETED,m1-1,96.455,"{'m1-1': 0.128, 'm2-1': 0.28, 'm3-1': 10.59}",12.8,96.455,96.583,inf,146.45499999999998,146.45499999999998
102,T1,BESTEFFORT,COMPLETED,m1-1,97.646,"{'m1-1': 0.092, 'm2-1': 0.306, 'm3-1': 6.459}",9.2,97.646,97.738,inf,147.64600000000002,147.64600000000002
103,T1,BESTEFFORT,COMPLETED,m1-1,97.669,"{'m1-1': 0.105, 'm2-1': 0.301, 'm3-1': 6.186}",10.5,97.738,97.843,inf,147.66899999999998,147.66899999999998
104,T1,BESTEFFORT,COMPLETED,m1-1,98.833,"{'m1-1': 0.109, 'm2-1': 0.301, 'm3-1': 6.868}",10.9,98.833,98.942,inf,148.833,148.833
105,T2,BESTEFFORT,COMPLETED,m1-1,101.395,"{'m1-1': 0.126, 'm2-1': 0.275, 'm3-1': 10.584}",12.6,101.395,101.521,inf,151.39499999999998,151.39499999999998
106,T2,BESTEFFORT,COMPLETED,m1-1,101.559,"{'m1-1': 0.137, 'm2-1': 0.286, 'm3-1': 10.086}",13.700000000000001,101.559,101.696,inf,151.559,151.559
107,T4,BESTEFFORT,COMPLETED,m1-1,104.205,"{'m1-1': 4.181, 'm2-1': 4.296, 'm3-1': 4.086}",418.1,104.205,108.386,inf,154.20499999999998,154.20499999999998
108,T1,BESTEFFORT,COMPLETED,m2-1,105.184,"{'m1-1': 0.102, 'm2-1': 0.285, 'm3-1': 6.778}",85.49999999999999,105.184,105.469,inf,155.184,155.184
109,T2,BESTEFFORT,COMPLETED,m2-1,105.224,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",83.7,105.469,105.74799999999999,inf,155.224,155.224
110,T1,BESTEFFORT,COMPLETED,m2-1,105.246,"{'m1-1': 0.096, 'm2-1': 0.325, 'm3-1': 6.107}",97.5,105.74799999999999,106.073,inf,155.24599999999998,155.24599999999998
111,T3,BESTEFFORT,COMPLETED,m1-1,105.324,"{'m1-1': 0.044, 'm2-1': 3.114, 'm3-1': 6.064}",4.3999999999999995,108.386,108.42999999999999,inf,155.324,155.324
112,T2,BESTEFFORT,COMPLETED,m2-1,106.133,"{'m1-1': 0.129, 'm2-1': 0.276, 'm3-1': 9.163}",82.80000000000001,106.133,106.40899999999999,inf,156.13299999999998,156.13299999999998
113,T4,BESTEFFORT,COMPLETED,m2-1,107.175,"{'m1-1': 4.341, 'm2-1': 4.365, 'm3-1': 4.251}",1309.5,107.175,111.53999999999999,inf,157.175,157.175
114,T2,BESTEFFORT,COMPLETED,m1-1,107.278,"{'m1-1': 0.132, 'm2-1': 0.252, 'm3-1': 10.152}",13.200000000000001,108.42999999999999,108.562,inf,157.27800000000002,157.27800000000002
115,T3,BESTEFFORT,COMPLETED,m1-1,107.636,"{'m1-1': 0.042, 'm2-1': 3.538, 'm3-1': 7.143}",4.2,108.562,108.604,inf,157.636,157.636
116,T1,BESTEFFORT,COMPLETED,m1-1,108.9,"{'m1-1': 0.101, 'm2-1': 0.284, 'm3-1': 5.969}",10.100000000000001,108.9,109.001,inf,158.9,158.9
117,T2,BESTEFFORT,COMPLETED,m1-1,109.315,"{'m1-1': 0.134, 'm2-1': 0.287, 'm3-1': 9.29}",13.4,109.315,109.449,inf,159.315,159.315
118,T3,BESTEFFORT,COMPLETED,m1-1,111.579,"{'m1-1': 0.045, 'm2-1': 3.23, 'm3-1': 6.675}",4.5,111.579,111.624,inf,161.579,161.579
119,T1,BESTEFFORT,COMPLETED,m1-1,112.603,"{'m1-1': 0.093, 'm2-1': 0.316, 'm3-1': 6.17}",9.3,112.603,112.696,inf,162.603,162.603
120,T1,BESTEFFORT,COMPLETED,m1-1,113.047,"{'m1-1': 0.107, 'm2-1': 0.323, 'm3-1': 6.377}",10.7,113.047,113.154,inf,163.047,163.047
121,T2,BESTEFFORT,COMPLETED,m1-1,114.32,"{'m1-1': 0.141, 'm2-1': 0.256, 'm3-1': 10.133}",14.099999999999998,114.32,114.461,inf,164.32,164.32
122,T1,BESTEFFORT,COMPLETED,m1-1,114.972,"{'m1-1': 0.096, 'm2-1': 0.306, 'm3-1': 6.292}",9.6,114.972,115.068,inf,164.97199999999998,164.97199999999998
123,T1,BESTEFFORT,COMPLETED,m1-1,115.121,"{'m1-1': 0.096, 'm2-1': 0.31, 'm3-1': 6.939}",9.6,115.121,115.217,inf,165.12099999999998,165.12099999999998
124,T4,BESTEFFORT,COMPLETED,m1-1,115.951,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",420.4,115.951,120.15499999999999,inf,165.951,165.951
125,T3,BESTEFFORT,COMPLETED,m2-1,115.981,"{'m1-1': 0.038, 'm2-1': 3.371, 'm3-1': 6.414}",1011.3,115.981,119.35199999999999,inf,165.981,165.981
126,T3,BESTEFFORT,COMPLETED,m1-1,116.308,"{'m1-1': 0.044, 'm2-1': 3.468, 'm3-1': 6.525}",4.3999999999999995,120.15499999999999,120.19899999999998,inf,166.308,166.308
127,T3,BESTEFFORT,COMPLETED,m1-1,116.586,"{'m1-1': 0.041, 'm2-1': 2.998, 'm3-1': 7.098}",4.1000000000000005,120.19899999999998,120.23999999999998,inf,166.586,166.586
128,T3,BESTEFFORT,COMPLETED,m1-1,119.227,"{'m1-1': 0.043, 'm2-1': 3.469, 'm3-1': 6.729}",4.3,120.23999999999998,120.28299999999999,inf,169.227,169.227
129,T2,BESTEFFORT,COMPLETED,m1-1,120.61,"{'m1-1': 0.127, 'm2-1': 0.26, 'm3-1': 10.73}",12.7,120.61,120.737,inf,170.61,170.61
130,T4,BESTEFFORT,COMPLETED,m1-1,122.862,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",438.2,122.862,127.244,inf,172.862,172.862
131,T1,BESTEFFORT,COMPLETED,m2-1,123.965,"{'m1-1': 0.095, 'm2-1': 0.296, 'm3-1': 6.015}",88.8,123.965,124.26100000000001,inf,173.965,173.965
132,T3,BESTEFFORT,COMPLETED,m1-1,127.888,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,127.888,127.927,inf,177.888,177.888
133,T4,BESTEFFORT,COMPLETED,m1-1,129.215,"{'m1-1': 4.073, 'm2-1': 3.998, 'm3-1': 4.638}",407.30000000000007,129.215,133.288,inf,179.215,179.215
134,T2,BESTEFFORT,COMPLETED,m2-1,129.62,"{'m1-1': 0.138, 'm2-1': 0.255, 'm3-1': 9.547}",76.5,129.62,129.875,inf,179.62,179.62
135,T2,BESTEFFORT,COMPLETED,m2-1,130.617,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",87.6,130.617,130.909,inf,180.617,180.617
136,T2,BESTEFFORT,COMPLETED,m2-1,130.669,"{'m1-1': 0.133, 'm2-1': 0.293, 'm3-1': 10.239}",87.89999999999999,130.909,131.202,inf,180.669,180.669
137,T4,BESTEFFORT,COMPLETED,m2-1,132.558,"{'m1-1': 4.0, 'm2-1': 4.323, 'm3-1': 4.626}",1296.9,132.558,136.881,inf,182.558,182.558
138,T3,BESTEFFORT,COMPLETED,m1-1,134.349,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,134.349,134.387,inf,184.349,184.349
139,T2,BESTEFFORT,COMPLETED,m1-1,136.391,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",12.3,136.391,136.51399999999998,inf,186.391,186.391
140,T4,BESTEFFORT,COMPLETED,m1-1,136.512,"{'m1-1': 3.975, 'm2-1': 4.361, 'm3-1': 4.569}",397.5,136.51399999999998,140.48899999999998,inf,186.512,186.512
141,T2,BESTEFFORT,COMPLETED,m2-1,137.198,"{'m1-1': 0.132, 'm2-1': 0.269, 'm3-1': 10.478}",80.7,137.198,137.467,inf,187.198,187.198
142,T4,BESTEFFORT,COMPLETED,m2-1,138.54,"{'m1-1': 4.67, 'm2-1': 4.172, 'm3-1': 4.625}",1251.6,138.54,142.712,inf,188.54,188.54
143,T3,BESTEFFORT,COMPLETED,m1-1,139.754,"{'m1-1': 0.038, 'm2-1': 3.169, 'm3-1': 6.126}",3.8,140.48899999999998,140.527,inf,189.754,189.754
144,T1,BESTEFFORT,COMPLETED,m1-1,139.801,"{'m1-1': 0.099, 'm2-1': 0.313, 'm3-1': 6.802}",9.9,140.527,140.62599999999998,inf,189.801,189.801
