id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T4,BESTEFFORT,COMPLETED,m1-1,25.155,"{'m1-1': 4.453, 'm2-1': 3.997, 'm3-1': 4.49}",445.3,25.155,29.608,inf,75.155,75.155
29,T3,BESTEFFORT,COMPLETED,m2-1,25.423,"{'m1-1': 0.038, 'm2-1': 3.42, 'm3-1': 6.221}",1026.0,25.878999999999998,29.299,inf,75.423,75.423
30,T3,BESTEFFORT,COMPLETED,m1-1,25.58,"{'m1-1': 0.039, 'm2-1': 3.391, 'm3-1': 6.414}",3.9,29.608,29.647000000000002,inf,75.58,75.58
31,T4,BESTEFFORT,COMPLETED,m3-1,26.507,"{'m1-1': 4.01, 'm2-1': 4.277, 'm3-1': 4.229}",42.29,26.507,30.736,inf,76.507,76.507
32,T2,BESTEFFORT,COMPLETED,m2-1,26.637,"{'m1-1': 0.141, 'm2-1': 0.268, 'm3-1': 9.897}",80.4,29.299,29.567,inf,76.637,76.637
33,T1,BESTEFFORT,COMPLETED,m1-1,27.988,"{'m1-1': 0.098, 'm2-1': 0.318, 'm3-1': 6.691}",9.8,29.647000000000002,29.745,inf,77.988,77.988
34,T1,BESTEFFORT,COMPLETED,m2-1,29.113,"{'m1-1': 0.103, 'm2-1': 0.286, 'm3-1': 6.675}",85.8,29.567,29.853,inf,79.113,79.113
35,T2,BESTEFFORT,COMPLETED,m1-1,30.495,"{'m1-1': 0.126, 'm2-1': 0.263, 'm3-1': 9.544}",12.6,30.495,30.621000000000002,inf,80.495,80.495
36,T4,BESTEFFORT,COMPLETED,m1-1,30.858,"{'m1-1': 4.68, 'm2-1': 4.188, 'm3-1': 4.212}",468.0,30.858,35.538,inf,80.858,80.858
37,T1,BESTEFFORT,COMPLETED,m2-1,31.051,"{'m1-1': 0.106, 'm2-1': 0.306, 'm3-1': 6.003}",91.8,31.051,31.357,inf,81.051,81.051
38,T3,BESTEFFORT,COMPLETED,m2-1,31.471,"{'m1-1': 0.042, 'm2-1': 3.1, 'm3-1': 6.954}",930.0,31.471,34.571,inf,81.471,81.471
39,T4,BESTEFFORT,COMPLETED,m3-1,33.142,"{'m1-1': 4.369, 'm2-1': 4.26, 'm3-1': 4.466}",44.660000000000004,33.142,37.608000000000004,inf,83.142,83.142
40,T3,BESTEFFORT,COMPLETED,m1-1,33.979,"{'m1-1': 0.042, 'm2-1': 3.04, 'm3-1': 6.539}",4.2,35.538,35.58,inf,83.979,83.979
41,T2,BESTEFFORT,COMPLETED,m2-1,34.108,"{'m1-1': 0.137, 'm2-1': 0.251, 'm3-1': 10.367}",75.3,34.571,34.821999999999996,inf,84.108,84.108
42,T2,BESTEFFORT,COMPLETED,m2-1,35.026,"{'m1-1': 0.144, 'm2-1': 0.274, 'm3-1': 9.952}",82.2,35.026,35.300000000000004,inf,85.02600000000001,85.02600000000001
43,T2,BESTEFFORT,COMPLETED,m1-1,35.361,"{'m1-1': 0.128, 'm2-1': 0.253, 'm3-1': 9.15}",12.8,35.58,35.708,inf,85.36099999999999,85.36099999999999
44,T3,BESTEFFORT,COMPLETED,m1-1,35.888,"{'m1-1': 0.038, 'm2-1': 3.424, 'm3-1': 6.16}",3.8,35.888,35.925999999999995,inf,85.888,85.888
45,T1,BESTEFFORT,COMPLETED,m1-1,36.968,"{'m1-1': 0.104, 'm2-1': 0.315, 'm3-1': 6.239}",10.4,36.968,37.072,inf,86.968,86.968
46,T1,BESTEFFORT,COMPLETED,m1-1,37.417,"{'m1-1': 0.107, 'm2-1': 0.293, 'm3-1': 6.137}",10.7,37.417,37.524,inf,87.417,87.417
47,T4,BESTEFFORT,COMPLETED,m1-1,37.863,"{'m1-1': 4.123, 'm2-1': 4.469, 'm3-1': 4.062}",412.3,37.863,41.986,inf,87.863,87.863
48,T3,BESTEFFORT,COMPLETED,m2-1,38.044,"{'m1-1': 0.04, 'm2-1': 3.196, 'm3-1': 6.047}",958.8000000000001,38.044,41.239999999999995,inf,88.044,88.044
49,T4,BESTEFFORT,COMPLETED,m2-1,41.968,"{'m1-1': 4.488, 'm2-1': 4.001, 'm3-1': 4.01}",1200.3000000000002,41.968,45.969,inf,91.968,91.968
50,T4,BESTEFFORT,COMPLETED,m1-1,42.255,"{'m1-1': 4.355, 'm2-1': 4.46, 'm3-1': 4.255}",435.50000000000006,42.255,46.61,inf,92.255,92.255
51,T2,BESTEFFORT,COMPLETED,m2-1,42.88,"{'m1-1': 0.139, 'm2-1': 0.253, 'm3-1': 9.707}",75.9,45.969,46.222,inf,92.88,92.88
52,T2,BESTEFFORT,COMPLETED,m1-1,44.32,"{'m1-1': 0.122, 'm2-1': 0.293, 'm3-1': 10.418}",12.2,46.61,46.732,inf,94.32,94.32
53,T4,BESTEFFORT,COMPLETED,m1-1,47.827,"{'m1-1': 4.151, 'm2-1': 4.107, 'm3-1': 4.2}",415.09999999999997,47.827,51.977999999999994,inf,97.827,97.827
54,T3,BESTEFFORT,COMPLETED,m1-1,49.193,"{'m1-1': 0.04, 'm2-1': 3.3, 'm3-1': 6.788}",4.0,51.977999999999994,52.017999999999994,inf,99.193,99.193
55,T3,BESTEFFORT,COMPLETED,m1-1,50.844,"{'m1-1': 0.039, 'm2-1': 3.439, 'm3-1': 7.009}",3.9,52.017999999999994,52.056999999999995,inf,100.844,100.844
56,T3,BESTEFFORT,COMPLETED,m1-1,51.307,"{'m1-1': 0.043, 'm2-1': 3.341, 'm3-1': 6.266}",4.3,52.056999999999995,52.099999999999994,inf,101.307,101.307
57,T4,BESTEFFORT,COMPLETED,m1-1,53.575,"{'m1-1': 4.425, 'm2-1': 4.541, 'm3-1': 4.243}",442.5,53.575,58.0,inf,103.575,103.575
58,T2,BESTEFFORT,COMPLETED,m2-1,54.158,"{'m1-1': 0.143, 'm2-1': 0.292, 'm3-1': 10.009}",87.6,54.158,54.45,inf,104.158,104.158
59,T3,BESTEFFORT,COMPLETED,m2-1,54.618,"{'m1-1': 0.042, 'm2-1': 3.393, 'm3-1': 6.582}",1017.9,54.618,58.011,inf,104.618,104.618
60,T2,BESTEFFORT,COMPLETED,m1-1,54.925,"{'m1-1': 0.134, 'm2-1': 0.276, 'm3-1': 10.375}",13.4,58.0,58.134,inf,104.925,104.925
61,T4,BESTEFFORT,COMPLETED,m3-1,55.145,"{'m1-1': 4.218, 'm2-1': 4.544, 'm3-1': 4.67}",46.7,55.145,59.815000000000005,inf,105.14500000000001,105.14500000000001
62,T3,BESTEFFORT,COMPLETED,m1-1,58.126,"{'m1-1': 0.041, 'm2-1': 3.325, 'm3-1': 7.056}",4.1000000000000005,58.134,58.175,inf,108.126,108.126
63,T4,BESTEFFORT,COMPLETED,m1-1,58.884,"{'m1-1': 4.483, 'm2-1': 4.546, 'm3-1': 4.221}",448.29999999999995,58.884,63.367,inf,108.884,108.884
64,T3,BESTEFFORT,COMPLETED,m1-1,62.572,"{'m1-1': 0.042, 'm2-1': 3.407, 'm3-1': 6.742}",4.2,63.367,63.409,inf,112.572,112.572
65,T1,BESTEFFORT,COMPLETED,m2-1,62.665,"{'m1-1': 0.107, 'm2-1': 0.299, 'm3-1': 6.751}",89.7,62.665,62.964,inf,112.66499999999999,112.66499999999999
66,T3,BESTEFFORT,COMPLETED,m1-1,63.081,"{'m1-1': 0.04, 'm2-1': 3.533, 'm3-1': 6.308}",4.0,63.409,63.449,inf,113.081,113.081
67,T2,BESTEFFORT,COMPLETED,m1-1,63.302,"{'m1-1': 0.134, 'm2-1': 0.288, 'm3-1': 10.359}",13.4,63.449,63.583,inf,113.30199999999999,113.30199999999999
68,T4,BESTEFFORT,COMPLETED,m1-1,63.78,"{'m1-1': 4.68, 'm2-1': 4.34, 'm3-1': 4.677}",468.0,63.78,68.46000000000001,inf,113.78,113.78
69,T3,BESTEFFORT,COMPLETED,m1-1,65.228,"{'m1-1': 0.04, 'm2-1': 3.469, 'm3-1': 6.411}",4.0,68.46000000000001,68.50000000000001,inf,115.228,115.228
70,T3,BESTEFFORT,COMPLETED,m1-1,65.61,"{'m1-1': 0.044, 'm2-1': 3.017, 'm3-1': 7.094}",4.3999999999999995,68.50000000000001,68.54400000000001,inf,115.61,115.61
71,T1,BESTEFFORT,COMPLETED,m2-1,66.052,"{'m1-1': 0.104, 'm2-1': 0.29, 'm3-1': 6.525}",87.0,66.052,66.34200000000001,inf,116.052,116.052
72,T4,BESTEFFORT,COMPLETED,m2-1,66.469,"{'m1-1': 4.436, 'm2-1': 4.561, 'm3-1': 4.623}",1368.3,66.469,71.03,inf,116.469,116.469
73,T4,BESTEFFORT,COMPLETED,m3-1,67.027,"{'m1-1': 4.034, 'm2-1': 4.514, 'm3-1': 4.525}",45.25,67.027,71.552,inf,117.027,117.027
74,T1,BESTEFFORT,COMPLETED,m1-1,68.293,"{'m1-1': 0.093, 'm2-1': 0.288, 'm3-1': 6.674}",9.3,68.54400000000001,68.63700000000001,inf,118.293,118.293
75,T2,BESTEFFORT,COMPLETED,m1-1,68.925,"{'m1-1': 0.144, 'm2-1': 0.269, 'm3-1': 9.162}",14.399999999999999,68.925,69.069,inf,118.925,118.925
76,T4,BESTEFFORT,COMPLETED,m1-1,69.452,"{'m1-1': 4.177, 'm2-1': 4.614, 'm3-1': 4.204}",417.69999999999993,69.452,73.62899999999999,inf,119.452,119.452
77,T3,BESTEFFORT,COMPLETED,m1-1,70.208,"{'m1-1': 0.044, 'm2-1': 3.302, 'm3-1': 6.455}",4.3999999999999995,73.62899999999999,73.67299999999999,inf,120.208,120.208
78,T3,BESTEFFORT,COMPLETED,m1-1,70.231,"{'m1-1': 0.038, 'm2-1': 3.136, 'm3-1': 6.803}",3.8,73.67299999999999,73.71099999999998,inf,120.231,120.231
79,T1,BESTEFFORT,COMPLETED,m2-1,70.309,"{'m1-1': 0.106, 'm2-1': 0.294, 'm3-1': 6.437}",88.19999999999999,71.03,71.324,inf,120.309,120.309
80,T2,BESTEFFORT,COMPLETED,m2-1,71.084,"{'m1-1': 0.13, 'm2-1': 0.268, 'm3-1': 9.282}",80.4,71.324,71.592,inf,121.084,121.084
81,T3,BESTEFFORT,COMPLETED,m1-1,76.116,"{'m1-1': 0.04, 'm2-1': 3.431, 'm3-1': 6.1}",4.0,76.116,76.156,inf,126.116,126.116
82,T3,BESTEFFORT,COMPLETED,m1-1,77.52,"{'m1-1': 0.04, 'm2-1': 3.133, 'm3-1': 6.186}",4.0,77.52,77.56,inf,127.52,127.52
83,T4,BESTEFFORT,COMPLETED,m1-1,79.83,"{'m1-1': 4.316, 'm2-1': 3.99, 'm3-1': 4.548}",431.59999999999997,79.83,84.146,inf,129.82999999999998,129.82999999999998
84,T1,BESTEFFORT,COMPLETED,m2-1,79.894,"{'m1-1': 0.102, 'm2-1': 0.298, 'm3-1': 6.047}",89.39999999999999,79.894,80.19200000000001,inf,129.894,129.894
85,T4,BESTEFFORT,COMPLETED,m2-1,80.441,"{'m1-1': 4.222, 'm2-1': 4.324, 'm3-1': 4.085}",1297.2,80.441,84.765,inf,130.441,130.441
86,T3,BESTEFFORT,COMPLETED,m1-1,80.461,"{'m1-1': 0.038, 'm2-1': 3.049, 'm3-1': 6.5}",3.8,84.146,84.184,inf,130.461,130.461
87,T3,BESTEFFORT,COMPLETED,m1-1,80.564,"{'m1-1': 0.042, 'm2-1': 3.385, 'm3-1': 6.541}",4.2,84.184,84.226,inf,130.564,130.564
88,T2,BESTEFFORT,COMPLETED,m1-1,82.12,"{'m1-1': 0.139, 'm2-1': 0.288, 'm3-1': 10.423}",13.900000000000002,84.226,84.365,inf,132.12,132.12
89,T1,BESTEFFORT,COMPLETED,m2-1,82.71,"{'m1-1': 0.107, 'm2-1': 0.304, 'm3-1': 6.942}",91.2,84.765,85.069,inf,132.70999999999998,132.70999999999998
90,T1,BESTEFFORT,COMPLETED,m1-1,84.856,"{'m1-1': 0.093, 'm2-1': 0.285, 'm3-1': 6.458}",9.3,84.856,84.949,inf,134.856,134.856
91,T1,BESTEFFORT,COMPLETED,m1-1,84.86,"{'m1-1': 0.104, 'm2-1': 0.334, 'm3-1': 6.816}",10.4,84.949,85.053,inf,134.86,134.86
92,T4,BESTEFFORT,COMPLETED,m3-1,84.914,"{'m1-1': 4.435, 'm2-1': 4.216, 'm3-1': 4.187}",41.870000000000005,84.914,89.101,inf,134.914,134.914
93,T4,BESTEFFORT,COMPLETED,m1-1,85.735,"{'m1-1': 4.125, 'm2-1': 4.305, 'm3-1': 4.708}",412.5,85.735,89.86,inf,135.735,135.735
94,T2,BESTEFFORT,COMPLETED,m2-1,87.341,"{'m1-1': 0.13, 'm2-1': 0.255, 'm3-1': 9.616}",76.5,87.341,87.59599999999999,inf,137.341,137.341
95,T1,BESTEFFORT,COMPLETED,m2-1,88.89,"{'m1-1': 0.1, 'm2-1': 0.292, 'm3-1': 6.671}",87.6,88.89,89.182,inf,138.89,138.89
96,T3,BESTEFFORT,COMPLETED,m1-1,89.548,"{'m1-1': 0.041, 'm2-1': 3.323, 'm3-1': 6.342}",4.1000000000000005,89.86,89.901,inf,139.548,139.548
97,T2,BESTEFFORT,COMPLETED,m2-1,89.624,"{'m1-1': 0.13, 'm2-1': 0.25, 'm3-1': 9.616}",75.0,89.624,89.874,inf,139.624,139.624
98,T2,BESTEFFORT,COMPLETED,m2-1,89.766,"{'m1-1': 0.136, 'm2-1': 0.26, 'm3-1': 10.013}",78.0,89.874,90.134,inf,139.76600000000002,139.76600000000002
99,T1,BESTEFFORT,COMPLETED,m1-1,89.982,"{'m1-1': 0.102, 'm2-1': 0.282, 'm3-1': 6.893}",10.2,89.982,90.084,inf,139.982,139.982
100,T3,BESTEFFORT,COMPLETED,m1-1,91.036,"{'m1-1': 0.045, 'm2-1': 3.425, 'm3-1': 6.463}",4.5,91.036,91.081,inf,141.036,141.036
101,T4,BESTEFFORT,COMPLETED,m1-1,91.286,"{'m1-1': 4.167, 'm2-1': 4.483, 'm3-1': 4.612}",416.7,91.286,95.453,inf,141.286,141.286
102,T2,BESTEFFORT,COMPLETED,m2-1,91.515,"{'m1-1': 0.122, 'm2-1': 0.27, 'm3-1': 9.939}",81.0,91.515,91.785,inf,141.515,141.515
103,T4,BESTEFFORT,COMPLETED,m3-1,91.597,"{'m1-1': 4.504, 'm2-1': 4.248, 'm3-1': 4.145}",41.449999999999996,91.597,95.74199999999999,inf,141.59699999999998,141.59699999999998
104,T3,BESTEFFORT,COMPLETED,m2-1,91.97,"{'m1-1': 0.045, 'm2-1': 3.188, 'm3-1': 6.988}",956.4000000000001,91.97,95.158,inf,141.97,141.97
105,T3,BESTEFFORT,COMPLETED,m1-1,92.423,"{'m1-1': 0.039, 'm2-1': 3.305, 'm3-1': 6.999}",3.9,95.453,95.492,inf,142.423,142.423
106,T4,BESTEFFORT,COMPLETED,m2-1,92.505,"{'m1-1': 4.468, 'm2-1': 4.57, 'm3-1': 4.393}",1371.0,95.158,99.72800000000001,inf,142.505,142.505
107,T1,BESTEFFORT,COMPLETED,m1-1,92.704,"{'m1-1': 0.097, 'm2-1': 0.304, 'm3-1': 6.096}",9.700000000000001,95.492,95.589,inf,142.704,142.704
108,T4,BESTEFFORT,COMPLETED,m1-1,94.169,"{'m1-1': 4.382, 'm2-1': 4.025, 'm3-1': 4.542}",438.2,95.589,99.971,inf,144.16899999999998,144.16899999999998
109,T2,BESTEFFORT,COMPLETED,m2-1,94.621,"{'m1-1': 0.142, 'm2-1': 0.279, 'm3-1': 9.404}",83.7,99.72800000000001,100.007,inf,144.62099999999998,144.62099999999998
110,T4,BESTEFFORT,COMPLETED,m3-1,94.889,"{'m1-1': 4.121, 'm2-1': 4.588, 'm3-1': 4.092}",40.919999999999995,95.74199999999999,99.83399999999999,inf,144.889,144.889
111,T1,BESTEFFORT,COMPLETED,m2-1,95.403,"{'m1-1': 0.107, 'm2-1': 0.294, 'm3-1': 5.96}",88.19999999999999,100.007,100.301,inf,145.40300000000002,145.40300000000002
112,T1,BESTEFFORT,COMPLETED,m1-1,95.827,"{'m1-1': 0.098, 'm2-1': 0.313, 'm3-1': 5.955}",9.8,99.971,100.069,inf,145.827,145.827
113,T1,BESTEFFORT,COMPLETED,m1-1,96.797,"{'m1-1': 0.101, 'm2-1': 0.309, 'm3-1': 6.343}",10.100000000000001,100.069,100.17,inf,146.797,146.797
114,T1,BESTEFFORT,COMPLETED,m1-1,97.144,"{'m1-1': 0.1, 'm2-1': 0.285, 'm3-1': 6.598}",10.0,100.17,100.27,inf,147.144,147.144
115,T1,BESTEFFORT,COMPLETED,m2-1,97.368,"{'m1-1': 0.103, 'm2-1': 0.334, 'm3-1': 7.02}",100.2,100.301,100.635,inf,147.368,147.368
116,T2,BESTEFFORT,COMPLETED,m3-1,98.43,"{'m1-1': 0.134, 'm2-1': 0.251, 'm3-1': 9.185}",91.85000000000001,99.83399999999999,109.01899999999999,inf,148.43,148.43
117,T3,BESTEFFORT,COMPLETED,m1-1,100.944,"{'m1-1': 0.042, 'm2-1': 3.45, 'm3-1': 6.144}",4.2,100.944,100.986,inf,150.94400000000002,150.94400000000002
118,T4,BESTEFFORT,COMPLETED,m1-1,101.263,"{'m1-1': 4.689, 'm2-1': 4.304, 'm3-1': 4.396}",468.9,101.263,105.952,inf,151.263,151.263
119,T1,BESTEFFORT,COMPLETED,m2-1,101.335,"{'m1-1': 0.093, 'm2-1': 0.316, 'm3-1': 6.17}",94.8,101.335,101.651,inf,151.33499999999998,151.33499999999998
120,T3,BESTEFFORT,COMPLETED,m2-1,102.04,"{'m1-1': 0.044, 'm2-1': 3.42, 'm3-1': 6.489}",1026.0,102.04,105.46000000000001,inf,152.04000000000002,152.04000000000002
121,T3,BESTEFFORT,COMPLETED,m1-1,102.272,"{'m1-1': 0.044, 'm2-1': 3.069, 'm3-1': 6.701}",4.3999999999999995,105.952,105.996,inf,152.272,152.272
122,T4,BESTEFFORT,COMPLETED,m2-1,103.969,"{'m1-1': 4.121, 'm2-1': 4.321, 'm3-1': 4.217}",1296.3,105.46000000000001,109.781,inf,153.969,153.969
123,T3,BESTEFFORT,COMPLETED,m1-1,104.167,"{'m1-1': 0.039, 'm2-1': 3.287, 'm3-1': 7.061}",3.9,105.996,106.035,inf,154.167,154.167
124,T4,BESTEFFORT,COMPLETED,m1-1,105.496,"{'m1-1': 4.204, 'm2-1': 4.179, 'm3-1': 4.338}",420.4,106.035,110.23899999999999,inf,155.49599999999998,155.49599999999998
125,T1,BESTEFFORT,COMPLETED,m2-1,107.355,"{'m1-1': 0.093, 'm2-1': 0.318, 'm3-1': 6.303}",95.4,109.781,110.099,inf,157.35500000000002,157.35500000000002
126,T2,BESTEFFORT,COMPLETED,m2-1,108.731,"{'m1-1': 0.14, 'm2-1': 0.289, 'm3-1': 9.867}",86.69999999999999,110.099,110.388,inf,158.731,158.731
127,T2,BESTEFFORT,COMPLETED,m1-1,109.196,"{'m1-1': 0.132, 'm2-1': 0.25, 'm3-1': 10.734}",13.200000000000001,110.23899999999999,110.371,inf,159.196,159.196
128,T2,BESTEFFORT,COMPLETED,m1-1,110.465,"{'m1-1': 0.138, 'm2-1': 0.289, 'm3-1': 10.176}",13.8,110.465,110.60300000000001,inf,160.465,160.465
129,T3,BESTEFFORT,COMPLETED,m1-1,111.95,"{'m1-1': 0.039, 'm2-1': 3.115, 'm3-1': 7.096}",3.9,111.95,111.989,inf,161.95,161.95
130,T4,BESTEFFORT,COMPLETED,m1-1,113.476,"{'m1-1': 4.382, 'm2-1': 4.435, 'm3-1': 4.612}",438.2,113.476,117.858,inf,163.476,163.476
131,T4,BESTEFFORT,COMPLETED,m2-1,113.555,"{'m1-1': 4.07, 'm2-1': 4.172, 'm3-1': 4.031}",1251.6,113.555,117.727,inf,163.555,163.555
132,T3,BESTEFFORT,COMPLETED,m1-1,113.869,"{'m1-1': 0.039, 'm2-1': 3.379, 'm3-1': 7.102}",3.9,117.858,117.897,inf,163.869,163.869
133,T3,BESTEFFORT,COMPLETED,m1-1,114.731,"{'m1-1': 0.039, 'm2-1': 3.0, 'm3-1': 7.042}",3.9,117.897,117.936,inf,164.731,164.731
134,T3,BESTEFFORT,COMPLETED,m1-1,117.99,"{'m1-1': 0.043, 'm2-1': 3.056, 'm3-1': 6.314}",4.3,117.99,118.033,inf,167.99,167.99
135,T2,BESTEFFORT,COMPLETED,m1-1,119.044,"{'m1-1': 0.144, 'm2-1': 0.292, 'm3-1': 10.801}",14.399999999999999,119.044,119.188,inf,169.04399999999998,169.04399999999998
136,T4,BESTEFFORT,COMPLETED,m1-1,119.707,"{'m1-1': 4.326, 'm2-1': 4.693, 'm3-1': 4.459}",432.59999999999997,119.707,124.03299999999999,inf,169.707,169.707
137,T3,BESTEFFORT,COMPLETED,m2-1,120.204,"{'m1-1': 0.038, 'm2-1': 3.244, 'm3-1': 7.024}",973.2,120.204,123.448,inf,170.204,170.204
138,T3,BESTEFFORT,COMPLETED,m1-1,122.371,"{'m1-1': 0.038, 'm2-1': 3.199, 'm3-1': 6.894}",3.8,124.03299999999999,124.07099999999998,inf,172.37099999999998,172.37099999999998
139,T2,BESTEFFORT,COMPLETED,m2-1,122.915,"{'m1-1': 0.123, 'm2-1': 0.272, 'm3-1': 10.239}",81.60000000000001,123.448,123.72,inf,172.91500000000002,172.91500000000002
140,T2,BESTEFFORT,COMPLETED,m2-1,122.958,"{'m1-1': 0.122, 'm2-1': 0.273, 'm3-1': 10.49}",81.9,123.72,123.993,inf,172.958,172.958
141,T1,BESTEFFORT,COMPLETED,m1-1,128.461,"{'m1-1': 0.1, 'm2-1': 0.305, 'm3-1': 6.81}",10.0,128.461,128.561,inf,178.461,178.461
142,T1,BESTEFFORT,COMPLETED,m1-1,128.629,"{'m1-1': 0.108, 'm2-1': 0.296, 'm3-1': 6.901}",10.8,128.629,128.737,inf,178.629,178.629
143,T1,BESTEFFORT,COMPLETED,m1-1,129.269,"{'m1-1': 0.093, 'm2-1': 0.299, 'm3-1': 6.02}",9.3,129.269,129.362,inf,179.269,179.269
144,T4,BESTEFFORT,COMPLETED,m1-1,129.506,"{'m1-1': 4.245, 'm2-1': 4.418, 'm3-1': 4.559}",424.5,129.506,133.751,inf,179.506,179.506
