task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.667,97.24,99.713,9.867,97.493,102.641,112.89,107.556,100.773,103.329,10.475,112.126,105.85,98.54,99.926
1,6.815,1.09,93.848,103.741,96.539,114.494,1.036,114.501,1.06,107.37,96.087,102.585,115.04,1.07,105.457
3,6.831,104.792,101.823,98.094,116.497,113.405,107.007,117.178,103.379,93.497,99.306,102.862,97.404,93.665,108.084
2,7.02,104.559,104.735,109.138,115.887,10.053,102.5,111.568,110.65,101.908,107.006,102.379,9.641,106.919,103.012
1,7.114,1.029,102.375,100.398,95.529,113.189,1.109,107.622,1.072,93.653,108.655,96.21,111.579,1.058,109.09
3,7.733,102.53,104.958,109.326,114.527,108.617,99.44,115.299,105.218,108.844,105.668,113.974,98.455,93.712,116.066
3,7.746,108.661,105.554,108.018,102.321,102.135,92.914,116.035,104.609,100.379,109.959,99.873,111.039,107.111,112.508
3,8.866,105.744,100.439,102.563,114.267,115.26,94.366,115.045,102.242,99.222,99.171,109.647,113.422,101.123,111.874
1,9.865,1.089,101.158,110.17,103.525,107.921,1.002,113.915,0.969,102.869,102.701,109.043,103.561,1.083,110.708
2,9.968,109.143,103.264,100.409,111.111,10.076,105.6,102.715,101.432,109.282,101.976,117.458,9.658,108.911,107.844
4,10.377,104.925,100.239,10.838,111.602,112.81,110.63,112.829,113.647,110.404,10.253,95.266,117.11,99.575,111.491
4,10.5,104.414,102.613,10.573,97.769,107.068,112.563,98.189,103.652,113.803,10.734,99.832,99.821,113.697,112.29
4,11.289,102.9,99.817,10.374,100.622,101.186,108.124,99.403,103.487,113.965,10.529,108.907,111.165,109.565,111.728
4,11.663,105.924,114.669,10.408,97.189,106.156,112.807,97.885,98.971,108.936,9.837,111.987,117.445,99.375,103.215
1,11.83,1.121,98.274,107.943,96.003,102.418,1.004,107.084,1.039,107.364,104.653,101.381,98.307,0.982,103.675
1,11.914,1.059,102.286,111.888,112.014,107.528,1.114,111.525,1.126,100.373,98.559,96.502,103.658,1.064,103.806
1,12.053,1.026,97.967,97.617,99.046,98.879,1.042,116.185,1.016,107.264,111.367,105.297,101.901,1.053,117.147
2,12.263,96.745,117.163,100.121,105.995,10.182,92.324,112.474,111.108,117.798,102.435,102.559,10.446,96.373,98.851
2,12.416,103.146,115.331,109.055,103.463,9.407,94.96,101.92,98.365,111.706,104.485,104.903,10.966,94.161,111.26
1,13.29,0.969,105.335,102.657,99.726,107.015,1.058,108.368,0.972,97.658,97.789,97.189,115.384,0.973,103.501
4,14.036,109.576,113.011,9.787,100.432,102.49,106.47,103.054,104.811,109.235,10.322,95.977,114.521,101.135,98.546
3,14.472,104.476,97.977,110.827,112.346,100.468,97.429,102.499,107.579,109.517,99.847,101.899,101.428,93.23,118.187
4,14.502,97.895,110.363,10.69,99.097,114.763,107.169,104.796,99.126,110.515,10.223,101.27,113.814,107.343,110.125
2,14.769,105.747,109.333,96.35,111.625,10.295,104.319,105.293,106.443,114.917,97.886,114.242,10.916,103.657,99.728
4,14.813,101.772,112.559,9.512,109.095,114.959,113.962,110.908,106.671,113.187,10.601,109.364,106.984,100.843,104.383
2,15.29,95.736,101.052,104.485,113.991,9.925,108.998,96.253,102.012,115.942,106.587,118.216,10.674,96.685,102.965
4,15.504,113.768,107.797,10.054,103.23,100.203,100.184,106.247,109.269,105.062,9.795,96.402,112.349,102.017,100.74
4,15.829,99.207,110.273,9.626,100.134,101.231,100.229,103.732,103.337,110.323,10.317,110.799,116.25,99.258,106.636
1,17.51,0.984,98.209,98.243,105.354,109.805,0.959,113.237,0.98,94.111,110.962,108.586,104.352,0.959,103.22
2,17.521,110.051,116.336,110.756,118.329,10.379,96.62,99.85,97.283,113.41,101.45,112.938,9.813,103.913,98.407
4,17.636,107.155,112.878,9.676,94.543,114.017,108.947,101.823,101.316,103.632,10.416,105.968,116.077,108.281,101.049
1,17.727,1.054,97.043,97.13,110.315,105.945,1.056,103.68,1.108,98.807,95.97,102.324,102.893,1.079,108.156
4,17.92,110.423,104.294,9.213,110.549,111.029,102.639,114.694,102.744,107.175,10.292,108.41,116.166,102.619,98.576
2,18.661,98.411,110.736,96.436,114.003,10.929,95.394,111.552,112.217,109.085,103.019,109.406,10.937,99.997,99.85
4,18.759,107.647,108.816,10.284,101.111,114.922,110.912,107.079,111.773,114.756,9.762,100.69,116.138,112.953,116.203
3,19.187,98.705,102.0,97.654,102.604,104.825,103.374,102.502,99.581,94.213,99.913,115.271,107.738,94.913,118.078
1,19.513,1.062,102.053,108.436,97.617,113.927,1.114,106.394,1.016,96.037,95.386,96.424,99.261,1.112,107.097
1,19.635,0.98,102.922,102.694,106.02,109.672,1.049,101.754,0.976,93.03,107.986,99.364,109.064,1.055,106.258
4,19.797,108.739,99.135,10.807,110.549,100.486,97.267,102.01,106.495,115.095,9.204,97.148,100.699,105.841,106.89
1,20.074,1.004,93.522,107.69,103.149,107.941,1.035,111.153,1.049,96.581,106.568,100.684,113.949,1.027,106.062
4,20.077,102.89,106.26,9.322,96.836,114.017,111.226,115.768,97.787,104.248,10.653,107.936,107.895,98.438,106.824
2,20.704,105.111,102.964,105.966,113.786,10.315,96.165,101.864,104.903,118.037,105.446,113.201,9.755,93.853,110.304
4,21.242,104.762,117.123,10.374,103.469,108.91,111.281,114.157,103.112,109.968,10.037,102.248,100.924,101.76,114.391
2,21.73,100.377,108.101,111.897,112.482,9.456,100.306,102.502,99.326,118.292,105.749,108.274,10.182,96.165,98.538
4,21.775,97.588,108.762,10.404,99.225,114.83,101.467,105.869,106.032,108.502,10.59,95.166,115.861,103.26,104.657
4,24.126,100.794,102.722,10.03,107.35,102.49,110.147,104.293,108.802,113.747,9.856,111.288,111.027,104.317,110.994
3,24.352,111.47,105.131,110.21,101.29,103.295,101.982,104.134,96.074,93.998,103.73,112.127,113.824,92.409,105.525
2,24.419,105.263,106.303,97.428,117.047,9.659,101.598,98.481,95.613,110.09,100.491,105.874,10.858,109.404,98.085
4,24.468,110.305,109.763,10.547,98.232,106.787,107.584,116.048,113.472,100.65,10.521,105.949,103.733,108.202,107.572
1,24.492,1.023,100.751,102.69,100.503,109.015,1.001,102.001,1.022,104.272,95.349,103.954,112.774,1.096,103.04
4,24.516,105.487,99.035,10.344,110.476,107.942,100.313,113.277,109.957,103.109,10.469,101.855,107.438,103.646,113.996
2,24.675,105.897,118.991,106.807,108.722,9.828,101.692,104.742,110.752,108.092,102.686,111.014,10.435,93.997,97.486
4,25.251,104.4,100.5,10.214,100.54,108.618,111.042,110.06,107.901,115.155,10.931,99.753,114.951,109.693,110.078
1,25.422,1.078,93.085,98.7,111.623,103.661,1.06,115.408,1.001,97.129,99.64,97.649,106.657,1.056,112.269
1,25.436,1.055,102.019,103.738,103.299,108.028,0.964,109.659,1.1,107.623,99.235,103.285,100.02,0.971,117.689
4,25.475,110.592,103.571,9.322,109.502,113.695,99.707,114.232,108.182,103.908,10.526,99.684,116.006,98.318,99.278
3,25.804,111.147,98.237,106.938,99.808,113.633,100.589,115.741,109.014,104.088,99.434,102.653,104.407,92.049,110.935
4,26.135,110.846,117.175,9.67,111.417,110.704,108.639,110.031,109.066,112.714,10.019,112.137,116.785,113.074,111.875
3,26.189,104.476,102.398,96.907,116.265,103.634,94.807,108.888,100.103,100.003,104.17,107.947,109.745,106.253,102.755
3,26.208,104.636,101.534,95.699,105.278,112.709,103.369,118.165,96.444,105.66,112.526,113.001,112.709,108.269,109.688
4,26.215,103.577,116.255,10.893,102.119,115.283,104.109,106.514,112.823,99.035,9.875,95.1,103.435,96.62,111.626
4,26.222,104.129,101.21,9.98,101.373,113.973,104.085,98.057,103.268,110.963,9.873,96.281,111.264,97.267,101.817
1,26.842,1.059,95.829,107.532,107.515,102.906,1.128,108.599,1.076,107.686,103.332,109.431,116.53,1.022,116.185
1,27.412,1.058,92.837,95.173,107.636,107.531,1.083,114.67,1.054,96.157,111.888,100.936,106.575,1.052,99.269
4,27.987,101.369,101.008,10.464,99.581,100.416,112.228,107.94,110.039,115.079,9.461,112.238,117.624,108.288,99.115
2,28.062,97.712,105.832,108.664,101.225,10.23,106.939,114.374,111.208,115.081,106.041,103.289,9.627,104.079,98.55
1,28.098,0.992,108.679,97.421,100.298,116.205,1.089,108.952,0.98,107.364,100.731,98.057,103.451,1.015,101.779
3,28.443,109.833,100.755,101.572,98.2,104.22,104.222,100.044,108.912,93.709,108.369,103.571,110.119,99.214,111.204
3,28.687,103.2,105.307,105.55,112.705,107.195,102.248,105.275,96.86,102.526,98.077,99.559,111.864,107.914,108.66
3,28.735,111.473,93.997,103.57,107.947,103.426,104.504,109.617,96.603,95.759,102.96,116.636,110.566,92.734,112.931
1,29.823,1.024,106.438,110.019,101.165,105.483,1.039,117.478,1.03,101.181,108.372,102.427,102.191,1.091,115.918
1,30.354,1.059,98.122,97.026,100.418,110.482,1.033,100.935,1.0,92.409,107.096,99.355,105.483,1.069,114.349
2,30.865,106.492,115.199,99.088,101.86,10.182,99.604,108.828,97.095,111.194,96.44,110.166,10.538,93.599,103.729
3,30.995,97.736,95.19,101.94,114.606,115.199,93.783,113.321,107.498,106.917,98.068,112.814,112.303,108.003,103.865
3,31.69,98.702,94.386,100.817,105.026,100.354,99.004,114.728,95.918,99.378,108.145,113.857,100.662,100.071,111.252
2,31.733,98.347,105.43,107.513,113.329,10.682,99.398,102.52,99.245,118.097,112.161,103.772,9.818,108.504,108.942
1,32.492,1.104,105.577,98.104,99.355,104.441,1.126,110.429,1.041,96.946,106.291,110.047,105.12,1.109,109.717
3,32.662,101.088,107.885,100.311,105.831,111.864,100.59,116.831,106.98,94.426,95.887,104.705,100.659,94.192,102.264
1,32.713,1.101,94.087,102.201,108.583,114.867,0.974,112.325,1.141,98.525,111.184,106.981,104.277,1.051,99.141
4,32.941,102.566,109.769,9.448,104.318,102.821,114.114,113.221,110.797,115.979,10.737,99.782,115.238,107.356,104.588
3,33.095,111.049,96.194,108.484,107.455,114.881,92.454,100.786,95.407,107.725,111.474,114.456,105.733,103.171,105.092
3,34.195,99.955,97.233,95.164,101.736,114.955,104.882,107.729,105.789,105.822,107.631,103.384,102.501,93.702,103.158
4,34.748,113.285,106.639,9.966,104.323,101.295,114.055,100.877,110.305,104.439,9.66,103.132,113.704,101.718,113.66
4,34.76,103.808,109.095,10.137,97.464,115.795,100.843,106.514,97.822,99.622,9.89,112.05,103.325,105.967,100.384
3,34.937,107.414,105.853,102.409,100.99,114.325,94.759,103.687,103.238,104.344,96.904,101.67,99.31,95.659,114.99
4,35.21,103.652,105.88,9.234,106.919,104.775,100.89,112.29,110.305,101.043,9.661,95.1,112.969,114.127,98.221
2,35.211,97.513,103.852,107.715,117.021,10.981,97.829,109.643,96.372,117.338,101.764,106.742,10.717,109.52,110.581
4,35.635,107.489,107.737,10.431,112.257,108.464,113.938,100.26,112.823,111.443,9.716,101.274,102.306,107.171,104.083
2,35.84,110.238,111.787,112.263,115.523,10.264,96.736,100.26,111.651,113.012,106.642,103.21,10.124,101.219,111.555
1,36.591,0.988,99.76,96.516,98.007,115.81,1.064,107.173,1.08,109.722,98.456,103.949,106.032,1.001,108.91
1,37.71,1.033,100.716,95.804,105.552,111.941,0.997,115.7,0.972,102.868,98.09,97.024,110.715,0.959,99.655
3,38.513,105.789,94.915,101.262,109.357,103.858,95.947,110.301,107.988,106.902,110.082,115.152,104.516,106.916,111.444
2,38.614,99.86,105.291,107.474,112.438,10.765,100.13,97.324,109.866,100.815,104.618,109.528,9.799,93.917,109.076
2,38.861,107.266,107.803,103.454,106.376,10.222,108.911,106.404,106.283,115.336,104.548,103.892,10.207,102.901,105.006
2,38.948,109.03,118.555,101.636,104.335,10.325,94.932,105.652,111.114,101.498,106.057,104.354,10.864,104.954,105.54
4,39.494,109.084,108.483,10.107,103.619,107.902,107.026,110.006,107.134,112.317,10.562,96.189,100.257,97.308,98.467
1,40.078,0.984,102.392,110.387,105.953,99.253,1.108,101.754,1.121,92.837,97.489,104.704,111.084,1.003,106.306
3,40.208,109.833,94.714,105.292,105.831,110.169,108.284,103.002,96.567,94.604,101.144,108.233,100.887,103.447,109.589
2,40.286,100.17,116.526,106.87,117.122,9.787,93.865,100.545,101.279,113.789,111.014,112.438,10.245,97.848,100.411
2,41.247,99.151,115.809,98.358,105.121,10.777,96.62,103.406,111.754,117.424,104.887,119.053,9.804,99.937,106.67
1,41.659,1.05,107.916,98.008,100.253,109.547,1.072,99.487,1.031,98.807,101.724,98.378,111.361,0.983,102.05
3,41.773,99.413,99.181,108.856,102.286,101.418,93.295,106.677,112.466,102.0,107.946,102.425,108.069,103.869,100.986
3,41.826,108.149,103.745,108.032,105.628,99.633,97.832,107.329,97.807,92.531,108.286,108.55,103.044,104.281,103.365
4,41.972,103.268,109.942,10.477,107.913,113.963,97.804,99.878,102.377,113.097,9.822,98.644,115.384,98.581,109.659
2,42.05,102.619,106.086,95.887,117.49,11.148,108.212,101.92,101.208,110.743,108.925,119.062,10.265,100.727,108.037
3,42.1,110.107,97.861,101.129,103.571,100.933,104.262,104.74,112.436,94.609,111.96,105.076,97.619,98.922,112.41
3,42.348,99.887,105.566,102.563,105.778,106.586,99.342,101.353,112.024,108.87,108.475,114.728,104.658,108.322,105.252
2,42.662,101.072,103.435,95.531,118.089,10.848,109.269,104.888,105.021,116.985,100.327,101.385,10.823,106.252,99.652
2,43.086,101.524,105.913,106.36,102.573,9.814,109.409,101.841,104.019,110.24,96.525,105.995,10.618,108.199,97.918
1,43.683,1.036,93.092,97.738,95.396,103.606,1.077,112.879,1.049,103.942,96.379,102.552,107.639,1.089,103.68
2,44.06,100.815,115.486,107.686,102.481,10.739,105.181,102.577,109.05,106.717,96.62,113.768,10.682,106.128,102.389
4,44.153,106.154,109.586,9.662,109.671,112.099,98.627,104.083,102.439,101.258,9.379,106.333,117.11,100.567,104.449
4,44.167,97.444,101.962,10.429,101.738,111.083,112.699,108.832,97.787,98.797,10.39,95.497,115.793,100.223,102.789
3,44.39,100.579,104.673,100.704,100.464,99.226,106.28,104.982,107.507,106.906,105.032,104.948,113.223,105.97,117.397
3,45.356,108.149,107.52,111.391,107.74,99.539,98.071,113.755,110.725,103.355,110.098,109.745,111.407,106.916,106.306
4,45.584,101.799,115.866,10.584,97.272,106.266,101.184,112.323,98.807,111.882,9.773,101.909,103.031,111.474,101.478
4,45.94,107.99,109.445,9.985,105.289,111.454,108.559,98.839,106.042,114.285,9.232,104.487,107.517,114.055,114.485
1,46.125,1.061,96.665,107.532,96.107,108.104,0.958,113.208,0.973,95.719,104.599,98.931,109.62,1.063,102.745
2,46.13,101.859,110.677,108.654,112.926,9.969,100.414,110.941,107.114,116.455,95.887,117.49,9.82,94.155,101.645
1,46.177,1.072,94.691,98.225,109.872,112.906,0.99,108.776,0.971,103.063,95.393,100.065,107.609,1.118,104.929
3,46.649,111.734,102.832,98.366,101.848,114.432,98.322,117.711,96.074,105.61,96.775,99.091,103.887,107.111,105.639
3,47.198,97.243,96.466,98.783,100.373,111.966,104.363,110.441,95.393,96.925,98.593,102.26,113.387,102.136,102.807
4,47.703,104.619,108.43,9.728,95.049,102.612,99.188,115.869,111.764,107.271,9.958,103.006,107.985,97.083,113.371
2,48.029,95.668,113.789,97.841,111.27,10.835,93.907,107.414,102.721,113.235,108.555,119.187,9.982,99.54,104.279
1,48.3,1.14,107.764,107.306,99.986,116.261,1.044,105.914,0.987,96.704,97.676,97.433,113.189,1.03,103.892
2,48.989,105.897,110.677,104.887,108.967,9.633,108.341,99.47,110.157,118.822,111.712,114.063,9.899,97.386,101.622
1,49.209,1.119,92.735,108.77,97.439,100.27,1.016,103.833,1.138,109.344,96.264,106.485,112.273,1.062,116.366
4,49.61,101.244,112.735,10.063,100.265,106.018,102.794,101.23,106.438,112.774,10.504,100.186,117.514,112.152,102.681
3,49.723,95.664,101.045,107.523,110.889,106.843,107.057,114.609,112.515,107.725,111.753,115.328,113.982,93.891,110.408
4,49.894,97.38,112.317,10.132,98.123,111.389,102.623,102.064,101.996,109.32,10.322,107.291,117.174,108.461,101.522
4,50.002,100.073,104.498,9.466,95.931,116.813,101.718,99.854,105.418,115.244,10.599,100.458,100.348,109.519,115.805
4,50.445,97.613,112.407,9.752,106.408,104.899,110.701,110.767,115.085,101.008,10.593,109.255,114.61,106.818,112.831
3,50.569,98.702,103.807,109.326,100.992,109.98,98.422,108.084,99.005,96.516,112.371,99.345,107.757,96.865,112.788
1,50.934,1.108,106.766,105.992,103.93,113.583,1.054,110.25,1.127,93.387,102.387,99.931,101.932,1.076,117.478
2,50.965,104.737,111.194,99.063,107.304,9.831,95.789,101.122,107.64,116.843,111.381,115.999,10.29,104.705,102.464
4,50.995,106.873,108.365,10.62,108.311,113.502,108.255,109.815,99.146,112.678,9.976,98.787,107.004,97.025,101.817
2,51.075,96.36,103.435,96.236,113.186,9.416,95.334,102.703,100.844,115.701,100.452,105.931,10.281,109.353,113.818
4,51.251,113.365,113.422,10.779,101.123,111.083,109.354,99.493,107.58,111.802,10.418,107.046,117.445,103.66,101.522
3,51.509,105.997,94.838,107.157,112.174,102.21,92.533,106.649,96.77,103.172,98.881,111.86,100.507,108.649,102.662
4,51.922,102.71,98.903,10.198,100.146,100.999,98.559,110.302,101.678,106.494,10.316,110.177,118.633,112.873,102.052
3,52.069,105.562,103.051,98.094,105.111,110.358,107.057,103.515,99.602,94.791,98.152,98.427,111.648,94.635,116.295
3,52.657,102.313,97.535,110.539,103.564,111.246,99.622,103.081,102.313,99.14,96.631,115.034,108.299,93.23,107.729
2,52.833,102.92,119.138,102.4,111.219,9.578,98.924,101.934,111.722,118.797,110.915,108.38,10.76,107.458,100.002
3,52.892,99.97,100.852,97.601,116.124,99.448,102.201,108.01,101.751,92.69,103.426,110.406,100.075,106.418,103.203
2,53.627,101.701,117.93,99.356,107.478,9.532,93.064,106.363,97.283,114.991,102.301,112.193,10.933,105.934,99.607
1,53.725,1.008,97.043,99.034,101.716,115.476,1.004,107.164,1.104,102.381,97.595,108.778,104.043,1.003,99.655
1,54.047,1.018,99.666,105.149,105.108,111.187,0.974,110.213,1.124,101.886,97.864,103.954,110.6,0.982,101.602
2,54.317,101.601,107.277,107.474,106.743,9.905,106.776,112.503,102.163,107.508,112.997,117.977,10.11,109.269,100.545
1,54.645,0.984,99.449,97.313,104.415,116.128,1.118,110.763,1.138,94.781,95.525,99.411,104.374,1.078,113.126
3,55.08,98.799,96.191,111.789,108.11,105.111,95.467,113.613,111.502,96.623,106.026,100.858,112.982,102.206,116.027
3,55.207,105.466,107.885,109.388,114.028,97.646,98.816,110.959,98.725,105.384,103.371,109.596,108.068,103.374,115.082
2,55.262,105.897,102.587,101.845,107.628,9.556,92.708,112.085,95.763,115.42,100.362,105.304,10.047,105.992,110.304
2,55.694,97.303,105.162,98.351,102.09,10.569,96.645,106.444,102.638,105.802,102.857,106.376,9.841,94.439,110.941
1,55.807,1.062,108.604,107.136,112.178,116.391,1.042,115.978,1.138,102.162,110.985,113.063,100.828,1.016,105.187
4,55.887,108.171,113.945,10.55,107.35,117.46,101.206,114.587,109.082,106.322,9.656,97.248,111.386,107.056,112.456
3,55.914,110.847,100.059,105.152,98.427,101.968,108.455,107.813,103.462,95.283,107.843,113.718,103.48,103.622,114.121
3,56.247,112.157,106.917,108.475,114.527,105.772,96.586,100.892,97.716,106.584,97.9,100.239,114.979,104.836,115.191
4,56.861,115.423,104.208,10.521,100.897,104.903,96.406,112.323,114.411,113.55,10.452,98.644,111.188,112.834,103.699
3,57.422,108.307,93.138,94.779,112.712,98.042,98.974,100.044,108.808,96.539,97.979,115.262,98.748,107.464,113.378
3,57.611,102.145,106.247,108.118,103.358,104.795,95.073,101.196,99.63,101.501,112.379,99.964,112.003,100.31,110.466
2,58.19,94.846,105.37,104.267,113.339,10.58,95.962,102.895,96.285,110.168,111.185,118.426,9.607,101.165,99.725
4,58.855,110.112,114.724,9.958,105.994,114.61,107.169,102.895,115.182,106.846,10.694,102.724,100.527,105.06,103.235
1,59.108,1.142,107.234,97.071,108.198,104.654,1.027,102.268,0.982,108.046,95.745,111.161,98.822,0.974,103.833
1,59.552,0.998,106.001,99.039,109.02,107.733,1.1,110.841,0.992,107.92,110.795,102.395,103.007,0.968,101.664
3,60.163,95.739,97.159,110.975,98.304,113.376,97.64,111.059,111.256,103.74,107.551,113.788,113.418,100.845,106.716
4,60.831,108.282,110.847,9.625,102.119,99.901,103.942,98.112,108.689,102.644,10.199,110.738,109.303,104.168,102.801
2,61.331,109.862,103.378,102.597,109.762,10.874,103.414,113.113,109.512,113.192,105.032,113.186,10.338,93.555,109.242
2,61.555,97.265,103.852,110.294,119.285,9.9,107.623,112.23,107.496,117.524,95.734,118.584,9.828,92.895,102.502
3,61.559,111.042,94.563,107.726,112.344,108.086,102.324,106.855,105.686,95.087,97.171,102.15,100.035,100.31,116.149
1,61.922,1.024,103.09,103.802,107.896,113.706,1.02,104.803,1.143,107.017,108.365,102.855,110.705,1.104,111.582
4,62.42,105.414,104.294,9.553,94.635,111.264,98.585,106.001,114.678,108.823,10.238,108.255,104.634,110.635,101.879
2,62.682,98.284,113.609,103.251,117.145,9.875,97.382,112.603,105.259,116.723,108.583,112.622,10.27,96.969,101.326
1,63.093,0.992,97.937,105.233,107.416,108.222,0.998,100.277,1.0,107.357,106.166,102.888,110.323,1.033,99.801
3,63.393,96.056,97.233,99.589,113.031,110.138,102.551,112.065,103.396,93.135,96.899,107.353,104.869,104.182,114.238
3,63.477,110.999,100.412,111.392,101.803,103.025,103.374,110.239,109.344,106.607,95.462,101.801,114.416,91.969,118.17
1,63.488,1.09,92.459,109.662,100.072,113.075,1.09,116.102,1.042,98.664,107.055,103.439,113.169,1.044,110.207
2,63.807,106.76,115.705,99.452,111.007,10.785,102.044,103.727,100.638,115.548,111.581,107.848,10.471,100.414,109.242
1,63.89,1.143,95.148,106.166,96.863,102.1,1.12,112.061,1.089,94.241,102.093,103.414,112.032,1.018,108.195
3,64.097,105.883,94.439,95.801,112.556,110.139,97.61,113.857,95.225,93.102,100.335,110.558,102.999,103.006,111.817
1,64.269,1.011,101.245,102.201,98.7,100.232,0.98,108.653,1.09,107.963,96.692,103.818,112.54,1.106,107.11
3,64.389,96.506,99.09,110.635,105.264,110.871,104.281,115.61,106.077,107.725,101.308,109.943,112.303,97.291,114.563
2,64.538,103.14,109.753,109.147,112.322,9.891,96.897,103.89,105.811,117.428,98.074,103.772,10.58,101.655,109.188
4,64.665,99.207,110.363,10.27,103.234,115.177,100.313,105.393,114.853,99.051,9.656,108.787,106.787,105.238,115.161
3,64.959,109.055,104.569,97.249,103.245,112.707,105.992,115.191,97.787,107.092,102.3,103.564,99.849,102.498,109.27
4,65.125,99.11,100.082,9.978,111.91,105.429,100.355,104.099,99.798,106.824,9.657,103.606,104.922,112.265,99.02
1,65.138,1.136,101.79,99.183,99.343,108.719,0.96,99.398,1.004,108.598,110.424,112.343,110.178,1.014,110.156
2,65.21,101.582,111.943,110.506,106.084,10.137,94.547,113.237,111.501,102.817,103.086,114.682,10.06,97.5,106.952
1,65.25,1.136,97.378,107.433,107.192,106.741,1.054,102.474,1.147,106.436,100.268,104.936,105.86,1.05,103.833
2,65.335,95.461,101.256,100.706,119.285,10.045,96.321,99.014,102.57,118.377,97.025,100.564,11.042,109.164,108.976
4,65.349,98.219,113.283,10.223,97.491,116.311,100.904,105.685,99.024,115.794,10.204,100.186,100.527,111.332,102.589
1,66.517,1.132,92.592,96.039,95.649,101.39,0.955,102.784,1.097,92.756,97.738,95.634,111.679,0.998,113.625
3,66.982,98.855,103.178,105.406,115.282,110.041,103.226,111.817,99.867,109.144,95.59,101.455,112.393,107.911,115.301
4,67.065,102.353,115.589,9.94,106.527,110.444,97.159,113.491,101.914,101.21,10.417,96.03,105.301,99.707,104.383
2,67.19,109.079,106.086,98.813,101.466,10.076,92.509,98.678,94.777,117.66,98.063,105.471,10.673,95.126,102.602
3,67.758,96.149,93.332,105.406,103.814,98.632,107.111,102.449,112.515,103.612,107.492,112.344,97.073,103.775,106.912
2,67.801,101.848,112.974,98.532,118.28,10.481,94.161,99.898,107.904,110.199,97.908,107.236,11.062,95.079,109.84
3,67.969,109.561,99.961,104.106,114.028,113.367,101.583,103.742,103.165,95.636,102.907,107.415,105.388,97.595,106.338
4,68.065,113.285,114.364,9.913,96.105,114.308,102.94,103.987,110.496,103.226,9.716,107.72,108.317,106.107,114.389
2,68.922,102.307,109.23,105.257,110.804,10.813,93.865,105.488,102.191,108.895,102.556,119.183,9.943,94.844,97.98
1,69.185,1.072,102.671,107.433,105.431,107.059,0.988,116.96,0.967,96.154,96.607,110.509,102.955,1.058,116.274
2,69.814,100.223,104.125,97.875,116.958,10.237,96.373,109.963,95.456,100.626,111.185,110.593,10.113,93.532,103.988
1,70.129,1.048,109.126,112.096,98.057,113.075,0.999,102.516,1.12,93.163,111.184,97.336,106.573,0.997,116.043
2,70.308,109.944,101.262,106.466,113.584,10.755,97.252,100.643,105.652,109.268,111.431,103.847,9.452,100.213,109.227
2,70.397,100.522,115.645,98.813,104.558,10.808,94.356,99.982,101.895,116.069,100.505,114.902,9.547,98.324,109.009
3,70.609,101.386,97.319,99.446,113.706,105.798,101.475,114.192,101.648,103.259,110.4,98.955,100.538,105.78,116.782
1,70.612,0.982,100.804,95.913,105.254,106.583,1.045,115.918,0.975,94.195,97.854,100.677,100.963,0.963,111.525
