task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,158.094,100.922,110.046,100.198,117.021,10.954,108.911,108.815,107.38,110.718,110.492,114.003,10.207,100.495,101.022
4,158.22,114.475,101.748,9.811,101.373,100.26,104.488,111.491,100.073,113.55,10.68,99.447,107.004,104.172,104.042
3,158.718,103.767,100.11,105.406,98.313,105.104,94.731,101.353,103.624,94.995,107.631,106.401,111.798,92.937,103.834
1,158.81,1.018,98.807,96.264,107.276,104.058,1.039,110.278,1.111,107.093,111.778,104.21,104.424,1.053,117.489
3,159.237,110.728,106.085,104.519,115.071,103.746,93.514,104.091,95.392,94.439,110.748,99.565,110.185,92.832,100.835
4,159.583,102.876,100.157,9.353,97.731,104.839,108.909,111.485,113.921,104.047,10.726,100.793,111.425,112.89,112.834
2,160.216,95.818,100.555,99.088,115.625,10.626,95.375,96.774,109.05,100.565,108.626,104.809,9.813,103.794,113.008
4,160.408,107.877,104.46,9.494,99.474,105.99,110.697,112.537,103.769,105.263,10.526,105.289,104.49,110.266,103.632
2,160.66,104.461,115.0,109.662,116.048,10.648,94.375,108.982,107.669,115.724,100.715,108.38,9.688,103.348,97.817
1,160.75,1.051,104.845,109.115,108.807,106.402,1.083,117.5,0.994,99.584,99.039,96.27,109.547,1.026,108.518
4,160.961,114.321,107.445,9.337,105.663,109.559,109.177,109.487,110.421,111.443,9.806,102.523,116.025,96.97,100.022
1,161.357,1.034,104.075,102.959,107.796,108.249,1.115,99.471,1.1,99.903,105.462,106.75,110.993,1.114,108.13
3,161.371,96.423,104.392,107.721,113.627,102.439,102.479,110.065,104.996,95.22,103.008,107.947,112.191,99.239,105.892
2,161.41,97.366,110.583,108.683,116.115,9.456,104.69,100.969,97.362,119.115,108.054,115.523,10.718,100.533,101.842
3,161.763,109.972,92.86,99.974,113.03,108.074,101.131,105.725,112.632,102.543,95.887,99.706,109.581,103.622,115.412
1,162.429,0.987,106.556,107.173,98.929,102.776,0.993,113.543,1.011,99.204,109.223,110.468,110.6,0.985,107.74
4,162.657,115.489,106.174,10.004,109.762,114.4,101.856,116.261,103.972,109.307,9.861,107.971,109.069,113.459,99.803
1,163.918,1.016,94.042,98.591,100.298,113.432,1.078,110.202,1.143,92.388,96.449,97.035,111.679,1.102,101.314
3,163.937,105.521,109.016,104.928,115.24,99.285,101.832,108.858,102.454,101.424,106.044,104.665,107.271,102.763,115.299
4,164.651,98.971,103.036,10.352,107.4,117.293,107.753,99.618,113.813,108.556,9.743,98.343,107.539,112.699,114.015
4,165.425,111.038,113.664,10.562,112.206,103.352,111.03,101.897,109.358,109.793,10.23,103.402,116.458,103.795,98.53
4,165.704,99.936,110.972,9.74,103.454,110.378,100.456,98.887,112.695,103.343,10.319,105.038,99.811,106.697,101.169
4,166.491,97.372,112.559,9.796,102.497,114.272,104.172,101.228,103.989,108.681,10.833,95.579,110.058,103.879,105.935
4,166.657,97.249,101.013,9.898,106.851,101.573,108.908,101.23,109.627,103.524,10.694,110.51,116.797,113.889,103.84
1,166.721,1.138,106.996,105.317,103.801,106.776,0.977,100.843,1.139,98.219,102.143,98.929,103.661,0.965,117.481
3,167.297,107.584,96.238,103.82,104.948,110.93,99.004,103.305,101.751,101.262,110.85,104.098,111.939,93.783,114.99
4,167.464,104.235,110.943,10.587,97.426,117.897,109.383,113.255,102.377,115.732,9.976,103.363,101.934,98.651,116.216
4,167.721,101.543,113.45,9.343,103.331,110.491,98.898,106.471,107.84,101.275,10.521,96.684,105.077,106.433,105.149
4,168.292,103.845,116.9,9.975,111.792,101.913,97.319,103.018,112.695,116.914,9.702,96.882,107.604,97.073,102.253
1,168.855,0.969,93.701,110.034,111.008,102.234,1.133,108.815,1.025,93.347,97.026,105.404,98.363,0.956,109.099
2,168.885,107.958,104.731,103.566,104.466,10.755,103.141,102.325,107.664,109.69,112.064,111.032,10.096,92.436,105.085
1,169.434,1.132,92.933,103.943,110.384,106.2,1.035,101.717,1.057,101.757,102.583,110.912,104.088,1.002,116.24
3,169.847,103.624,93.562,95.699,101.968,114.897,92.351,102.529,95.918,104.078,100.986,114.819,101.737,103.407,113.907
2,170.331,98.377,111.228,100.718,106.476,10.327,108.89,103.617,108.414,119.121,100.188,110.527,9.761,108.699,111.575
3,170.792,95.524,109.189,100.199,114.267,113.64,107.437,114.99,112.634,103.131,100.688,101.67,110.743,101.131,117.881
3,170.953,108.946,108.727,108.295,102.277,108.607,96.309,104.298,100.386,103.88,97.747,106.974,98.018,100.18,116.791
2,171.185,97.156,117.086,106.025,113.87,10.405,95.904,104.743,112.719,116.336,107.357,102.679,10.751,108.911,107.68
1,171.351,1.099,109.421,101.808,103.485,101.279,1.097,105.233,1.024,97.987,98.548,108.624,116.003,1.038,99.817
2,171.422,104.737,100.721,109.501,116.988,10.303,95.336,112.499,97.761,103.337,103.454,111.518,10.126,94.22,112.603
4,171.914,115.475,112.938,10.454,98.343,103.607,101.206,98.887,100.251,104.526,10.273,95.665,106.817,112.943,98.645
3,172.036,110.502,99.93,104.893,110.01,111.595,106.357,115.23,98.021,97.915,107.523,115.073,104.991,107.198,116.027
2,172.647,104.62,100.555,105.669,104.565,10.76,98.412,99.567,101.209,115.017,95.342,119.23,9.715,98.4,103.436
1,172.883,1.099,101.751,110.962,96.124,102.286,1.005,114.854,1.055,104.768,107.073,104.21,101.98,0.996,114.361
2,173.317,109.162,116.358,112.788,105.121,11.044,101.655,106.091,102.71,102.273,103.439,117.581,11.02,103.0,98.314
4,173.598,110.164,106.261,10.014,107.72,110.944,112.174,115.797,108.737,109.277,10.096,111.744,114.61,109.675,107.14
4,174.389,103.187,112.567,9.451,103.548,105.235,114.055,100.898,103.631,117.003,10.931,101.683,102.273,111.34,111.457
4,174.509,108.196,102.816,9.671,104.182,108.421,109.523,101.55,104.128,100.402,10.555,95.1,108.351,99.661,110.458
1,174.863,0.997,109.119,100.095,103.416,103.117,0.984,111.296,1.078,100.418,109.919,100.951,104.558,1.032,110.073
1,175.473,1.043,92.409,97.04,112.145,99.563,1.026,113.561,0.969,108.598,106.646,99.367,108.163,0.981,111.471
3,175.834,96.506,101.42,101.94,108.032,98.546,103.374,105.6,97.694,99.434,106.521,104.647,110.037,105.942,110.21
1,177.156,1.114,102.295,96.293,109.431,105.97,1.044,116.813,1.037,96.856,102.28,101.716,100.201,0.963,117.526
4,177.488,109.88,110.351,10.917,108.671,99.912,99.745,101.036,104.817,100.411,9.6,107.355,107.454,106.3,100.022
4,177.561,110.145,112.127,9.254,101.936,104.184,110.975,112.639,105.065,113.945,10.134,107.895,103.804,101.206,105.512
4,177.905,99.413,110.406,10.343,101.516,104.49,114.042,113.639,103.652,103.329,10.626,99.403,111.374,97.991,105.155
4,177.985,113.302,114.619,9.488,96.03,103.133,101.942,99.115,114.807,99.554,9.966,103.737,105.179,106.649,107.59
4,178.429,115.276,117.003,9.704,104.094,118.41,107.968,110.939,98.755,104.427,10.884,109.961,109.863,107.285,110.435
4,178.656,104.436,116.7,9.52,111.985,110.723,105.379,105.354,114.224,117.133,10.536,98.943,111.264,108.647,99.926
2,178.74,105.375,101.652,104.542,102.122,10.318,92.671,112.918,106.706,117.327,111.897,106.893,10.796,94.095,101.286
2,178.831,102.513,106.603,103.715,111.633,10.785,101.167,107.501,104.019,102.738,108.391,116.01,10.668,96.755,104.714
3,179.754,102.995,102.081,109.812,112.767,102.721,95.824,105.156,99.887,92.314,107.92,113.649,99.451,101.926,113.355
2,180.228,98.717,103.264,109.081,100.722,10.81,107.2,102.204,104.716,104.527,103.086,101.608,9.575,108.171,97.354
1,180.403,1.143,99.041,98.659,112.436,101.198,1.045,112.136,1.058,102.186,101.49,101.659,102.607,0.955,101.398
3,181.06,97.787,92.42,111.825,114.386,105.498,102.094,100.476,107.834,95.286,101.765,112.721,105.205,97.624,110.099
2,181.12,103.672,107.998,110.037,118.152,10.871,103.51,109.773,104.669,104.076,111.137,113.914,9.79,96.736,109.372
3,181.133,112.656,104.088,102.427,102.799,99.75,106.487,101.48,106.146,108.82,107.58,98.233,103.683,98.922,112.212
4,181.376,103.75,113.973,9.52,102.659,104.846,106.107,101.823,104.57,104.704,9.691,105.587,110.852,97.946,98.176
3,181.526,96.423,102.015,102.409,109.114,102.353,101.692,109.628,94.889,92.453,102.739,112.658,102.454,105.772,106.643
1,181.948,1.052,105.343,109.748,96.155,113.649,1.052,103.88,1.054,99.449,105.477,105.405,113.45,0.996,110.04
1,182.177,1.083,97.092,103.257,109.983,111.385,1.122,116.208,1.098,96.541,105.992,97.846,114.079,1.087,117.332
2,182.392,95.981,107.104,102.588,105.94,9.716,99.596,104.618,95.803,112.638,98.284,106.564,11.02,95.429,109.038
2,182.868,101.392,116.089,109.485,118.983,9.536,96.932,99.728,101.525,118.887,110.133,119.105,10.983,107.205,109.585
4,183.952,101.981,109.809,9.924,105.663,110.335,110.049,101.125,98.755,101.93,10.407,95.116,116.537,111.534,101.588
4,184.133,109.616,110.812,9.904,109.949,116.25,109.455,98.366,102.223,112.317,10.801,96.026,112.656,98.735,105.348
4,184.508,103.623,101.013,9.618,98.329,115.861,110.447,100.384,108.665,108.1,9.469,105.117,107.712,96.576,112.729
2,184.525,105.111,105.238,103.4,102.083,10.473,98.591,101.313,104.851,108.665,105.547,111.841,10.874,102.47,104.753
2,185.23,98.247,112.872,99.672,110.228,9.912,98.559,102.955,97.156,117.188,96.597,103.37,10.207,105.634,104.623
3,185.249,101.088,101.823,101.735,116.516,103.63,91.783,108.182,109.29,108.242,100.534,113.7,98.527,92.998,109.225
1,185.355,1.087,101.033,101.754,95.734,108.663,0.998,102.276,1.026,102.286,109.093,105.837,111.293,1.012,112.67
4,185.36,100.771,99.323,10.266,109.047,118.03,106.361,115.223,107.729,114.397,10.929,110.644,105.429,97.758,101.817
2,185.66,94.946,110.168,106.137,118.426,9.549,97.301,108.487,102.293,100.428,110.976,104.254,11.141,99.002,102.744
2,186.083,105.75,118.822,100.352,108.357,10.701,103.794,105.475,102.754,104.003,97.618,108.531,9.967,105.2,108.509
3,186.171,98.089,102.568,94.823,103.24,104.679,103.972,101.924,110.68,96.466,104.106,102.757,115.236,96.228,112.337
1,186.426,0.986,107.195,98.7,99.063,100.564,1.051,111.325,1.088,98.986,95.664,97.299,108.102,1.052,116.592
1,186.436,0.97,103.571,95.955,102.861,99.546,1.103,117.451,1.018,92.756,98.568,96.454,102.687,1.074,116.728
2,186.505,111.722,113.235,95.658,110.539,9.854,93.787,99.184,101.957,110.799,107.202,111.517,10.919,99.294,102.25
4,186.9,110.688,111.317,10.189,108.092,110.852,97.588,102.402,102.243,100.253,9.512,110.984,112.013,104.966,113.647
1,187.349,1.063,97.774,101.379,112.829,111.293,1.007,99.866,1.088,107.357,108.766,103.925,101.1,1.026,99.91
4,187.803,101.772,111.999,9.387,105.991,112.158,96.677,102.989,115.182,110.633,10.505,109.56,116.76,111.744,104.451
4,188.135,104.601,113.837,10.322,104.323,107.035,105.917,116.156,114.31,113.664,9.565,107.473,109.139,109.354,99.684
2,188.238,95.981,116.9,107.765,109.779,10.427,92.542,112.801,110.015,103.802,108.486,118.089,9.406,101.707,111.437
1,188.458,0.993,106.251,98.062,97.118,100.966,1.061,109.717,1.028,94.576,106.537,96.918,101.7,1.007,99.942
2,190.184,110.218,105.832,100.474,104.967,11.071,101.08,107.109,95.128,103.062,102.471,112.978,10.628,97.828,100.567
2,190.229,97.303,111.437,106.868,100.579,10.673,106.647,96.443,103.134,102.261,99.664,115.999,10.984,99.628,97.843
3,190.378,112.139,106.698,95.183,109.284,97.033,96.891,117.964,111.158,93.056,111.551,106.845,107.599,108.322,118.742
3,190.699,101.514,107.982,110.592,110.142,113.223,92.493,117.697,107.146,100.525,99.453,110.055,111.232,101.922,108.758
2,191.25,107.161,116.358,110.319,116.19,9.7,105.648,113.47,97.374,117.762,106.232,111.638,10.818,109.776,112.891
2,191.408,103.098,108.388,107.839,103.897,9.63,102.2,103.203,106.394,115.473,102.635,114.458,9.941,96.855,98.463
4,191.525,99.126,115.857,9.223,102.394,108.849,96.271,114.232,99.581,110.145,10.587,110.472,106.522,98.382,107.0
1,191.708,0.968,109.436,99.019,112.522,107.609,1.093,115.274,1.073,96.438,105.17,109.281,111.448,1.063,107.035
1,191.852,1.047,103.756,101.259,111.391,101.423,1.121,117.084,0.992,96.217,107.173,104.992,103.061,1.061,99.337
1,192.012,1.135,95.399,99.822,98.007,113.524,1.11,99.57,0.984,105.204,105.309,105.832,113.172,0.997,102.781
4,193.027,106.897,111.292,9.898,105.182,105.956,97.921,107.723,106.851,108.82,10.214,94.566,101.777,110.009,99.442
3,193.519,99.69,105.619,111.306,103.244,111.441,104.975,111.204,102.995,97.038,103.104,113.445,112.23,101.832,108.035
2,193.61,101.957,116.704,108.81,112.957,9.514,94.059,112.085,100.193,114.957,108.683,105.76,9.498,101.437,98.909
4,194.465,106.545,101.008,10.118,109.858,114.382,109.326,111.854,106.671,100.819,10.229,101.936,105.695,113.056,108.498
4,194.898,107.84,99.377,9.924,97.549,118.418,98.59,107.281,108.077,98.942,10.411,98.5,100.895,96.716,98.057
3,195.932,106.4,101.512,102.427,105.831,98.455,92.937,114.783,96.823,106.164,95.724,99.7,112.368,97.377,109.398
2,195.989,111.399,112.406,96.018,108.452,9.531,105.058,99.909,103.914,118.693,97.796,107.478,9.4,103.254,107.115
4,196.259,115.612,110.351,9.69,103.653,102.747,99.625,105.988,107.48,113.089,9.682,105.778,102.655,98.481,101.879
2,196.692,105.748,115.081,108.869,111.733,9.469,98.201,109.053,101.443,112.956,104.999,107.794,10.754,101.504,108.942
3,196.773,108.565,100.879,108.984,104.514,99.357,108.269,110.437,111.969,95.177,96.934,104.375,113.252,106.452,106.323
1,196.978,1.143,108.049,108.267,96.311,113.116,1.056,115.04,1.011,104.546,95.664,99.603,106.649,1.012,108.686
4,197.281,107.078,111.443,10.343,94.697,103.263,105.168,104.741,107.901,111.444,10.497,112.238,112.316,111.534,108.615
4,197.47,114.46,110.847,9.299,101.938,107.555,97.588,105.14,111.241,108.762,10.777,96.058,112.727,96.406,111.071
4,197.582,110.894,109.552,9.882,98.062,111.792,100.675,99.367,112.921,116.947,9.322,109.251,108.432,96.518,104.544
4,197.909,108.357,111.768,9.909,104.318,115.646,98.438,110.187,109.039,99.373,9.514,98.329,110.058,109.519,106.824
3,198.407,96.495,102.522,103.936,108.739,113.931,94.856,109.137,105.532,108.242,109.553,100.398,106.968,92.697,109.88
3,198.529,99.774,105.868,100.497,110.887,100.086,99.496,111.825,110.55,105.856,107.157,104.078,105.271,101.082,108.903
4,198.571,97.284,98.75,9.377,109.048,109.09,100.089,98.97,97.431,105.528,10.007,100.793,110.333,96.299,99.795
2,198.724,112.63,110.736,99.626,113.01,10.947,103.186,99.945,109.934,111.194,111.904,108.531,10.065,96.645,102.054
1,199.01,1.075,98.122,96.535,105.528,99.909,1.099,116.179,0.996,93.848,106.401,96.458,102.072,1.003,110.385
1,199.324,1.016,96.84,96.767,96.096,99.344,1.076,107.773,1.031,92.882,105.667,108.256,108.233,1.101,105.772
1,199.385,1.001,101.62,95.341,103.299,102.607,1.117,111.953,0.993,96.752,96.992,103.009,104.735,0.96,105.299
3,200.388,97.568,94.289,99.687,101.673,97.633,97.468,115.484,96.152,98.963,110.974,106.16,112.787,98.862,117.058
1,200.535,1.069,96.439,102.241,102.235,101.396,1.039,102.361,1.012,107.781,97.823,100.583,103.007,0.971,99.231
3,200.661,104.147,107.276,111.141,108.387,106.973,104.448,107.099,100.942,106.553,106.008,101.472,113.435,100.964,104.61
4,201.241,97.449,102.667,10.628,111.663,110.006,102.017,107.575,101.981,114.492,10.697,96.836,106.196,98.021,110.472
3,201.546,101.966,92.744,101.282,107.14,107.437,95.957,104.475,105.27,93.709,112.458,103.422,102.039,105.381,106.434
4,201.631,109.117,108.402,9.636,97.891,112.349,108.908,106.277,107.726,106.98,9.946,99.977,112.499,99.253,108.492
4,202.252,113.302,100.02,10.757,109.323,111.376,100.533,112.851,109.223,102.94,10.879,104.104,104.922,107.136,115.38
4,202.754,98.527,99.299,9.679,111.166,102.237,101.362,99.198,100.324,101.962,10.838,96.563,108.501,96.53,114.97
1,203.132,0.984,104.075,106.406,99.722,100.093,0.994,100.204,1.112,94.23,98.568,96.45,98.643,1.118,106.935
2,203.223,102.257,117.072,102.573,117.122,10.996,108.341,103.456,98.098,100.469,108.845,101.466,10.182,92.509,104.432
3,203.244,109.027,98.192,107.675,101.105,110.119,93.652,103.22,96.214,98.192,109.678,109.098,112.709,104.044,103.837
2,203.368,96.72,101.726,101.974,119.187,10.562,109.768,98.543,101.957,109.77,102.959,101.109,9.418,100.306,101.77
3,203.999,97.977,95.101,109.344,116.5,113.728,106.373,110.301,105.154,92.284,103.52,100.987,111.427,93.915,118.471
4,204.034,106.85,116.891,9.615,95.955,115.626,112.097,105.935,115.276,103.976,10.545,96.422,108.164,102.491,102.681
3,205.292,111.256,101.591,100.367,108.259,106.894,98.445,107.64,102.067,108.54,98.593,112.761,103.501,92.835,104.046
3,206.272,106.48,94.335,95.96,114.237,97.273,104.211,109.666,97.713,109.134,100.685,107.385,102.52,106.802,105.028
1,208.965,1.043,94.056,95.426,95.446,109.276,1.057,111.795,1.015,96.208,110.758,100.047,107.14,0.954,117.8
1,209.398,1.089,105.263,95.315,105.837,107.276,1.116,109.412,1.004,100.919,104.809,97.05,114.835,1.069,99.141
3,209.977,112.067,104.992,103.614,107.347,113.949,94.509,100.336,97.855,101.817,108.643,100.397,110.139,102.97,110.841
4,210.346,110.812,103.122,9.337,103.74,104.145,104.566,103.802,112.727,103.447,9.335,98.957,109.306,105.064,105.702
1,210.57,1.115,96.432,100.925,109.982,108.417,1.076,112.061,1.091,97.271,104.384,110.787,108.035,1.099,108.882
3,210.597,97.767,93.878,112.496,100.695,111.352,98.855,108.91,104.817,106.698,108.48,101.803,103.545,105.14,104.255
1,210.908,1.127,95.46,102.169,96.107,112.444,1.012,103.18,0.999,104.296,109.544,96.445,116.261,1.115,113.539
3,211.279,100.965,104.713,98.094,102.143,107.195,98.337,105.2,107.584,103.871,104.958,111.762,101.143,96.258,115.23
4,211.684,105.033,101.146,9.975,106.333,108.501,106.758,115.354,111.077,100.577,9.543,102.165,112.491,105.435,105.53
3,211.765,95.96,97.365,109.241,103.097,115.134,93.044,100.567,98.488,102.696,98.593,115.082,111.279,100.11,112.677
1,212.593,1.024,93.881,95.924,107.338,100.093,1.082,108.368,1.063,104.179,105.477,112.728,115.93,1.041,103.2
2,213.216,96.925,112.414,108.466,106.593,11.004,103.414,112.043,104.665,105.749,96.239,109.412,9.776,94.104,102.27
2,213.685,95.877,103.435,99.696,114.704,10.98,106.776,107.045,111.985,107.572,110.372,110.604,10.673,103.414,102.351
2,213.79,105.962,107.16,112.031,104.928,9.42,101.992,106.251,98.394,101.425,112.358,112.482,10.743,100.963,103.128
1,214.313,1.032,96.434,105.09,108.287,116.205,0.959,100.443,1.019,97.058,99.875,105.576,104.424,1.047,117.112
3,214.507,110.728,96.815,111.362,112.499,97.557,106.451,115.085,105.614,108.714,107.281,104.412,97.842,92.7,105.092
2,214.963,112.134,117.707,104.978,117.5,9.698,102.65,98.518,107.848,112.381,106.032,105.426,10.253,105.906,100.193
2,215.146,102.214,113.229,95.224,113.972,9.49,95.977,103.362,111.419,115.908,102.969,104.026,10.754,102.849,109.285
1,215.176,1.004,107.623,97.512,110.782,110.618,1.122,99.801,1.145,92.773,107.479,101.634,105.03,1.1,110.973
1,215.323,1.004,97.774,95.174,100.047,109.485,0.965,116.102,1.093,97.521,111.604,108.899,106.937,0.978,108.686
2,215.744,95.027,100.371,110.237,110.075,9.395,95.316,103.752,101.559,108.268,111.431,113.771,11.14,92.319,98.623
2,216.154,108.12,117.791,100.452,118.641,9.831,94.22,102.464,99.135,107.839,103.454,102.965,10.346,95.23,102.965
1,217.795,1.112,101.757,108.104,99.189,101.442,1.045,100.834,1.027,94.042,96.087,100.617,114.593,0.985,102.05
3,218.546,102.401,104.442,102.27,107.831,100.659,98.155,117.666,96.491,95.177,101.668,101.759,102.752,104.905,104.096
1,218.581,1.074,102.223,99.822,110.243,107.119,1.01,116.459,1.052,107.25,110.2,111.772,103.725,0.972,104.615
3,219.673,96.898,92.58,112.152,99.206,104.67,102.247,114.609,94.898,107.66,101.12,107.242,110.93,99.872,110.5
4,220.128,101.776,104.71,9.691,101.229,105.941,104.109,103.018,112.706,98.78,9.821,109.047,103.377,98.825,109.372
3,220.637,99.227,96.194,95.843,115.282,100.887,96.577,111.247,112.139,94.609,95.491,103.645,108.381,104.851,101.486
1,221.075,1.024,107.521,108.976,109.448,113.941,1.075,104.11,1.067,107.521,100.594,101.247,114.227,0.968,110.263
2,221.338,101.895,113.523,95.355,103.847,9.879,107.227,105.398,112.021,114.173,105.609,100.395,9.449,101.165,101.76
1,221.561,1.115,108.204,99.028,106.201,112.572,1.039,103.005,0.97,103.297,103.45,102.677,110.398,0.962,109.434
1,223.592,1.114,96.688,97.313,109.254,99.318,0.955,99.817,1.098,104.673,108.444,110.659,109.064,0.999,111.795
1,224.069,1.105,100.211,105.336,98.434,108.02,1.097,117.604,1.039,103.056,105.602,111.52,116.475,1.011,109.14
3,224.444,112.394,95.791,98.227,114.825,100.991,107.804,117.697,94.858,92.848,101.836,103.977,101.079,99.626,101.394
1,224.802,1.124,98.099,109.785,98.772,106.297,1.098,99.307,0.986,93.455,97.595,98.493,101.282,1.021,108.784
4,225.206,99.884,114.546,9.904,109.323,102.311,100.272,101.631,110.804,112.804,10.292,106.797,102.361,98.3,98.234
1,225.223,1.044,101.215,98.049,109.933,105.932,0.975,102.36,1.138,103.385,97.607,110.559,115.975,0.985,108.48
3,225.367,111.079,95.791,107.461,100.397,104.679,103.741,112.212,99.304,97.233,97.025,112.814,101.301,92.052,105.156
4,225.393,100.769,101.655,9.907,107.855,113.593,97.436,100.024,106.566,113.811,10.319,100.489,104.462,107.815,105.033
1,225.958,1.038,93.443,98.559,104.591,115.661,1.123,103.63,0.978,107.143,103.351,104.311,100.828,1.106,100.415
4,226.236,103.197,109.751,10.138,107.097,107.259,99.251,101.745,101.559,100.821,9.709,98.215,102.273,99.935,114.966
3,226.266,106.55,106.695,98.068,112.293,104.583,101.613,116.431,109.344,99.452,100.33,100.373,107.45,94.277,108.578
2,226.919,103.381,115.399,103.08,108.276,10.973,94.192,107.639,95.141,105.832,106.545,111.517,10.737,94.598,109.285
1,227.186,1.147,105.538,108.354,101.247,107.609,1.097,108.545,1.148,95.399,96.449,112.698,112.134,1.016,101.742
3,227.204,106.748,102.716,98.999,112.933,97.496,107.445,112.337,98.473,104.565,97.337,99.145,99.458,108.074,101.153
3,228.12,105.712,93.519,104.99,112.127,96.966,99.593,107.947,106.146,103.217,96.639,111.976,103.48,95.182,115.61
1,229.462,1.09,101.466,97.854,105.431,103.146,0.962,101.314,1.043,106.806,97.18,101.255,107.931,1.001,111.98
3,229.603,98.546,92.744,107.494,114.386,100.859,105.584,112.038,98.623,96.623,111.917,99.638,104.211,93.296,101.728
2,229.658,109.19,107.227,108.945,102.222,10.822,101.428,102.417,95.924,101.412,102.364,110.749,10.667,108.742,101.621
1,230.164,1.14,98.153,97.823,100.868,105.701,1.036,117.851,1.069,95.898,104.384,99.603,109.015,0.996,117.371
4,231.306,109.88,99.756,10.164,105.099,106.237,103.795,111.918,105.134,115.049,10.691,106.048,105.603,105.096,114.151
3,231.316,110.847,100.525,100.383,108.702,99.655,101.18,105.082,106.246,105.52,101.964,113.977,109.315,98.815,103.865
3,231.354,106.458,108.126,95.433,101.559,100.086,97.31,112.941,97.595,93.573,107.923,102.286,100.543,101.41,100.291
1,233.568,1.043,101.418,100.76,104.591,101.98,1.064,105.986,1.049,109.063,96.201,113.077,107.168,1.023,103.41
4,234.113,107.877,113.454,9.609,106.775,100.26,96.663,111.873,113.647,101.807,10.057,109.661,114.201,106.752,114.234
1,234.179,1.039,101.846,106.708,104.185,98.439,0.971,101.985,1.013,100.637,109.992,105.119,105.826,1.012,104.891
4,234.873,99.596,112.065,10.352,106.145,105.736,98.764,114.292,112.363,103.623,9.265,104.58,102.416,104.282,99.169
4,234.874,107.489,116.9,10.292,95.846,118.446,99.81,102.802,103.903,106.98,10.397,94.566,107.302,111.942,99.548
2,234.94,95.877,107.231,111.028,106.195,10.557,99.57,105.66,97.118,117.93,103.704,105.717,9.568,94.852,109.643
3,235.275,107.025,105.786,103.872,116.103,107.734,108.148,103.889,99.078,93.998,103.61,110.688,107.45,108.172,116.898
2,235.343,100.907,113.012,100.598,111.219,9.389,99.788,104.966,110.776,103.802,105.749,110.65,11.042,96.645,99.735
1,235.987,0.997,96.437,99.019,98.578,106.055,1.13,100.415,1.116,93.653,98.857,112.056,116.244,1.062,108.983
3,236.27,106.517,99.961,101.813,112.675,108.069,99.813,105.525,109.344,106.99,103.679,105.111,102.202,97.61,114.497
1,236.384,1.005,102.304,96.879,97.364,112.463,1.029,112.403,1.063,96.037,102.694,98.882,103.559,0.983,112.685
3,238.26,98.089,93.634,102.967,103.462,102.752,101.748,103.555,99.158,95.021,98.442,110.055,103.858,95.598,102.098
2,238.394,95.141,103.923,100.198,102.985,10.428,107.179,107.107,96.069,113.902,101.265,106.305,10.247,104.612,108.111
2,238.407,97.091,118.849,112.486,109.789,10.537,109.409,100.49,108.915,104.86,96.416,100.664,10.182,99.297,100.462
1,238.886,1.104,94.415,109.919,112.003,99.71,0.975,116.491,1.019,108.546,94.647,112.234,99.019,0.982,115.125
2,240.207,104.288,115.469,96.742,116.083,9.813,104.533,98.599,96.069,115.093,107.695,111.728,9.95,105.283,107.811
4,240.32,114.094,110.943,9.831,100.241,110.56,111.744,102.684,105.924,116.768,10.698,103.179,111.858,113.85,111.875
1,241.354,0.998,106.996,103.977,95.748,111.314,1.061,113.424,1.078,101.77,101.724,110.118,107.015,1.126,105.322
4,241.591,110.587,112.85,10.902,97.714,111.425,112.59,115.835,97.836,116.891,9.881,96.933,103.691,112.951,110.509
1,242.192,1.004,101.545,110.063,108.55,116.286,0.954,112.12,1.13,92.709,106.866,110.315,104.579,1.005,99.57
3,242.648,99.532,93.688,107.843,113.492,99.129,102.154,112.41,112.085,96.428,112.328,108.266,107.738,107.061,101.879
1,243.045,1.09,94.718,104.501,105.931,113.685,1.125,116.179,1.101,95.533,98.016,109.188,103.071,0.985,117.484
2,243.687,107.848,100.626,96.783,118.132,10.955,94.581,101.262,98.9,115.473,100.706,110.543,9.715,104.007,102.201
4,244.323,114.651,112.997,10.93,99.403,104.871,106.527,108.832,100.299,115.919,10.815,100.458,115.982,113.585,99.198
3,244.508,97.38,105.536,94.823,101.752,110.974,93.939,118.291,96.654,95.651,100.745,112.533,99.302,101.059,104.468
4,245.267,107.775,110.322,10.721,110.058,114.764,108.124,107.298,110.861,110.298,10.223,105.447,107.412,109.326,111.518
2,245.416,95.29,107.82,109.53,113.097,10.766,102.046,98.75,103.2,113.626,101.524,109.025,9.666,109.542,102.295
3,245.5,96.992,97.895,110.94,99.525,105.289,100.696,115.483,99.293,95.437,94.823,99.774,105.772,98.437,107.932
1,245.578,1.093,102.223,96.293,105.231,100.272,1.073,105.007,1.048,107.41,103.066,110.079,100.684,1.049,111.525
3,246.307,111.147,103.38,107.814,98.549,97.646,98.849,118.598,99.532,107.903,104.145,111.542,111.927,102.551,105.686
4,246.47,111.534,102.753,10.356,98.538,113.236,101.269,102.628,107.881,115.975,9.787,104.094,100.385,109.519,113.028
2,246.604,95.046,102.348,102.438,114.003,9.776,106.8,107.238,107.455,118.801,102.857,114.557,10.377,100.668,112.579
