task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.07,101.795,105.66,100.478,108.31,101.198,107.763,106.382,97.518,104.463,100.477,100.238,98.104,92.021,110.069
2,11.257,101.963,105.711,96.69,106.564,11.071,94.891,98.463,106.097,105.076,106.843,105.94,9.9,105.228,111.224
3,12.183,96.654,94.563,104.762,99.436,114.979,97.128,115.419,105.902,96.959,111.365,105.607,102.039,99.76,100.555
4,12.464,104.817,113.955,10.352,97.149,112.373,104.564,104.893,104.4,106.523,10.57,108.311,112.071,111.241,109.695
4,13.183,99.884,103.046,10.051,100.919,109.139,99.118,99.139,101.26,115.077,9.584,102.724,107.412,106.639,111.315
2,13.453,98.743,114.245,97.484,108.714,10.465,92.973,97.866,109.615,118.693,108.555,107.582,10.201,105.229,111.173
4,13.642,111.449,116.891,10.404,97.493,103.962,100.251,107.707,106.032,114.588,10.352,108.538,114.754,108.288,114.848
2,14.094,112.464,104.064,105.409,100.718,10.615,99.596,99.85,99.135,101.732,112.817,103.233,10.137,94.356,104.956
2,14.097,110.288,116.72,112.578,118.45,10.86,103.788,104.968,99.095,116.9,108.057,106.037,10.152,102.089,100.969
3,15.245,97.381,92.745,96.591,114.087,98.495,93.936,110.606,104.838,108.07,104.039,98.929,97.31,99.593,102.089
2,15.681,108.023,101.196,97.236,103.287,10.79,104.673,101.621,101.801,113.36,104.208,112.645,10.677,102.453,106.093
1,16.035,0.985,106.404,99.955,97.846,99.118,0.98,116.421,0.981,107.138,97.512,102.576,106.775,1.059,108.76
4,16.214,110.894,105.518,10.472,108.474,104.287,106.709,104.099,107.698,115.092,9.945,100.429,113.949,106.818,116.048
2,16.637,103.381,117.266,109.392,117.351,10.996,106.944,98.698,107.162,118.097,106.327,101.89,10.658,100.206,100.517
3,17.209,105.902,94.495,100.649,106.992,103.634,100.528,117.687,100.558,94.718,107.323,105.612,110.139,108.289,108.888
1,17.251,1.098,103.998,108.383,113.328,111.537,0.965,116.86,0.99,92.289,96.535,106.747,101.2,1.128,107.844
1,17.445,1.072,104.211,97.192,104.869,104.353,1.002,107.974,1.121,103.41,104.626,110.223,108.102,1.124,108.637
2,17.517,96.171,112.992,96.239,103.21,9.89,104.193,109.502,95.736,103.674,112.163,112.211,10.965,104.193,110.943
4,17.625,111.534,99.188,10.344,97.397,107.081,108.322,109.723,103.845,115.515,9.494,104.915,101.997,106.479,98.46
3,18.195,107.498,104.442,107.646,110.244,110.989,100.633,116.066,107.62,108.614,97.841,112.933,107.682,106.18,100.465
1,18.26,1.117,101.359,108.324,102.94,106.242,1.13,106.394,1.022,101.826,107.844,103.322,106.435,1.1,108.757
4,18.318,109.246,115.515,10.746,103.487,116.523,96.364,98.075,106.545,107.859,10.189,102.406,103.412,100.009,106.739
2,18.574,98.513,103.56,100.598,105.426,9.996,108.451,100.886,96.773,113.179,107.659,115.98,10.109,109.574,113.611
1,18.617,0.997,100.553,108.43,96.697,98.747,1.046,102.198,1.137,94.195,94.9,105.38,112.922,1.056,101.41
2,18.809,103.766,107.572,109.701,113.803,10.933,105.016,106.041,95.791,113.36,102.573,115.485,10.163,92.973,107.232
3,18.819,101.755,92.574,109.305,101.292,105.168,103.305,113.52,97.268,96.075,103.074,114.241,99.181,93.914,112.348
1,18.946,1.129,105.544,102.241,111.195,108.118,1.022,102.969,0.969,92.28,104.353,108.652,107.119,1.093,112.325
4,19.033,103.117,110.139,10.883,111.856,105.695,104.284,114.047,100.476,116.86,9.533,100.458,107.304,96.086,113.687
2,19.235,95.273,101.68,96.783,109.997,10.465,102.044,110.581,103.612,118.495,108.664,119.148,9.822,108.016,103.169
4,19.311,99.936,99.373,10.736,104.255,104.094,101.15,102.771,99.888,114.397,10.653,97.556,108.404,102.18,102.29
2,20.303,109.665,116.814,102.4,109.412,10.815,93.169,109.242,112.368,113.953,97.315,111.75,10.092,108.488,102.283
3,20.694,102.474,109.599,97.985,100.515,104.854,106.753,117.525,111.672,94.915,107.162,98.929,105.482,98.92,104.843
1,20.812,0.971,108.442,103.285,109.971,98.832,0.988,117.737,1.074,103.282,108.421,112.763,100.02,0.974,104.803
4,21.149,108.149,99.259,10.774,102.406,113.12,111.777,112.273,105.167,114.241,10.779,103.806,108.606,112.604,116.032
2,21.205,103.149,109.611,95.887,106.217,10.378,101.398,96.409,96.388,101.652,112.664,103.912,10.395,97.498,98.93
2,21.291,112.681,113.788,102.944,100.798,10.298,97.774,105.749,104.821,118.251,102.144,102.036,10.208,97.289,106.013
3,21.354,108.637,103.259,100.685,107.317,105.887,103.374,115.508,103.806,108.138,103.61,101.215,106.474,98.815,103.376
3,21.398,98.398,103.617,101.498,113.405,102.897,94.134,108.005,105.397,105.885,99.328,104.065,101.298,106.746,110.545
1,21.607,1.125,103.147,110.577,106.11,98.489,1.074,100.006,0.992,96.432,105.46,98.084,107.505,1.05,116.833
2,21.833,96.364,107.966,95.905,104.576,10.338,106.603,107.68,103.146,104.532,99.908,106.431,10.35,95.902,110.484
3,22.36,96.378,96.96,102.507,105.25,112.982,95.339,109.557,106.383,96.792,102.907,102.425,106.871,94.483,110.024
4,23.17,109.117,114.839,10.326,104.501,112.524,106.356,101.726,103.652,106.824,9.444,108.012,114.017,107.185,101.824
4,24.011,104.461,104.526,10.879,109.617,107.555,107.861,114.17,100.324,109.501,9.873,110.579,102.035,102.951,107.657
4,24.089,113.652,107.161,10.205,96.978,111.165,105.676,106.291,108.288,108.172,10.748,99.587,113.133,113.616,98.576
4,24.326,99.936,113.454,9.758,109.462,100.87,112.968,103.987,107.587,112.161,9.994,101.125,102.371,98.513,100.384
1,24.733,1.046,101.415,105.904,100.938,106.227,1.092,108.195,0.987,109.722,104.819,105.521,104.424,1.105,99.994
3,25.352,105.454,98.721,104.733,111.182,101.396,94.856,109.862,96.99,98.96,99.536,102.286,106.5,97.415,114.656
2,26.027,110.519,117.086,103.919,109.786,9.551,94.784,102.27,111.348,113.538,100.198,111.568,10.436,93.185,105.949
3,26.404,109.511,100.305,105.184,109.267,104.267,96.761,109.079,104.768,106.392,108.305,98.941,98.018,101.505,103.365
3,26.841,107.62,104.782,102.093,110.279,111.441,98.155,103.281,98.587,104.713,106.334,114.372,107.615,104.936,110.87
3,27.298,99.63,109.335,101.715,103.996,99.042,101.153,103.068,97.3,100.774,112.434,103.27,106.234,96.271,114.121
4,27.327,110.483,111.811,10.355,94.697,108.283,98.3,114.15,110.873,111.366,10.548,108.41,111.464,110.666,112.06
2,27.765,98.799,115.083,102.164,115.661,10.992,92.299,114.199,100.309,110.851,95.683,118.432,9.494,101.003,104.878
3,28.136,102.474,96.888,99.452,105.264,113.911,97.183,118.787,103.813,105.718,97.481,114.748,98.304,100.167,106.049
3,28.565,100.804,94.575,97.245,114.456,108.425,99.961,108.319,100.154,98.769,104.682,110.889,105.289,108.736,112.462
2,28.859,104.084,105.203,107.602,114.902,10.754,104.056,105.748,94.913,116.12,99.662,115.391,9.833,102.5,100.569
1,29.952,1.143,96.527,111.033,105.354,108.249,1.007,116.5,0.99,108.089,103.738,111.316,115.746,1.095,106.747
1,30.422,1.061,93.443,107.836,104.992,102.916,1.03,116.026,1.045,109.615,94.705,95.444,105.018,0.972,115.04
4,30.769,98.971,112.827,9.702,107.355,114.272,106.259,100.877,99.475,104.761,9.872,109.57,105.782,111.7,99.333
4,32.01,103.002,103.799,9.81,110.877,115.005,98.559,100.173,98.8,110.145,10.051,99.765,101.28,105.014,106.712
2,33.199,106.301,103.266,95.658,119.005,10.058,97.399,104.618,101.672,117.034,96.778,117.731,10.632,101.974,97.98
1,33.376,1.112,107.926,106.646,112.351,98.795,1.034,111.516,1.069,108.835,107.792,111.195,115.327,1.006,102.501
3,34.253,106.238,106.367,107.795,105.071,108.299,100.528,105.253,109.83,103.444,108.475,108.51,102.967,95.597,116.602
1,35.275,1.018,98.727,106.36,101.47,104.546,1.062,110.263,0.99,97.129,101.808,109.02,116.022,1.103,106.838
2,35.512,105.588,102.348,97.453,109.014,11.119,94.677,106.093,100.721,105.291,96.382,114.254,10.138,106.61,106.939
4,36.391,112.415,104.91,10.813,105.588,112.406,107.861,108.148,110.781,103.143,9.233,100.7,111.185,111.973,112.615
3,36.719,96.056,93.497,96.997,107.242,101.367,91.487,102.413,94.858,108.042,104.212,107.664,112.968,104.651,102.315
4,37.755,101.909,104.016,9.299,111.895,114.607,98.018,116.249,106.144,116.914,10.713,103.091,111.029,109.693,113.895
2,38.34,102.628,118.251,104.1,111.297,10.794,95.713,106.977,111.515,110.131,108.602,113.997,10.297,96.382,99.067
3,39.247,104.143,100.308,101.668,107.653,99.726,95.824,118.17,104.106,105.52,98.366,105.026,113.746,94.134,111.998
1,39.731,1.096,101.748,110.134,106.738,112.297,1.132,113.915,1.064,102.977,109.175,102.287,100.613,1.107,107.955
4,40.482,109.035,103.632,10.164,103.156,117.409,99.22,116.012,108.397,107.063,10.505,105.949,100.075,107.832,110.006
1,40.509,1.069,100.166,96.67,112.234,106.629,1.001,113.228,1.031,102.304,108.961,96.454,110.78,1.021,116.179
3,40.545,106.396,94.083,104.895,107.653,113.405,104.905,106.077,99.222,104.577,98.828,103.161,110.268,94.509,109.698
2,40.659,101.208,100.562,107.281,103.094,9.916,96.304,107.414,112.061,106.309,107.216,113.595,10.973,104.58,103.356
3,40.892,103.513,105.633,98.429,113.031,113.259,96.364,113.744,112.534,104.32,102.427,104.924,110.185,95.413,102.269
2,41.211,106.611,110.278,99.378,102.768,10.618,95.316,107.793,100.443,116.291,97.886,106.084,10.895,105.706,100.545
1,41.513,1.016,101.217,100.701,104.591,115.629,1.13,109.183,1.058,99.148,97.659,103.321,98.795,1.116,117.553
3,41.589,108.485,100.785,106.026,107.353,102.74,99.214,116.431,99.078,95.347,108.153,101.736,110.22,93.226,106.356
2,41.612,99.056,103.128,109.055,103.897,9.976,106.918,112.085,107.64,103.802,101.319,112.82,9.514,108.064,98.13
4,41.7,102.767,100.819,9.874,99.421,100.062,109.407,97.911,108.149,105.895,10.521,110.159,104.49,98.954,114.527
3,41.908,104.968,95.209,109.812,116.265,103.998,105.923,105.253,100.804,95.304,102.827,107.82,113.416,99.657,108.946
3,42.709,100.558,105.868,108.876,113.99,98.768,96.865,102.762,99.581,93.075,111.641,108.42,111.235,108.111,110.069
3,42.732,96.74,94.902,97.025,105.079,103.426,92.376,107.068,107.346,102.719,110.818,106.815,110.386,93.107,104.841
3,42.735,97.518,104.487,102.081,106.845,102.79,96.341,101.553,105.789,109.335,102.294,115.152,100.593,93.377,101.801
3,42.926,97.763,101.337,108.934,110.377,96.974,94.0,105.483,105.154,105.131,99.452,114.691,113.295,101.966,104.509
1,43.673,1.109,93.085,98.371,104.439,110.618,1.028,109.372,1.071,101.344,104.11,111.201,99.966,1.058,101.98
4,43.832,115.0,115.073,10.204,102.721,111.029,96.086,98.513,103.479,116.345,9.904,95.818,107.778,102.665,113.79
2,44.005,101.443,103.411,100.645,119.224,11.125,106.892,100.432,99.124,103.238,109.588,112.151,9.49,104.879,100.47
3,44.528,98.236,95.227,105.4,112.272,98.835,105.795,114.497,102.124,93.405,98.366,103.715,102.353,100.916,111.29
4,45.798,112.15,116.914,9.619,103.707,118.079,103.223,105.393,108.171,106.347,9.232,107.097,116.896,110.266,111.518
1,45.966,1.004,95.338,111.683,109.02,105.72,1.044,105.986,1.134,103.343,96.046,101.776,103.559,1.037,109.674
2,45.97,103.766,106.987,95.319,111.032,9.918,92.744,110.943,105.111,113.524,110.779,112.957,10.507,103.026,105.908
4,46.542,104.219,99.971,9.252,111.874,115.119,104.24,101.99,113.929,103.181,10.077,101.738,103.643,98.018,110.069
4,47.065,101.977,110.406,10.507,108.989,103.619,108.559,99.878,109.897,103.438,10.301,104.009,118.418,109.954,99.654
3,47.077,97.553,104.527,107.574,101.783,102.486,94.719,109.351,108.417,94.651,102.394,115.403,105.282,104.803,100.032
3,47.166,108.565,108.194,102.235,101.404,98.97,105.744,108.048,100.235,107.055,99.299,108.328,97.728,104.191,100.032
1,47.668,1.124,99.723,96.201,101.506,115.746,1.107,116.208,1.106,97.064,107.493,99.195,107.351,1.065,112.325
3,47.803,108.257,98.944,97.171,109.185,99.03,102.306,114.192,110.799,92.42,103.698,112.499,113.792,104.851,102.269
3,47.85,101.94,101.873,107.081,106.616,104.31,91.889,103.158,103.885,106.671,107.122,108.702,99.237,98.292,112.941
4,49.165,104.129,114.724,9.996,106.782,112.487,105.835,103.033,107.597,102.325,9.867,98.451,107.259,111.619,98.189
2,49.239,98.808,116.612,108.845,101.879,10.266,101.981,113.611,97.691,117.034,104.485,116.277,10.56,105.764,112.4
1,49.582,0.986,104.1,102.742,96.311,115.783,1.094,99.549,1.1,107.576,104.4,109.642,107.921,1.011,110.851
3,49.674,107.287,92.279,95.592,115.581,97.633,100.805,103.192,103.814,109.152,102.394,106.669,114.768,105.656,111.608
2,49.855,104.129,108.559,108.701,119.062,11.099,107.75,107.49,102.513,101.419,107.59,107.353,11.097,96.542,100.857
4,51.051,114.401,108.665,9.873,95.122,112.909,107.628,100.024,106.38,113.933,9.784,99.832,107.044,113.182,109.932
4,51.11,102.483,101.825,10.867,110.395,100.491,97.921,113.036,103.716,102.193,9.865,97.399,102.373,101.551,98.513
2,51.855,104.097,102.683,101.374,108.066,10.253,104.45,105.961,106.021,112.638,105.609,108.561,9.595,92.745,103.727
1,52.299,1.106,108.204,109.843,112.744,111.919,1.041,114.813,1.024,105.487,109.102,100.977,103.061,1.087,106.783
3,52.586,99.602,97.918,102.957,112.127,109.298,102.66,113.534,104.122,107.903,106.352,111.454,112.175,103.48,113.765
1,52.683,1.129,108.496,110.087,97.009,114.349,1.1,102.784,1.112,108.99,99.272,107.338,113.325,1.052,109.987
4,53.857,110.927,107.445,10.127,102.438,118.51,101.135,107.861,115.173,102.711,10.326,100.357,100.511,99.774,111.856
2,54.214,110.343,111.106,100.936,100.468,9.896,105.016,101.648,97.315,111.112,101.976,107.783,10.385,103.216,107.98
1,54.744,1.022,98.19,104.57,108.198,99.563,0.956,106.752,1.121,93.085,106.382,109.063,102.367,0.99,106.136
2,55.259,108.07,117.96,105.299,102.213,10.377,93.359,100.969,95.834,102.853,101.999,102.099,11.097,108.939,112.043
4,55.411,102.077,106.139,9.459,101.115,108.501,100.119,112.131,110.496,109.989,9.813,98.329,107.338,104.412,107.14
4,56.166,99.936,109.751,9.252,108.762,112.118,111.178,109.547,109.545,105.299,9.523,100.164,110.148,105.377,100.013
2,56.346,101.732,102.467,98.3,106.742,9.476,99.628,103.128,100.961,104.364,107.623,103.426,9.837,93.169,107.639
2,56.539,98.799,104.107,106.228,106.037,9.821,97.646,113.127,97.095,105.411,100.123,108.355,10.014,105.706,108.571
1,56.78,1.109,96.84,94.818,110.894,107.921,0.965,102.27,1.141,101.915,95.919,96.082,99.043,1.041,107.638
1,57.387,1.015,94.09,101.379,96.653,103.561,1.078,99.431,1.026,98.099,101.8,95.538,115.661,1.021,105.908
4,57.468,101.559,112.335,9.514,102.596,102.171,105.744,111.175,101.287,103.996,9.208,104.38,117.618,100.117,101.823
4,57.653,106.339,100.632,9.322,95.343,115.535,100.229,112.729,101.559,110.584,10.691,99.594,106.731,104.529,98.467
4,57.719,114.433,104.047,10.876,99.893,103.619,104.434,109.267,100.017,116.532,10.676,97.37,112.522,109.237,102.369
4,57.873,106.032,102.193,10.542,108.143,103.962,111.474,98.715,115.123,106.436,9.609,100.357,111.374,97.521,109.447
1,57.889,1.096,107.778,105.502,100.591,104.374,1.079,110.603,1.091,99.066,102.325,104.741,109.625,1.088,108.91
3,58.363,102.351,94.653,102.907,100.384,100.957,103.957,111.95,97.243,100.839,110.039,100.398,111.446,103.797,111.224
1,58.533,1.125,99.422,105.103,107.445,110.78,1.035,107.035,0.994,107.17,110.578,99.047,103.873,1.004,114.898
3,58.849,105.397,108.499,103.187,109.887,114.989,102.537,113.291,102.145,98.679,96.354,101.227,98.861,108.253,107.532
1,59.05,0.978,94.533,97.539,96.745,103.467,1.131,107.503,1.087,96.313,105.876,101.476,99.667,1.072,100.884
2,59.109,97.279,100.762,96.69,100.512,10.823,105.206,104.785,102.71,117.327,112.664,116.131,9.429,105.642,102.893
2,59.275,109.897,118.292,101.744,110.441,9.589,105.438,112.566,102.278,104.425,95.982,110.332,10.973,93.497,100.57
4,59.651,104.811,109.395,10.736,109.767,114.764,108.397,108.117,100.168,100.693,9.728,106.785,114.61,113.987,113.277
1,59.867,1.04,101.215,99.324,110.324,106.51,1.004,109.351,1.066,96.154,94.543,104.415,99.082,0.961,100.204
1,59.943,0.992,99.204,102.388,111.772,103.993,0.974,113.287,1.015,98.786,110.813,100.843,100.272,1.028,112.087
4,60.491,114.383,113.008,10.545,99.124,108.404,103.374,109.454,105.192,109.29,10.893,101.115,106.588,113.932,114.132
3,60.588,98.06,97.8,109.65,99.436,110.225,101.505,100.899,110.508,98.901,107.48,105.831,101.198,103.201,116.786
4,60.873,112.675,114.241,9.673,95.122,116.166,109.979,114.651,110.432,104.338,9.83,98.062,116.523,99.913,107.696
4,61.38,103.197,116.673,9.683,111.419,103.352,99.955,102.984,104.29,107.809,9.574,103.23,111.26,97.677,99.795
2,61.587,106.892,109.673,112.392,111.817,10.996,97.815,109.372,99.869,111.116,110.915,109.619,9.919,98.64,102.708
4,62.026,109.303,105.528,10.311,103.121,102.322,98.122,113.294,110.421,113.719,9.656,102.248,114.521,111.68,113.789
3,62.201,109.205,106.572,111.521,104.346,98.825,102.136,107.64,99.663,93.733,107.92,109.906,105.274,107.211,109.416
1,62.425,1.023,98.786,101.502,103.796,102.687,0.999,102.451,1.048,102.332,106.311,99.046,100.02,1.039,106.316
2,62.498,98.625,114.173,106.197,112.482,9.4,105.99,111.509,108.939,106.308,102.073,106.217,10.222,107.594,103.152
3,62.896,111.818,93.315,95.619,103.996,99.859,105.121,113.857,105.997,94.571,104.447,99.873,114.416,93.936,103.834
3,63.481,101.581,102.719,102.227,102.631,97.557,91.487,111.574,103.749,105.788,110.224,112.43,103.81,96.341,108.656
2,63.707,95.818,113.958,102.438,107.829,10.0,105.936,99.024,97.199,103.648,105.409,106.195,10.827,98.036,96.443
1,65.163,1.112,97.937,95.377,102.254,102.181,1.052,114.097,1.052,99.204,111.296,107.464,113.198,1.051,100.27
2,65.163,97.018,101.333,108.054,110.024,10.818,101.428,109.005,102.72,117.435,108.634,119.224,9.46,107.984,108.346
1,65.609,1.082,104.847,102.664,99.143,110.618,1.087,116.856,1.002,95.399,96.126,107.643,110.716,1.096,110.401
1,65.712,1.109,106.366,102.387,99.685,113.06,0.964,99.098,0.968,102.533,96.34,113.328,105.235,1.083,117.463
1,65.784,0.997,93.848,106.351,112.353,113.948,1.04,111.638,1.121,97.03,109.0,111.19,103.606,1.045,105.861
4,66.402,109.535,99.913,9.317,100.134,113.526,107.506,99.612,105.859,105.673,9.97,112.032,113.454,97.6,110.939
1,67.125,1.098,95.959,107.041,99.759,105.115,1.123,110.075,1.053,103.343,107.532,110.576,102.323,1.052,103.426
1,67.198,0.981,101.87,97.138,102.574,116.386,1.116,113.377,1.098,102.179,97.738,96.658,112.852,1.09,109.815
4,67.284,99.791,103.571,10.457,95.436,111.515,102.94,102.3,107.597,116.532,10.771,111.559,116.79,108.313,110.994
4,67.646,99.137,102.743,10.716,112.172,115.238,113.932,114.619,99.406,99.024,10.737,102.796,101.189,107.677,113.385
1,67.842,1.0,107.133,104.16,104.257,112.034,1.085,112.141,1.051,96.43,99.594,111.603,101.932,1.064,103.68
1,68.295,1.112,105.565,107.493,98.007,107.639,1.095,103.85,0.987,92.882,102.849,96.644,103.661,1.046,107.267
2,69.176,99.581,106.907,96.597,113.558,10.537,104.389,102.201,94.942,107.703,107.281,104.628,9.525,109.417,112.828
2,69.267,96.135,117.435,97.67,115.291,9.967,109.574,105.404,95.437,110.011,110.779,111.956,9.837,103.342,98.13
2,69.582,100.443,105.411,97.659,119.224,9.551,100.414,102.744,97.656,102.892,112.901,116.01,9.635,98.022,110.827
4,69.969,108.668,100.282,9.966,103.339,105.275,98.976,114.982,107.477,99.539,10.861,103.122,116.704,108.288,107.575
2,70.225,99.664,108.895,105.898,119.341,10.146,103.625,100.48,109.409,119.304,98.711,111.912,10.427,94.071,101.622
1,70.311,1.133,96.444,109.707,97.737,101.267,0.973,107.917,1.043,101.532,104.595,99.986,108.028,0.963,114.349
1,71.007,1.136,99.666,98.817,106.02,107.402,1.001,113.392,1.075,96.382,109.372,103.343,100.199,1.073,106.929
3,71.217,101.096,103.745,104.211,115.21,111.534,91.487,100.989,109.259,94.974,108.369,104.328,102.376,103.278,117.503
2,71.273,104.039,106.978,106.832,118.45,10.359,108.805,103.362,104.621,108.056,96.35,103.545,9.468,96.076,101.831
3,72.011,107.555,95.379,111.528,103.126,105.274,108.202,103.305,99.159,95.791,106.252,112.721,107.594,104.155,102.381
3,72.13,105.081,104.654,108.271,104.514,102.486,98.693,112.235,111.473,109.353,102.792,99.873,114.486,96.309,118.44
3,72.748,109.079,102.716,112.338,109.229,109.298,100.978,103.889,96.495,94.617,99.023,102.864,99.554,107.445,116.352
2,73.293,105.146,100.371,99.038,103.622,10.393,105.816,101.77,98.017,104.16,110.963,107.65,9.45,101.437,100.155
3,73.526,99.98,109.175,102.357,106.216,102.965,107.432,114.008,109.373,109.423,102.294,112.761,110.138,96.556,118.718
3,73.989,99.078,104.078,101.552,115.142,100.265,93.493,111.193,105.83,97.448,110.975,116.497,115.001,93.755,114.711
