task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,15.851,103.746,103.807,111.038,115.421,110.22,97.023,101.113,97.253,108.514,104.332,116.265,98.593,105.028,101.398
4,15.975,109.813,101.591,9.269,109.431,118.03,99.507,109.246,110.769,110.322,10.219,106.145,111.678,111.876,101.581
4,16.699,115.391,115.755,10.328,108.91,114.763,98.432,98.571,99.887,116.255,10.523,111.953,100.944,105.917,108.506
3,16.976,107.176,104.77,103.397,99.864,98.244,93.032,114.486,110.96,102.713,95.647,114.471,109.581,105.74,102.471
1,17.189,1.059,109.417,103.105,99.18,108.497,1.056,108.352,1.057,99.903,105.168,105.925,102.249,0.96,115.575
1,17.577,0.99,102.891,108.633,102.543,111.417,0.97,116.872,1.148,109.077,94.682,107.776,115.047,1.007,117.151
2,18.197,109.057,118.417,108.645,102.965,10.718,94.053,111.224,95.613,106.746,109.274,101.608,11.125,102.554,99.982
2,18.826,105.941,117.707,102.284,109.998,9.881,105.629,100.733,99.469,103.202,97.582,113.339,10.411,99.294,105.371
3,19.251,106.458,94.213,99.989,110.377,110.877,94.037,116.631,108.209,106.409,107.095,104.218,97.336,106.565,113.655
3,19.667,98.587,93.957,102.887,113.709,102.301,93.493,117.965,107.215,102.657,105.473,98.63,109.77,105.795,114.38
4,19.898,110.423,111.47,10.697,94.795,104.462,96.138,98.366,113.774,116.185,9.842,101.974,100.511,99.214,102.253
2,20.052,108.845,100.557,111.615,117.681,10.238,95.902,100.962,105.897,111.943,98.3,118.514,10.992,101.225,107.98
2,20.391,100.844,112.472,95.517,101.41,10.831,99.514,103.754,99.86,109.282,106.545,101.541,10.123,92.509,114.086
3,21.599,103.796,105.56,111.419,98.709,97.557,102.249,115.772,98.217,107.811,99.589,99.525,108.894,103.878,101.665
1,21.978,0.983,100.275,108.421,102.454,111.187,1.011,112.016,1.128,93.085,104.457,108.807,105.943,0.957,113.926
1,22.013,1.037,103.567,95.591,96.493,101.281,1.011,116.845,1.052,102.805,106.576,95.81,99.118,1.011,107.974
1,22.871,1.034,94.34,107.484,101.381,100.272,1.053,106.34,1.004,95.198,110.265,100.004,109.485,1.013,115.263
4,23.096,114.853,106.502,10.62,100.417,101.91,112.759,113.316,100.86,114.551,10.044,105.305,112.373,109.652,98.642
2,23.277,97.362,115.548,112.163,103.297,9.831,107.715,108.815,98.903,104.076,107.875,117.928,9.461,102.726,109.188
1,23.496,0.994,105.533,99.341,96.055,115.679,1.064,108.396,1.011,99.089,107.844,102.85,114.734,1.123,106.718
2,23.517,100.198,107.579,96.845,112.837,10.527,102.411,103.671,97.249,115.901,110.237,113.803,10.21,95.53,110.662
1,24.074,1.12,92.405,104.165,103.801,98.572,1.004,105.063,1.14,101.88,94.814,97.002,100.818,1.01,115.539
2,24.828,110.577,111.52,111.137,106.311,10.525,102.362,102.859,101.865,114.702,110.582,117.286,10.005,97.71,100.317
1,25.236,0.976,103.756,103.635,96.311,102.139,1.129,108.488,0.969,107.085,109.754,104.153,102.038,0.981,113.377
3,25.39,108.115,109.423,110.563,109.254,107.723,96.586,118.291,112.375,102.568,96.562,99.994,103.918,98.922,110.856
3,25.454,111.448,108.358,101.021,106.893,101.198,102.3,118.836,103.553,97.63,98.527,112.499,108.601,107.696,100.945
1,25.506,1.125,107.143,97.539,109.213,106.297,1.093,100.447,1.09,97.03,104.452,100.591,101.281,1.028,111.325
4,26.21,111.046,114.974,10.562,100.551,115.083,98.305,99.926,97.431,111.182,10.131,108.882,108.308,112.633,114.694
3,26.437,95.582,102.832,100.477,100.273,98.808,96.82,110.285,111.074,92.531,100.817,111.944,110.25,93.502,108.435
1,26.931,1.147,94.656,107.373,112.387,98.193,1.121,105.237,1.054,93.141,112.213,109.377,106.837,1.103,109.418
3,27.458,99.212,94.275,96.178,98.709,107.674,104.73,111.1,95.478,93.987,101.055,104.182,101.079,100.649,110.934
2,27.499,110.028,103.202,109.847,114.164,9.852,94.796,102.708,104.039,104.351,102.597,116.014,10.661,106.8,112.063
2,27.706,102.982,100.521,111.615,109.151,10.428,101.353,99.937,110.335,100.51,99.538,117.578,10.433,101.437,104.572
1,27.752,1.096,97.377,98.941,112.113,99.346,1.119,117.233,1.011,93.882,112.099,112.698,108.617,1.003,117.25
3,27.967,95.316,92.401,96.933,111.215,105.015,99.004,100.584,107.709,109.178,112.379,114.88,105.191,101.132,111.269
4,28.217,109.679,99.978,10.118,105.247,111.086,102.492,104.806,112.077,104.907,10.921,95.551,100.422,104.168,101.049
4,28.642,103.989,101.522,9.523,101.475,101.879,101.746,109.433,108.473,102.365,9.494,97.235,110.148,99.946,108.506
3,28.845,100.329,107.709,99.882,102.847,97.593,97.093,118.521,97.553,105.877,105.856,108.702,107.757,104.194,113.46
3,28.907,97.566,98.994,104.895,110.406,99.042,104.73,108.476,95.6,92.825,103.538,98.146,102.353,93.519,109.416
3,29.129,95.478,97.92,98.471,116.216,114.147,99.55,108.782,112.656,103.272,103.547,109.254,105.733,101.478,102.759
3,29.294,103.251,108.194,101.94,108.486,112.459,93.64,114.104,104.377,95.875,105.842,112.569,104.991,100.08,107.729
4,29.425,107.489,113.292,10.139,104.344,104.486,96.778,109.939,98.527,100.413,10.418,106.024,102.401,106.396,98.276
1,31.436,1.113,92.348,104.679,112.056,104.261,1.043,114.541,0.986,102.344,96.627,98.648,103.626,0.974,114.045
4,32.075,115.588,111.89,10.878,106.768,113.683,113.209,104.172,106.948,101.285,10.815,111.827,111.425,106.479,106.039
4,32.122,105.859,105.753,9.728,108.787,115.436,99.106,110.069,110.378,101.744,9.249,102.031,111.374,110.266,108.378
3,32.429,106.877,108.753,105.462,98.849,111.716,105.795,107.712,111.448,97.357,109.911,116.124,102.505,102.029,118.44
1,32.61,1.009,100.332,106.291,111.663,114.697,1.099,99.385,0.976,95.829,109.569,102.235,115.88,1.052,112.087
4,32.835,97.895,114.756,10.931,110.54,102.428,101.534,101.397,107.91,113.279,10.137,99.034,116.295,112.338,103.929
4,32.924,104.533,108.762,9.249,97.148,110.882,108.559,114.867,110.373,106.032,9.211,112.196,106.787,101.922,101.817
4,32.974,112.771,104.028,9.842,103.961,100.283,106.3,110.175,101.401,111.802,10.319,103.122,108.324,109.997,103.055
2,33.184,106.464,113.372,110.763,104.15,10.222,109.623,108.509,109.608,118.681,108.667,115.255,10.327,107.224,106.939
1,33.82,1.115,100.186,106.576,96.537,101.904,0.959,103.18,0.994,107.357,97.526,107.68,108.719,1.026,113.549
4,34.319,101.577,109.592,10.296,107.452,118.44,102.992,114.6,113.859,102.319,10.628,97.197,107.987,105.599,105.823
1,34.748,1.145,97.103,107.096,100.775,100.904,1.067,99.152,1.149,94.576,111.241,101.627,107.141,1.044,112.459
2,34.878,109.905,105.555,105.992,118.612,9.475,103.062,98.085,112.552,109.978,103.704,112.845,11.015,99.294,105.883
2,35.297,103.914,116.028,100.342,112.65,9.755,107.12,109.226,105.916,115.111,107.765,116.764,11.021,94.292,103.665
1,35.422,1.126,102.132,108.492,100.845,112.486,0.988,107.811,1.026,103.063,96.552,106.811,101.587,0.983,99.202
2,35.743,99.867,106.111,109.305,106.661,10.564,96.388,104.346,98.166,101.198,100.954,110.516,10.879,106.983,101.762
2,36.055,102.725,104.048,96.161,108.92,10.804,102.554,106.887,100.842,115.038,107.856,111.647,10.638,102.977,114.197
4,36.086,113.859,102.831,10.249,99.729,111.515,99.806,101.581,113.711,104.016,10.069,98.232,117.293,96.677,115.5
3,36.14,99.464,96.956,112.199,107.76,98.753,97.023,106.912,105.521,100.437,106.568,113.218,98.339,101.966,110.239
2,36.375,99.318,110.67,110.97,103.684,10.23,102.089,112.503,98.655,102.875,112.735,107.852,9.772,107.75,104.034
1,36.525,1.021,100.013,105.546,95.448,111.385,1.071,104.93,1.029,95.94,104.258,98.413,101.688,1.02,109.15
3,36.557,98.587,108.285,109.319,106.011,106.871,92.018,103.571,106.069,105.583,106.722,114.333,108.299,102.66,108.534
1,36.636,0.969,95.372,97.638,97.261,105.425,0.965,115.539,1.082,102.794,101.786,95.317,109.761,0.991,109.717
3,36.748,111.114,104.975,103.52,104.218,107.374,99.622,112.496,103.165,103.018,108.962,112.712,112.709,102.647,116.196
3,37.564,96.152,94.295,108.077,104.26,115.134,96.775,115.419,107.176,98.425,110.593,108.702,112.181,102.479,115.736
2,37.953,104.335,102.008,111.028,108.07,10.214,94.375,102.85,112.5,111.52,105.487,103.298,9.779,95.53,105.54
4,37.969,102.483,115.608,10.57,99.126,102.357,112.943,101.52,106.661,110.289,9.271,99.893,110.356,108.943,111.175
2,38.372,94.904,116.841,106.041,104.151,10.768,98.59,113.048,110.238,109.036,102.431,101.641,10.713,98.324,107.545
1,38.809,1.072,105.343,110.087,96.003,101.932,1.064,109.869,1.11,95.471,99.642,96.277,105.344,0.982,103.084
1,39.079,1.029,96.916,103.943,109.195,103.566,1.069,108.882,0.966,94.873,110.05,100.583,99.936,1.087,106.35
3,39.837,100.329,103.355,102.201,102.118,97.1,107.095,103.515,103.823,109.663,107.081,112.712,103.259,102.029,109.462
4,39.91,112.208,105.753,9.709,111.474,105.39,108.313,105.806,107.169,109.235,10.716,104.276,107.412,108.645,100.815
2,40.032,106.784,105.158,98.532,118.887,10.818,102.584,99.648,111.959,112.088,100.487,111.9,11.021,109.462,104.663
3,40.216,104.396,107.396,104.585,104.401,99.226,103.005,109.071,106.398,93.611,106.959,106.16,97.147,91.783,106.716
1,41.322,1.133,100.114,96.806,102.237,106.117,0.967,111.33,1.037,94.432,111.367,108.652,104.86,1.127,109.266
1,41.662,1.124,98.052,101.082,100.172,104.822,1.006,115.411,1.016,107.331,99.357,112.351,114.924,0.989,108.65
4,41.787,104.74,104.443,10.94,100.233,104.459,97.804,113.59,104.219,105.119,10.681,95.1,100.92,107.65,105.419
4,41.804,97.504,103.054,9.202,99.034,112.406,99.707,97.911,103.357,109.769,10.118,103.121,117.448,100.313,100.839
3,41.858,95.084,108.469,97.408,99.99,105.646,96.724,112.955,111.473,92.932,102.792,100.093,109.785,93.514,112.114
2,41.98,102.102,116.12,112.367,108.903,9.424,102.475,111.181,109.897,117.282,112.864,114.242,10.115,93.787,106.883
1,42.405,1.08,106.961,111.16,102.57,103.982,0.98,104.253,1.01,106.341,110.563,97.061,114.079,0.968,102.465
3,43.501,97.023,102.863,102.72,102.26,112.314,107.432,111.825,111.818,95.922,110.4,107.374,97.033,103.447,117.058
2,43.669,105.652,114.547,108.144,109.036,10.994,93.088,101.698,110.331,101.159,100.386,112.381,10.405,95.697,104.034
1,44.03,0.981,103.397,100.775,97.658,109.281,1.013,107.718,1.002,96.568,107.507,107.161,105.087,1.018,108.256
2,44.764,103.07,105.661,95.884,104.967,10.873,98.571,104.082,103.003,110.707,112.428,119.048,10.813,97.498,98.851
2,45.191,107.162,113.755,111.712,115.485,11.015,95.51,107.959,111.348,104.044,95.618,102.265,10.481,105.857,113.137
4,45.351,106.438,114.933,9.853,105.697,110.148,103.26,104.293,103.487,103.406,9.867,96.967,99.853,109.998,100.236
4,45.708,107.597,112.292,10.018,100.996,111.389,99.068,102.634,99.861,106.731,9.512,107.852,111.48,102.623,101.209
3,47.388,105.712,94.624,98.116,109.898,106.973,103.278,106.716,105.218,107.655,99.465,103.462,114.485,93.877,110.934
4,47.697,106.017,111.366,10.106,95.665,110.503,98.581,100.021,100.326,111.04,10.616,99.451,104.718,112.848,103.802
2,48.105,98.049,103.807,98.28,106.283,9.561,94.18,105.398,98.53,108.354,96.877,118.426,10.067,94.733,96.432
3,48.216,100.079,93.998,111.96,112.86,108.29,91.492,108.021,104.636,106.753,99.405,98.955,103.381,104.975,104.059
4,48.428,97.895,109.29,9.404,101.398,103.688,97.61,106.256,110.592,116.688,10.879,105.968,104.899,111.25,104.921
2,48.752,97.283,115.645,99.088,113.898,9.587,97.477,113.372,108.132,112.33,99.049,110.549,10.008,99.937,110.9
4,49.37,98.697,99.538,10.112,99.765,103.714,96.894,104.099,111.395,113.55,10.139,110.671,99.795,109.376,98.057
2,49.753,105.748,111.878,111.467,106.381,11.058,108.333,101.262,108.414,113.372,112.124,101.649,10.552,95.975,103.688
4,49.771,106.635,114.297,9.909,111.904,106.787,110.887,110.036,106.661,99.213,10.588,103.179,107.143,103.069,113.674
1,51.688,1.073,109.615,105.462,110.683,105.499,1.086,112.275,1.004,99.973,109.115,103.171,99.409,0.972,111.59
4,52.549,113.921,106.559,9.679,97.319,103.541,110.755,100.332,104.578,112.827,10.249,100.722,100.142,108.126,98.045
2,53.307,104.778,117.282,102.769,108.184,9.63,105.228,113.048,109.452,105.076,105.898,115.675,9.91,104.667,104.662
4,53.635,105.134,109.914,9.493,108.028,116.458,109.565,104.893,98.586,107.004,10.909,101.446,113.918,104.109,105.0
2,54.067,100.844,118.453,108.375,102.465,10.953,106.762,101.278,102.721,106.221,96.366,101.612,10.868,94.852,101.92
1,54.312,1.065,107.357,98.104,101.472,101.904,1.064,100.5,0.987,94.781,100.775,107.416,106.271,0.978,99.325
3,55.014,97.243,106.283,96.562,110.944,102.879,98.92,108.01,102.134,92.574,108.087,100.992,113.792,96.725,104.488
2,55.74,102.72,117.338,101.871,102.369,9.524,93.497,104.628,104.603,108.43,111.303,107.094,9.449,104.436,106.67
4,55.855,113.05,103.777,10.158,106.879,114.617,110.457,110.06,113.186,114.15,9.213,101.115,115.586,112.699,101.402
1,55.869,1.01,105.17,94.964,107.276,108.189,1.101,113.022,1.126,103.301,106.568,98.929,106.88,1.059,105.187
1,56.451,1.097,98.215,106.245,104.72,103.661,1.095,103.005,1.06,107.085,99.324,108.681,114.724,1.127,110.261
1,57.08,0.987,101.245,105.352,112.37,107.14,1.074,108.653,1.071,98.795,108.053,95.748,114.832,1.005,101.985
1,57.514,1.127,104.335,102.325,109.346,106.271,1.04,113.5,1.143,101.681,94.618,101.659,101.985,1.122,101.642
1,57.744,0.981,104.179,95.745,106.858,107.402,1.01,106.97,1.143,105.732,97.686,99.063,101.696,1.003,108.518
4,58.285,111.142,100.083,10.667,97.048,107.449,111.178,101.413,105.967,100.636,9.65,104.801,102.095,112.902,111.093
3,58.606,109.833,104.527,108.783,100.441,109.196,101.505,112.048,110.854,103.998,106.008,113.454,113.655,93.615,108.01
2,58.695,99.276,114.878,99.511,100.395,10.681,93.439,103.158,99.892,114.467,111.246,105.819,9.575,106.389,101.92
3,59.206,97.871,93.838,97.794,104.218,108.561,103.741,112.235,98.834,105.615,100.67,104.319,106.968,95.005,101.036
3,59.222,109.561,102.662,95.978,109.151,97.104,99.2,106.552,103.597,96.614,103.184,107.653,108.381,97.458,113.432
2,59.301,101.209,108.228,107.839,118.629,10.817,107.393,103.515,109.876,110.22,99.012,106.552,9.769,97.289,113.473
2,59.812,102.609,100.482,97.128,100.397,9.911,107.218,113.813,110.919,112.445,112.087,103.576,10.38,103.914,100.027
1,60.244,1.011,102.562,96.093,96.644,116.128,1.011,113.625,0.98,100.275,96.379,100.078,104.295,1.099,101.359
3,60.248,98.855,92.932,97.111,104.098,107.406,94.19,118.025,110.799,105.595,107.48,114.63,98.818,94.037,109.666
3,60.61,102.539,94.335,98.001,106.216,105.887,106.451,105.686,109.942,103.612,107.324,116.19,114.302,92.103,112.065
4,61.729,103.357,116.63,9.954,99.474,116.523,101.34,111.533,115.217,107.797,9.332,112.314,116.077,96.726,101.16
4,61.825,105.577,110.293,10.396,98.644,110.156,106.818,109.731,108.668,116.688,10.734,97.556,103.208,104.282,105.354
1,61.834,1.104,103.572,103.253,96.27,103.695,1.027,108.48,1.009,98.099,106.394,111.94,108.247,1.004,116.185
2,61.852,107.162,117.575,108.707,112.867,11.111,99.871,103.356,106.492,115.017,98.417,109.318,9.532,94.499,98.75
3,61.969,98.473,101.077,110.592,114.527,101.614,94.19,112.114,101.462,96.428,94.823,100.99,111.595,107.464,112.358
1,62.365,0.972,107.25,96.58,98.521,106.759,0.988,111.217,1.093,108.546,96.831,101.199,115.476,1.074,106.212
2,62.483,107.636,101.425,96.597,105.92,10.003,94.796,99.014,106.192,118.973,105.257,109.18,9.452,96.542,109.044
2,62.806,109.05,113.496,103.566,117.393,10.455,99.058,102.389,107.713,117.21,105.684,114.063,9.557,102.74,111.582
1,62.885,1.146,107.764,108.961,96.253,107.45,1.044,99.583,1.125,101.89,104.447,108.899,103.241,1.081,113.813
2,63.313,108.123,111.981,99.038,108.215,9.927,95.23,107.232,95.516,107.227,101.244,104.141,9.809,106.776,103.094
1,63.35,1.014,101.362,101.66,113.343,99.184,1.124,109.828,0.982,109.421,109.949,110.222,98.795,1.061,113.228
1,64.007,1.024,107.199,97.254,108.652,108.189,1.054,112.188,0.987,98.449,95.932,97.298,107.402,1.054,117.686
4,64.012,112.896,111.875,9.387,107.891,115.544,100.602,114.622,114.094,116.997,9.945,106.905,115.646,97.831,98.522
2,64.215,110.763,110.106,98.258,118.216,9.408,92.895,106.003,107.802,106.157,111.595,119.183,10.741,108.963,106.887
4,64.428,106.545,99.934,10.873,109.334,101.718,103.688,112.851,99.362,99.539,9.873,108.028,102.966,99.368,111.728
1,64.463,1.101,108.49,97.595,105.552,115.142,1.012,108.359,1.042,102.683,102.201,98.12,99.758,1.054,101.131
4,64.832,102.559,115.064,10.429,103.74,104.303,107.628,108.902,101.772,102.599,9.507,111.904,101.342,98.831,106.788
2,65.079,105.701,100.395,100.487,103.892,10.615,109.776,113.661,102.748,108.272,110.091,115.366,10.866,107.801,102.58
2,65.543,105.352,109.35,97.629,114.003,11.006,94.108,106.096,100.56,104.048,110.756,104.76,10.542,100.742,101.841
2,66.81,112.028,103.787,103.499,117.681,9.96,98.162,113.162,98.411,104.289,106.01,114.254,10.45,102.433,111.26
2,67.402,111.758,106.233,106.177,118.216,10.98,98.559,102.859,107.114,113.799,95.355,102.728,9.708,92.663,102.204
1,68.805,1.147,103.942,99.005,112.145,100.966,0.985,106.098,1.081,104.538,106.924,112.198,102.637,1.046,99.398
4,68.877,97.792,108.823,10.771,104.927,107.773,108.858,109.184,106.619,99.021,9.822,105.012,115.415,105.897,109.454
2,69.18,103.382,114.494,112.244,100.758,9.965,107.11,113.611,111.515,106.852,97.772,107.236,9.439,104.179,106.364
1,69.312,1.08,107.874,98.659,112.48,110.78,1.113,112.848,1.033,95.898,110.894,107.776,102.532,1.061,107.946
1,69.338,0.977,95.467,96.159,104.623,109.028,1.126,115.324,1.095,107.935,110.61,107.518,106.593,1.098,111.518
1,69.603,1.059,106.152,95.793,98.196,103.566,1.053,103.159,1.04,95.984,108.672,105.066,100.232,1.008,116.989
3,69.609,97.032,99.42,106.14,101.848,99.655,107.929,106.511,95.166,105.425,107.49,101.681,114.443,98.824,103.037
2,69.744,111.211,111.67,105.377,118.923,10.075,96.974,102.112,104.169,113.073,97.582,109.976,10.946,104.193,105.523
2,70.164,107.189,115.494,104.548,118.447,10.06,106.892,98.054,102.869,112.888,97.099,110.351,11.122,105.992,103.201
3,70.744,98.627,107.834,102.054,108.396,106.474,106.357,105.994,107.747,101.091,108.31,107.35,98.861,102.247,117.372
3,72.056,98.834,102.879,101.765,109.324,110.22,105.816,117.574,111.448,94.289,95.69,98.549,105.646,98.61,100.169
4,72.428,112.341,114.239,10.319,109.537,109.399,106.612,105.428,108.077,106.699,10.383,112.369,114.022,98.654,108.148
3,72.863,107.159,103.082,102.39,104.658,106.528,100.964,114.728,103.462,109.423,103.979,103.642,109.313,96.725,104.921
1,73.425,0.989,97.847,107.945,112.819,110.897,0.955,117.8,0.987,107.322,101.875,111.316,106.51,1.059,110.493
1,73.593,1.114,95.356,111.127,101.046,112.034,1.071,107.614,1.091,94.691,108.354,105.077,106.417,1.038,106.034
2,74.024,104.686,105.43,107.999,118.254,10.466,95.177,113.344,102.227,110.67,96.328,114.692,9.661,109.633,100.34
3,75.271,108.661,98.918,111.474,105.079,102.746,95.835,106.511,99.731,95.379,102.957,113.697,112.393,102.44,111.282
3,75.275,109.777,93.957,106.75,116.372,98.435,94.134,110.066,112.139,106.949,96.616,110.79,108.104,108.057,110.05
4,75.823,100.982,113.719,9.533,105.372,101.479,109.407,108.148,102.64,109.971,10.163,99.524,106.825,105.95,99.403
3,76.364,95.166,95.636,106.302,103.739,99.44,107.464,118.244,97.424,105.61,97.657,99.206,103.746,106.094,112.207
2,76.582,106.877,114.155,101.884,119.23,9.967,108.318,106.013,95.803,115.399,101.524,114.98,9.547,92.744,109.963
4,76.682,112.962,110.293,10.004,95.497,109.871,100.528,109.182,103.187,116.855,10.039,101.425,107.599,112.968,98.642
3,76.826,104.085,107.804,96.223,108.11,98.546,106.945,110.947,106.069,97.146,110.38,99.51,114.689,104.627,109.822
3,77.079,105.744,101.85,98.764,100.858,107.183,102.375,105.25,95.342,99.848,96.934,99.932,98.12,107.302,106.577
2,77.186,99.135,109.69,108.373,106.13,10.987,105.777,106.335,96.244,110.67,100.474,113.504,10.269,93.359,103.654
3,77.349,104.417,107.33,103.698,109.658,110.386,99.375,109.553,96.378,97.233,109.214,109.596,102.746,99.961,100.989
3,77.483,94.854,106.481,105.4,110.188,112.367,104.353,110.73,112.068,95.19,100.818,113.031,99.285,100.871,110.958
3,77.808,103.165,94.268,108.856,105.854,112.368,100.145,103.037,108.605,97.291,99.913,110.236,113.198,99.622,112.214
4,78.914,112.436,104.955,9.765,103.737,101.777,110.316,114.157,98.138,113.278,9.249,112.369,108.317,111.744,99.903
4,79.216,109.158,113.231,10.273,99.132,107.604,105.722,113.895,109.897,104.077,9.436,96.668,115.262,97.6,97.885
