task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,158.02,105.288,98.519,100.33,100.28,101.396,95.622,103.555,110.157,106.753,100.599,111.268,100.305,100.941,110.611
4,158.085,98.219,113.601,9.865,111.366,109.714,104.462,115.137,104.734,114.297,10.801,103.803,114.216,101.135,107.09
4,158.169,109.957,116.029,9.904,112.089,113.926,109.924,103.699,103.408,111.201,10.32,96.13,115.083,98.318,101.652
2,158.238,97.598,109.35,109.9,108.066,10.356,98.755,108.425,110.343,107.619,100.327,117.814,9.922,106.399,105.891
4,158.39,103.577,102.327,10.198,110.51,102.498,99.923,116.109,107.659,103.458,9.227,108.907,100.257,105.435,104.544
1,158.568,1.139,92.709,109.843,99.221,113.975,1.117,112.12,1.149,97.658,96.087,108.398,100.494,1.046,112.214
3,159.145,95.904,102.842,110.987,110.291,109.961,107.443,104.758,95.927,101.424,110.857,101.292,113.982,102.999,114.272
1,160.199,0.985,96.582,94.8,107.515,104.043,0.991,107.794,1.006,107.963,101.723,100.604,108.197,1.089,107.714
4,160.362,115.475,105.713,10.127,102.358,114.988,107.788,98.839,99.037,102.145,10.219,97.714,114.28,108.586,108.794
3,160.984,97.439,104.513,99.882,115.581,108.265,102.397,103.594,104.964,107.049,100.855,105.079,97.476,98.437,111.269
1,161.107,1.126,95.309,98.533,98.196,98.363,1.129,109.968,1.039,103.333,111.127,105.377,113.169,1.122,109.558
3,161.283,105.397,104.463,101.115,107.345,113.238,98.053,108.088,107.62,108.54,107.675,102.15,98.531,105.337,108.516
1,161.607,1.016,106.949,102.946,107.228,101.674,1.022,108.91,0.985,106.225,109.029,112.369,107.686,0.984,108.177
4,162.275,106.062,100.819,10.408,98.383,100.749,111.07,99.926,97.836,108.058,10.204,97.397,105.363,98.382,99.152
2,162.388,95.803,117.233,98.628,100.564,10.318,94.784,112.814,111.511,117.96,95.901,117.551,10.968,108.939,97.285
3,162.445,106.074,99.217,110.59,108.785,111.045,91.891,103.073,103.212,96.145,108.471,104.078,104.991,93.615,104.825
1,162.689,1.11,102.019,105.807,95.542,102.589,0.954,110.354,1.084,107.959,105.197,97.154,114.349,1.035,112.325
4,163.418,110.573,111.658,10.529,101.036,109.453,103.763,107.14,110.4,110.293,10.55,105.244,105.555,110.346,109.405
2,163.749,96.911,116.956,110.988,104.166,9.395,93.463,105.309,95.027,114.927,98.712,117.689,9.454,108.483,105.03
4,163.86,105.819,109.501,9.685,108.858,105.843,112.228,113.379,103.023,115.646,10.681,108.677,111.856,96.53,107.78
3,164.001,103.767,93.743,99.252,115.403,109.883,95.213,110.971,103.553,102.311,98.442,100.092,100.515,92.493,104.965
2,164.004,109.429,103.985,107.988,104.354,11.02,105.219,102.768,112.157,103.962,102.471,101.303,10.238,105.206,113.372
3,164.347,100.411,108.227,95.399,116.636,111.758,107.804,108.837,107.834,108.242,109.363,99.332,98.092,95.008,106.031
1,164.845,0.982,96.622,100.306,100.282,100.232,1.02,107.955,0.997,103.712,104.757,107.68,109.823,1.052,113.549
2,164.98,112.176,118.779,99.426,114.95,10.111,102.888,100.835,101.963,109.159,109.485,100.558,9.741,96.81,113.127
4,166.397,113.574,114.705,10.164,94.954,103.619,104.246,114.321,100.251,113.837,10.127,98.215,117.81,104.773,105.43
1,166.897,0.969,93.512,99.028,107.307,108.643,0.964,110.156,1.0,97.847,95.591,102.556,106.847,1.029,114.358
3,166.946,102.242,101.007,97.757,115.72,97.89,105.446,112.462,104.417,95.023,112.578,100.99,105.498,97.595,104.982
2,166.957,108.123,108.694,110.321,110.614,9.986,106.892,104.847,100.686,113.523,112.463,104.914,10.11,104.458,103.204
2,167.029,97.339,107.82,104.849,108.111,10.345,101.144,104.081,105.273,105.684,105.638,109.181,11.021,96.141,106.67
4,167.22,109.158,99.265,9.735,109.385,106.711,109.4,99.02,113.553,100.719,10.424,99.538,111.843,97.588,114.867
2,167.933,100.907,110.641,108.125,110.056,9.828,102.328,97.363,96.61,116.9,103.785,114.527,10.502,97.636,96.404
3,168.36,94.898,98.642,108.361,100.701,98.532,95.413,103.068,106.409,95.22,97.985,102.425,111.236,100.155,113.226
2,168.601,95.456,108.101,102.431,116.287,9.633,108.833,112.23,105.449,118.798,103.046,103.29,10.673,104.134,111.582
3,169.166,96.144,105.619,98.643,116.405,100.719,101.555,107.823,99.547,103.552,96.524,104.007,105.626,97.864,110.408
2,169.363,105.013,107.555,106.36,116.282,10.085,101.375,96.647,97.011,111.973,100.399,118.975,9.782,94.852,111.912
3,169.755,97.517,94.563,106.887,109.224,108.903,91.842,106.697,100.522,101.045,105.232,107.254,101.079,108.411,110.73
4,170.232,109.173,111.709,9.795,103.2,111.374,97.072,101.802,101.401,117.123,9.826,112.447,117.998,103.463,114.997
3,170.342,95.6,106.229,112.051,108.702,112.34,108.441,118.59,110.156,106.581,98.367,115.008,101.254,102.248,105.098
2,170.771,112.163,112.844,99.088,117.146,9.593,107.304,106.887,98.098,104.419,104.267,106.231,9.761,100.695,100.643
1,171.031,1.091,99.357,98.296,102.836,104.862,0.983,100.021,1.023,103.129,108.286,102.857,110.615,0.965,111.988
3,171.262,105.454,104.381,105.668,107.947,102.841,96.736,103.621,98.922,93.313,97.408,100.507,106.58,94.677,103.425
2,171.399,111.238,111.088,99.988,113.914,10.299,98.036,105.371,99.867,118.377,107.527,115.981,10.253,104.226,102.852
4,171.58,99.695,110.606,9.238,102.341,106.018,107.857,104.222,99.102,107.957,10.159,104.523,107.801,98.54,112.386
4,171.784,110.592,113.06,10.249,103.06,108.154,98.651,104.083,111.424,106.937,10.736,101.88,102.357,107.628,100.022
4,172.07,101.667,102.941,9.349,94.928,117.047,97.946,99.795,102.077,110.676,10.045,104.801,110.622,98.651,111.655
3,172.197,102.608,104.748,104.232,101.164,112.794,93.743,108.319,96.104,95.922,95.879,114.88,108.84,104.155,113.449
3,172.24,107.002,102.879,100.688,115.071,100.515,93.026,108.182,101.273,107.66,104.447,112.814,105.806,95.116,101.553
1,172.363,1.149,103.866,109.259,98.434,102.234,1.07,111.988,1.143,100.969,111.053,109.434,109.028,1.074,114.801
3,173.253,100.815,95.206,110.161,112.725,110.367,94.731,105.639,104.968,94.803,100.497,102.051,108.382,101.132,112.955
3,174.63,104.628,107.315,107.202,102.428,113.717,92.828,105.768,104.768,93.733,96.775,100.58,102.965,107.911,100.359
3,174.648,95.376,96.904,100.986,98.313,113.642,108.263,101.879,100.104,94.637,98.041,101.269,102.498,98.143,111.055
4,174.739,102.105,102.599,10.374,107.414,113.963,114.159,108.117,111.352,112.499,9.945,97.401,102.095,99.22,107.556
1,175.091,0.969,108.492,96.095,109.626,114.593,1.121,103.86,1.139,102.125,102.69,97.804,116.545,1.043,101.239
4,175.107,110.592,101.2,9.691,98.943,104.846,110.63,100.858,101.667,115.98,10.123,98.136,101.813,112.641,115.488
1,175.256,1.119,92.409,99.903,101.011,113.941,1.116,109.865,0.973,94.847,98.706,110.409,105.483,1.098,107.691
1,175.312,1.108,104.464,108.609,108.55,111.989,0.987,108.433,1.028,96.44,102.694,110.17,109.015,0.978,99.141
1,175.313,1.07,109.417,100.691,105.066,100.904,1.133,107.661,1.031,107.874,94.512,97.009,105.155,1.044,114.4
1,177.307,1.138,95.112,101.046,111.94,100.907,1.122,111.411,1.078,108.196,96.99,97.656,100.723,1.087,107.691
1,177.519,1.062,102.498,98.99,113.328,104.261,1.123,116.872,1.039,108.835,100.196,103.285,107.116,1.107,99.512
4,177.82,102.89,114.049,10.134,106.408,106.643,97.267,100.766,108.827,115.54,9.378,104.805,117.88,110.049,101.726
1,178.085,1.066,104.181,99.597,97.299,106.88,1.074,103.63,1.136,92.402,104.277,105.788,113.755,1.056,112.879
3,178.924,94.96,108.957,107.646,107.97,103.848,104.975,102.24,96.251,96.241,101.006,109.114,110.25,93.936,108.903
3,179.356,104.257,109.335,102.887,112.983,99.311,102.324,103.569,108.067,94.291,95.433,100.186,104.694,98.337,109.57
3,179.498,103.767,104.545,97.945,100.397,103.426,108.148,113.425,100.079,95.354,99.299,115.403,99.31,92.091,106.312
1,179.749,1.027,96.665,94.647,99.851,103.543,1.067,100.707,1.024,98.016,95.143,97.458,100.494,0.998,106.136
4,180.041,106.496,114.762,10.575,108.349,110.882,100.534,100.514,112.415,106.02,10.746,101.969,115.262,100.043,110.595
2,180.133,102.628,117.086,103.785,112.639,9.676,93.48,103.654,99.821,103.264,97.618,101.109,10.537,94.4,96.745
2,180.184,107.998,105.593,105.534,107.794,10.467,97.346,107.214,101.639,101.221,95.622,115.555,10.764,92.874,97.501
2,181.002,106.795,100.847,101.143,101.644,10.37,102.359,113.188,100.309,113.182,112.192,118.796,10.008,106.047,100.962
1,181.176,1.011,109.08,98.062,110.223,111.853,0.988,111.953,1.039,98.19,103.056,109.346,111.361,1.072,108.39
2,181.531,108.208,111.878,100.198,116.75,11.131,101.353,111.509,109.429,109.753,112.428,111.27,10.877,97.989,107.443
2,181.628,99.556,108.064,100.954,117.904,10.748,107.515,97.703,97.39,107.277,111.923,110.604,9.853,105.728,96.222
2,181.653,99.467,116.12,96.558,104.472,11.125,98.075,98.017,112.194,107.967,109.299,101.445,10.245,108.301,104.703
4,182.444,112.323,104.645,9.558,112.333,106.188,98.972,107.924,111.449,116.869,9.309,110.749,100.989,112.633,114.966
2,182.841,109.881,115.925,107.103,105.654,10.661,104.056,103.756,95.921,116.956,106.154,105.163,9.628,106.892,101.682
3,182.893,111.448,94.147,110.161,108.287,110.077,101.913,118.471,107.389,104.298,104.922,105.998,101.418,95.835,106.517
4,183.034,106.144,113.109,9.346,109.431,110.755,110.838,102.402,113.647,116.475,10.623,110.587,102.311,101.467,97.911
1,184.549,1.138,97.913,99.46,95.634,106.241,1.011,110.213,0.969,100.211,106.866,108.681,116.093,1.026,109.585
1,184.576,1.135,95.719,98.817,97.299,104.088,0.982,99.152,1.036,107.666,96.67,103.874,116.463,1.101,100.892
4,185.29,108.391,113.376,9.838,109.165,110.319,107.797,108.194,115.572,112.065,10.747,108.397,106.197,104.527,106.813
4,186.429,105.711,110.26,10.659,108.882,113.814,108.313,104.278,98.799,110.963,9.309,98.423,114.688,112.395,100.814
4,186.486,114.448,105.895,10.366,102.97,107.098,98.382,111.192,100.604,103.181,9.573,109.961,109.834,110.799,111.072
2,186.935,107.596,109.159,105.534,110.786,9.728,102.366,99.661,109.615,111.82,110.763,118.629,11.096,98.036,99.556
4,187.294,99.798,109.742,9.972,112.333,100.887,113.987,112.001,107.48,109.594,10.418,108.971,110.465,107.54,111.724
1,188.063,1.104,94.533,96.116,110.223,99.253,1.023,112.257,1.106,93.017,103.747,97.189,115.543,1.07,110.945
3,188.21,102.749,102.959,105.979,104.837,112.721,94.015,114.514,111.803,94.534,107.99,101.146,114.71,108.301,111.059
1,188.271,1.027,109.144,110.647,98.201,105.932,1.106,107.691,1.004,101.89,99.615,109.281,110.897,1.013,102.072
2,188.705,108.915,104.97,101.561,103.847,10.79,94.071,100.306,101.138,109.122,99.426,101.253,11.136,101.584,104.623
4,188.792,103.906,106.074,10.217,103.23,108.351,110.009,113.932,101.904,112.798,9.692,106.905,110.384,97.159,113.647
3,189.152,112.332,105.241,103.995,110.299,99.237,94.522,118.801,103.219,97.918,105.888,98.922,109.159,99.132,116.326
3,189.237,105.527,99.074,105.21,99.554,114.485,97.61,108.578,94.96,93.957,94.741,107.508,102.965,102.16,101.008
1,189.86,1.032,97.984,111.557,96.991,101.489,0.988,103.85,1.033,104.464,106.194,100.444,106.649,1.066,101.161
1,190.996,1.143,105.481,104.771,111.025,107.505,0.997,109.865,1.006,94.105,106.351,112.522,101.734,1.116,106.838
1,191.152,1.149,96.84,97.04,110.118,114.001,1.101,100.894,1.074,104.671,97.147,109.872,109.134,1.032,102.361
2,191.6,112.021,108.952,111.209,111.19,10.705,94.857,109.378,112.079,112.059,96.239,109.406,10.041,101.504,105.949
2,191.739,104.621,112.888,104.572,118.588,9.444,109.417,98.481,105.084,110.168,112.263,117.549,10.245,103.763,105.908
3,191.753,95.257,96.482,102.21,103.928,114.511,99.872,110.581,95.227,98.465,111.195,113.974,106.052,98.115,105.156
2,191.788,103.221,110.775,106.846,105.485,9.575,96.687,114.309,102.941,104.044,107.021,119.148,10.518,109.574,99.188
2,191.823,97.796,115.949,106.025,116.277,9.632,101.156,101.622,111.191,115.645,99.095,104.565,10.425,97.828,107.045
3,192.312,98.157,100.393,96.065,109.595,98.304,101.587,105.375,104.396,106.695,100.818,101.518,98.753,92.998,110.066
3,192.349,112.414,98.525,104.67,107.373,114.063,100.691,105.686,111.41,103.501,109.829,116.214,99.324,104.442,106.643
1,193.019,1.138,108.99,95.315,95.805,109.805,0.985,108.226,1.149,99.004,98.225,106.46,101.986,1.005,116.249
1,193.247,1.015,101.362,100.268,107.508,102.238,1.121,112.257,1.007,101.886,96.552,108.521,107.888,0.971,99.553
1,193.63,1.076,97.934,97.649,97.53,114.832,1.037,105.233,1.049,101.757,96.627,112.759,108.704,1.059,103.937
1,194.235,1.04,100.566,97.608,99.065,99.748,1.072,102.516,1.023,100.74,99.039,104.149,99.318,1.056,113.736
1,194.959,1.144,108.082,96.365,105.238,99.71,1.024,113.736,0.997,95.338,103.253,103.335,103.869,1.092,112.141
4,195.481,114.401,115.285,10.057,106.145,114.933,104.284,115.611,97.597,115.856,10.37,97.397,99.853,96.948,99.803
4,195.796,101.259,106.032,10.014,105.182,116.785,104.527,107.298,107.428,114.74,10.096,109.412,113.821,106.6,105.935
1,195.838,1.067,100.468,108.77,98.7,109.625,1.112,103.989,1.093,102.938,99.399,110.659,103.466,1.047,107.352
2,196.05,105.062,113.538,105.92,118.089,10.852,101.725,102.197,96.59,118.495,105.032,105.506,10.372,93.752,96.407
1,196.322,0.986,92.592,94.954,100.065,102.804,1.088,109.705,1.052,98.016,110.536,100.43,102.417,1.124,112.819
4,197.119,97.408,100.828,10.893,109.183,104.852,113.553,105.702,101.559,108.483,10.404,111.602,102.044,114.052,105.211
1,197.164,0.975,94.392,104.353,102.67,108.617,1.131,103.04,0.969,109.126,112.364,98.812,108.104,1.091,100.009
2,197.291,104.669,111.676,103.753,108.791,9.509,107.179,112.918,110.78,102.004,101.589,112.639,9.896,95.655,107.729
2,197.351,110.408,109.813,108.054,109.688,10.243,99.847,106.69,104.232,116.336,106.914,100.512,10.533,102.901,103.777
3,197.623,98.705,98.06,110.85,104.419,105.444,94.127,108.732,106.078,99.87,105.951,110.832,100.957,94.446,110.258
4,197.729,103.068,112.862,9.531,96.786,118.618,113.825,106.048,100.476,109.095,10.272,97.714,108.213,98.898,104.32
3,197.793,108.946,101.506,100.745,99.964,110.171,91.716,100.648,110.976,97.92,108.189,111.2,109.295,107.758,103.562
4,198.409,101.772,110.595,9.643,101.27,102.649,112.633,108.083,105.734,100.253,10.366,107.971,104.303,104.163,101.817
4,198.484,104.74,108.816,9.655,111.417,106.156,98.581,115.842,100.324,110.943,9.639,106.017,104.777,112.745,108.901
3,198.789,100.935,98.195,100.132,108.352,105.887,104.194,105.686,104.946,93.278,98.041,116.45,108.617,92.091,106.322
2,198.821,112.63,103.107,101.974,103.793,10.858,99.59,107.848,102.42,118.994,104.1,116.545,11.016,93.476,112.801
2,199.096,110.048,106.221,105.446,116.292,9.676,107.643,109.84,105.293,116.843,98.846,101.022,10.948,107.16,112.204
4,199.902,110.812,99.906,10.31,107.287,104.634,99.885,105.43,100.675,114.724,9.47,101.516,106.643,97.601,103.802
1,200.096,0.969,107.017,98.107,111.772,115.642,1.074,104.11,1.03,98.807,96.116,95.52,115.81,1.118,101.201
1,200.781,1.067,107.516,106.406,111.212,103.906,0.958,99.307,0.99,97.378,102.057,99.18,101.543,1.095,112.158
2,202.511,107.189,101.312,104.208,111.577,9.96,99.22,108.444,105.293,111.847,108.626,102.679,10.315,100.65,100.733
3,202.704,111.822,95.44,107.514,107.233,111.309,102.004,103.833,109.027,105.786,101.798,104.047,97.932,95.452,117.881
3,203.013,100.497,94.563,101.467,101.444,97.795,98.849,107.935,110.363,95.252,110.539,107.706,110.73,107.525,112.908
3,203.034,104.768,102.662,101.036,103.48,100.618,103.007,116.064,101.04,99.813,97.866,107.455,112.003,102.306,115.17
1,203.164,0.975,95.794,98.132,97.189,105.943,0.983,109.183,1.09,96.582,96.084,112.744,108.754,1.079,114.3
2,203.353,94.942,118.29,98.797,105.965,9.396,108.027,101.881,111.771,111.116,112.005,119.048,10.495,100.742,109.989
4,203.507,109.049,113.344,9.709,102.659,104.402,112.089,112.751,112.706,102.145,9.543,110.224,113.098,110.912,98.97
4,204.258,99.995,115.919,9.907,111.735,108.136,97.159,107.204,99.967,99.622,9.65,105.856,103.352,105.168,109.196
3,204.449,108.636,105.506,95.879,107.97,98.128,108.493,109.401,104.636,95.101,99.452,108.328,101.266,94.606,106.697
3,204.483,96.41,99.848,103.77,106.91,102.505,99.042,101.634,97.044,95.153,110.208,99.525,102.666,107.342,108.084
1,204.992,1.11,106.221,107.908,99.722,113.198,1.09,99.731,1.135,103.704,100.801,110.659,115.047,0.96,107.962
1,204.996,1.02,99.843,109.35,103.071,113.965,1.07,107.293,1.053,92.706,104.881,99.047,111.084,0.988,102.917
1,205.04,1.08,104.553,97.705,104.591,114.623,1.035,113.481,1.099,106.62,97.522,109.145,100.828,1.105,99.81
1,205.302,1.074,106.207,102.694,105.8,114.566,0.963,112.284,1.031,99.394,94.814,106.365,104.579,0.973,110.73
2,205.334,107.853,105.643,110.107,117.414,9.397,101.165,104.968,96.888,108.084,95.734,114.009,10.704,94.375,108.228
3,206.046,112.465,95.512,106.769,99.566,106.31,104.783,101.634,107.146,103.068,112.328,99.99,107.615,100.155,118.159
1,206.504,1.011,100.731,105.088,108.166,111.412,1.08,99.372,0.988,97.404,99.341,106.747,105.443,1.109,103.656
2,206.519,112.122,110.818,104.208,118.945,10.822,107.75,107.894,106.674,119.258,109.339,116.623,10.089,108.212,103.664
3,206.576,95.485,102.356,96.907,113.788,100.581,106.047,109.184,96.509,93.733,100.415,107.208,98.628,101.29,103.787
4,206.853,109.173,100.881,10.835,97.216,114.881,96.663,106.048,103.002,99.035,10.727,111.823,109.164,112.568,108.809
3,207.402,101.755,97.745,105.457,114.249,114.458,102.029,103.777,106.707,92.251,103.91,113.454,97.909,106.094,103.285
4,207.592,107.975,101.341,10.855,111.735,104.49,106.43,98.077,97.607,114.724,9.682,110.738,117.232,103.619,115.816
2,207.728,112.129,101.246,104.524,110.367,9.787,106.983,100.026,106.674,113.36,109.954,108.355,10.876,108.226,107.777
4,207.893,98.125,115.979,10.393,107.936,102.821,99.375,111.559,103.487,103.629,9.449,102.758,113.454,111.657,104.796
1,207.976,1.139,101.466,95.543,106.986,105.006,1.105,113.812,1.12,101.77,94.508,99.221,108.638,0.973,105.063
4,208.088,111.038,107.737,9.518,103.626,104.777,113.585,111.457,104.256,106.638,10.361,112.14,107.196,102.665,99.078
1,208.172,1.0,102.763,97.539,104.662,98.193,1.108,110.278,1.047,103.168,103.253,109.919,111.448,1.028,100.609
2,208.803,97.164,114.124,102.898,103.956,10.522,94.024,105.749,98.971,102.832,106.01,118.152,9.525,98.022,98.529
2,208.997,102.782,118.994,107.519,102.166,9.804,107.321,97.916,97.58,111.943,98.428,110.786,10.979,94.547,110.925
1,209.606,0.986,105.508,111.17,111.211,116.128,1.077,104.377,0.994,95.898,103.45,111.257,105.932,1.129,116.613
4,209.79,111.241,102.325,10.031,98.456,114.758,113.78,115.362,109.361,114.324,10.498,100.958,110.115,104.282,102.634
4,209.877,113.05,107.284,10.089,98.166,111.386,104.475,111.68,104.359,105.677,10.651,108.726,115.283,111.188,98.513
1,210.068,0.985,108.392,98.227,101.326,114.685,1.106,105.009,1.032,109.001,105.557,109.02,115.478,1.128,103.084
4,210.31,107.91,99.81,10.085,98.483,114.4,112.517,114.97,104.4,100.413,10.414,112.032,113.399,112.03,101.326
3,211.216,100.452,107.128,100.177,104.531,97.089,102.537,102.216,111.114,93.102,96.022,100.836,110.18,99.963,109.311
3,211.249,108.357,96.096,95.148,113.001,114.121,98.389,102.671,99.69,108.381,101.552,100.858,100.719,93.377,111.836
3,211.416,100.295,106.588,108.144,105.099,105.733,93.032,103.249,110.122,96.904,97.601,99.7,110.823,91.662,105.02
1,211.717,1.122,105.782,105.088,100.845,115.047,1.133,100.834,1.027,102.212,103.246,104.439,102.776,1.127,116.96
3,211.881,99.523,96.956,105.651,116.5,113.358,92.113,101.528,105.437,94.788,101.295,108.287,105.785,102.635,113.765
2,211.982,103.806,118.82,97.63,103.009,10.706,102.977,103.289,98.394,111.223,110.97,107.656,10.35,98.59,103.334
1,212.06,1.059,106.423,99.52,99.143,100.457,0.971,108.777,1.088,106.92,94.814,96.003,99.585,0.998,112.141
2,212.326,106.629,108.084,105.752,117.995,10.62,108.575,99.474,101.279,108.559,109.83,102.573,10.11,103.946,107.063
2,212.498,100.842,110.333,103.499,115.675,9.661,100.721,104.607,102.102,109.241,109.861,111.007,11.093,95.791,102.703
1,213.442,1.145,96.217,111.557,107.477,107.116,1.015,108.65,0.967,107.671,101.8,101.326,101.489,1.074,108.544
1,213.447,1.056,97.086,99.215,109.983,102.589,1.106,108.776,1.024,104.089,96.036,96.863,102.589,1.064,108.548
3,214.339,95.413,102.657,100.405,116.103,98.632,102.395,118.244,111.534,100.921,103.371,111.346,107.571,106.695,118.801
1,214.907,1.061,107.322,109.259,96.27,105.319,1.058,114.156,1.041,103.063,102.561,109.043,108.108,1.018,111.816
3,215.53,107.555,106.112,107.996,104.412,113.835,102.395,111.608,105.76,92.284,96.081,109.101,99.854,100.633,106.552
2,215.542,100.094,106.157,103.454,113.382,9.9,106.762,101.934,95.791,113.965,97.07,105.212,10.66,95.23,107.733
1,215.89,1.052,103.505,97.864,111.334,101.255,1.12,108.757,1.139,104.768,95.381,106.12,98.114,1.066,115.051
4,216.474,98.891,116.879,9.25,98.215,110.252,107.885,109.739,108.087,110.627,9.735,98.483,109.782,103.291,115.852
1,216.923,1.018,101.886,95.57,106.625,110.6,1.109,104.815,1.072,100.275,102.777,107.228,115.975,1.012,109.585
4,216.935,101.453,114.1,9.616,104.094,114.022,95.977,107.862,105.711,116.63,9.813,99.704,109.864,100.482,110.097
1,217.79,1.062,97.479,99.288,96.417,108.77,1.095,115.263,1.039,107.287,111.241,103.117,106.117,0.996,107.718
3,218.114,101.314,93.135,105.532,113.518,111.196,99.042,109.848,96.567,102.719,103.859,99.939,99.622,100.08,101.04
1,218.453,1.037,100.969,100.2,107.555,110.705,1.027,104.815,1.052,105.922,95.581,111.316,116.391,0.989,104.065
3,219.232,109.049,95.101,106.633,99.994,107.501,99.985,108.858,96.018,100.309,108.406,105.59,102.939,94.957,101.195
3,220.678,103.379,106.99,106.196,107.97,108.615,103.104,104.187,105.521,95.247,96.934,103.814,108.635,102.354,111.197
3,220.827,107.035,101.262,111.917,107.373,99.554,91.783,103.742,102.995,103.444,103.886,105.295,99.364,93.493,109.247
1,221.096,1.048,100.919,98.296,100.004,111.224,1.023,117.825,1.146,102.868,108.492,111.745,98.32,0.962,110.763
3,221.263,106.146,94.971,108.577,114.456,107.406,94.306,105.686,96.244,107.725,98.643,109.462,99.042,105.355,111.931
1,221.464,1.093,95.381,109.549,107.008,111.404,0.973,111.582,1.105,95.192,97.512,109.665,101.39,1.011,117.615
3,221.635,99.413,99.335,96.21,100.568,100.991,100.649,108.01,108.417,94.295,100.697,110.345,99.539,98.46,104.451
1,222.287,1.091,102.179,99.903,99.759,101.98,1.061,114.458,1.086,95.622,98.66,106.46,112.288,0.981,114.674
3,222.376,108.206,95.479,96.34,105.584,109.297,99.801,109.416,112.52,100.362,108.271,102.021,105.227,92.891,113.441
1,222.412,1.122,107.935,107.306,97.061,107.392,1.061,116.879,1.062,93.347,102.586,104.907,108.36,1.055,110.429
2,222.545,110.763,107.881,110.627,109.18,10.832,92.744,110.062,98.808,111.675,100.954,108.192,11.024,95.84,97.648
1,223.369,1.071,93.017,95.883,97.081,115.516,0.96,106.492,1.009,107.641,97.224,104.935,103.007,0.998,108.906
3,223.38,108.06,105.868,102.147,105.171,107.229,98.322,100.899,104.286,94.928,102.394,110.377,104.199,102.029,102.471
2,223.467,97.215,114.553,111.909,109.786,10.818,101.165,105.961,106.541,100.482,104.198,117.013,10.933,109.375,114.112
4,223.611,113.914,115.093,9.245,102.724,115.109,107.721,106.793,113.56,108.595,10.39,103.243,110.157,107.753,101.192
2,223.621,106.394,110.736,112.486,102.573,10.754,105.706,109.285,104.686,115.395,102.959,115.771,10.209,97.774,113.91
2,223.854,112.492,118.134,106.047,108.081,10.692,95.375,110.836,108.336,103.062,97.099,104.15,9.95,101.584,102.351
2,224.266,102.609,100.909,107.021,110.166,10.692,101.003,96.724,96.898,100.815,109.056,106.514,9.804,97.43,104.079
2,224.467,98.588,108.895,106.251,115.942,9.875,94.938,101.648,108.845,110.063,112.735,119.393,10.371,94.796,111.426
2,224.65,96.888,103.785,105.664,117.48,9.965,96.786,104.728,105.062,110.127,110.233,112.193,9.8,99.246,100.811
3,224.818,95.176,103.347,111.916,102.428,114.805,94.736,105.892,109.195,102.148,109.326,113.706,108.363,98.774,112.33
3,224.857,97.977,104.958,110.24,109.206,101.614,92.437,112.048,110.107,94.078,96.418,112.127,97.963,95.281,107.626
2,225.022,111.031,116.12,98.417,117.317,9.7,104.885,113.548,98.814,114.245,96.381,102.965,9.831,99.125,105.864
1,225.299,1.112,96.622,107.011,107.511,104.648,0.986,99.388,1.098,107.195,111.193,110.894,100.272,0.99,100.609
4,225.364,106.523,110.963,9.967,106.408,111.389,100.502,101.478,101.543,112.494,9.494,108.91,109.627,104.658,104.081
3,225.433,110.847,95.651,96.418,112.508,97.289,99.908,114.711,103.283,94.078,111.247,99.762,113.265,94.015,117.935
1,225.532,1.068,93.363,107.312,97.158,107.644,1.002,100.627,1.148,97.913,106.394,105.552,104.648,0.997,111.575
4,225.625,101.935,108.936,9.244,109.56,108.391,105.435,98.223,115.205,113.45,9.904,98.456,108.354,97.234,103.397
2,226.436,98.649,117.598,95.658,118.92,10.11,106.659,111.181,110.648,102.853,112.602,113.202,10.552,107.623,113.548
3,226.574,109.014,106.367,99.744,104.837,112.34,99.493,110.958,101.098,107.203,100.111,105.13,109.836,100.696,107.729
4,226.584,109.257,102.193,9.619,106.616,110.575,111.973,115.611,99.103,99.971,10.766,99.832,108.32,107.506,101.98
3,226.751,106.383,94.14,99.881,99.32,101.367,95.835,107.6,110.363,104.392,98.7,115.421,102.828,95.237,116.495
1,226.805,1.108,109.186,95.044,100.883,103.561,0.959,102.27,1.038,102.223,107.694,107.511,104.374,1.128,110.544
1,226.815,1.087,93.578,95.049,98.084,112.545,1.004,105.418,1.025,106.563,98.376,109.814,105.571,0.97,106.747
1,227.09,1.144,97.271,97.147,102.57,113.505,0.994,105.902,0.973,95.954,98.99,101.227,105.03,0.988,110.273
1,227.127,1.068,98.807,98.376,112.369,105.483,0.96,115.7,1.032,99.019,104.061,104.907,105.675,1.029,114.587
1,227.203,1.108,97.092,95.044,113.063,102.637,1.079,108.195,1.08,101.181,98.104,109.983,105.092,1.123,104.053
4,227.274,112.194,101.258,10.605,112.204,113.879,113.856,109.695,113.711,107.274,10.064,106.768,99.932,97.086,101.788
4,227.404,108.087,115.095,9.488,111.557,113.236,98.335,98.645,112.339,114.579,9.29,96.247,101.587,113.459,108.521
3,227.866,99.895,102.667,104.895,113.697,102.672,95.452,113.205,107.586,100.999,101.556,114.294,111.352,98.824,105.768
3,228.206,97.243,103.793,110.972,107.071,97.202,93.227,105.671,104.303,97.877,101.735,115.102,105.608,105.357,106.456
