task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.775,1.123,99.778,111.604,98.007,99.758,0.983,108.48,1.024,103.708,112.047,111.447,108.185,1.044,99.337
4,11.275,112.409,113.634,9.873,102.556,109.234,104.231,109.473,108.171,113.945,9.543,99.753,103.854,96.927,112.323
1,11.71,0.976,102.392,101.119,106.605,106.343,1.117,107.718,1.111,102.994,98.99,112.29,104.293,1.079,105.272
4,11.712,115.173,105.317,10.064,100.164,116.311,103.619,108.308,106.55,104.645,9.586,106.851,109.453,113.585,101.817
1,11.809,1.121,105.012,107.906,98.114,115.101,0.953,115.092,1.074,108.215,110.411,99.722,105.943,1.071,115.691
2,11.821,109.05,118.795,98.19,109.619,10.739,97.918,110.164,104.778,115.949,109.138,111.625,10.182,102.977,104.074
2,12.228,108.318,112.834,112.181,106.9,9.469,97.224,110.326,105.408,100.944,108.334,107.061,9.9,103.657,109.044
2,12.562,103.738,117.707,112.367,117.712,10.791,93.169,100.855,109.301,113.075,102.241,107.353,9.976,96.393,113.418
2,12.574,96.869,101.121,104.383,111.728,9.509,99.84,110.827,97.658,118.377,98.855,117.681,10.109,104.5,101.045
1,12.683,1.053,102.533,107.694,102.574,108.289,1.094,102.271,1.135,92.336,107.908,102.816,98.641,1.021,109.827
1,13.172,1.127,93.985,103.134,101.47,102.692,1.0,103.32,1.074,103.712,100.093,103.171,115.405,1.031,113.823
1,13.775,1.077,92.459,100.001,99.851,104.194,1.101,110.358,1.126,108.082,106.36,98.901,113.558,1.08,100.526
2,14.042,100.198,112.395,95.319,109.779,10.241,105.584,105.942,110.513,102.746,112.161,106.28,10.095,96.141,107.959
2,14.061,112.719,104.228,110.495,114.95,10.242,106.354,104.532,108.336,111.52,110.391,111.75,9.815,96.923,97.354
2,14.086,109.143,106.462,101.456,110.106,10.207,105.584,106.214,100.449,100.521,108.583,115.502,10.913,106.218,104.804
2,14.831,101.362,112.33,112.181,119.393,10.345,101.719,99.155,101.213,113.755,110.033,108.903,10.721,103.846,112.556
3,14.886,108.257,96.28,109.549,103.34,103.501,97.342,110.05,107.956,101.076,104.528,110.365,102.346,91.473,106.912
1,15.222,1.034,109.722,96.278,107.518,102.367,1.002,99.553,1.073,102.763,103.171,109.982,106.055,1.003,100.627
2,16.154,106.575,117.225,96.022,105.163,9.872,109.404,98.387,108.336,112.268,109.123,111.956,10.632,104.041,101.864
1,16.247,1.069,106.423,94.714,96.502,102.56,1.107,108.359,1.062,102.381,107.572,112.262,113.585,1.058,106.873
2,17.329,112.108,109.074,95.658,119.105,9.635,103.855,110.458,109.545,108.182,112.602,117.315,11.108,92.509,101.045
1,18.566,0.984,93.201,112.364,107.008,110.685,1.131,108.331,0.981,96.137,103.558,104.397,99.625,1.067,114.482
2,18.62,102.012,116.365,106.822,108.667,9.688,101.744,108.553,101.951,115.881,109.133,108.192,9.91,108.4,112.017
4,18.643,97.444,104.726,10.879,112.381,108.324,113.93,114.953,109.738,108.521,10.354,104.375,106.577,112.612,110.476
2,18.808,98.003,109.241,95.884,112.982,10.385,99.052,104.562,112.021,115.698,107.863,119.183,10.755,108.199,101.491
2,19.092,103.738,108.587,108.845,113.61,10.037,96.932,107.172,102.112,116.358,96.479,113.078,9.821,95.652,109.086
2,19.286,102.278,101.262,98.789,114.953,10.835,107.338,112.204,104.661,108.972,99.602,104.482,10.866,106.776,104.804
3,19.292,107.272,105.633,105.55,98.234,113.948,100.147,118.718,96.313,96.931,102.201,101.444,109.953,104.194,112.955
2,20.805,98.814,115.399,99.369,112.645,10.119,99.981,111.601,106.021,109.35,105.609,110.604,10.284,103.851,97.76
4,20.855,102.353,111.317,9.343,95.364,116.916,113.223,97.871,100.691,114.15,10.94,101.639,109.827,103.791,107.298
1,21.173,1.027,100.553,94.832,98.999,114.717,0.998,110.326,0.995,109.063,110.134,112.651,104.431,1.035,108.195
4,21.515,99.335,107.161,9.872,101.773,110.156,99.118,106.247,105.577,109.837,9.729,100.224,111.254,100.223,113.437
2,22.548,112.5,105.076,111.185,117.317,9.53,96.28,105.54,99.645,105.37,103.382,104.052,10.281,106.8,100.48
2,23.06,109.05,111.773,110.839,103.793,10.485,92.744,105.908,108.949,104.064,101.306,117.743,9.853,92.299,113.461
4,23.232,108.09,107.264,9.784,102.438,116.383,105.185,115.92,110.039,101.876,9.647,95.18,105.826,110.191,114.48
4,23.289,113.472,109.989,9.776,103.403,115.119,102.731,108.308,102.105,113.269,10.315,98.456,104.014,96.086,109.081
2,23.891,95.262,108.959,103.592,105.502,9.4,105.705,102.447,102.972,101.746,111.522,119.062,11.125,98.162,112.017
1,25.095,1.143,95.761,111.778,103.925,98.726,0.986,116.034,1.036,94.082,106.19,99.189,116.003,1.122,103.806
4,25.365,103.337,111.696,9.729,100.663,114.666,96.663,108.274,110.085,105.51,9.553,96.037,116.077,107.989,114.157
3,25.576,104.053,95.929,98.889,112.449,102.452,104.363,100.483,97.787,103.998,102.472,108.786,104.488,99.622,115.301
3,25.582,105.454,98.679,106.746,115.034,101.198,95.947,118.505,101.967,104.551,100.623,107.719,99.947,98.693,112.462
4,25.664,115.588,104.144,9.234,107.816,113.997,104.137,99.893,115.399,111.269,9.641,95.18,117.514,112.278,106.952
3,25.812,96.495,104.782,101.548,102.583,99.357,108.151,107.421,107.936,97.74,104.674,116.103,106.824,100.946,112.038
3,25.909,96.334,100.308,95.183,116.566,106.871,91.736,104.468,109.9,97.448,110.768,101.839,108.112,97.61,107.316
2,26.064,99.762,114.553,96.62,117.122,10.372,92.658,110.941,107.161,114.578,105.985,111.638,9.701,99.297,113.072
1,26.064,1.048,98.869,102.323,98.578,104.261,1.091,110.566,1.04,94.284,109.35,95.475,104.153,1.112,106.783
3,26.782,107.706,107.5,99.014,107.554,108.458,98.746,110.841,100.804,105.11,108.409,105.139,111.265,106.916,111.141
1,26.835,1.148,101.783,103.946,96.644,113.189,1.004,109.14,1.037,98.741,94.637,97.137,104.091,0.974,109.183
3,26.929,111.378,96.238,107.969,113.072,109.883,96.761,115.23,98.365,104.656,94.823,100.188,104.974,104.836,117.635
3,26.936,98.041,93.122,96.386,116.103,102.853,101.234,118.863,97.199,104.498,97.175,108.888,111.545,106.764,118.025
1,27.454,0.969,103.788,97.608,110.648,99.609,1.106,114.358,1.018,95.031,98.941,102.897,103.873,1.05,104.803
2,27.919,100.842,113.978,110.033,113.536,10.683,106.388,107.238,99.86,119.294,106.166,111.188,10.68,96.245,100.205
4,27.972,100.99,105.895,10.307,97.891,110.779,107.169,110.68,108.737,106.02,10.188,100.458,115.783,107.582,109.854
3,28.78,107.498,109.128,102.393,98.922,98.748,91.473,104.38,109.388,105.241,106.219,109.984,114.737,98.142,114.486
4,28.816,108.171,112.85,9.437,94.816,118.547,103.374,108.055,101.955,99.872,10.322,96.318,102.129,113.209,98.642
1,30.226,1.096,97.129,110.66,109.02,110.897,1.09,101.985,1.051,100.804,105.546,103.752,115.514,1.067,103.679
4,30.828,99.307,100.402,10.575,106.616,107.248,103.463,99.306,103.663,114.011,9.234,106.615,110.444,102.731,115.488
2,31.75,106.542,111.959,99.448,112.867,10.871,106.702,104.607,108.023,118.258,104.572,103.298,9.776,101.008,110.304
1,32.311,0.978,98.347,109.351,101.199,101.696,1.095,105.467,1.128,93.363,106.442,107.636,110.323,1.076,100.892
1,32.466,1.027,97.404,111.237,97.09,107.141,0.993,112.12,1.089,101.79,109.284,99.726,105.72,1.121,108.544
3,33.232,105.601,108.833,95.559,110.01,97.619,105.97,117.734,106.465,107.465,102.086,109.081,99.401,106.047,108.516
1,33.435,1.067,106.766,105.542,102.857,112.015,1.102,103.892,1.145,105.024,95.525,103.896,110.716,1.061,101.742
4,33.499,98.527,100.65,10.92,94.795,115.436,111.055,101.788,100.736,101.21,10.466,97.319,107.825,110.975,99.502
1,34.086,1.14,94.147,97.212,95.317,111.599,0.969,116.856,1.138,93.524,94.512,105.404,99.268,1.043,101.398
2,34.745,106.986,115.705,105.741,114.527,10.594,96.786,113.008,111.134,112.55,107.479,119.187,10.092,100.257,108.63
1,34.919,0.983,105.364,103.404,96.096,103.893,0.968,109.574,1.097,109.004,102.093,105.119,110.398,0.995,102.198
1,34.973,1.143,92.454,106.61,108.521,101.688,1.046,99.81,1.093,97.586,103.031,96.055,99.777,1.061,112.12
4,35.094,102.774,103.571,9.886,100.474,112.656,104.434,102.46,104.414,108.364,9.304,104.009,105.758,103.616,103.247
2,35.705,110.513,102.964,108.054,105.931,10.537,94.453,98.13,104.039,111.065,102.816,113.492,10.953,108.237,114.101
4,35.809,106.566,104.256,9.353,100.07,103.941,98.59,100.254,100.013,107.687,10.721,104.873,105.642,104.462,106.065
4,36.186,109.481,115.975,10.374,101.938,118.057,109.608,105.441,113.241,99.373,9.978,107.891,106.599,99.034,109.473
2,36.6,101.081,102.875,104.405,100.468,10.54,93.476,98.466,100.127,108.665,107.357,111.451,10.265,108.342,105.41
4,37.512,114.305,107.112,9.805,109.048,114.754,113.495,102.07,111.658,105.263,10.463,109.047,106.356,106.926,106.739
3,38.125,97.253,94.718,100.289,99.212,108.635,96.66,107.605,106.98,103.073,104.551,111.986,107.156,99.55,111.993
1,38.541,1.048,96.149,109.317,106.12,102.745,1.108,112.241,0.994,101.688,100.061,105.576,106.275,1.106,108.433
3,39.158,101.601,94.335,95.845,114.684,106.234,104.836,107.362,100.079,105.786,96.871,115.69,115.07,101.55,100.456
4,39.473,110.653,113.42,9.269,98.669,116.19,103.223,114.848,98.219,112.168,10.705,95.266,112.21,101.156,108.117
3,39.665,111.518,108.105,101.552,103.642,108.903,97.404,117.323,104.305,96.959,99.228,100.684,110.791,108.151,101.874
1,39.758,1.015,94.241,104.655,104.153,113.505,1.012,99.098,0.966,94.75,106.089,106.308,112.444,1.101,108.784
3,39.827,107.296,104.465,97.055,105.59,110.223,105.656,103.218,99.774,106.283,104.658,110.299,112.149,103.546,114.707
1,39.986,1.041,93.562,94.845,100.127,98.61,1.112,115.848,1.039,108.049,105.09,105.377,110.466,1.041,115.561
1,40.335,1.026,107.641,100.398,100.188,109.358,1.038,111.582,1.12,100.637,102.657,99.256,98.32,1.063,102.917
4,40.767,115.123,116.667,9.41,109.643,106.472,105.841,110.302,102.363,111.684,10.484,111.366,104.903,103.15,105.869
1,41.642,1.14,93.013,107.69,106.747,101.349,1.119,110.385,1.064,108.813,103.946,106.12,99.068,1.121,105.063
4,42.072,103.6,107.737,9.691,111.59,113.683,103.387,97.988,106.851,107.743,9.867,98.627,118.554,113.889,105.568
3,43.863,103.767,96.539,100.177,98.146,99.357,103.94,111.579,99.156,99.722,108.801,115.438,107.976,98.552,111.998
2,44.415,104.395,106.805,104.208,116.545,10.873,106.919,104.593,98.799,113.902,108.667,116.912,9.895,100.095,96.724
3,44.479,96.334,103.259,104.658,116.275,97.175,94.913,115.318,107.272,99.335,107.054,103.977,111.326,98.115,110.437
1,44.564,1.08,94.23,110.155,103.925,109.174,1.058,116.034,1.138,97.352,109.997,103.016,106.759,1.067,116.179
2,45.071,97.919,111.223,108.8,114.634,10.318,98.559,97.005,94.838,117.034,109.501,101.022,9.575,107.572,109.049
4,45.083,106.566,107.161,10.659,102.438,112.389,110.457,100.458,100.618,107.743,10.351,102.562,112.21,112.848,115.721
2,45.54,99.201,113.235,104.556,107.353,10.677,92.462,109.009,112.72,114.467,109.274,111.04,10.774,92.542,102.415
4,45.57,105.044,109.664,9.715,98.669,101.649,113.495,107.245,103.223,110.948,10.407,97.189,108.391,110.447,114.321
4,45.923,101.712,116.15,9.767,101.88,107.237,107.256,106.471,109.616,110.519,9.84,104.276,103.789,102.38,99.06
4,46.056,108.391,107.65,9.939,105.819,100.416,112.085,113.294,98.618,116.203,10.204,101.398,118.361,107.797,114.848
2,46.157,112.021,115.001,101.519,117.791,9.911,95.791,113.013,112.528,107.58,104.349,108.081,10.457,108.342,104.259
3,46.653,108.698,102.841,103.11,106.768,108.617,93.231,108.782,98.434,100.012,100.67,111.346,111.363,91.881,111.047
1,47.422,0.985,103.81,108.672,97.05,115.453,0.973,117.481,1.007,97.738,96.34,108.489,111.29,1.035,116.491
2,48.335,102.717,111.783,99.662,113.941,10.329,102.252,110.931,102.307,110.583,102.13,108.991,9.976,104.69,98.358
1,48.719,1.042,96.752,107.761,105.121,105.16,0.999,99.479,1.08,102.526,106.069,101.011,113.777,1.007,111.471
3,48.779,99.435,105.215,105.013,112.283,104.802,96.947,112.594,97.3,92.826,100.649,99.904,99.846,94.487,118.291
2,48.814,108.365,101.863,112.785,118.492,10.008,94.137,102.166,97.091,114.578,110.422,110.075,10.123,103.35,100.517
2,48.985,99.86,104.922,105.28,108.506,10.393,104.299,105.625,96.278,107.703,99.432,107.357,10.892,109.247,98.865
1,49.751,1.022,103.343,106.406,96.743,105.425,0.967,113.282,1.135,96.207,101.273,101.326,108.102,1.119,102.268
4,49.994,108.963,112.596,10.559,103.243,109.949,107.285,105.41,106.38,108.82,9.873,100.722,105.575,109.997,102.01
3,50.246,99.413,106.332,102.39,112.982,101.678,101.615,102.083,95.148,95.227,105.651,102.841,103.498,100.08,117.397
3,50.35,109.322,109.337,101.124,106.592,110.041,99.239,117.69,110.418,96.539,105.457,103.187,108.143,100.964,114.271
2,50.702,109.377,107.319,97.791,114.372,9.634,99.514,104.804,104.716,103.955,112.258,119.187,10.707,96.165,113.162
3,50.933,99.895,98.918,101.895,110.799,107.723,101.714,112.941,98.089,93.276,110.286,107.322,105.388,97.954,118.59
4,51.143,99.869,105.317,10.46,105.012,109.494,110.975,114.234,102.88,98.999,9.996,108.942,110.764,105.185,115.868
4,51.594,113.537,102.065,10.712,94.742,117.019,97.521,109.319,110.492,101.491,10.528,108.762,107.482,113.209,110.542
1,51.776,1.084,108.777,110.019,98.084,108.185,1.049,107.052,1.069,93.171,104.709,111.912,113.169,1.059,103.995
3,52.146,109.83,97.396,108.271,115.841,98.574,100.065,116.167,103.219,95.979,97.623,111.436,109.061,107.525,114.99
2,53.069,98.359,100.482,98.621,108.799,10.465,99.871,110.116,97.033,102.746,106.047,108.06,10.402,99.961,103.738
1,53.892,0.976,96.775,104.452,96.417,114.924,1.063,117.553,1.056,102.08,103.134,100.155,115.293,0.975,117.516
2,53.924,97.48,106.702,105.733,100.844,9.444,100.475,100.969,101.639,108.753,98.797,104.263,10.708,98.591,113.911
2,54.105,106.596,106.462,97.484,101.964,9.449,103.76,111.181,101.765,115.001,104.496,110.367,9.633,95.362,100.57
1,54.925,0.99,99.947,97.375,104.261,105.36,0.97,102.671,1.133,98.433,101.082,108.186,100.272,1.028,112.806
4,55.076,99.168,111.47,9.332,109.047,109.021,114.114,104.383,115.123,104.387,10.334,101.325,106.599,98.244,110.922
1,55.286,1.048,94.979,107.945,104.907,113.777,0.989,114.674,1.062,92.459,104.535,105.953,99.118,0.996,100.633
4,55.692,112.303,111.684,10.383,97.731,110.704,98.59,110.371,110.927,101.146,9.375,104.182,103.427,107.545,115.374
2,55.968,106.832,108.972,112.019,107.656,11.151,98.27,109.221,101.963,107.934,96.328,103.582,10.124,104.533,100.175
4,56.42,113.998,114.839,10.94,109.364,112.584,97.749,102.789,109.622,99.872,10.461,97.464,105.782,99.034,111.457
2,56.678,104.923,111.579,106.232,102.775,9.841,96.815,107.545,98.347,109.995,100.386,110.003,10.979,98.196,105.464
2,56.81,96.572,113.902,106.771,108.18,10.159,102.415,98.701,110.831,107.547,101.174,118.658,9.934,100.095,113.971
4,57.157,111.241,101.423,9.483,110.839,106.367,106.356,99.198,104.235,100.116,9.565,104.094,103.733,97.419,99.366
2,58.441,97.283,108.942,101.763,103.15,10.393,101.721,100.317,112.134,118.258,102.799,108.38,11.097,101.692,101.841
3,58.457,100.722,105.868,103.371,116.471,110.22,104.182,113.765,103.307,109.144,98.159,98.601,97.858,96.589,101.553
3,58.507,97.828,97.365,109.549,99.99,111.813,103.005,101.528,102.657,109.396,101.124,113.955,110.037,103.273,102.238
3,58.633,101.25,103.74,104.228,102.161,113.223,94.719,111.935,98.725,95.151,109.818,98.233,101.668,107.696,113.534
2,59.111,96.965,101.732,102.073,102.083,9.912,108.227,100.228,102.899,112.464,102.959,100.584,10.495,98.793,106.188
3,59.648,103.2,109.128,98.764,116.265,103.416,98.489,102.871,105.164,109.064,96.524,111.003,101.421,93.596,110.762
4,59.74,107.901,107.809,10.605,105.012,110.378,107.696,106.873,111.773,114.546,10.077,101.969,114.153,98.16,107.949
3,59.989,104.731,96.194,100.383,98.427,104.362,95.67,110.73,111.803,108.22,103.698,107.664,110.138,101.36,114.486
1,60.477,1.119,100.139,102.228,101.296,98.716,1.091,114.541,1.067,102.868,107.906,100.43,100.818,1.108,114.358
1,60.869,1.036,103.453,103.802,100.812,102.249,1.055,102.785,1.025,105.948,94.845,99.667,112.249,0.971,116.491
1,61.098,1.01,103.301,112.276,107.981,102.234,1.02,110.207,1.119,98.615,109.175,103.23,109.853,1.039,105.986
3,61.382,101.755,108.657,100.311,99.522,99.311,99.89,115.189,97.755,106.756,105.184,104.182,112.746,99.004,110.539
2,61.431,109.168,112.56,101.999,113.202,9.822,106.862,103.456,107.455,119.279,104.317,108.666,11.021,92.542,102.85
3,63.073,107.287,105.628,98.544,112.296,97.909,104.803,109.628,106.794,107.801,103.955,107.233,98.739,91.889,107.359
4,63.372,106.032,110.406,9.879,104.908,114.028,100.002,107.46,103.117,111.128,10.383,94.621,118.561,109.675,105.568
1,63.611,0.984,98.173,98.09,105.132,98.795,1.067,110.278,1.031,101.545,103.031,95.961,107.816,1.037,109.508
1,63.865,0.98,105.193,107.359,110.782,114.867,1.011,110.365,1.051,102.223,97.502,108.625,99.82,1.097,102.261
4,64.008,101.362,109.395,10.742,100.582,111.027,105.064,105.544,102.961,99.672,9.377,101.969,111.4,97.259,101.248
2,64.322,96.911,110.808,110.492,109.874,11.08,106.399,99.222,100.377,102.261,111.695,116.205,10.222,104.705,102.738
2,64.561,106.464,103.688,104.198,108.084,10.717,106.919,102.85,111.185,110.808,95.574,117.169,10.279,102.756,97.554
1,65.008,1.093,98.211,97.512,112.663,111.01,0.995,103.084,1.075,108.366,108.281,111.466,111.404,1.057,115.601
4,65.1,97.38,104.721,9.611,98.658,106.827,109.954,98.522,99.523,100.402,10.672,97.215,115.781,97.754,114.261
1,65.404,1.147,107.719,97.803,109.281,111.564,1.103,103.68,1.08,95.372,105.507,111.239,106.532,1.112,102.516
4,65.607,97.277,102.742,10.672,102.676,114.933,97.086,104.449,102.715,109.643,10.307,98.5,111.937,112.424,107.979
3,65.628,108.946,94.147,104.126,109.898,111.846,95.919,113.756,111.147,100.905,104.375,98.601,100.468,106.964,102.502
1,65.975,1.125,93.536,101.49,100.668,108.4,0.985,107.811,1.016,102.317,106.406,108.853,116.485,1.122,111.953
1,66.275,0.985,107.403,102.919,107.518,103.514,1.099,114.898,1.125,94.099,106.291,104.992,116.475,0.97,108.542
3,66.477,108.912,98.769,104.375,103.244,99.555,98.648,104.298,108.661,98.963,101.221,114.249,115.16,100.155,101.251
1,66.909,1.125,101.418,105.006,100.845,101.543,1.106,112.247,1.149,93.015,94.982,96.821,106.524,1.059,112.403
2,66.913,108.845,102.402,100.491,110.599,10.126,105.206,98.208,96.029,112.55,103.704,100.758,9.995,99.092,111.903
1,67.944,1.046,93.196,100.337,110.409,105.319,1.13,109.987,1.106,102.828,101.119,95.368,102.367,0.977,108.226
2,68.123,103.778,108.049,106.138,113.275,9.53,104.134,113.556,107.114,101.625,106.276,113.201,9.395,100.387,111.181
4,68.197,105.066,115.57,10.562,95.059,99.745,103.647,107.994,102.077,116.425,10.447,95.448,100.848,111.665,104.958
2,68.29,95.223,104.261,96.723,104.628,10.589,92.436,112.836,99.581,101.732,103.541,117.265,10.446,102.747,107.707
1,69.001,1.024,97.107,98.66,105.528,111.187,1.133,102.774,1.072,103.776,102.311,107.845,103.061,1.127,108.686
2,69.276,95.623,105.595,102.011,105.983,9.53,109.462,97.916,95.172,103.957,100.732,113.136,9.553,100.894,109.209
2,69.731,104.957,115.693,109.954,116.013,9.761,105.427,112.814,109.05,101.927,111.042,100.798,9.555,93.752,113.137
1,69.955,1.065,103.918,106.36,104.662,114.924,1.043,101.706,1.056,92.409,104.866,112.069,111.382,1.066,99.205
1,70.371,0.983,102.977,109.662,108.521,116.463,0.97,103.41,1.048,95.381,110.585,111.257,109.852,1.09,115.741
4,70.409,112.436,100.564,10.623,103.454,116.523,111.619,99.915,108.593,113.026,10.374,97.268,116.414,104.282,107.78
2,70.834,98.925,110.67,110.14,118.796,9.779,102.306,106.597,111.61,118.887,111.403,105.571,10.076,95.655,97.486
4,71.036,99.095,105.19,10.681,95.266,112.491,102.242,113.996,115.329,116.185,9.647,108.918,114.153,109.694,111.655
1,71.897,0.99,107.17,95.049,100.812,113.558,1.007,107.171,1.124,100.009,109.212,104.264,100.818,1.118,100.47
4,72.05,102.489,115.515,9.685,111.745,112.481,108.313,111.518,103.408,111.128,10.267,99.124,113.499,103.646,109.462
1,72.677,1.04,108.215,111.193,100.021,109.841,1.005,110.365,1.139,94.533,99.183,101.61,104.067,1.06,109.865
1,74.687,1.141,104.038,97.789,110.409,114.623,1.133,100.609,1.055,102.611,105.502,101.247,106.402,1.059,109.852
3,74.901,96.732,95.437,109.241,103.088,111.265,94.731,101.309,97.044,98.877,99.434,113.646,102.486,99.604,111.059
3,75.182,99.029,97.745,107.523,110.75,97.842,104.291,101.51,109.561,94.793,94.823,102.016,109.807,104.227,116.073
3,75.463,109.833,103.793,105.651,102.82,112.175,93.712,110.545,108.946,102.0,111.981,99.284,101.391,101.954,118.417
2,75.691,96.911,108.101,97.315,118.602,10.892,94.104,101.433,99.556,118.417,97.908,110.64,9.818,102.2,113.177
1,75.892,1.084,97.125,97.421,109.57,98.181,1.073,109.407,1.085,94.087,99.188,111.351,106.837,1.093,113.263
1,75.917,1.104,96.782,97.653,109.289,113.583,0.955,106.423,1.084,94.195,96.294,102.85,105.278,1.063,111.417
4,76.596,109.496,108.113,10.014,106.333,101.479,96.726,106.333,97.749,113.97,10.284,101.909,111.386,108.367,100.26
2,76.831,100.327,109.799,107.066,107.63,9.625,101.647,113.661,102.216,117.762,110.233,111.568,10.701,100.431,106.148
2,77.018,99.86,109.753,100.188,117.257,10.701,107.33,103.729,109.513,117.086,108.648,108.75,9.895,100.471,100.26
3,77.026,100.103,100.308,94.79,101.899,98.675,98.575,109.931,96.244,108.734,102.887,104.665,108.945,101.638,111.993
2,77.536,101.895,104.32,106.098,100.758,9.475,100.107,113.552,104.295,107.099,112.783,106.311,9.468,98.17,114.086
2,77.741,109.915,109.53,100.491,100.798,10.94,100.782,113.856,97.006,117.229,109.339,105.654,11.017,100.431,113.418
1,78.956,0.998,107.63,109.549,97.946,102.191,1.098,110.763,1.092,97.987,109.356,96.476,101.904,0.969,103.159
1,79.02,1.029,109.465,100.701,104.21,106.2,0.997,100.627,1.001,96.452,98.016,103.584,115.861,1.039,115.836
4,79.815,114.31,114.974,9.889,97.172,103.541,101.12,99.493,115.276,109.643,9.647,109.14,117.105,98.488,110.175
