task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,43.721,1.106,109.417,99.005,99.461,110.682,1.083,103.656,1.039,106.266,108.258,102.57,100.907,0.973,105.233
3,44.068,95.084,105.746,107.568,107.894,101.079,93.985,110.958,101.751,95.22,102.907,111.436,103.326,98.552,112.941
1,44.228,0.99,95.356,94.543,110.17,115.281,1.091,115.691,1.098,98.903,96.58,101.684,114.593,1.063,106.752
1,44.474,1.097,95.471,102.143,105.874,112.307,1.09,99.487,1.046,100.976,96.666,112.137,101.796,1.133,101.833
3,44.842,98.17,105.615,107.53,112.764,98.093,96.633,115.17,103.406,103.9,112.051,100.793,105.228,108.424,115.72
3,44.861,101.373,98.44,96.433,115.436,106.753,103.122,101.398,109.205,95.177,112.578,107.807,112.139,99.604,107.174
2,45.067,105.062,104.252,101.73,102.025,11.073,93.602,96.929,111.61,105.411,101.011,103.897,10.81,109.696,97.418
1,45.394,1.028,94.242,108.364,100.155,101.321,1.054,116.845,1.024,104.089,103.767,96.082,110.993,1.087,101.409
1,45.432,1.011,101.466,98.062,110.955,104.424,1.031,110.273,1.132,94.691,106.658,97.028,98.724,1.12,110.208
3,46.54,102.215,106.553,104.286,107.071,102.21,98.389,105.525,99.523,93.043,96.904,105.933,99.31,92.075,116.431
4,46.717,107.775,116.392,10.833,106.515,113.225,97.472,106.919,104.591,116.55,9.393,95.448,117.94,99.745,109.487
2,48.312,112.134,112.523,111.147,112.151,10.076,97.691,98.99,95.29,106.205,101.469,103.772,10.647,108.333,110.9
1,48.543,1.103,100.404,108.378,101.905,103.906,1.085,108.47,0.991,108.715,108.065,107.508,102.418,1.127,101.706
4,48.762,111.484,101.341,10.104,111.542,107.768,110.799,107.393,113.241,101.944,9.332,103.14,113.925,109.897,102.244
3,49.032,112.607,96.31,97.025,111.2,113.19,102.551,106.077,109.268,102.841,110.59,105.13,99.074,99.683,109.469
4,49.724,101.475,112.857,10.525,109.858,110.121,107.406,112.168,104.88,115.54,10.617,97.235,106.643,104.529,108.79
2,50.241,109.608,114.64,96.742,104.945,9.398,99.938,106.011,94.942,104.425,109.773,112.482,9.659,99.57,108.892
4,50.447,99.606,116.948,9.728,112.257,104.486,103.374,109.473,111.17,113.376,10.682,98.957,104.834,96.195,105.354
1,50.645,0.987,107.722,109.949,111.551,100.234,1.128,108.48,1.011,101.073,101.372,111.466,116.512,1.022,103.457
4,51.201,99.475,115.866,10.46,100.504,108.391,107.173,109.573,110.023,99.554,9.882,109.617,109.714,107.628,111.626
2,51.318,100.744,103.054,96.466,101.712,10.495,92.764,98.879,103.107,100.783,106.347,107.582,9.768,106.983,108.346
2,51.48,112.677,115.081,110.233,112.087,10.057,100.834,103.167,107.679,108.228,105.897,112.982,10.677,109.225,107.414
2,52.499,105.561,108.54,100.936,114.436,9.881,107.753,104.714,98.247,106.157,108.178,101.964,10.085,96.535,100.228
1,53.116,1.033,107.92,99.291,112.069,99.786,0.972,117.428,1.09,99.385,95.386,105.322,101.008,0.959,109.705
1,53.132,1.001,92.877,95.752,112.96,108.656,1.127,100.884,1.0,108.104,96.036,97.946,106.741,0.994,107.714
4,53.238,109.147,116.592,9.276,106.782,118.569,107.161,106.215,113.758,99.895,9.558,102.528,114.368,114.084,114.151
3,53.239,105.347,96.925,97.429,110.521,111.441,97.954,100.786,99.774,100.905,103.884,109.357,114.771,94.279,113.36
2,55.197,110.261,112.565,108.7,104.466,10.467,100.213,108.433,105.773,118.037,106.166,111.733,9.956,93.426,111.568
3,55.296,109.014,93.283,100.593,103.34,99.401,107.342,113.138,99.125,96.232,112.333,112.184,106.118,105.027,112.63
3,55.43,96.402,92.745,98.655,111.091,113.786,100.11,108.709,101.107,104.442,96.21,112.969,100.933,94.192,108.088
2,55.54,107.026,105.525,102.604,106.867,10.648,101.152,105.858,98.591,109.04,108.628,106.651,10.74,103.835,100.764
4,55.651,114.678,107.274,10.838,109.42,107.987,96.364,115.768,115.526,116.891,10.475,104.396,104.718,97.419,110.922
4,56.796,109.933,103.629,9.819,101.683,110.006,100.043,108.308,109.297,112.862,9.907,102.797,103.962,109.506,100.429
4,57.15,105.044,107.588,9.777,100.69,102.322,111.433,104.559,101.259,114.579,10.299,94.635,104.402,101.331,99.612
4,57.647,111.142,105.709,9.877,109.721,117.019,99.039,109.938,112.077,111.738,10.555,106.86,117.94,105.913,102.78
4,57.71,103.702,106.174,9.502,99.686,103.133,107.628,115.852,108.196,105.802,9.289,111.427,108.611,104.038,109.932
2,59.598,107.161,116.985,103.251,101.965,10.409,106.121,99.313,95.834,114.547,103.535,102.493,11.119,104.079,109.173
4,60.372,101.806,115.077,10.379,95.867,116.939,113.175,115.802,105.418,104.914,10.77,97.524,103.789,101.331,105.465
1,61.212,1.116,97.913,109.841,107.765,102.496,0.961,116.856,0.992,93.653,111.17,97.154,99.391,1.038,102.268
1,61.628,1.037,93.387,101.215,105.474,110.749,1.065,103.824,1.091,103.544,102.583,102.161,115.327,0.962,110.858
2,61.967,104.87,107.099,104.295,110.367,9.767,99.601,96.647,99.67,105.022,109.606,107.537,10.327,108.226,100.569
2,62.022,112.021,108.968,111.656,116.623,10.833,109.25,107.98,105.18,100.521,95.342,118.92,11.02,108.805,101.934
2,62.117,100.309,114.64,104.208,112.178,10.992,102.306,111.601,95.456,115.001,101.374,119.005,10.269,93.502,104.003
3,62.162,99.895,108.07,101.055,114.249,97.658,95.452,103.365,102.539,106.998,102.124,106.592,110.625,92.326,114.38
1,62.205,1.024,100.405,95.148,105.521,111.01,1.05,108.963,0.992,101.028,104.353,100.444,113.171,1.105,104.721
2,62.278,107.351,113.205,100.399,112.994,10.701,100.107,101.045,97.006,113.352,101.723,115.618,10.299,92.509,103.094
4,62.546,103.948,101.271,9.574,100.564,103.71,109.154,110.221,110.757,105.763,9.735,108.595,116.916,105.389,103.392
2,62.779,103.424,113.523,103.382,107.628,10.848,98.51,105.908,108.808,108.616,102.686,118.675,10.093,103.254,111.077
2,63.11,109.477,106.205,110.294,114.493,10.946,106.897,113.586,110.247,117.198,103.019,113.368,9.864,97.636,104.636
2,64.518,112.176,118.486,105.138,108.675,10.692,102.328,96.174,112.255,104.048,105.736,104.628,9.776,93.532,109.25
2,64.629,112.061,116.663,100.954,100.722,10.405,102.044,98.909,112.094,116.663,103.407,118.675,9.44,108.237,103.406
3,64.829,98.473,94.978,107.99,114.237,113.154,105.646,111.224,104.257,94.978,97.778,104.412,112.838,108.276,110.3
4,66.074,107.698,107.926,10.623,97.106,104.145,113.209,106.259,106.486,101.057,10.299,104.396,107.208,109.424,107.281
4,66.274,114.221,99.156,9.553,96.632,99.788,106.39,109.854,100.99,103.976,9.833,107.351,114.372,97.259,107.656
1,66.294,1.068,104.211,99.175,105.119,102.086,0.956,100.371,1.054,103.333,107.136,106.485,103.566,0.96,114.331
1,66.834,1.063,103.571,95.822,107.464,116.261,0.959,112.241,1.091,106.266,102.169,106.365,113.198,1.064,102.217
2,67.266,95.262,100.813,98.964,104.658,10.86,95.177,100.517,97.095,108.972,100.505,115.26,9.531,98.799,109.731
1,67.852,1.126,94.576,110.019,105.186,101.199,0.97,107.079,0.985,97.107,98.456,104.936,103.697,0.981,117.834
2,68.352,105.111,115.383,112.019,103.093,10.166,94.438,98.46,95.39,114.988,109.339,111.04,9.408,103.342,104.079
1,68.396,0.992,98.999,98.018,102.217,101.674,1.006,117.428,1.069,96.512,108.731,96.003,108.663,1.056,110.708
1,68.831,1.025,103.572,101.491,110.079,112.273,0.979,112.152,1.146,98.093,98.533,96.458,115.281,1.102,103.21
1,69.41,1.016,109.015,96.535,98.578,106.181,1.079,113.037,1.012,94.23,98.263,96.59,105.675,1.069,114.458
1,69.424,1.12,105.236,96.961,95.888,113.198,1.129,100.884,1.001,95.536,112.124,97.189,116.24,1.032,113.915
3,69.597,104.298,105.241,106.248,105.831,99.413,106.286,103.889,101.573,97.523,110.363,108.9,112.775,103.226,104.134
3,70.576,105.744,95.942,111.551,108.387,101.143,106.945,113.655,103.143,97.146,109.9,108.273,99.633,91.692,115.231
1,70.853,0.969,97.377,106.537,95.542,106.908,1.13,110.945,1.04,101.378,98.548,98.734,104.862,0.985,116.754
1,70.886,1.044,94.289,106.116,100.938,106.931,0.98,101.769,1.068,93.017,108.364,111.364,103.697,1.074,102.465
3,71.257,103.959,93.146,108.527,102.597,107.195,94.657,117.666,96.094,93.743,99.78,103.34,107.599,91.695,104.475
1,71.447,1.125,103.776,102.143,111.95,116.271,1.013,110.385,1.134,103.788,96.718,101.19,102.771,1.068,109.705
4,72.154,114.479,111.709,9.856,111.745,115.646,111.657,107.082,112.762,112.976,10.714,95.016,100.999,113.244,109.534
4,72.631,112.409,99.704,9.202,107.005,108.36,113.209,100.682,111.046,116.55,10.099,101.855,112.158,99.188,102.611
3,73.416,95.015,96.466,111.722,108.387,103.911,92.376,107.785,107.956,96.213,111.394,107.97,97.889,96.667,102.467
2,73.591,98.625,108.972,109.056,117.828,10.66,101.152,104.753,103.244,114.081,112.019,108.07,10.2,99.57,106.685
1,73.844,1.038,98.807,101.119,108.741,112.156,1.057,112.275,1.122,97.35,106.653,107.636,102.532,1.095,101.125
2,73.891,105.263,105.366,101.273,107.537,10.095,99.191,104.743,102.573,110.562,112.161,106.939,10.218,95.26,97.008
1,74.016,1.08,100.976,104.781,106.623,102.916,1.088,115.788,1.124,94.242,102.728,107.515,101.1,0.982,110.544
3,74.39,96.971,107.772,100.302,116.614,108.112,95.116,110.458,103.212,106.677,112.631,100.701,113.714,97.037,112.931
1,74.61,1.09,102.315,105.533,96.881,116.022,1.073,100.344,1.095,102.491,99.852,104.21,106.593,1.054,102.423
1,74.905,1.082,108.08,99.288,108.097,101.587,1.032,115.539,0.997,107.085,103.134,103.796,109.174,1.044,115.539
2,75.567,97.032,105.158,97.908,103.094,10.18,106.983,107.446,109.865,116.227,106.251,110.441,9.728,102.888,105.475
