task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,8.671,99.995,98.616,9.275,99.034,101.189,103.339,102.012,103.088,111.445,9.46,110.687,104.161,97.419,112.76
1,8.998,1.092,100.232,98.402,110.505,105.861,1.075,107.173,1.135,101.765,104.866,105.552,100.186,1.057,111.167
4,9.095,97.878,110.606,9.65,109.949,116.064,104.109,114.819,97.414,113.747,9.647,99.921,111.027,100.843,105.14
1,9.326,1.073,97.687,111.49,111.334,103.451,1.058,102.268,1.0,102.498,103.128,107.008,102.257,1.106,111.59
3,9.673,109.833,104.358,106.212,107.506,102.939,100.31,107.841,106.266,94.978,96.487,108.563,113.642,104.779,116.831
4,9.706,112.962,101.146,9.47,108.77,114.382,111.758,102.615,107.698,109.096,9.225,107.134,106.073,99.774,114.015
3,11.118,100.386,93.687,99.23,115.282,100.114,94.657,107.441,107.988,105.868,107.202,104.982,109.666,104.803,113.576
4,11.141,104.641,114.382,10.416,102.224,114.881,106.758,99.502,97.431,102.667,9.736,109.721,110.575,106.141,114.219
4,11.436,112.323,106.041,10.17,99.508,106.711,107.628,99.618,107.901,100.477,9.47,99.802,106.588,110.626,105.428
2,11.534,100.377,112.331,107.863,108.821,10.123,107.661,111.96,106.76,101.863,97.357,108.799,11.097,105.634,106.333
2,11.578,101.859,116.076,109.764,115.701,10.076,95.251,102.893,101.524,114.264,97.693,111.032,10.484,93.497,112.724
2,12.564,99.467,115.698,100.152,108.583,10.261,104.673,101.876,112.655,104.364,111.851,102.985,10.641,92.745,110.981
1,13.26,1.026,101.418,97.789,95.634,101.985,1.089,106.707,1.101,104.218,102.873,105.552,115.603,1.078,114.3
2,13.805,111.238,105.181,102.87,112.907,10.265,94.161,100.411,110.142,117.707,97.817,105.871,10.268,104.554,101.804
4,14.894,105.97,109.192,10.089,108.882,117.304,113.119,99.753,112.363,115.412,10.077,99.508,104.094,106.559,99.115
3,15.119,107.242,108.87,105.888,98.959,103.143,102.635,105.343,107.296,105.241,96.831,108.11,102.135,102.59,111.224
3,15.144,96.77,101.817,97.999,104.705,97.929,92.367,107.57,94.889,94.078,102.864,102.597,97.044,103.022,116.862
4,15.15,100.771,101.362,9.336,100.384,115.238,104.137,108.902,114.604,110.989,9.565,98.894,103.876,103.299,113.729
2,15.18,95.596,112.888,106.137,113.941,10.766,92.906,99.937,105.353,118.555,99.662,106.593,10.284,106.437,96.383
4,15.206,97.449,112.667,10.921,103.2,114.382,100.909,112.862,100.86,103.122,9.886,105.557,113.693,103.763,112.001
3,15.241,96.074,101.821,110.363,105.559,106.419,96.145,108.633,108.356,106.938,102.653,116.646,102.039,92.914,115.61
2,16.51,111.208,101.412,99.063,118.834,9.379,100.742,102.878,110.782,109.753,98.542,103.622,9.986,105.326,99.751
1,16.579,1.119,95.582,98.311,109.891,103.061,0.991,105.007,1.133,103.312,106.568,96.445,103.661,1.07,111.217
2,16.608,111.134,110.063,97.785,102.833,10.431,97.481,111.234,109.224,107.703,101.66,103.94,9.557,96.815,113.715
1,17.896,1.103,105.157,98.082,99.063,114.707,0.964,115.324,1.001,99.124,109.754,111.19,108.165,1.057,107.501
4,18.023,114.33,102.746,10.601,102.248,111.064,104.859,110.68,112.121,111.639,10.374,108.349,110.503,108.787,108.506
2,18.511,105.263,108.968,102.604,113.595,10.096,93.555,106.685,95.461,101.256,109.861,111.035,11.099,101.219,103.003
4,18.82,113.285,109.552,10.519,98.403,100.348,114.052,102.052,112.253,100.65,9.228,98.935,110.636,112.568,112.751
2,18.865,100.961,113.605,111.014,102.573,10.857,103.855,108.228,105.976,103.785,111.054,110.874,10.868,92.49,98.909
3,20.56,99.523,95.736,108.51,99.212,109.307,96.526,101.273,98.217,106.853,106.221,98.601,97.963,107.911,113.654
4,21.016,101.543,101.319,10.615,109.864,102.237,110.819,100.297,99.126,115.933,10.272,108.671,106.436,96.568,102.794
4,21.178,100.093,109.586,9.763,105.856,116.483,104.859,98.572,102.846,107.229,9.795,97.791,104.886,104.516,103.699
3,21.741,97.023,107.52,99.453,107.415,102.746,105.642,118.166,100.935,105.977,106.938,113.739,106.894,97.558,116.162
2,21.815,112.028,107.619,100.408,115.046,10.615,97.509,100.827,104.466,102.008,110.82,105.304,9.708,102.402,109.898
3,22.61,106.059,107.655,109.076,116.19,103.528,93.755,109.688,110.844,97.978,111.67,108.486,111.51,99.144,118.863
2,22.79,104.966,104.064,101.065,106.197,9.818,101.37,111.96,99.645,107.58,98.19,108.154,11.067,92.973,108.659
2,22.887,107.979,112.33,95.398,110.003,10.097,102.972,103.293,98.293,102.621,101.884,118.294,9.697,100.832,104.922
2,23.582,102.57,111.499,96.382,101.111,9.915,97.829,96.404,107.704,107.998,95.254,112.622,9.631,103.991,102.733
1,24.025,1.053,96.382,107.844,101.315,107.528,1.104,107.773,1.061,107.576,100.48,109.801,98.726,1.073,105.833
1,24.657,0.999,103.25,97.183,112.29,108.906,0.973,100.006,1.107,106.221,103.207,103.045,116.003,1.054,113.228
3,24.764,105.664,106.358,95.009,108.352,97.175,108.302,118.579,112.332,109.357,94.741,107.831,97.15,104.837,111.883
4,24.906,111.337,98.539,10.91,103.14,107.778,110.701,113.217,107.894,111.709,9.924,107.283,114.817,111.042,110.767
4,25.372,110.496,98.627,9.656,101.639,110.121,101.737,99.117,97.836,106.229,9.873,105.012,109.303,101.188,110.036
3,25.735,109.274,95.247,98.366,103.161,97.795,100.563,112.78,107.709,97.159,101.493,104.705,108.104,98.119,111.282
3,26.224,112.024,94.213,110.9,111.716,97.963,103.246,111.453,105.564,92.745,99.744,101.803,103.434,101.982,105.302
3,26.671,97.253,105.016,104.332,98.683,99.458,103.991,112.35,95.594,95.151,105.879,116.248,111.806,95.838,101.477
3,26.707,101.656,108.727,107.338,100.58,99.243,107.321,117.503,96.567,109.17,95.761,114.961,106.871,98.437,114.667
1,26.99,1.001,95.112,96.34,102.585,104.431,1.115,108.608,1.08,109.158,103.977,102.161,98.822,0.966,116.86
1,27.001,1.116,93.253,100.936,96.466,103.047,0.953,115.125,1.097,94.728,100.196,102.303,112.307,1.038,109.508
2,27.134,101.646,116.51,97.974,110.539,9.741,99.417,98.054,103.794,114.626,110.14,118.491,9.728,101.165,108.659
1,27.576,1.032,108.561,107.493,101.697,104.277,0.988,102.404,1.101,106.001,98.82,109.891,111.238,1.081,114.674
3,27.789,104.931,94.268,96.319,104.705,113.287,102.029,111.579,106.397,105.822,112.051,99.51,113.806,95.413,118.045
3,28.109,101.581,107.513,105.208,114.249,100.581,98.651,104.298,96.104,105.746,112.016,114.267,107.861,92.437,112.348
4,28.338,105.924,101.591,10.298,102.528,117.888,98.122,105.53,110.223,112.549,10.94,105.991,101.054,96.778,114.867
1,28.572,1.085,99.298,98.456,99.404,101.587,0.985,117.542,1.097,100.877,104.306,108.586,109.276,0.954,109.418
2,28.601,111.5,109.23,95.254,104.952,10.562,96.815,112.566,95.922,115.103,104.827,106.651,10.761,97.224,112.822
1,28.692,1.13,94.048,103.741,101.587,106.367,0.965,100.716,1.117,94.042,97.649,110.787,105.16,1.127,113.377
2,28.812,110.78,102.621,111.656,117.637,10.065,96.736,110.827,97.805,106.205,111.76,108.355,10.823,95.697,104.312
2,29.083,100.212,111.787,101.441,113.202,10.284,107.11,113.52,103.776,103.349,103.592,113.008,10.193,103.342,101.934
2,29.777,98.925,113.941,109.606,115.699,10.393,97.715,113.008,106.674,115.128,108.648,113.202,10.411,99.79,100.021
4,33.647,105.487,107.926,10.519,102.394,109.762,113.896,109.965,101.316,100.375,10.521,105.643,116.295,103.589,100.022
4,33.876,111.39,110.878,9.272,99.576,112.487,98.079,111.559,103.165,114.546,9.662,107.758,113.044,102.234,98.787
1,34.098,0.986,96.434,102.586,96.13,115.074,1.059,115.848,0.989,93.455,97.854,106.11,107.733,1.078,103.63
3,34.188,112.375,103.19,106.622,114.961,100.593,99.635,115.023,97.91,95.44,107.996,101.516,114.688,105.357,115.508
3,34.23,109.939,95.202,104.039,108.972,103.977,92.648,118.065,104.147,95.44,111.392,101.292,104.017,97.52,116.439
1,34.257,1.034,98.986,98.049,106.986,99.835,1.093,113.208,1.061,107.017,106.351,110.047,112.572,1.079,117.151
3,34.408,109.455,93.457,104.895,110.406,107.757,94.509,111.836,109.703,94.43,104.106,107.506,100.657,96.138,113.389
1,34.971,1.123,94.289,97.608,103.321,111.95,1.123,113.068,1.097,108.378,96.278,98.772,107.119,1.05,105.488
3,36.242,112.598,94.791,110.697,112.455,112.89,93.783,100.239,104.782,95.791,95.69,111.986,97.941,102.362,110.929
1,36.395,1.059,104.76,111.184,109.814,110.211,0.995,102.05,0.981,98.727,108.165,100.868,98.114,1.064,106.321
3,36.441,98.488,94.838,108.801,99.864,109.953,105.7,101.872,105.564,92.58,110.599,115.953,111.806,102.63,117.69
4,36.856,98.293,98.838,9.232,95.059,109.669,108.31,105.685,104.201,107.18,9.796,107.913,115.997,111.226,110.509
3,37.148,98.705,106.584,107.646,113.454,100.836,103.737,109.17,110.29,94.492,96.852,103.193,98.574,100.531,101.682
1,37.418,1.116,109.53,100.878,106.401,105.945,1.1,106.843,1.069,108.983,95.543,108.625,106.846,0.989,103.88
2,37.584,98.591,103.607,111.595,118.92,10.482,97.358,98.538,101.443,107.277,108.7,109.318,10.916,95.365,98.909
2,37.698,106.629,100.69,108.391,102.679,10.745,98.259,98.46,110.343,111.694,109.701,111.956,9.454,97.5,98.466
1,37.862,0.992,94.056,112.099,99.21,109.761,1.074,99.731,0.992,108.08,105.336,99.912,114.079,1.098,111.516
3,38.155,106.53,102.398,105.309,112.5,110.224,108.276,117.077,108.149,103.217,96.775,109.14,105.321,100.613,107.928
4,38.188,110.042,113.45,10.457,99.753,108.266,97.521,110.472,111.878,113.059,10.427,103.485,102.531,97.885,113.33
2,38.36,111.315,111.819,108.628,103.704,11.155,104.226,101.313,101.756,114.562,104.548,103.616,10.26,96.271,97.52
1,39.037,0.994,106.251,98.7,100.207,108.249,0.97,99.202,1.147,96.527,104.709,97.311,109.134,1.029,107.483
1,39.246,0.973,101.748,102.879,104.591,106.908,1.083,103.995,1.067,97.819,103.991,104.685,101.39,1.11,115.691
2,39.334,108.07,111.689,101.456,118.514,11.149,94.598,101.115,105.084,118.487,112.719,102.213,10.872,107.182,105.908
3,39.373,102.855,104.668,102.472,103.043,98.574,101.478,115.907,99.63,108.422,97.985,104.665,102.721,95.45,107.415
3,39.415,95.191,96.456,112.163,102.864,107.091,108.493,107.222,105.288,94.268,111.917,110.126,105.673,97.404,103.073
2,40.075,95.437,100.499,102.663,109.851,10.643,105.957,104.593,96.925,100.425,99.908,116.846,10.398,92.418,101.262
3,40.224,97.234,94.252,102.792,107.415,113.185,101.082,112.92,109.257,100.362,99.536,109.007,104.498,105.451,106.96
1,40.332,1.037,107.63,97.313,103.414,103.906,1.131,100.206,1.047,95.533,95.227,100.501,104.469,0.983,100.506
2,40.902,103.244,115.42,105.897,106.978,10.725,96.923,108.739,103.374,117.661,103.535,106.438,10.359,109.633,102.664
1,40.953,1.128,105.782,95.569,109.438,98.641,0.957,107.173,1.013,106.62,101.223,107.555,103.725,1.062,101.632
4,41.172,110.873,107.284,10.749,97.891,116.166,106.531,98.045,112.674,105.51,9.961,100.146,113.695,100.047,106.971
3,42.811,99.464,94.022,108.153,110.041,112.721,106.418,117.431,99.98,97.74,111.464,105.612,109.233,104.627,109.225
1,43.37,1.132,97.474,94.496,96.737,105.16,1.132,104.122,1.086,93.229,101.119,106.625,108.125,0.997,100.707
1,44.349,1.04,106.067,108.769,104.685,102.392,0.983,103.21,1.038,94.374,106.36,96.494,111.755,1.065,107.661
2,44.953,97.01,110.674,97.15,116.115,10.942,93.185,106.251,109.048,105.684,100.362,112.211,10.818,106.057,107.848
1,45.315,1.116,94.392,104.624,95.542,113.755,1.116,116.151,1.125,108.949,97.487,100.882,114.272,1.126,102.193
2,45.729,96.648,116.839,109.861,102.369,9.81,97.481,97.893,108.84,103.128,102.011,119.393,9.551,107.24,100.462
2,45.812,112.681,102.746,111.014,119.053,10.648,106.974,102.577,107.339,104.289,101.319,110.713,10.769,98.165,106.452
1,46.117,0.982,97.031,98.197,108.494,108.656,0.969,100.276,1.05,98.689,100.691,97.696,99.104,0.998,101.769
4,46.474,102.463,113.601,10.729,98.456,111.21,98.382,115.304,110.587,103.458,9.784,102.897,107.237,111.262,103.794
2,46.635,108.949,116.985,103.499,103.21,10.859,101.353,96.532,105.559,100.385,101.672,115.635,10.405,95.84,99.067
2,47.157,96.985,108.049,100.936,104.421,10.005,107.458,97.347,100.721,113.469,96.525,102.802,11.02,98.035,102.793
1,47.243,1.025,104.941,104.757,100.481,109.485,0.975,106.108,0.969,97.304,107.144,108.083,112.034,0.994,112.241
3,48.268,111.632,97.11,102.424,115.05,107.199,106.945,116.407,106.983,107.276,99.837,99.329,103.986,97.31,107.928
1,48.396,1.122,108.779,102.388,102.395,112.774,0.959,108.284,1.027,98.81,99.214,100.989,112.194,1.101,115.601
1,50.035,0.994,104.138,97.598,98.201,109.547,1.123,110.482,1.015,99.124,109.372,111.142,103.887,1.112,99.209
4,50.083,108.442,102.689,9.322,98.02,110.755,109.483,100.236,106.032,113.097,9.859,100.474,101.186,109.169,101.209
4,50.346,102.223,109.221,10.77,110.359,116.166,113.056,100.511,101.864,106.051,9.657,96.874,114.153,110.838,112.386
2,50.417,96.72,112.406,95.186,114.634,10.764,98.639,98.782,106.57,103.356,109.497,110.596,9.735,99.568,98.884
3,50.499,100.01,103.999,97.819,114.748,112.469,94.807,113.52,103.749,97.912,107.054,102.277,105.374,105.971,117.805
1,50.634,0.985,102.08,105.181,98.493,102.234,1.039,107.936,1.079,108.306,98.551,100.288,108.035,1.079,117.463
4,51.19,114.354,108.939,9.922,108.726,114.922,101.737,100.738,107.589,103.629,10.228,99.594,100.848,113.495,113.996
4,51.519,100.577,115.979,10.814,107.51,110.559,102.874,105.648,101.023,103.485,10.521,106.883,115.005,110.16,99.15
1,51.645,1.055,99.609,107.168,112.82,109.028,1.093,115.755,1.004,103.829,110.19,106.747,100.517,1.029,116.5
1,51.665,1.097,106.455,106.792,101.381,113.524,1.029,99.81,1.136,92.853,97.18,111.772,104.862,1.111,115.144
1,51.791,1.138,107.781,95.308,100.951,109.612,1.003,99.563,1.138,98.872,103.558,105.891,114.74,0.998,114.761
4,51.834,109.712,114.619,10.266,111.895,104.118,96.677,115.585,111.764,108.624,10.273,109.537,100.062,107.434,104.309
2,52.398,106.021,115.965,108.7,101.608,10.823,103.396,109.847,110.238,108.968,108.495,112.636,10.937,105.705,105.03
2,52.533,109.944,103.781,108.945,101.514,9.407,94.499,98.93,99.155,108.341,107.519,119.224,10.899,97.299,112.488
1,52.692,1.063,96.444,97.071,106.94,110.111,0.955,103.665,1.032,103.776,111.904,100.326,99.704,1.07,114.482
1,52.926,1.01,101.765,112.244,111.893,107.888,0.998,111.668,1.072,102.868,108.364,108.899,109.174,1.009,108.184
2,53.23,106.848,113.755,100.452,117.791,10.498,98.743,108.867,105.021,116.51,103.068,108.92,9.452,97.447,104.768
4,53.757,99.48,117.206,10.623,112.14,100.251,107.506,110.538,104.237,116.777,10.925,104.914,109.399,105.159,105.428
3,54.772,106.133,101.955,104.174,113.317,99.726,95.516,118.078,105.437,93.043,102.176,104.9,100.083,92.367,108.888
3,55.355,109.452,106.167,97.391,104.982,98.786,95.977,109.485,104.968,106.167,108.48,111.195,98.786,92.454,103.621
4,56.262,106.017,110.046,10.311,101.27,102.357,105.758,112.706,115.625,98.832,10.172,97.106,102.966,110.111,107.834
4,56.407,111.044,105.763,9.254,103.676,103.133,101.817,109.447,109.813,106.937,10.416,111.604,110.384,103.647,114.953
2,56.801,98.217,109.673,95.683,114.615,9.621,100.186,100.764,111.134,103.948,100.45,110.476,10.235,103.254,96.502
1,56.998,1.059,99.041,103.128,109.407,112.481,0.99,112.685,1.018,98.471,112.244,112.37,102.687,1.096,107.174
1,57.034,0.99,100.8,101.135,111.722,108.36,1.027,115.788,0.976,94.439,105.099,99.603,102.058,0.961,99.113
3,57.33,110.854,105.868,110.838,111.624,107.465,97.458,110.73,97.032,109.357,94.743,116.214,109.313,97.109,118.863
2,57.348,109.452,113.713,101.392,108.38,10.06,97.368,97.893,96.627,110.197,110.14,118.426,9.811,100.125,98.55
3,58.305,95.407,93.089,108.274,108.31,108.726,108.739,111.993,110.17,100.379,109.959,114.249,96.974,102.018,108.06
2,58.54,97.362,113.902,100.198,105.399,10.495,106.856,113.314,108.318,111.208,103.967,113.576,9.721,93.618,107.176
3,58.876,101.1,95.023,104.67,100.409,112.363,104.836,113.425,105.375,107.432,109.678,103.48,103.934,92.891,117.996
2,59.03,103.837,101.67,107.604,105.373,10.218,102.162,103.152,112.312,117.575,107.066,119.295,9.779,101.141,108.956
1,59.08,1.059,100.969,111.464,99.475,107.931,1.04,103.366,1.049,97.063,107.239,109.452,106.043,1.03,111.516
3,59.465,104.609,106.358,103.046,112.455,102.799,106.945,109.613,111.638,99.452,102.887,115.252,107.594,98.849,102.499
4,59.597,103.414,115.57,10.713,112.414,109.349,107.371,104.796,102.379,99.377,9.654,103.331,114.218,110.02,104.293
4,59.812,102.961,115.721,9.92,100.357,108.154,104.085,100.489,99.581,116.877,10.17,97.224,114.525,102.241,101.568
2,59.867,105.368,113.235,110.107,110.166,9.634,95.962,103.998,106.747,117.163,99.009,102.459,9.895,102.797,96.253
2,60.101,97.262,104.419,97.616,118.426,9.759,105.88,102.007,100.163,105.989,103.839,101.022,10.615,102.747,108.696
4,60.945,97.38,116.86,9.36,104.882,103.184,101.942,109.208,98.917,110.676,10.014,102.224,117.11,100.532,97.877
3,60.947,107.88,102.253,101.553,112.658,106.58,97.355,104.509,105.375,109.134,95.181,98.517,106.017,91.473,107.651
1,62.205,1.039,108.591,105.965,109.151,110.749,0.998,115.399,1.052,95.533,98.859,98.692,106.976,1.057,100.834
2,62.374,101.02,100.51,98.148,100.778,10.273,96.546,105.382,97.565,102.832,105.966,105.965,9.605,93.497,114.374
4,62.631,108.54,103.658,10.149,102.375,101.189,96.06,105.702,97.597,100.548,9.53,112.137,105.782,108.31,104.198
1,62.963,1.095,92.336,105.807,95.806,115.543,1.002,103.824,1.063,96.452,101.724,107.378,101.799,1.052,101.816
3,63.172,107.446,104.32,108.856,115.24,107.25,99.593,118.863,107.709,94.43,102.864,112.346,98.104,102.255,107.377
2,63.564,95.172,100.395,111.258,117.885,9.903,103.755,112.022,110.648,100.761,102.799,108.586,9.407,95.783,100.567
1,64.205,1.116,106.25,107.087,100.418,114.734,1.089,104.617,0.992,95.332,103.438,100.668,107.505,1.101,109.574
4,64.874,105.515,101.522,9.329,106.545,105.39,106.107,98.53,113.537,100.413,9.414,99.684,110.828,103.616,113.121
2,66.041,95.668,114.628,109.701,109.779,10.552,96.855,109.502,111.715,119.03,103.068,116.479,9.735,109.684,103.406
2,66.595,109.847,117.435,110.13,108.799,10.23,109.768,108.76,98.394,116.564,111.495,112.063,10.544,103.603,99.222
2,66.713,111.419,114.515,102.799,116.643,9.495,108.52,111.582,97.58,107.147,107.5,117.106,10.078,100.721,101.291
1,67.607,1.133,108.577,108.112,112.266,111.379,0.998,108.359,1.143,108.893,108.948,106.986,108.704,1.132,109.407
4,68.402,98.697,111.591,10.39,105.819,101.108,109.326,105.869,105.859,105.456,10.757,102.828,108.845,107.753,101.627
1,68.406,1.034,93.578,96.905,111.19,98.462,0.977,99.994,1.002,101.77,105.181,96.253,110.749,1.051,104.322
4,68.468,106.322,108.113,9.979,100.432,110.944,99.663,101.817,105.97,106.43,10.308,99.884,104.777,108.397,109.182
3,68.729,97.3,95.023,107.948,105.215,99.413,98.013,104.468,100.445,94.171,112.338,107.88,110.625,99.365,109.351
2,68.799,99.833,106.978,97.108,100.558,11.051,103.216,108.696,112.368,115.017,98.532,100.685,10.431,108.431,102.435
1,68.987,1.103,100.013,102.266,99.355,104.546,1.065,113.878,1.049,103.301,107.479,97.681,113.524,1.062,107.974
2,69.563,107.114,102.004,101.636,105.549,10.713,92.741,109.177,98.828,110.658,104.556,106.376,10.265,109.073,106.016
1,69.757,1.067,100.807,96.971,105.552,109.276,1.056,108.637,1.04,94.604,98.646,98.578,100.613,1.023,109.762
3,71.187,95.321,107.049,99.338,99.559,113.185,106.945,118.065,101.471,104.358,109.678,114.527,109.018,95.598,109.469
4,71.449,114.651,109.277,9.558,109.864,113.695,97.771,98.189,99.612,99.704,10.318,101.036,112.099,112.278,99.688
4,71.81,105.551,116.185,10.469,111.366,111.165,103.763,101.265,97.444,99.024,9.656,100.134,115.306,98.021,103.802
3,72.087,108.183,99.722,96.923,116.516,102.754,97.355,108.758,102.067,108.165,104.039,105.309,100.991,93.502,102.471
4,72.108,110.223,116.425,9.393,110.476,108.849,97.6,109.659,99.581,103.406,9.271,102.385,114.153,99.436,110.187
3,72.488,97.91,106.229,95.161,116.497,102.218,102.375,108.17,97.24,106.973,112.631,104.401,97.822,101.123,108.656
4,72.633,101.543,103.524,9.805,105.071,116.19,114.166,102.052,108.434,99.539,9.775,107.51,114.153,105.913,103.91
3,72.763,97.24,108.166,99.768,114.827,112.145,107.443,118.315,96.074,105.384,112.578,110.26,98.925,93.936,113.844
1,73.202,1.015,92.813,106.101,96.265,106.976,1.072,110.205,1.134,99.422,98.062,97.203,112.799,1.097,102.191
2,73.483,101.701,111.29,97.367,105.583,11.122,109.462,110.394,99.645,114.957,101.929,105.717,9.444,108.89,106.041
4,73.494,109.933,100.821,9.435,111.922,108.266,106.757,116.249,106.987,103.664,9.595,111.439,101.054,112.395,107.59
2,73.554,102.92,100.422,110.496,113.097,10.369,102.162,108.346,100.806,101.221,95.982,107.63,10.044,92.319,104.388
3,73.57,96.875,92.453,111.582,103.27,105.047,105.686,100.032,103.165,99.971,99.727,113.709,111.927,95.919,107.41
3,73.704,94.877,106.367,102.743,100.398,113.519,107.211,108.263,98.482,106.085,108.749,105.309,103.798,106.487,115.483
3,73.746,110.96,92.828,98.508,101.493,101.668,95.919,115.736,95.345,95.44,110.643,104.995,111.363,100.11,101.123
1,73.914,1.048,107.355,109.102,106.959,110.993,1.036,113.861,1.138,104.457,98.347,101.776,111.29,1.127,103.084
4,73.95,113.586,99.259,10.379,101.399,116.569,104.163,115.522,111.217,113.135,9.337,100.265,113.168,107.056,114.819
1,74.577,1.092,97.377,106.61,102.237,102.396,0.981,103.995,1.133,98.449,96.956,105.8,100.818,0.971,107.769
3,74.803,95.587,97.523,106.622,103.571,113.713,98.31,106.511,98.157,109.241,101.144,111.423,97.496,96.82,114.514
1,75.506,1.105,95.066,109.569,98.992,112.249,1.101,113.915,1.044,100.186,108.115,103.311,112.572,1.003,117.233
4,76.041,99.798,106.26,9.684,112.126,100.229,99.368,103.794,106.066,111.197,10.232,110.587,103.427,110.799,105.145
2,76.387,104.461,115.032,104.317,102.089,10.984,104.45,100.47,112.061,102.975,102.573,100.798,9.9,99.84,99.184
3,76.832,111.822,95.333,99.205,110.1,113.238,107.499,113.355,104.147,100.11,107.814,99.887,102.79,97.595,117.407
1,77.257,1.018,99.098,107.285,102.971,113.524,1.02,102.671,1.039,104.163,101.046,110.955,101.659,1.007,116.5
2,77.518,103.743,116.704,107.521,101.445,10.076,98.029,110.07,95.042,110.278,95.415,113.421,9.929,96.897,105.746
1,77.871,1.014,101.557,103.65,99.759,99.71,1.002,113.126,1.145,93.013,112.178,109.289,116.271,1.086,116.813
2,77.94,105.449,119.093,112.291,103.232,10.706,101.6,98.157,95.791,102.504,112.898,116.957,10.954,105.743,100.705
4,78.276,102.076,100.375,10.737,105.353,107.143,103.795,104.125,114.853,109.566,10.873,105.42,115.149,100.67,109.22
1,79.625,1.147,92.289,109.317,107.445,114.049,0.966,101.221,1.148,103.063,102.387,110.468,105.12,1.016,117.668
3,80.288,98.546,98.203,97.479,104.893,98.339,93.755,103.158,105.628,105.433,104.682,109.613,109.613,99.964,103.203
4,80.311,115.216,105.317,9.241,95.955,100.416,99.251,111.83,108.622,103.09,10.727,104.58,118.418,108.322,110.509
1,80.704,1.052,96.057,105.192,98.772,109.94,1.054,113.71,1.086,99.041,98.107,104.935,100.818,0.967,102.917
3,80.925,104.298,108.957,98.429,104.982,98.527,95.767,111.453,97.855,109.241,101.124,104.188,113.792,102.66,100.419
4,81.049,103.223,107.134,9.574,107.141,116.311,99.188,114.619,108.739,107.687,10.874,102.394,116.138,101.794,111.457
1,81.116,1.133,94.241,100.936,100.775,104.128,1.02,99.398,1.024,105.157,101.153,98.999,108.754,1.08,115.575
4,81.46,99.037,115.19,9.92,101.855,110.006,99.684,115.868,106.322,109.971,10.647,102.385,110.779,97.343,102.16
1,81.562,1.149,97.103,98.008,106.485,101.423,1.001,103.737,1.134,95.372,96.831,97.189,106.161,1.066,117.686
