task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,74.014,106.392,105.61,96.21,114.825,111.836,102.324,117.397,101.795,108.601,111.6,98.683,102.897,96.258,112.478
1,74.045,1.134,93.201,94.845,112.865,111.304,0.983,114.854,0.994,93.409,107.285,106.201,113.888,1.02,115.754
3,74.125,108.357,95.981,105.232,112.127,112.965,102.029,116.786,99.078,100.436,98.828,114.819,112.721,99.284,114.99
3,74.439,97.839,101.845,109.731,107.894,97.566,106.253,113.291,101.88,104.442,104.516,111.82,107.25,104.836,103.002
4,74.876,103.088,112.878,10.556,99.587,108.354,108.646,106.204,113.285,113.344,9.742,96.189,110.0,97.78,112.29
2,74.954,105.364,114.173,96.772,107.628,9.414,108.124,111.171,96.67,111.946,111.764,118.658,10.005,99.938,99.1
1,75.485,0.99,95.761,99.179,106.974,115.158,1.021,114.216,0.975,103.776,98.859,97.063,115.679,1.067,110.278
1,75.597,1.075,107.686,99.291,104.465,105.319,1.127,101.721,1.018,103.788,101.66,106.625,98.688,1.046,115.818
3,76.094,108.076,104.386,96.386,105.221,115.001,104.851,110.929,99.159,102.841,97.479,98.601,102.841,108.441,118.36
2,76.548,97.032,115.038,97.618,108.081,10.814,92.906,98.085,96.336,117.338,98.27,114.98,9.82,106.543,102.007
2,77.208,100.314,110.674,109.479,112.639,11.141,108.442,112.938,110.752,105.183,107.399,105.717,9.891,93.497,96.222
2,77.376,109.615,105.033,107.474,109.412,9.755,109.623,102.41,109.452,104.646,107.863,109.883,9.731,107.338,112.801
1,77.753,1.096,94.873,95.525,112.491,113.068,1.021,113.263,1.098,92.801,96.552,102.552,110.721,1.079,112.497
4,78.22,104.862,116.862,10.429,99.958,118.569,98.335,107.089,99.978,110.989,9.31,103.2,112.66,96.883,104.096
4,78.637,113.365,112.804,10.103,102.641,99.853,105.06,104.519,106.751,103.664,9.729,103.091,113.949,96.948,114.694
1,78.799,0.989,97.984,107.433,96.494,115.457,1.077,107.312,1.0,108.678,97.649,104.704,113.243,1.115,113.175
2,79.523,109.144,116.12,103.497,107.948,10.648,102.74,100.301,104.164,116.227,101.73,105.898,9.779,104.271,103.515
2,79.759,111.715,108.616,95.806,112.211,9.429,103.913,98.154,97.859,106.157,101.672,115.438,11.025,92.299,106.206
3,79.909,110.107,95.875,96.11,110.71,103.501,94.192,109.57,103.396,109.126,102.563,111.755,113.162,96.228,110.197
2,79.997,104.688,116.415,108.664,112.151,9.759,107.831,105.5,97.983,103.291,98.346,105.799,9.854,93.088,113.137
4,80.198,111.046,108.936,9.436,102.129,107.801,97.754,104.284,104.578,104.328,10.748,99.131,114.607,110.385,114.05
