task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,5.454,100.114,116.393,10.587,107.046,110.828,99.896,106.952,102.003,109.331,10.777,111.856,109.842,110.63,110.458
3,5.734,103.229,98.06,108.527,112.415,98.675,105.812,114.434,95.85,108.138,105.856,98.427,114.121,101.748,104.843
1,5.736,1.082,104.691,105.876,105.552,113.629,1.064,102.361,1.075,94.781,109.636,112.451,106.388,1.073,116.459
1,5.788,1.128,98.895,111.397,106.739,116.003,0.963,110.075,1.07,93.522,106.9,112.96,106.976,1.081,108.894
4,6.113,105.08,100.411,9.608,105.071,101.28,96.347,114.059,99.711,110.943,9.213,110.839,103.619,97.234,107.14
2,6.218,108.715,110.496,107.163,111.568,10.641,106.218,109.005,110.65,110.851,96.981,103.956,9.735,102.046,107.959
3,7.379,99.63,103.156,96.933,100.836,111.246,92.764,118.528,97.653,108.138,102.96,115.97,108.601,108.542,115.157
3,8.921,96.86,97.877,105.21,109.14,107.571,97.291,108.782,97.023,108.773,100.383,109.151,99.813,106.746,101.477
3,9.253,97.977,104.381,110.208,114.782,111.045,102.725,106.13,100.254,92.778,96.487,112.658,97.089,91.492,101.036
4,9.84,98.586,114.588,9.66,98.058,112.584,109.998,99.584,102.707,101.761,9.777,100.54,111.464,113.773,108.666
3,9.896,98.356,94.295,110.039,109.229,113.713,95.77,115.622,100.161,94.289,108.876,105.607,108.877,94.0,108.57
4,10.005,108.087,116.532,10.623,101.006,109.209,99.106,100.511,104.951,110.26,10.398,98.387,102.371,99.625,100.316
3,10.631,101.966,93.961,102.531,113.955,97.518,99.44,101.677,111.47,104.386,111.67,115.05,99.31,103.972,116.791
3,11.574,107.146,104.465,95.264,110.142,100.933,98.337,103.4,111.122,96.28,99.882,100.188,101.968,94.913,100.1
1,12.213,1.105,96.149,95.919,105.405,102.56,1.063,108.589,1.089,95.466,104.322,101.684,104.088,0.962,107.642
4,12.703,109.535,106.3,10.398,109.047,111.769,99.661,116.032,110.4,113.391,9.228,105.376,109.871,100.117,113.59
2,14.475,97.362,109.463,99.462,114.964,10.751,101.403,107.232,107.38,114.494,112.099,117.192,9.916,109.443,105.5
2,14.485,97.58,116.501,108.026,113.536,10.705,98.422,109.005,100.552,105.989,102.118,109.463,10.871,106.564,105.746
3,15.028,103.283,107.092,110.748,110.142,110.371,93.208,104.187,111.07,104.381,95.392,104.316,103.545,94.192,101.665
2,16.094,108.774,111.847,99.206,106.273,9.911,100.306,100.306,96.678,118.377,96.382,109.036,10.818,108.318,102.602
4,16.246,113.929,110.139,10.133,102.724,104.145,103.224,102.052,104.359,115.98,9.875,109.145,116.453,97.932,115.161
3,16.406,94.96,92.69,94.823,104.202,103.886,97.459,105.561,102.831,100.999,102.507,116.275,113.405,102.884,111.998
1,16.575,0.986,104.464,110.972,96.497,99.043,1.078,115.353,1.039,97.967,100.2,98.812,114.227,0.963,105.875
3,16.624,99.293,102.148,106.02,102.161,100.836,93.231,117.532,101.36,104.613,104.528,116.589,104.694,100.073,118.335
1,16.765,1.072,96.851,110.52,99.256,112.969,1.13,115.051,1.099,98.727,99.003,104.535,116.244,1.044,100.882
1,17.005,0.987,93.171,109.029,109.025,102.1,0.974,101.114,0.969,96.313,97.598,98.486,103.523,0.955,111.677
4,17.255,110.41,111.47,9.582,106.841,118.618,99.423,105.393,104.359,113.664,10.858,99.474,99.94,107.631,103.348
4,17.369,105.97,109.32,9.88,107.925,109.22,96.973,101.101,113.534,116.009,10.831,95.266,115.032,110.34,114.617
2,18.172,97.598,100.317,97.367,116.599,9.911,93.167,102.389,98.279,115.591,95.355,111.349,10.295,109.041,96.443
4,18.341,97.277,105.958,10.125,99.124,115.646,109.082,100.997,115.413,116.304,10.503,106.883,106.698,97.317,98.234
2,18.804,109.03,103.042,103.251,104.733,10.641,108.575,102.602,112.108,108.272,110.763,113.073,9.524,101.941,98.623
2,18.852,105.952,116.227,102.364,116.301,9.631,101.008,108.268,98.003,102.746,110.13,111.625,10.471,108.237,99.85
3,19.256,98.375,108.657,100.111,109.466,112.493,102.136,117.323,110.317,95.252,104.379,115.403,97.714,104.73,113.257
2,19.669,109.608,115.942,97.07,111.728,10.929,94.095,101.77,102.982,109.159,105.812,116.643,10.981,97.358,97.152
2,19.689,109.05,106.157,100.954,106.717,9.407,104.554,97.003,96.069,110.008,108.466,103.225,9.562,94.802,109.005
2,19.804,109.934,103.936,97.575,103.288,9.53,92.858,105.942,96.183,117.225,108.375,113.421,11.148,97.078,106.363
4,20.898,112.746,110.363,9.661,109.412,114.153,111.281,106.079,104.601,107.445,10.653,95.061,107.031,109.924,111.533
3,21.028,103.379,96.655,110.974,116.471,112.539,105.983,101.107,107.555,104.837,104.895,110.887,100.265,91.662,106.855
2,21.054,107.189,108.056,101.923,116.958,9.824,97.691,104.968,110.267,118.153,101.229,114.464,10.815,93.619,113.971
3,21.166,109.742,94.714,112.613,114.294,113.765,101.748,110.935,104.085,100.305,111.394,112.499,99.458,104.164,107.841
1,21.187,1.148,104.272,95.844,104.685,109.672,1.108,105.159,1.091,96.217,98.905,96.273,107.762,1.038,107.849
1,21.49,1.067,104.089,96.879,107.803,100.766,1.057,104.207,1.091,98.19,103.616,113.201,113.573,1.012,115.502
2,21.68,104.097,109.122,107.999,103.704,10.877,93.865,109.094,108.207,101.246,105.609,106.281,10.701,95.26,108.264
4,22.424,111.092,116.203,10.9,95.529,103.619,102.492,106.745,114.724,116.74,9.332,103.485,106.541,103.674,101.627
2,23.17,95.763,117.327,95.871,106.893,10.044,100.431,97.508,112.129,103.042,101.381,107.932,9.461,93.599,108.667
2,23.18,95.954,106.907,97.002,119.224,9.433,105.731,100.764,103.07,118.062,97.508,118.152,11.136,108.128,103.727
2,24.497,97.374,107.555,100.152,118.847,9.915,108.227,108.629,103.221,116.449,107.061,114.682,9.553,101.141,112.408
4,24.546,105.711,101.309,10.583,102.399,111.247,99.806,98.513,101.022,111.591,10.721,95.781,105.716,108.586,99.744
3,24.553,97.196,103.745,104.145,110.776,110.823,108.735,106.96,97.351,93.313,96.616,112.675,107.734,102.16,114.874
3,24.926,100.942,105.491,103.242,116.19,115.007,98.223,103.834,112.466,100.21,99.266,100.13,104.994,106.802,107.415
1,25.258,1.102,95.959,97.138,96.21,107.762,0.965,109.561,1.08,93.881,99.875,112.351,102.489,1.121,109.418
2,26.141,103.778,102.056,107.75,109.762,10.238,109.409,101.133,96.135,110.321,102.588,113.368,10.992,101.08,110.782
3,26.61,104.817,92.574,103.294,102.653,108.755,101.615,114.928,94.893,96.015,97.101,99.932,112.459,92.493,113.844
2,27.451,101.656,101.121,112.192,106.945,11.119,98.767,105.771,107.38,115.901,96.239,110.056,10.008,96.409,106.091
2,27.68,102.982,108.942,100.312,117.276,10.673,99.664,98.387,99.664,106.717,112.588,116.119,10.692,100.629,103.078
4,27.862,110.305,106.611,9.512,109.767,108.365,111.262,114.232,102.604,101.605,10.46,99.581,100.532,99.375,104.893
2,28.259,109.971,103.962,111.384,105.379,9.936,92.418,98.247,110.051,114.979,105.824,103.897,9.602,103.194,109.502
3,28.353,105.218,109.062,104.145,107.336,113.479,97.857,108.534,95.257,102.253,111.722,110.142,98.532,93.933,107.938
4,28.415,99.861,114.439,9.826,102.528,104.834,107.356,106.079,109.836,107.926,10.854,108.918,104.899,99.22,112.29
3,28.927,107.684,102.134,100.745,109.114,108.363,95.969,113.756,98.546,103.998,108.577,107.883,107.484,99.2,100.624
1,29.168,1.053,96.688,102.879,99.502,108.247,1.013,111.987,0.97,103.042,110.05,106.259,102.98,1.005,106.098
1,29.84,1.062,96.579,110.2,108.033,105.72,0.968,105.86,1.132,94.816,100.095,111.212,116.524,1.038,108.939
3,30.25,98.005,92.828,111.341,101.848,97.044,108.151,112.348,108.443,105.877,102.967,113.329,108.635,106.916,102.806
3,32.12,95.249,108.828,99.453,111.131,107.237,103.869,101.107,97.032,96.931,97.657,101.92,98.855,98.119,112.941
2,32.75,99.833,118.901,104.104,118.299,9.643,97.171,108.502,99.095,108.15,107.715,108.959,9.761,95.419,100.79
1,33.045,1.145,107.25,99.875,95.835,108.222,1.121,102.745,0.976,102.223,103.451,107.68,109.94,0.966,112.34
3,33.46,101.02,97.541,111.551,102.631,102.039,108.151,107.362,107.904,100.412,111.576,107.719,110.625,98.552,117.965
4,33.924,109.084,117.07,10.186,112.137,101.573,111.178,113.385,107.489,104.847,10.909,100.191,114.272,99.885,113.861
2,34.037,104.097,101.625,98.19,112.982,10.979,103.094,104.753,98.9,111.973,102.43,115.942,9.4,109.298,107.443
1,34.052,1.039,104.457,108.529,108.299,103.543,1.089,112.34,1.09,101.751,106.706,107.422,104.761,1.005,117.15
3,34.26,111.122,97.228,96.907,102.589,107.501,105.541,100.456,103.379,99.93,108.471,106.594,98.635,108.411,106.23
4,34.351,106.561,113.719,10.316,109.451,100.706,113.241,103.215,109.223,107.996,9.709,96.026,106.156,97.521,104.222
1,34.485,1.0,108.105,99.875,101.247,104.353,1.057,114.26,1.004,94.994,102.959,99.851,113.98,1.034,108.394
3,34.603,110.518,103.259,99.475,109.575,99.869,95.913,113.36,111.883,100.852,106.379,112.658,98.018,104.129,110.492
1,34.887,1.033,97.288,102.919,103.117,109.451,0.973,109.852,1.044,101.681,99.955,96.13,106.51,1.057,99.563
1,35.031,1.085,105.732,100.061,95.806,115.381,1.096,110.708,1.009,103.972,101.66,103.266,99.391,0.97,101.957
1,35.321,1.059,103.78,101.696,108.097,112.884,0.998,99.326,1.032,108.779,102.325,99.046,100.723,1.069,117.483
2,37.96,107.327,104.718,111.069,119.187,9.561,101.896,106.011,96.372,111.709,106.441,106.945,9.53,97.212,96.704
2,38.725,103.178,112.872,111.823,105.75,9.461,99.002,109.173,109.897,115.901,102.284,101.225,10.484,93.997,114.329
2,38.969,109.865,115.399,107.988,101.951,9.831,109.52,102.008,104.084,116.463,95.397,118.519,9.915,96.786,106.214
4,39.097,110.41,104.704,10.846,97.895,108.581,103.335,104.198,108.593,103.109,10.749,110.51,115.277,105.238,103.215
3,39.629,104.298,95.922,95.333,102.568,113.948,96.469,114.742,103.995,93.57,94.785,103.358,98.779,92.761,103.571
2,39.645,101.801,116.526,102.604,111.04,9.531,104.457,99.334,99.601,107.277,95.772,103.772,9.688,103.414,110.625
2,39.676,106.005,107.966,111.431,108.641,10.402,108.488,109.188,107.675,114.979,95.887,110.056,9.805,94.932,100.764
4,41.088,99.798,102.913,10.713,105.588,104.118,105.014,110.069,114.219,110.038,9.271,97.773,117.79,103.859,103.809
2,41.52,112.134,108.757,104.638,101.109,10.515,97.43,106.317,102.163,108.87,108.583,109.363,10.627,93.245,98.494
2,42.157,110.335,109.988,105.367,104.903,10.0,109.633,109.566,102.609,107.547,96.171,117.465,10.089,95.177,96.417
1,42.185,1.012,92.289,106.537,111.391,100.966,0.987,111.325,1.128,95.912,109.549,105.068,113.441,1.129,110.858
4,42.941,99.954,103.777,10.575,96.597,102.498,98.3,112.706,106.911,99.872,9.645,94.922,112.968,106.47,106.747
1,43.355,1.034,100.139,111.241,112.266,115.04,1.124,113.392,0.985,101.576,102.657,109.138,108.157,0.959,100.843
4,43.388,100.274,99.704,9.282,94.566,113.847,111.879,100.74,97.246,109.803,10.173,105.071,111.836,108.131,108.719
3,43.694,99.69,105.885,96.616,101.229,98.093,108.424,115.484,108.579,106.362,95.031,99.664,114.722,103.273,112.478
4,44.119,115.423,102.097,10.405,103.626,113.974,99.735,99.593,110.573,116.03,10.089,105.814,115.436,109.848,115.444
4,44.321,106.072,112.452,10.914,100.7,106.599,96.271,113.179,114.094,116.777,10.321,102.096,109.207,113.953,101.413
4,44.396,101.977,114.735,9.269,98.935,99.855,98.976,100.297,108.936,100.828,10.506,102.785,115.587,98.627,112.532
4,44.466,107.008,106.032,10.59,101.773,115.264,101.184,99.795,109.246,115.857,9.576,95.343,103.42,105.407,114.495
2,44.806,98.513,106.615,104.542,110.534,10.295,106.882,105.03,105.969,115.025,107.547,114.615,10.076,93.405,106.577
1,45.034,0.996,106.795,101.945,98.882,99.777,1.081,103.937,1.081,105.983,104.452,105.635,98.688,1.065,111.988
3,45.083,106.133,96.015,97.317,99.284,107.465,106.094,111.453,110.29,108.87,108.231,105.765,109.879,97.377,118.49
3,45.559,99.304,103.612,108.48,107.208,100.957,104.028,104.059,107.286,92.401,110.818,112.43,99.451,104.729,114.75
2,45.739,105.897,118.746,95.772,110.082,10.818,107.182,111.437,96.278,107.579,112.864,115.485,10.544,101.586,107.297
4,46.401,106.512,109.914,9.556,100.146,109.494,111.752,107.125,108.724,100.097,9.586,97.319,110.0,96.138,105.465
1,46.849,1.118,95.912,94.94,102.161,116.524,1.018,115.966,0.977,104.891,98.107,111.326,100.835,1.043,101.564
2,46.859,95.921,117.188,110.533,115.438,9.7,99.788,104.966,103.076,103.272,106.846,118.254,11.093,96.897,98.358
4,47.435,111.821,109.994,9.715,97.769,114.901,98.662,115.374,105.921,114.331,10.461,95.735,104.014,107.169,113.847
1,47.951,1.047,98.895,100.306,100.882,107.392,1.014,109.15,1.02,108.08,110.844,98.772,108.704,0.998,108.256
2,48.279,97.513,112.33,107.111,106.438,9.578,98.035,101.122,101.848,117.862,101.731,117.351,10.345,100.973,102.52
1,48.433,1.106,102.537,108.853,107.055,103.697,1.074,109.372,1.09,102.977,96.831,96.273,116.512,1.005,103.679
1,48.685,0.976,107.25,98.008,96.991,108.02,0.978,104.155,1.081,104.789,106.238,98.201,111.605,1.105,113.539
3,48.866,108.06,94.803,99.475,113.224,113.825,99.198,108.005,109.833,109.225,101.202,111.494,104.364,93.023,104.134
1,48.98,1.139,99.757,105.723,99.355,99.777,1.005,115.689,1.011,108.49,102.694,103.071,116.512,1.087,113.068
4,49.09,107.686,110.351,10.477,98.403,106.923,103.989,109.447,100.808,111.329,10.407,108.663,117.654,113.209,101.817
1,49.377,1.0,108.496,109.949,113.248,110.682,1.083,104.709,1.004,96.851,106.293,104.591,106.51,1.112,100.843
1,49.518,1.097,95.022,103.624,107.055,113.649,1.105,113.53,1.051,107.241,98.905,103.143,99.104,0.988,101.602
3,49.997,104.947,105.649,100.05,112.139,102.452,103.305,109.073,102.192,100.999,105.061,102.206,109.653,91.971,112.231
4,50.201,112.771,110.526,10.94,103.116,113.063,97.486,108.553,114.86,111.676,10.427,98.754,112.054,114.159,103.389
2,50.466,102.73,100.742,111.246,111.383,10.785,94.598,108.82,105.948,102.348,102.144,103.704,10.137,98.51,112.801
3,50.874,105.141,98.394,112.051,99.115,104.017,108.441,108.005,96.506,94.147,102.235,101.493,100.957,102.898,115.023
4,50.962,105.144,98.832,10.766,102.248,105.817,108.817,105.991,106.566,116.9,9.329,99.832,114.969,108.858,114.047
3,51.155,99.663,99.301,97.866,100.898,103.887,92.914,105.092,105.957,94.617,109.317,115.412,102.34,100.978,109.862
4,51.348,105.859,105.598,10.395,102.375,111.188,101.362,101.99,102.742,112.76,10.031,110.687,107.748,98.662,104.765
2,51.495,105.77,110.168,105.138,116.013,10.948,103.781,106.118,101.208,103.785,102.959,104.733,9.623,108.226,101.864
2,52.169,106.848,115.809,99.672,109.155,10.29,105.469,108.82,112.093,109.282,107.352,117.89,10.743,95.257,110.229
1,52.313,1.128,97.913,96.535,95.98,103.071,1.027,117.8,1.147,102.315,108.492,110.042,112.924,1.018,116.102
3,52.839,101.471,99.629,104.34,101.335,111.918,105.816,101.161,105.401,107.432,108.632,109.399,100.075,95.957,118.177
3,52.853,110.122,95.482,96.899,110.142,97.329,102.66,100.986,103.143,94.529,110.227,99.332,109.506,101.502,106.231
1,53.481,1.092,103.866,102.219,104.364,111.989,1.025,108.548,0.968,99.124,99.235,95.634,110.398,0.979,108.512
1,53.931,0.976,95.148,103.888,102.303,114.788,0.973,109.407,1.039,96.43,102.508,98.057,106.908,1.035,115.987
2,54.006,112.093,114.547,97.974,101.303,10.488,107.75,97.508,97.471,101.246,104.295,113.87,10.815,102.061,113.242
1,54.404,1.124,95.622,107.986,107.338,107.392,1.109,99.808,1.027,95.582,107.479,106.605,106.586,1.063,117.451
3,54.46,98.04,98.192,95.592,112.296,109.353,103.544,105.525,101.755,92.574,108.032,110.041,107.976,96.744,110.73
4,54.891,114.401,103.224,10.653,102.718,100.014,105.963,100.024,109.082,110.139,10.777,100.622,112.969,102.794,103.987
1,55.133,1.0,102.891,101.808,107.796,116.055,1.127,111.699,1.073,103.81,110.134,99.364,103.887,1.005,109.3
3,56.37,100.609,103.178,96.039,101.421,108.755,99.119,103.687,105.218,94.423,104.895,115.438,99.324,101.954,100.198
3,56.925,112.024,96.232,95.181,103.457,106.808,104.999,114.518,107.018,104.61,111.521,105.099,102.218,92.085,112.788
3,57.322,106.069,96.076,103.072,101.516,100.823,102.725,114.779,112.504,106.367,97.249,110.267,112.968,95.116,114.486
4,57.342,108.244,104.208,10.909,98.943,106.229,99.51,115.137,109.576,109.968,9.682,95.965,116.849,112.119,108.827
4,57.844,103.716,99.063,9.252,103.116,106.577,113.697,107.089,115.343,108.838,9.329,110.54,103.858,111.178,115.848
1,58.312,1.1,99.516,110.17,108.937,103.395,0.975,99.817,1.067,99.385,98.225,96.41,109.451,1.097,102.526
4,58.672,97.431,105.518,9.972,103.548,104.871,108.255,105.533,99.887,109.235,9.62,100.384,114.607,106.024,103.929
4,58.741,114.45,113.135,9.763,109.111,106.731,107.171,101.726,110.112,113.812,10.204,102.897,118.554,105.826,99.004
2,59.105,108.023,109.799,111.054,105.92,9.927,98.075,111.272,104.461,110.808,103.704,109.998,10.097,103.031,105.791
2,59.275,101.658,107.386,97.841,111.633,10.279,104.725,109.285,111.419,108.646,97.315,117.276,9.804,102.983,108.667
3,59.403,103.716,107.982,103.547,100.273,113.825,94.366,108.888,111.865,105.016,108.032,107.555,98.779,102.206,103.555
1,59.521,0.97,98.052,108.43,105.466,101.876,1.022,104.316,0.991,94.75,107.69,109.452,108.185,1.013,99.337
3,59.685,97.282,96.241,110.31,115.412,103.416,93.755,118.528,108.636,95.934,103.046,99.332,98.674,107.206,105.931
4,60.162,109.966,112.407,9.833,107.163,110.56,97.343,115.354,102.64,109.08,10.714,109.671,108.534,109.169,99.878
1,60.402,1.025,104.075,107.88,101.472,104.439,0.964,117.009,1.106,109.063,98.83,98.843,101.876,0.978,115.788
3,60.706,107.296,94.604,95.647,98.95,112.775,107.763,116.831,100.722,106.409,96.852,109.984,97.61,97.468,112.462
3,60.814,109.101,92.302,106.355,100.838,109.315,96.589,116.352,95.927,92.211,98.933,103.187,113.949,95.079,102.312
4,61.191,107.877,114.249,10.846,108.41,100.576,99.51,98.887,108.689,114.674,10.815,102.375,114.853,98.382,102.699
4,61.288,98.628,113.212,10.137,96.737,100.924,107.251,102.442,110.189,106.937,9.419,111.772,112.481,106.907,106.676
2,61.328,109.143,114.409,111.712,116.809,9.607,97.518,100.733,109.05,111.676,100.681,114.1,10.94,108.192,106.251
4,61.731,100.736,115.19,10.681,109.043,109.021,110.014,114.819,100.905,112.938,10.446,104.813,103.181,107.584,112.865
3,61.765,103.806,102.657,98.094,105.295,100.369,105.78,106.562,105.86,98.195,103.283,107.447,111.785,106.945,102.238
1,61.949,1.108,101.816,95.793,109.645,102.532,0.988,112.188,1.139,97.658,106.793,97.035,105.97,0.959,115.655
4,62.412,97.545,99.024,9.493,99.034,108.164,110.009,108.829,110.009,104.526,9.427,103.123,112.054,108.397,102.16
2,62.506,99.75,116.028,112.392,105.069,9.918,98.639,107.899,100.438,117.524,96.535,110.003,9.46,106.944,109.173
3,62.671,95.198,95.177,103.82,106.348,109.313,95.824,118.36,99.252,97.286,102.227,113.508,103.025,106.12,118.065
3,63.581,107.035,97.63,100.862,109.324,104.936,107.378,103.425,112.067,103.88,110.947,115.759,107.754,96.145,111.824
3,64.065,112.465,95.922,97.654,113.492,110.743,91.492,110.958,108.067,94.838,97.308,99.308,101.503,92.761,118.49
1,64.182,1.106,93.932,105.547,98.559,112.969,1.123,103.63,1.08,98.433,102.424,102.857,102.771,1.075,109.183
1,64.604,1.108,94.75,112.002,99.065,111.224,0.957,102.781,0.98,92.28,102.879,98.619,107.368,0.986,112.032
3,64.675,99.895,107.444,95.183,115.102,110.877,103.544,108.892,111.397,105.628,102.452,107.059,110.887,93.064,108.662
2,64.866,100.815,108.045,102.816,115.942,10.643,107.227,104.268,101.279,110.583,96.769,117.035,9.879,104.659,108.245
4,65.643,101.914,109.994,9.833,105.53,107.326,112.278,107.09,102.243,116.731,10.127,111.663,117.409,100.675,102.447
4,66.409,110.41,99.539,10.867,101.676,116.661,98.831,100.173,103.112,104.46,9.67,101.071,109.207,113.93,106.753
2,67.337,108.302,108.434,106.618,102.961,10.818,98.371,107.545,96.124,105.304,112.806,103.772,10.892,105.058,102.63
3,67.81,106.078,104.463,111.641,100.093,102.672,94.737,110.3,97.576,103.642,110.181,108.504,97.089,103.795,114.631
2,68.397,102.373,105.033,108.144,118.602,9.801,105.032,100.411,102.539,103.264,106.706,116.988,10.691,101.436,113.113
4,68.471,110.611,101.462,10.355,106.6,102.044,102.882,105.761,106.322,114.906,9.657,104.629,109.871,104.525,109.815
2,68.491,112.655,105.852,112.124,103.288,10.737,105.469,110.662,105.267,114.494,111.147,110.476,10.097,99.417,113.959
4,68.669,97.444,100.87,9.692,99.729,116.966,97.072,99.396,97.659,115.732,9.392,103.19,108.07,106.696,102.611
3,69.623,100.316,108.285,96.907,103.431,103.101,105.661,100.92,110.619,105.885,108.801,110.325,112.746,102.635,104.134
4,70.786,113.553,108.365,9.837,98.644,111.982,98.976,98.223,113.264,105.332,10.106,108.41,105.758,107.173,111.83
3,71.118,104.377,92.48,98.527,99.964,101.367,103.122,105.635,99.63,98.71,104.939,104.108,111.918,98.599,110.606
4,71.445,98.239,100.315,10.269,101.005,115.363,111.281,101.438,103.845,103.406,10.424,110.05,117.89,101.817,113.014
1,71.581,1.108,103.942,109.997,111.02,115.382,0.964,116.249,1.004,109.722,104.11,100.432,99.268,0.957,106.732
4,72.139,106.661,103.406,10.831,111.618,100.075,102.951,111.384,107.84,110.046,10.139,99.704,113.044,97.025,99.403
4,72.22,99.095,100.693,9.91,98.483,107.985,108.823,99.688,111.843,109.095,9.671,98.493,109.399,103.139,107.0
1,72.275,1.001,109.126,111.859,97.364,105.155,1.063,108.939,1.126,101.471,97.92,100.253,114.001,1.124,102.602
3,72.976,96.977,102.526,111.635,107.555,115.322,106.247,100.555,104.079,93.332,94.783,100.093,103.259,105.321,107.174
2,73.359,108.336,100.762,99.426,107.478,10.26,105.706,97.503,104.039,104.135,101.392,106.215,9.509,97.636,109.188
1,74.211,1.142,107.192,102.093,108.409,100.964,1.057,101.398,1.076,96.386,106.537,96.396,102.804,0.998,108.47
4,74.784,98.219,114.492,10.878,112.126,106.196,99.01,102.832,99.48,102.274,9.94,97.464,109.627,108.13,111.652
3,75.11,105.521,102.356,96.354,99.522,108.313,105.3,114.56,111.502,104.975,104.167,114.867,99.399,97.871,107.64
1,75.201,0.997,100.637,102.747,103.171,105.348,1.078,102.404,1.052,97.774,110.17,97.117,109.281,0.982,116.249
1,75.319,0.982,101.645,105.682,106.714,107.531,1.111,109.047,0.966,97.377,96.093,112.122,106.586,0.979,113.481
3,75.783,110.872,101.337,97.654,114.241,111.302,99.76,105.222,107.956,108.405,107.162,101.941,111.441,107.026,109.679
4,75.804,109.066,103.331,9.482,101.639,108.969,113.585,113.66,99.406,110.143,10.164,101.036,107.143,102.639,104.172
1,75.83,1.093,92.336,110.411,111.912,98.181,1.097,107.425,1.067,96.313,100.196,99.727,108.635,1.08,99.548
3,75.971,94.854,103.633,102.415,104.893,112.588,107.266,105.768,110.047,102.148,109.586,99.51,112.385,99.132,104.758
4,76.864,104.391,107.264,9.473,99.576,105.607,110.541,98.61,111.046,101.275,9.566,98.466,106.825,112.119,103.656
4,76.897,97.588,99.086,9.802,94.663,114.643,106.47,112.306,106.512,105.677,9.343,110.54,117.94,103.778,114.897
3,76.935,111.818,106.586,96.21,104.401,108.193,97.731,114.847,98.422,105.629,102.201,111.051,106.894,107.956,110.441
2,77.028,102.499,102.892,96.201,106.923,10.615,102.985,106.598,109.079,117.598,95.955,106.431,11.122,93.167,112.755
4,77.148,105.012,101.896,9.418,98.935,118.44,112.797,116.023,105.924,112.878,10.326,105.856,108.583,100.181,105.647
1,78.196,1.043,97.521,94.508,103.321,116.001,1.002,111.266,1.113,101.422,111.995,108.92,99.082,0.968,113.539
2,78.29,106.837,103.237,110.839,103.094,11.119,100.257,109.188,100.56,112.395,101.178,114.018,10.968,96.923,112.503
2,78.341,100.377,101.264,99.664,115.046,10.003,105.277,105.66,107.114,100.555,106.276,105.379,10.06,93.405,103.436
2,78.481,99.242,114.626,100.936,104.612,10.297,108.1,110.392,104.49,111.514,99.378,116.946,10.182,98.818,113.586
3,78.724,94.854,106.973,109.744,109.462,111.38,102.884,117.525,104.636,93.278,103.294,115.379,113.223,103.201,114.568
2,78.872,97.761,117.448,110.024,115.661,10.276,94.969,104.607,98.591,111.773,98.148,109.412,10.495,107.715,100.48
1,79.009,1.03,103.571,102.777,112.262,116.545,1.11,108.599,1.102,107.25,105.006,108.778,106.417,0.954,110.546
