task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,29.444,1.003,96.568,110.541,100.288,112.572,0.954,115.383,1.055,94.082,96.99,100.305,114.184,0.965,111.625
3,29.664,107.002,108.499,96.022,99.873,114.979,92.216,117.711,108.661,101.39,95.638,114.308,98.925,104.442,114.631
4,29.843,103.357,106.897,10.865,100.564,111.483,108.61,112.06,111.988,113.279,10.173,96.875,111.029,97.851,106.048
1,29.955,1.018,95.051,105.682,96.644,106.755,1.011,106.783,1.142,92.388,95.57,97.009,100.613,1.057,113.543
2,30.169,102.012,115.452,99.662,114.674,9.911,99.938,98.407,97.118,113.958,102.144,103.015,9.728,102.483,112.4
4,30.279,113.537,116.86,9.322,99.729,118.205,112.338,111.74,112.94,107.229,9.272,111.895,114.382,108.285,101.156
1,30.817,1.087,107.787,106.166,104.465,111.248,1.078,109.487,1.055,103.812,100.669,97.346,115.545,1.067,105.819
4,30.826,100.773,108.364,10.322,112.238,109.782,102.31,100.254,109.905,115.299,9.813,98.51,99.816,106.217,101.726
3,31.091,107.559,98.642,100.521,112.293,102.062,94.898,108.182,105.744,96.959,109.305,112.994,113.376,106.006,101.398
3,31.1,109.939,93.743,110.653,114.034,107.406,105.381,106.306,112.067,104.668,108.471,99.964,108.104,94.072,102.413
2,31.113,96.324,104.16,99.664,119.137,11.049,94.263,105.14,98.935,108.268,97.341,107.277,10.446,104.134,108.11
3,31.193,95.502,103.265,99.266,99.54,98.093,98.552,112.035,108.661,99.336,102.332,108.582,99.947,102.354,109.0
4,31.488,108.665,111.343,9.954,96.668,112.807,102.992,108.117,114.012,111.197,9.611,112.14,109.977,104.88,111.83
2,31.597,95.818,106.978,102.964,104.485,9.761,101.954,100.027,96.67,100.762,108.701,104.472,10.022,99.827,104.888
2,31.744,103.956,117.524,109.323,107.511,10.38,95.251,100.175,95.027,100.385,102.4,108.001,9.848,96.388,101.278
4,31.772,108.442,104.443,9.246,111.697,118.418,110.541,112.805,105.167,100.21,9.692,95.364,110.335,110.009,99.903
1,31.87,1.077,103.81,105.197,102.981,108.635,0.963,99.141,0.976,103.998,100.514,100.253,116.286,1.029,108.76
2,31.894,111.134,107.069,111.147,106.605,9.916,109.428,113.767,95.402,108.757,95.884,109.155,10.66,101.225,108.867
4,32.126,113.537,106.639,10.054,107.439,112.909,107.989,107.089,107.759,100.253,9.482,108.066,111.21,107.857,115.434
4,32.917,110.009,100.239,9.322,105.398,110.622,112.59,108.784,115.16,111.366,10.077,112.089,116.261,99.602,99.442
4,33.501,102.599,115.933,9.943,105.735,111.515,97.6,108.264,101.996,102.573,10.239,97.556,103.789,97.308,113.33
2,33.553,111.61,111.194,112.486,109.146,9.903,106.762,97.791,107.669,101.564,108.602,107.061,10.053,95.177,106.69
4,34.331,101.182,99.086,9.256,97.773,107.724,112.338,104.828,106.017,105.423,10.149,105.778,100.92,112.228,115.805
2,34.951,112.719,107.735,105.642,115.283,10.441,109.574,99.45,104.056,105.183,112.099,118.885,10.725,106.218,105.749
4,35.26,98.191,99.713,9.98,106.436,105.642,99.068,101.326,109.145,114.382,9.702,104.845,107.024,97.179,114.388
2,35.327,104.084,107.3,103.715,100.782,9.457,94.802,105.771,112.227,117.822,109.241,106.197,10.504,101.398,97.503
2,35.63,98.52,105.185,105.534,116.014,10.395,104.361,104.663,109.261,115.971,99.369,112.845,9.524,95.713,103.406
4,36.123,112.896,106.039,9.414,95.265,103.184,111.217,112.86,101.781,100.65,9.864,102.497,109.714,113.02,100.26
3,36.367,106.48,100.21,95.045,98.89,108.511,100.978,103.803,94.96,107.33,104.939,106.769,103.886,104.841,112.517
2,36.553,99.86,118.693,102.258,112.837,9.929,102.046,106.899,101.24,108.928,104.496,102.189,9.589,96.251,104.108
3,36.745,97.506,97.696,106.633,104.018,100.698,93.032,116.135,98.795,105.015,100.817,101.573,111.38,98.92,105.02
4,37.162,99.609,103.908,10.838,110.05,108.464,103.157,109.815,105.711,108.653,10.854,112.204,110.881,101.817,113.036
1,37.486,1.026,99.005,110.397,106.577,100.517,1.054,106.367,0.969,95.309,107.056,98.582,112.799,1.122,116.879
2,37.589,111.282,108.902,101.229,113.097,10.661,102.424,107.733,96.285,115.881,100.152,106.923,9.536,97.71,102.27
4,37.906,102.983,108.172,10.774,96.286,109.977,104.463,113.687,112.513,102.365,9.997,111.904,110.679,100.089,99.004
1,38.044,1.026,99.005,99.852,97.873,99.268,0.975,103.737,1.06,103.042,102.219,112.865,116.093,0.998,113.022
4,38.056,113.813,103.777,9.626,103.132,106.489,102.38,109.573,110.846,106.074,10.654,101.115,117.815,97.419,97.877
3,38.059,96.742,103.082,99.727,116.646,104.658,95.298,117.666,101.755,95.099,107.122,103.996,103.515,105.224,115.17
4,38.06,99.049,114.979,10.401,101.115,111.005,113.962,103.598,114.411,115.155,10.277,105.099,110.56,111.474,110.765
4,38.589,110.222,99.825,9.636,101.325,109.021,101.922,102.78,102.71,109.791,10.298,107.151,115.782,96.358,101.192
3,38.769,111.47,103.642,95.045,112.984,107.385,100.979,110.024,104.147,94.617,99.252,103.977,108.817,92.697,116.167
2,40.237,111.08,117.245,108.144,100.558,9.831,108.064,101.648,112.021,116.612,101.065,109.789,10.488,96.932,98.99
1,40.314,1.014,102.498,100.001,110.559,101.605,1.068,111.417,0.992,98.293,102.39,97.298,105.425,0.973,102.36
3,40.766,98.459,106.121,104.762,100.684,104.274,102.306,111.253,107.904,92.363,110.211,112.455,100.27,103.006,101.321
1,41.004,0.967,92.332,105.807,110.782,102.589,1.053,103.806,1.137,101.422,110.894,105.186,112.922,1.094,115.632
3,41.028,95.407,105.746,105.232,115.379,105.806,91.842,117.525,107.88,105.491,101.552,100.01,98.042,95.835,108.837
4,41.368,114.433,111.639,10.265,110.114,114.73,100.153,113.908,108.171,117.123,9.795,101.488,113.821,106.024,105.869
4,41.487,103.978,113.955,10.107,105.353,107.985,106.531,98.61,103.473,102.753,10.205,102.613,101.433,101.746,109.6
1,41.57,1.132,101.79,105.118,112.96,111.626,1.061,112.27,1.025,102.498,102.701,107.39,106.629,1.077,107.638
1,41.733,1.101,99.298,111.931,97.237,106.117,1.011,110.354,1.011,97.644,107.69,108.521,102.191,1.068,103.075
2,42.368,108.132,111.74,103.592,118.342,10.9,101.941,102.392,96.272,107.563,106.698,102.189,10.003,106.784,100.969
2,42.413,111.771,114.264,101.602,117.579,9.54,100.695,111.49,108.136,109.69,96.366,114.527,9.864,103.141,102.537
3,42.778,107.963,103.841,108.525,113.789,110.18,95.609,116.776,110.847,106.723,101.548,99.137,114.768,97.871,111.259
4,43.08,113.99,104.553,10.691,111.556,105.575,100.313,99.367,107.879,105.35,9.715,96.875,100.408,96.347,102.684
2,43.47,101.392,100.557,109.147,104.15,9.717,93.236,103.89,109.524,108.959,96.479,114.254,10.008,105.629,110.931
2,43.541,101.258,111.336,102.865,103.582,11.092,98.755,104.642,95.262,106.987,104.618,118.999,10.398,103.064,106.168
4,43.611,106.751,116.15,9.488,111.419,105.99,113.23,98.546,102.715,110.577,9.501,103.737,104.094,111.366,107.985
1,43.904,1.142,105.487,99.915,99.239,98.114,1.08,100.204,1.081,103.572,102.093,104.741,114.993,1.049,106.098
2,44.103,100.309,102.172,103.057,118.205,11.119,94.263,112.204,95.591,114.515,107.546,105.76,10.872,106.057,99.527
1,44.776,1.125,92.409,97.522,106.204,103.982,0.993,112.12,0.997,105.63,104.653,101.627,102.743,1.122,108.47
4,45.094,115.0,113.123,9.833,102.441,106.229,100.482,112.814,103.948,107.809,9.838,101.801,109.349,103.647,105.146
3,45.355,104.564,109.337,99.023,109.558,108.29,101.082,100.597,96.509,106.572,102.828,113.405,101.301,101.061,112.496
1,45.713,1.073,96.432,95.664,110.965,115.248,1.128,116.856,1.021,101.929,107.096,100.282,106.128,1.021,115.168
4,45.744,114.537,105.696,10.407,101.573,118.618,113.987,111.092,107.408,104.077,10.737,104.523,100.669,111.03,107.14
4,45.772,110.112,100.315,9.682,101.88,117.674,112.807,103.215,97.588,109.03,9.475,101.974,115.941,111.042,106.824
4,46.082,103.281,116.714,10.29,100.255,105.817,102.903,103.929,105.033,102.727,10.447,97.891,108.216,108.285,97.921
4,46.314,110.797,98.742,9.88,104.255,115.032,104.43,104.828,112.339,98.946,10.53,111.76,102.322,98.59,102.481
1,46.682,1.138,107.272,95.834,100.355,103.15,0.973,108.368,1.141,103.998,99.214,113.292,103.395,0.989,99.269
1,46.897,1.109,94.656,108.796,101.297,115.462,0.982,109.987,0.976,96.752,103.105,109.346,116.261,1.005,101.98
2,47.238,100.638,116.612,100.177,107.675,9.701,107.671,103.617,102.511,117.822,109.274,109.284,10.612,108.128,110.392
2,47.314,101.646,117.387,107.999,102.768,10.279,100.653,103.169,96.544,109.673,96.769,110.713,10.72,97.212,99.47
4,47.44,110.922,107.301,10.553,105.247,104.256,106.922,102.634,105.403,115.265,9.773,104.487,114.901,99.625,109.6
3,47.924,100.497,93.278,107.112,114.827,114.458,99.002,110.05,107.684,105.057,96.562,115.307,111.232,94.134,117.734
3,48.062,102.011,102.719,94.779,106.832,100.564,105.772,102.098,107.215,93.987,101.552,102.425,110.687,104.211,108.028
2,48.283,110.782,101.703,97.841,108.424,10.692,106.558,108.268,102.307,109.779,102.258,102.224,10.196,106.175,98.46
2,48.391,98.799,106.526,112.124,104.733,10.098,106.928,106.251,110.238,103.408,109.305,117.904,10.626,97.459,110.581
1,48.476,1.026,101.422,107.124,97.463,103.893,0.998,101.957,0.99,100.211,105.622,99.177,112.194,1.011,114.904
3,48.703,95.342,96.623,108.146,98.517,113.387,95.467,113.261,100.387,108.358,109.893,111.99,111.836,104.837,102.467
3,48.878,100.158,100.774,101.964,106.832,104.854,99.004,100.285,96.178,106.142,109.57,103.169,108.941,106.964,113.654
4,48.984,100.726,108.8,10.444,99.665,102.054,102.276,98.513,101.712,110.384,10.871,97.843,114.153,97.57,102.01
1,49.828,1.119,95.954,98.107,101.227,101.964,1.112,112.685,1.048,103.954,99.615,95.446,101.39,1.068,115.353
2,49.914,96.372,115.925,107.546,101.541,9.733,92.874,98.154,105.569,103.985,97.367,109.155,10.398,105.01,104.562
3,50.213,111.027,94.083,104.17,106.594,109.196,103.677,109.628,105.789,97.977,98.094,105.778,98.006,95.824,109.221
2,50.643,106.795,115.849,112.806,108.714,11.033,99.294,99.648,106.62,107.82,110.01,113.139,9.731,103.758,99.172
1,50.651,1.039,107.234,107.908,106.981,104.558,0.964,103.529,1.107,101.418,107.359,105.521,108.185,0.956,107.974
2,50.733,110.343,101.198,97.693,105.163,9.735,94.294,106.904,109.05,115.901,111.578,100.796,10.428,105.395,98.698
4,51.016,101.259,113.955,10.269,111.627,102.2,111.03,103.732,107.503,114.241,9.813,106.693,109.22,96.935,100.858
2,51.225,97.41,113.136,107.474,111.911,9.578,94.192,100.558,103.956,103.714,107.602,104.415,9.879,99.515,99.54
3,51.258,108.06,105.11,99.252,98.07,102.904,103.171,108.841,105.098,107.055,95.699,103.642,105.744,93.712,118.667
1,51.995,1.128,94.887,95.804,103.071,105.221,0.959,107.962,1.027,98.525,104.271,111.663,116.391,1.094,103.63
2,52.081,106.706,110.674,113.059,118.411,10.531,93.064,107.162,104.097,100.565,102.301,105.121,10.808,107.304,102.744
3,52.253,96.898,101.85,110.89,98.468,112.775,97.525,113.756,99.156,92.211,95.954,109.449,113.949,105.816,110.437
1,52.271,1.135,105.161,102.728,100.137,108.754,0.959,116.234,1.002,95.466,100.936,109.829,113.068,1.098,114.898
4,52.442,102.028,101.107,10.545,98.166,117.779,104.172,101.954,102.744,108.593,9.679,109.643,108.606,97.779,101.99
4,52.624,107.849,107.65,10.199,98.483,114.218,110.296,101.99,114.86,109.914,10.9,107.283,109.021,105.462,109.761
2,52.628,110.752,104.252,109.323,108.714,11.075,95.923,109.271,109.865,108.533,112.163,105.286,10.675,100.894,98.358
1,53.037,1.143,102.85,109.0,100.282,102.058,1.013,117.15,1.098,92.918,102.169,96.502,108.028,1.124,101.632
1,53.809,1.141,96.444,98.857,106.625,109.805,1.11,115.978,0.974,95.941,107.69,113.024,106.032,1.085,100.892
2,54.888,100.548,118.251,101.071,102.965,9.899,96.969,111.224,106.283,100.562,100.732,101.445,11.062,106.254,103.654
2,55.442,100.842,116.564,104.548,113.421,10.717,101.655,108.63,95.172,118.779,105.749,118.999,9.916,99.997,107.414
1,55.871,1.091,95.466,105.181,111.301,105.499,0.965,109.828,1.126,94.873,110.972,103.203,99.609,1.127,114.349
2,56.009,105.375,108.902,107.09,105.399,9.515,109.443,102.464,103.202,111.652,96.567,116.994,10.325,94.438,111.224
2,56.117,101.198,115.204,100.506,103.892,10.18,103.514,105.942,101.582,116.449,97.886,106.217,10.065,108.63,96.633
4,56.202,113.652,105.569,9.736,110.114,104.775,100.047,111.927,112.208,99.412,9.493,108.012,108.279,111.07,112.163
3,56.418,98.819,92.592,110.768,99.54,106.017,99.761,109.073,95.711,93.706,105.232,107.071,109.801,107.095,114.192
4,57.028,114.219,114.552,10.036,97.37,110.378,108.769,112.386,98.138,116.768,9.98,111.476,114.83,103.139,113.92
3,57.047,100.792,104.32,106.694,100.836,106.017,101.009,113.205,96.742,102.841,98.889,104.018,112.191,97.595,103.837
1,57.323,1.119,103.699,108.372,105.377,111.178,1.053,113.282,1.11,97.586,103.134,99.722,101.396,0.978,117.478
2,58.121,100.314,103.378,112.367,106.992,11.081,104.725,104.956,107.079,119.304,103.08,115.74,10.692,96.409,111.166
1,58.174,0.972,101.666,109.35,102.609,112.924,1.05,105.733,1.14,98.093,105.149,107.584,102.139,0.96,107.508
1,58.265,0.972,94.241,98.138,97.261,105.943,1.12,113.561,1.142,92.592,107.092,109.195,114.667,1.04,110.354
4,59.187,107.006,116.482,10.249,104.544,115.115,100.002,102.78,109.414,102.913,9.615,105.092,117.779,96.261,113.71
1,60.646,1.082,103.972,104.679,105.837,112.444,1.013,106.367,0.988,104.98,95.525,110.303,106.89,1.021,106.923
1,61.394,1.078,105.748,104.322,96.493,115.457,1.076,113.404,1.026,102.179,110.616,108.807,104.866,1.063,109.968
1,61.87,1.058,103.09,97.989,102.981,107.528,1.12,109.762,0.994,101.748,96.278,97.364,98.624,1.133,113.615
4,62.946,100.251,98.832,10.521,97.971,103.412,96.009,99.198,100.723,101.043,9.954,95.931,104.123,99.793,100.328
4,63.357,101.369,104.907,9.867,112.028,106.489,102.639,101.397,99.612,117.206,9.813,98.868,113.833,107.677,116.156
4,63.533,109.414,104.208,9.387,99.832,109.303,106.151,104.392,101.475,116.877,10.395,96.68,112.491,111.348,100.021
3,64.43,96.41,107.288,95.392,100.01,108.074,106.487,101.177,103.191,96.362,109.052,111.436,110.565,107.57,110.408
4,64.524,100.736,99.539,10.917,97.655,99.94,107.173,110.036,115.217,113.008,9.404,100.134,107.338,101.791,108.832
3,64.739,107.035,102.713,106.026,99.699,113.948,99.401,115.741,101.783,96.815,98.124,111.489,98.018,91.662,104.095
3,64.787,110.081,106.906,99.509,101.968,98.128,101.913,109.613,95.225,108.237,100.862,111.489,97.404,95.969,116.162
4,64.803,100.86,114.492,9.655,101.158,114.683,99.101,114.619,109.202,104.907,10.17,99.132,103.352,113.938,103.212
4,65.24,112.341,114.674,10.204,94.928,114.83,104.246,113.996,101.32,107.588,10.528,102.61,106.237,111.942,100.69
2,65.25,100.223,100.425,99.672,110.614,10.855,106.12,108.037,102.638,109.122,107.09,112.057,10.547,101.263,107.793
4,65.496,107.74,115.962,10.902,100.224,113.435,113.23,99.463,103.187,111.197,9.83,94.742,107.031,113.815,115.434
3,65.611,99.005,96.353,95.954,99.99,111.38,107.499,113.58,105.466,92.401,94.858,111.976,109.088,98.738,103.571
1,65.704,0.968,98.767,111.184,102.561,114.788,0.982,109.923,1.044,109.53,95.834,98.021,116.512,1.06,106.791
1,65.743,1.094,96.034,94.647,103.93,108.906,1.069,104.742,1.022,95.794,104.322,101.59,105.16,1.016,102.151
1,65.747,0.987,99.843,96.971,111.334,111.178,0.991,108.757,1.024,99.005,104.47,95.725,111.448,0.955,108.545
1,65.943,1.133,100.114,96.607,102.576,115.975,0.98,109.827,0.998,94.23,105.168,105.066,114.72,1.022,99.104
2,66.007,96.829,102.056,97.15,101.479,11.025,93.865,106.899,100.744,119.279,108.628,118.658,11.125,96.034,98.518
3,66.633,101.18,97.396,103.104,102.653,107.58,91.783,103.425,101.462,108.22,98.933,114.241,99.982,105.816,105.253
4,66.743,102.846,108.229,9.562,109.412,111.185,99.063,111.491,100.773,103.307,9.595,102.796,113.528,113.201,111.652
3,67.396,108.337,95.955,102.052,101.455,110.077,103.736,105.02,102.011,103.74,96.14,114.249,106.58,93.936,103.073
1,67.53,0.967,94.533,105.309,98.582,105.97,1.001,109.705,1.078,93.092,99.028,106.044,101.179,1.087,106.108
4,67.843,113.921,112.71,10.736,97.816,101.746,103.378,98.311,110.894,108.665,9.574,105.092,100.749,103.166,102.611
4,68.286,114.46,107.859,10.585,98.754,107.712,102.31,98.484,98.688,113.271,9.784,100.095,105.758,105.841,111.189
4,68.591,108.007,102.599,10.55,99.884,115.781,96.364,105.149,97.351,100.282,9.989,107.351,104.496,106.217,98.276
1,68.593,1.017,93.196,112.124,102.395,116.391,0.982,99.731,1.027,94.048,103.65,97.846,113.358,0.99,116.96
1,68.622,1.04,109.403,96.831,107.129,100.186,1.011,104.617,1.121,98.562,109.317,109.043,99.585,1.043,112.602
1,68.89,1.048,101.62,104.624,100.432,108.656,1.037,116.448,1.103,93.085,108.053,102.474,101.56,1.033,100.721
3,69.379,109.381,97.319,109.007,115.192,107.615,99.119,100.428,109.257,93.611,111.038,112.468,101.609,99.119,101.801
