task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,14.207,102.353,106.605,9.481,111.476,113.949,99.258,112.438,101.678,101.707,10.031,99.729,103.832,105.967,106.247
2,14.221,106.138,118.153,102.4,106.231,9.822,96.304,105.864,95.516,103.915,100.505,101.87,9.979,93.405,107.115
4,14.407,114.058,99.135,10.215,101.773,107.302,112.568,110.472,112.94,110.323,10.922,100.191,111.144,100.313,107.78
1,14.685,1.124,100.373,96.255,113.208,104.546,1.011,100.894,1.074,108.678,102.2,112.198,112.478,1.123,112.879
4,14.808,98.891,105.518,9.566,94.566,111.283,100.251,113.491,113.922,105.809,10.937,111.953,99.94,101.231,99.15
4,14.86,111.821,99.363,9.875,111.694,114.988,105.722,98.522,105.414,104.617,9.729,98.123,107.482,103.387,111.518
3,15.15,104.23,97.133,95.045,98.234,97.496,101.184,103.285,102.524,93.709,98.593,101.222,104.572,97.731,110.166
1,15.396,1.12,105.748,111.604,96.358,113.243,0.974,103.32,1.001,101.576,105.547,101.422,115.642,1.113,112.189
1,15.402,1.08,106.851,101.225,113.328,107.505,0.955,111.838,1.04,93.03,101.874,111.71,103.514,0.963,105.418
3,15.694,108.637,104.748,100.367,103.419,99.607,101.577,110.239,98.482,99.102,101.295,114.733,98.495,92.727,103.073
4,15.719,99.688,110.972,10.447,101.005,114.017,101.737,110.125,104.734,100.116,9.234,111.627,103.476,96.299,106.681
4,17.329,99.168,98.999,9.829,107.02,99.745,100.099,104.163,108.54,107.926,10.057,95.665,113.695,100.064,108.837
1,17.753,1.039,96.382,97.742,112.574,105.86,1.014,107.869,0.993,107.621,94.924,97.946,113.071,0.994,115.689
2,18.45,96.029,102.142,112.103,107.731,10.074,105.445,108.264,107.904,103.781,112.766,101.879,10.579,102.328,100.733
4,18.53,109.622,108.556,10.064,108.326,108.136,100.009,100.766,112.775,113.231,9.881,105.5,101.433,99.068,112.163
1,18.866,1.024,105.748,99.57,106.3,100.907,1.029,103.828,1.016,107.916,98.882,95.649,106.37,1.01,110.289
2,19.114,102.941,117.592,107.477,117.814,11.016,108.699,109.439,101.072,105.095,107.216,115.366,9.854,107.338,96.242
4,19.537,111.744,108.656,10.029,95.45,114.666,108.31,99.701,100.86,114.325,10.746,101.236,115.393,111.736,110.472
4,19.814,101.543,107.284,9.437,105.991,111.708,108.126,103.397,101.287,109.742,10.134,110.159,104.46,110.672,101.125
3,20.099,109.742,100.525,107.524,107.523,102.817,106.636,118.505,112.649,101.714,99.768,105.221,111.232,100.978,107.671
3,20.655,99.125,97.233,108.369,103.169,100.525,96.558,102.755,110.317,108.657,100.933,110.055,105.736,100.563,110.0
4,20.842,106.011,103.542,10.862,109.165,111.79,111.042,115.364,107.647,114.756,9.36,102.523,106.577,109.848,115.444
4,22.087,111.878,114.235,9.657,107.097,101.61,111.211,102.558,103.479,114.839,9.859,111.417,105.955,98.156,104.664
3,23.307,111.672,100.003,107.923,109.101,114.458,96.667,111.824,107.018,96.936,109.076,110.231,97.104,97.429,107.926
2,23.495,94.942,117.875,103.454,117.948,10.765,95.896,104.742,105.595,107.319,112.658,117.517,9.96,96.687,104.878
2,23.671,99.044,117.266,100.506,101.641,10.395,99.871,109.989,103.964,118.495,112.181,114.436,10.504,98.818,105.051
2,24.816,111.715,108.746,98.333,100.952,10.45,100.533,98.489,100.163,110.402,111.909,111.001,10.168,106.354,99.54
2,25.156,105.267,119.258,95.632,109.77,9.679,97.049,112.825,105.316,111.973,103.715,111.007,9.833,98.201,113.918
3,25.823,98.021,95.19,111.362,104.705,97.619,104.242,101.879,103.373,95.915,96.67,116.636,105.111,95.326,100.419
2,26.057,97.091,109.799,104.208,114.456,9.401,94.844,111.423,110.691,117.678,103.164,117.169,10.865,99.052,102.859
1,26.057,1.098,102.611,96.084,107.062,102.916,1.068,114.501,1.017,103.437,94.797,96.881,100.232,0.999,102.884
1,26.667,0.968,93.701,105.76,102.543,99.777,1.118,111.838,1.1,96.84,99.615,99.667,100.548,1.048,100.276
4,26.74,97.527,116.446,9.566,94.608,111.951,96.974,115.598,107.922,105.659,10.006,104.38,117.89,109.845,105.936
2,27.235,102.717,108.21,100.706,110.367,10.433,97.989,104.388,96.285,119.193,101.319,117.192,11.126,94.802,109.049
1,27.287,1.129,96.439,104.39,97.603,106.333,1.052,109.935,1.104,94.082,98.243,104.545,111.755,1.061,103.2
3,27.296,96.381,102.006,103.785,116.45,115.123,92.091,111.141,112.656,109.144,107.946,113.658,98.12,107.02,104.095
3,27.321,105.437,107.709,102.967,113.405,110.367,104.651,109.688,98.623,107.061,108.51,113.492,103.867,100.528,114.107
4,27.995,97.822,111.323,9.94,102.438,113.879,110.012,100.898,110.58,101.013,9.886,112.089,103.352,101.51,114.482
3,28.043,111.079,107.386,99.745,101.604,103.291,95.913,105.223,106.146,99.961,101.331,106.291,97.089,105.744,105.316
4,28.321,110.812,103.909,9.802,101.802,105.955,97.999,98.347,114.517,116.619,9.538,101.759,111.861,107.169,115.842
4,28.323,109.246,99.412,9.957,106.677,100.924,113.244,104.846,101.453,106.93,9.859,99.334,108.317,113.953,107.59
4,28.464,107.465,104.761,10.229,96.933,103.377,98.825,112.307,101.685,112.791,10.365,111.427,107.943,109.177,108.511
4,28.817,115.413,110.481,9.208,98.082,102.442,103.139,106.01,107.597,107.274,9.302,106.782,111.283,98.297,105.099
2,28.938,97.249,116.455,107.839,118.45,10.293,97.382,98.034,101.437,114.626,99.142,103.289,10.216,99.126,104.642
1,29.308,1.047,97.619,100.398,103.016,101.7,1.012,103.737,1.11,101.629,101.119,107.508,106.117,1.122,108.699
3,29.75,101.891,105.11,100.67,102.597,108.068,95.659,113.671,111.836,98.131,96.525,112.063,100.859,103.47,103.484
4,30.256,104.756,99.743,10.647,103.339,118.12,99.663,108.853,107.823,115.073,10.681,104.344,106.733,108.317,114.269
2,30.487,105.629,106.205,98.944,116.75,9.504,100.501,103.128,96.61,109.69,99.088,118.834,10.182,99.191,96.533
2,30.764,95.668,115.734,104.656,105.212,10.384,97.866,112.474,102.92,105.434,101.89,113.368,10.095,102.366,102.008
4,30.939,103.213,104.98,9.69,98.451,113.454,103.543,110.939,106.066,114.551,9.795,111.189,102.322,100.184,114.316
1,31.396,1.12,97.474,107.493,97.396,110.506,1.1,110.32,1.02,106.996,96.99,105.837,108.125,0.959,102.544
3,31.905,109.014,107.432,107.646,106.969,105.192,104.164,104.61,107.286,94.161,106.026,105.778,105.592,98.855,103.362
1,32.835,1.144,105.782,105.099,104.439,112.205,1.076,104.46,0.966,93.882,112.199,100.371,100.564,1.12,100.834
1,33.146,1.017,95.409,96.657,105.7,103.727,1.009,99.942,0.973,99.449,110.945,101.476,108.224,0.983,99.337
4,33.993,114.861,100.034,10.475,105.376,115.306,98.722,100.297,109.117,114.01,10.163,110.472,117.674,96.009,102.984
3,34.218,110.751,104.458,106.653,110.267,104.014,103.013,117.431,109.287,104.006,104.895,106.63,103.561,99.963,104.298
1,34.707,1.014,100.327,95.834,98.057,100.907,1.011,110.213,1.038,93.141,95.386,108.062,111.312,1.078,114.854
1,34.927,1.103,102.223,100.2,106.766,101.876,1.105,101.074,1.063,104.891,99.381,112.96,106.193,0.983,108.815
2,35.233,96.572,113.076,107.856,107.837,10.065,97.447,107.844,96.427,117.656,99.095,104.655,10.677,102.821,113.008
2,35.619,111.739,117.93,102.234,103.545,10.507,109.275,112.043,101.138,112.56,100.352,101.514,9.943,96.271,108.242
1,36.248,1.059,104.671,98.082,99.243,110.155,1.089,107.335,1.015,103.203,97.375,95.482,99.777,1.117,103.193
3,38.12,104.782,109.152,103.547,104.592,109.953,97.458,107.668,110.156,98.96,108.295,100.838,102.342,95.969,108.841
1,38.178,1.027,103.28,96.849,107.161,112.924,1.061,102.474,1.121,97.109,111.904,98.999,110.267,1.005,109.351
2,38.287,97.565,114.155,105.032,105.549,11.015,104.76,114.307,107.768,103.073,109.392,105.965,10.9,97.049,98.054
3,38.497,111.416,109.517,105.4,98.466,98.495,101.55,113.378,104.964,101.39,98.42,107.388,108.755,102.412,116.117
1,38.665,1.011,109.465,106.166,108.741,107.351,1.077,114.331,1.037,96.439,99.039,95.401,113.524,1.064,115.04
3,38.673,96.111,105.506,104.895,105.975,114.65,93.615,114.617,103.288,96.467,99.87,114.241,109.581,106.753,111.293
1,38.717,1.098,103.456,101.153,109.431,109.451,1.083,109.815,1.124,105.777,104.771,102.764,105.344,1.092,117.689
3,39.347,106.794,102.783,112.004,103.215,109.801,97.155,109.57,111.836,102.968,99.452,114.544,97.076,94.635,111.956
3,39.64,101.263,97.745,99.08,104.647,107.156,102.868,109.983,102.313,105.822,108.52,110.325,107.682,99.771,114.707
3,39.697,112.477,105.619,103.072,100.949,108.886,103.633,107.021,97.855,94.289,97.406,107.35,100.525,107.969,107.174
3,39.96,103.307,102.099,103.294,112.272,106.843,91.889,100.1,107.936,94.617,101.498,116.372,103.025,102.206,102.449
1,39.961,1.089,107.778,110.411,104.415,100.318,1.038,111.219,1.031,108.983,105.542,102.464,99.835,1.022,115.408
1,39.969,1.052,92.667,112.33,108.937,105.675,1.094,106.923,1.009,104.296,105.602,96.699,104.439,0.962,100.016
1,40.235,1.092,100.114,96.905,106.587,113.95,1.09,101.914,1.034,104.1,108.769,105.931,111.599,1.089,107.642
1,40.495,1.036,106.379,104.939,104.465,102.227,1.007,112.325,1.01,105.922,103.558,99.901,100.613,0.991,105.159
3,40.732,95.321,94.617,109.555,106.955,103.998,99.496,109.906,102.121,105.885,100.405,102.286,108.726,100.813,118.81
1,40.946,1.105,104.789,103.991,100.938,110.069,1.052,101.61,1.0,93.653,106.615,96.653,111.703,0.954,100.735
4,40.962,100.794,101.488,9.682,111.735,116.966,97.984,111.072,109.836,109.445,9.392,107.4,114.933,109.154,107.204
2,42.743,104.603,118.681,95.772,106.118,9.569,99.002,106.016,100.961,105.936,100.491,114.953,9.776,97.71,102.41
1,42.942,1.148,108.99,110.03,103.416,109.255,0.997,103.68,1.138,95.338,106.615,102.816,114.796,1.051,100.021
2,43.56,103.221,108.24,95.398,118.578,10.651,103.758,100.193,111.739,113.965,102.005,107.783,10.615,101.003,107.109
4,43.838,105.962,114.89,9.595,102.785,116.528,109.585,114.824,111.044,114.293,9.335,111.299,114.666,112.089,104.664
4,43.912,113.317,99.934,9.94,99.587,103.208,98.871,113.393,98.494,108.936,10.801,107.891,105.955,107.943,105.169
2,43.963,101.197,111.107,96.381,105.995,9.454,104.856,107.927,108.414,110.513,98.081,112.22,11.126,93.423,103.988
3,44.819,107.346,102.957,109.9,103.995,102.121,93.519,113.261,100.864,94.902,108.225,100.695,100.836,96.275,118.17
3,45.444,100.104,105.891,96.775,105.765,103.042,99.004,104.095,104.476,93.146,95.154,109.595,113.265,95.467,117.503
4,46.109,101.935,111.834,9.904,107.852,113.176,100.403,105.114,104.599,113.837,10.62,96.026,111.454,113.119,111.518
2,46.109,96.278,109.498,111.594,108.907,9.622,108.1,102.664,109.862,105.304,108.628,110.251,9.782,95.394,113.911
3,46.327,95.392,104.94,104.447,115.69,105.646,105.569,117.92,101.886,97.915,104.174,102.965,102.817,104.213,104.095
1,46.359,1.127,93.49,103.738,95.363,99.429,1.099,108.394,1.052,103.063,106.401,95.448,100.494,0.994,117.593
2,46.925,108.023,101.412,96.479,103.777,10.182,94.068,113.919,110.782,107.998,97.841,104.141,10.718,101.586,104.742
1,47.706,1.144,105.732,97.595,107.803,107.116,1.055,112.141,1.01,101.344,95.543,100.677,108.417,0.972,103.305
2,47.71,99.341,107.147,104.405,105.871,9.635,96.687,96.222,104.778,115.473,99.723,102.528,9.659,104.847,97.486
4,47.912,105.414,108.624,10.711,95.116,100.92,109.53,97.949,109.02,114.285,10.897,103.339,104.052,96.935,105.199
4,48.171,103.088,108.939,10.395,112.333,111.425,113.12,105.86,109.358,111.696,9.84,106.892,108.279,96.974,100.429
2,48.181,95.456,113.523,106.606,109.874,10.702,101.008,97.98,102.428,112.554,111.923,111.507,9.854,96.687,104.662
4,48.405,101.29,103.09,10.281,112.003,110.662,97.259,115.842,101.362,100.34,10.933,95.364,116.451,110.619,99.492
1,48.442,0.968,94.519,95.592,97.237,115.81,1.121,114.529,0.998,101.359,104.4,97.364,114.46,0.976,113.861
2,48.59,97.89,101.192,112.708,110.96,10.779,98.029,106.148,104.461,101.988,96.977,106.717,9.602,102.849,107.707
1,48.985,0.998,106.238,104.374,98.493,103.099,1.067,110.945,1.098,105.948,103.157,107.054,111.084,0.985,113.424
4,49.267,101.453,114.162,9.469,102.797,113.502,104.788,100.63,111.947,112.596,10.233,108.703,104.956,102.241,111.83
3,49.427,101.386,107.709,108.144,113.706,111.008,95.116,111.224,103.173,108.614,102.531,115.953,103.977,94.025,109.362
3,49.535,106.398,104.551,102.624,107.059,98.748,107.583,105.6,105.995,103.871,98.367,100.898,112.23,108.649,107.293
2,50.875,100.212,109.025,110.976,106.376,9.402,94.872,97.791,102.725,113.531,112.997,107.991,10.222,93.602,103.167
4,51.14,100.982,113.344,10.271,109.145,113.247,101.156,106.774,97.504,113.912,10.286,95.491,110.491,105.014,111.189
3,51.154,95.21,102.716,95.807,108.504,109.72,97.128,116.135,108.948,108.811,104.211,105.309,107.156,91.585,114.656
2,52.416,96.86,103.936,107.875,102.802,10.81,99.827,103.288,110.776,117.791,103.753,108.546,10.315,98.422,102.602
4,52.792,107.74,105.569,10.386,99.431,112.389,108.402,101.99,110.223,109.586,10.411,108.757,100.895,101.552,113.221
1,53.497,1.004,95.663,102.742,100.432,112.582,1.043,117.576,1.08,96.18,101.395,104.704,115.545,1.011,112.241
2,53.578,95.402,115.645,105.749,108.06,10.182,104.421,109.372,109.317,115.901,101.723,112.561,10.766,94.746,100.013
2,53.978,96.67,117.233,103.08,115.523,10.126,99.22,98.355,110.65,105.181,96.35,115.887,9.96,101.002,97.76
2,54.162,111.114,107.881,111.485,109.345,11.004,103.396,101.76,100.921,105.878,106.7,112.371,10.355,95.902,111.565
3,54.365,101.886,95.875,95.761,108.739,110.223,97.468,115.055,109.747,109.517,108.274,109.984,97.476,96.113,117.323
1,54.945,1.097,102.328,111.234,99.851,109.498,0.982,116.274,1.027,96.916,98.018,108.807,115.405,1.129,108.637
1,55.667,1.128,93.524,102.057,109.188,99.936,0.994,103.32,1.117,108.215,104.366,97.656,103.514,0.989,106.956
4,56.632,112.695,105.173,10.201,106.892,102.237,107.119,106.759,112.921,111.231,9.234,99.538,115.083,102.992,98.581
4,56.924,103.744,105.569,10.393,101.229,104.49,100.043,99.431,108.473,111.042,9.233,99.338,112.708,107.256,114.058
4,56.928,101.577,102.667,10.407,105.447,100.966,103.646,110.006,102.707,114.331,10.379,106.841,105.837,104.475,110.589
2,57.264,96.38,117.146,110.037,111.089,10.981,102.47,106.883,110.048,114.64,100.437,105.57,11.093,95.001,99.54
4,58.718,111.395,115.442,9.647,111.203,99.853,99.063,105.465,107.922,104.248,10.861,102.256,115.109,96.009,103.732
4,58.865,108.282,109.048,9.643,95.867,115.611,111.188,113.908,110.916,116.446,9.802,99.131,115.149,102.094,114.316
4,59.417,107.686,108.411,10.085,95.136,100.869,100.043,112.168,114.86,112.647,9.614,99.933,117.998,98.404,105.393
1,59.606,1.143,102.977,107.344,104.257,99.21,1.052,110.207,1.003,104.671,101.967,96.918,111.255,0.991,114.389
2,59.634,110.776,107.112,112.428,106.421,10.308,105.936,97.002,99.75,108.062,106.466,103.777,10.482,104.673,113.013
2,59.872,109.301,109.608,98.428,101.541,9.529,99.604,114.138,103.146,118.779,103.439,101.625,9.896,109.57,99.937
1,59.988,1.082,100.566,100.587,99.017,106.033,1.06,114.541,1.074,100.468,107.041,97.946,106.128,1.035,113.228
4,60.325,110.587,110.755,9.616,111.825,101.165,111.492,99.02,108.9,113.283,10.163,95.896,116.453,96.621,108.902
4,60.737,114.479,102.445,9.722,109.661,111.4,110.02,111.562,97.607,106.731,10.401,97.773,116.637,99.625,109.731
2,60.785,101.381,118.209,109.606,119.224,10.115,107.432,102.878,97.091,116.732,104.196,107.581,10.564,96.251,97.901
2,60.968,105.327,108.87,107.675,108.081,9.881,103.239,108.502,107.858,104.586,102.364,109.571,10.62,97.539,99.661
3,61.853,110.725,92.825,110.599,107.373,104.417,94.447,116.776,103.814,108.483,100.685,101.373,111.039,108.057,103.515
4,61.946,110.653,98.999,9.65,112.381,100.251,105.722,111.485,99.688,105.713,9.632,111.904,107.237,107.371,101.738
2,62.048,102.191,116.526,101.229,112.461,10.0,103.851,103.671,107.596,102.402,112.926,100.584,10.295,105.058,112.473
4,62.348,100.769,103.109,10.712,104.009,111.247,113.175,111.626,106.871,110.963,10.006,106.493,106.202,101.76,105.583
1,62.496,1.135,99.0,96.457,107.062,114.597,0.985,104.617,1.116,97.644,105.547,102.561,112.884,0.956,108.226
4,62.796,101.442,108.762,10.446,95.665,107.801,103.752,101.879,110.023,113.956,9.856,104.642,109.09,108.793,106.564
2,63.958,96.627,101.221,112.064,101.625,10.717,93.797,105.86,104.41,113.605,100.954,103.232,10.182,105.934,112.801
1,64.132,1.01,98.207,106.293,102.57,111.385,1.106,102.403,1.063,105.364,95.913,102.523,105.155,1.061,110.156
1,64.358,0.975,95.158,102.69,97.336,102.918,1.003,99.116,1.075,102.212,99.153,100.127,110.052,1.09,109.099
1,64.443,1.071,97.103,108.919,106.213,106.82,1.062,100.707,1.108,93.163,102.919,97.617,101.308,1.061,115.399
1,64.762,0.99,94.691,100.092,102.057,103.435,1.062,99.817,1.028,102.071,102.69,99.502,104.464,0.98,104.46
1,65.045,1.097,106.225,104.39,95.396,107.116,1.102,105.875,1.137,98.552,100.731,105.186,99.625,0.996,102.828
3,65.367,97.518,109.347,109.052,111.762,97.147,95.253,107.062,99.159,108.614,95.106,110.036,110.877,92.091,109.27
3,65.384,100.295,103.131,104.67,102.782,113.416,99.221,112.517,108.951,98.748,103.283,113.508,97.329,92.662,109.613
2,65.627,98.777,113.591,107.875,115.73,10.954,95.84,106.577,104.686,100.317,112.183,118.236,9.529,106.962,97.916
1,65.915,1.052,97.131,107.815,111.257,102.234,1.013,100.371,1.053,109.674,107.761,101.634,102.589,1.126,111.296
3,66.123,112.465,99.42,111.456,105.111,114.147,102.206,110.492,96.696,109.337,101.553,108.111,97.89,98.337,108.119
4,66.178,101.116,104.955,9.573,97.216,103.352,108.775,107.195,104.762,108.637,10.498,106.527,113.528,112.834,107.949
4,66.249,111.051,113.747,9.523,106.468,112.708,108.817,104.371,110.551,115.856,9.765,103.625,106.984,111.443,114.15
4,66.699,112.077,99.265,10.471,106.775,117.888,98.018,104.293,103.197,116.726,10.536,99.427,108.786,100.675,102.402
2,66.772,108.503,103.238,102.144,116.623,9.402,107.831,100.138,97.763,103.264,107.164,114.329,10.013,106.388,102.989
1,67.327,1.039,102.162,105.542,95.518,108.4,1.133,107.171,1.024,98.786,100.001,100.154,113.432,1.005,103.04
2,67.561,100.212,113.084,112.099,106.431,9.934,107.24,106.452,107.563,109.268,111.209,114.272,9.538,95.419,97.285
4,67.68,97.96,109.643,10.463,107.499,107.143,99.806,101.55,111.217,114.933,9.459,103.116,117.46,98.3,113.106
1,67.807,1.092,93.674,103.488,110.505,102.771,1.102,110.973,1.029,94.111,111.163,95.649,111.29,1.089,113.033
4,67.997,113.998,100.828,9.793,99.167,99.855,98.244,101.397,114.354,106.731,10.914,105.243,108.581,110.799,105.41
2,68.03,96.069,108.616,112.898,101.253,9.537,96.271,113.539,106.629,117.338,104.198,109.005,9.9,93.865,106.298
4,68.079,106.159,109.091,10.317,105.814,103.619,108.313,97.949,102.961,108.823,10.407,101.111,108.041,96.967,102.989
3,68.755,110.317,108.835,101.548,105.026,106.611,98.552,103.484,103.923,106.367,104.401,105.807,106.447,100.015,109.416
2,69.119,99.151,110.476,104.987,103.97,10.208,99.294,105.177,101.895,108.341,110.715,103.916,9.947,104.856,113.204
1,69.121,1.062,100.418,95.834,111.364,110.618,1.079,117.478,1.119,109.436,99.215,102.543,111.676,0.997,107.974
3,69.29,95.502,103.178,102.167,115.421,98.675,98.31,117.574,96.74,94.083,102.294,100.384,97.289,99.55,115.082
2,69.745,107.669,103.867,102.13,106.219,10.833,97.477,105.039,97.095,110.333,97.511,118.417,10.68,99.937,101.804
3,69.754,105.628,102.657,99.328,102.051,112.627,102.417,106.059,99.592,97.053,99.328,110.702,108.086,96.835,103.622
3,69.999,112.024,96.16,111.038,102.572,101.609,106.659,107.243,98.434,101.031,104.874,109.206,111.623,100.941,117.206
4,70.509,113.586,111.882,10.51,103.19,103.804,111.25,103.479,110.916,106.922,9.458,99.447,106.091,99.169,113.33
4,70.52,113.574,110.046,9.765,109.183,116.785,108.559,103.055,105.171,100.166,10.38,106.851,103.412,101.737,99.15
4,70.527,102.707,115.98,10.099,94.697,111.144,103.787,103.656,98.133,104.328,10.307,95.846,114.366,97.3,99.396
4,70.589,101.806,102.941,9.909,100.668,118.361,108.602,111.873,109.271,104.443,10.404,105.107,100.749,106.75,107.147
3,70.887,103.542,100.942,106.622,98.574,112.7,108.111,116.314,112.067,99.181,108.406,114.063,102.959,106.753,100.584
1,70.948,1.065,107.75,108.119,103.738,100.201,1.104,113.018,1.084,98.262,106.382,98.992,110.845,0.962,105.111
1,71.838,1.018,107.722,99.291,107.511,113.548,1.083,103.529,1.006,97.102,107.616,111.592,99.409,1.1,108.184
1,71.999,0.969,96.386,106.116,112.28,107.528,0.959,102.361,1.016,98.19,103.134,111.161,114.049,1.103,116.249
4,72.694,103.622,105.677,10.429,99.587,114.225,110.541,108.837,110.611,102.097,9.25,104.016,99.94,107.119,107.657
