task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,129.934,108.478,96.984,98.295,106.815,115.134,95.609,101.353,99.867,96.428,103.936,114.947,112.34,91.728,107.41
3,130.264,102.658,101.872,106.68,109.204,109.76,94.811,101.177,108.808,106.135,99.191,112.346,115.11,108.177,115.655
1,130.477,1.026,101.557,110.199,111.326,101.926,1.067,116.813,1.075,103.063,111.995,109.486,110.509,1.087,114.541
1,130.601,0.987,98.807,104.697,100.155,100.564,1.038,110.777,0.988,98.732,99.291,110.945,108.417,1.064,106.034
4,130.722,101.886,109.089,10.454,111.166,116.292,99.387,114.464,97.545,111.676,10.893,109.251,113.355,107.788,104.806
4,130.948,105.591,116.948,9.304,96.189,104.834,113.953,108.666,104.237,106.26,10.322,109.949,115.982,99.955,105.512
1,131.14,1.14,92.348,110.536,97.76,101.282,1.077,105.339,1.025,96.137,100.398,103.439,101.144,1.128,107.869
2,131.394,101.814,115.796,96.567,101.443,9.397,93.752,102.58,103.57,116.12,96.561,115.701,10.965,105.642,112.264
1,131.861,1.042,103.567,105.784,112.109,108.189,0.985,108.23,1.076,106.436,110.423,108.489,116.093,1.042,101.83
1,132.052,1.114,108.577,108.031,109.964,103.958,1.005,103.099,0.997,109.674,105.192,99.355,113.243,0.999,112.226
3,132.185,109.049,97.535,96.354,116.531,103.329,107.618,110.993,100.01,94.295,98.42,113.224,109.307,95.182,116.533
4,132.399,103.911,107.29,9.753,101.399,108.154,103.979,98.467,107.134,104.617,10.766,99.891,100.966,109.712,103.033
2,133.233,104.665,105.002,103.14,114.272,9.776,97.688,107.959,95.635,113.524,106.117,113.997,10.769,92.906,110.662
1,133.843,1.098,99.357,98.857,103.299,115.248,1.112,111.669,1.044,101.028,102.701,102.161,105.0,1.114,110.326
1,134.066,1.058,96.44,100.306,101.296,109.015,0.981,100.924,0.982,104.426,106.814,96.277,100.494,0.961,106.096
4,135.564,103.443,116.149,9.833,103.469,105.758,112.633,113.59,100.476,99.259,10.697,111.696,108.464,111.973,105.544
3,135.65,107.559,99.853,97.391,106.845,111.352,101.502,118.579,100.706,92.302,100.862,115.489,104.017,94.657,105.741
3,137.002,102.873,99.403,108.471,98.313,107.195,101.589,101.801,97.351,95.023,106.031,108.486,99.921,94.752,118.919
3,137.045,107.843,104.284,100.745,115.282,106.871,105.967,116.074,104.996,106.142,110.208,99.706,114.409,108.515,107.468
1,137.122,1.045,102.186,107.484,97.433,98.307,1.035,103.989,1.145,100.804,105.197,97.53,102.692,1.087,106.394
4,137.903,100.769,112.827,10.099,107.913,100.408,99.368,110.68,115.572,108.1,10.007,95.056,115.626,110.191,99.347
1,138.782,1.108,93.443,105.542,96.082,110.606,1.105,100.506,1.12,100.859,106.291,103.386,105.86,1.03,106.55
3,139.244,103.283,97.651,99.727,110.521,104.31,99.198,101.728,99.547,101.037,105.86,99.922,99.03,102.613,115.508
4,139.362,103.223,111.201,10.002,111.111,106.733,112.253,98.61,106.017,114.756,10.028,98.538,102.655,105.473,111.14
1,140.997,1.001,102.85,109.223,106.714,113.231,1.087,109.923,1.054,106.766,96.039,112.981,103.06,0.96,116.813
2,141.045,102.772,113.167,105.736,103.094,10.093,100.834,105.006,98.279,103.349,98.674,103.698,9.721,98.591,96.174
1,141.138,0.971,105.024,98.062,111.381,99.786,1.065,117.601,1.117,97.064,109.03,96.745,111.019,1.036,115.309
4,141.152,112.295,100.418,10.879,111.189,104.161,101.827,97.877,105.734,110.293,10.185,108.965,114.144,99.258,110.939
2,141.477,100.953,106.655,97.484,105.827,10.815,95.365,112.473,96.278,102.273,100.505,112.622,10.074,108.239,105.864
2,141.991,110.288,108.434,111.497,119.299,10.315,104.667,104.937,104.93,103.688,104.712,100.512,9.573,103.514,110.164
4,142.061,115.539,104.919,10.119,98.329,102.401,110.34,105.869,106.066,109.048,9.249,102.679,105.955,111.739,114.482
3,142.419,108.912,108.833,97.479,114.294,105.646,108.739,100.456,107.163,100.942,102.21,101.731,110.18,106.094,105.636
4,142.661,108.549,111.231,10.497,104.873,99.932,113.149,102.802,102.851,108.418,9.332,109.617,108.183,111.665,113.92
2,143.001,103.134,118.209,102.988,108.959,10.182,108.63,110.931,103.382,118.822,102.144,103.704,10.413,95.84,100.886
2,143.096,108.136,110.317,108.89,104.684,9.665,97.918,97.088,102.807,113.235,95.186,117.265,11.015,96.28,99.982
1,144.845,0.967,104.192,101.215,103.294,112.478,1.052,102.271,1.115,105.17,95.955,104.704,102.893,1.061,115.411
4,146.0,112.962,106.158,10.909,97.493,113.133,111.876,114.982,115.625,114.492,9.387,97.714,105.429,96.529,110.68
3,147.244,110.409,92.58,110.091,103.564,110.25,93.514,110.762,98.855,94.147,109.678,102.583,113.041,102.933,113.546
3,147.555,99.158,104.992,98.077,112.805,105.191,105.453,116.876,108.365,103.947,102.472,112.742,99.451,107.684,106.466
1,147.935,1.12,109.144,110.155,112.878,100.81,1.035,113.018,1.023,105.067,111.859,100.206,114.924,1.062,115.194
4,148.183,111.887,117.175,10.515,97.272,104.718,102.724,113.687,108.449,113.109,9.562,104.813,116.966,98.972,103.194
4,148.879,107.707,112.997,10.149,110.738,118.205,103.526,103.961,101.996,114.669,9.576,105.663,112.147,107.462,115.304
2,149.43,103.612,109.673,101.392,118.342,10.359,105.705,108.892,103.862,102.348,110.227,110.65,10.701,103.137,112.594
4,149.585,109.665,107.703,9.377,95.016,100.014,107.815,104.967,102.89,100.338,9.833,96.253,101.583,96.06,108.506
4,149.802,101.017,113.407,10.452,104.104,112.373,106.752,103.479,101.26,115.265,10.149,108.942,104.094,104.824,115.842
2,149.918,103.146,116.028,108.648,101.334,9.723,97.123,104.081,98.513,107.489,96.35,104.797,10.085,106.354,102.893
3,150.1,110.799,105.677,107.509,105.277,113.416,97.793,107.222,101.581,95.227,103.57,111.832,108.817,97.09,118.078
2,150.5,95.273,116.635,98.628,111.815,10.27,103.881,102.859,99.491,100.565,107.863,117.458,10.224,102.797,107.079
2,150.751,97.265,111.864,109.485,116.988,10.769,97.386,111.234,111.722,115.469,111.849,108.903,9.692,106.354,109.643
3,152.068,109.747,106.973,101.552,104.726,108.578,101.29,108.263,109.049,102.662,103.785,99.436,108.635,95.237,118.863
1,152.467,1.047,97.937,108.267,109.281,115.543,1.033,99.553,1.016,96.512,109.497,96.003,113.515,0.965,115.194
4,152.727,107.894,106.611,10.91,108.963,115.384,103.387,105.568,108.549,105.802,9.946,108.41,112.388,98.061,114.495
4,153.853,105.065,109.971,9.38,103.139,118.159,108.94,105.685,108.541,106.671,10.014,106.138,101.121,101.746,102.29
2,153.908,101.081,110.583,109.241,117.581,9.514,92.464,107.894,106.575,113.965,97.453,106.605,11.016,102.797,106.333
4,154.31,114.034,103.857,9.216,105.238,114.521,100.843,112.805,113.998,100.411,10.315,101.573,113.176,106.559,105.87
2,154.431,98.914,118.746,109.082,102.884,10.085,101.225,104.823,107.998,104.308,99.288,105.163,9.828,93.582,98.33
3,155.311,112.332,106.135,106.252,108.352,113.116,107.378,101.925,98.569,97.63,95.876,108.702,99.243,98.738,101.195
3,155.684,111.836,105.619,103.242,104.098,99.149,95.482,118.274,111.207,109.599,98.655,115.25,109.595,101.234,103.616
3,155.861,97.568,105.335,101.308,106.037,115.07,108.296,102.622,96.752,97.133,108.145,110.1,109.258,99.55,107.6
1,155.98,1.001,98.153,97.607,110.222,106.776,1.117,108.544,1.053,97.708,104.656,96.277,108.165,1.078,101.239
1,156.344,0.998,102.658,97.183,101.684,101.868,1.044,107.642,0.996,100.166,105.181,109.448,110.012,0.978,116.234
2,156.381,108.503,101.869,105.92,104.263,10.062,100.721,104.079,103.914,116.013,95.408,105.965,9.95,93.405,102.415
3,157.589,109.83,97.168,112.338,105.941,108.84,108.022,117.207,110.863,102.842,95.619,109.613,109.061,106.894,108.263
4,158.028,110.551,106.347,9.47,104.37,115.119,111.34,100.8,98.867,103.835,10.615,105.8,108.421,101.51,112.751
2,158.078,111.8,106.655,108.495,109.874,10.065,93.618,108.201,101.705,118.907,107.377,114.245,10.427,97.914,105.771
4,158.255,102.715,115.095,10.69,95.551,107.302,105.06,103.194,98.515,103.406,9.879,102.248,101.913,108.909,102.558
1,158.386,1.08,95.156,99.003,100.656,106.043,0.97,109.351,1.138,99.394,107.572,112.387,112.481,1.038,113.481
3,158.427,104.931,99.87,103.886,113.001,107.501,104.223,113.226,112.632,96.353,102.743,103.422,98.861,100.11,103.502
4,158.709,110.592,114.162,9.573,101.801,107.517,107.315,105.743,106.523,105.696,9.608,106.892,106.247,103.463,103.84
3,158.834,111.773,95.479,108.475,102.021,112.385,103.006,117.532,104.231,93.743,103.392,101.335,113.519,100.469,105.375
3,159.672,96.696,96.816,95.491,115.102,97.61,91.585,118.914,103.462,104.797,104.939,103.735,98.779,95.005,118.177
1,159.774,1.0,98.207,102.201,108.652,110.294,0.963,100.447,1.024,96.217,99.215,103.203,108.847,1.112,110.263
1,160.527,1.095,100.067,110.92,112.28,108.638,0.958,115.861,0.997,104.768,104.626,105.377,115.293,0.978,110.273
1,160.956,1.053,107.666,106.975,100.529,113.06,1.033,112.12,0.98,93.013,99.019,101.999,108.249,1.073,111.042
1,161.325,0.992,101.757,109.346,98.619,105.087,1.049,112.602,1.134,97.378,111.848,111.95,99.947,1.052,109.237
1,161.781,1.126,98.74,107.092,97.678,114.001,1.066,102.828,0.993,107.342,103.285,100.078,107.639,1.098,112.061
4,161.815,114.475,113.271,10.393,103.06,103.505,111.492,98.866,102.003,113.45,10.185,97.891,108.853,112.276,111.518
3,163.04,107.226,106.917,101.281,103.422,111.836,102.004,111.883,110.418,96.744,100.816,99.308,111.31,101.132,111.518
3,163.16,110.047,95.779,103.702,108.9,98.779,102.375,105.741,95.739,95.019,108.671,108.198,105.271,98.816,106.312
4,163.388,106.85,99.81,9.427,111.559,117.11,98.407,103.194,100.794,108.418,9.887,95.791,110.472,99.187,110.06
1,163.523,1.029,105.763,98.659,98.166,111.605,1.115,104.931,1.044,104.553,105.181,102.882,109.729,1.023,102.069
4,163.685,103.623,113.376,10.867,104.321,99.825,111.871,99.262,112.921,112.955,10.877,99.832,107.022,110.974,115.165
3,164.058,111.02,93.998,111.582,112.556,98.753,95.026,101.801,104.385,93.492,108.48,115.489,107.183,94.138,111.224
3,164.602,101.098,94.571,111.556,113.829,110.738,94.984,118.165,104.866,101.29,103.979,104.759,113.202,93.295,109.56
2,164.816,111.651,109.316,101.923,118.255,10.801,96.141,107.162,110.028,108.972,112.019,104.206,9.815,100.666,110.07
4,164.855,115.297,102.475,10.584,99.628,107.764,101.045,109.454,109.297,111.343,10.811,103.23,108.154,98.407,99.502
4,165.068,114.094,98.942,10.18,103.116,114.588,108.246,99.886,98.945,105.608,9.763,96.668,110.26,113.815,106.919
1,165.212,1.049,107.516,105.807,112.145,102.195,1.097,112.241,1.021,104.149,95.308,111.281,99.253,1.004,99.655
4,165.553,106.066,106.513,10.931,98.343,113.176,108.397,105.86,108.007,103.629,9.715,103.234,111.506,98.156,99.152
3,165.977,103.995,93.276,103.11,105.998,110.119,95.516,118.672,97.518,100.362,101.257,104.924,107.484,97.377,118.44
3,166.756,100.079,100.146,101.813,100.507,112.493,105.74,105.918,108.149,98.71,112.051,107.523,115.07,96.309,110.947
3,166.989,98.546,108.499,105.232,110.036,99.103,98.815,109.822,99.029,95.153,96.67,104.412,102.65,95.957,103.589
2,167.097,109.608,116.723,98.333,114.458,10.702,108.333,99.47,95.437,107.912,104.388,107.932,10.769,96.015,109.226
1,167.451,1.02,102.671,107.792,106.41,108.532,1.028,99.999,1.143,92.332,104.11,97.154,104.866,1.028,115.978
4,167.458,114.354,113.628,10.036,104.858,107.586,111.744,107.696,101.98,101.202,10.457,99.576,111.843,102.528,106.753
4,167.943,112.066,113.559,9.626,103.74,109.831,98.26,103.194,99.954,103.983,10.118,110.85,114.588,111.534,100.626
1,167.947,0.993,95.568,110.647,110.965,101.267,1.101,107.035,1.116,108.51,96.449,98.7,116.003,0.997,108.983
1,168.288,1.114,95.332,107.709,103.954,106.88,1.058,109.968,0.987,99.946,105.567,102.303,113.358,0.969,115.516
3,168.329,102.768,105.443,108.271,107.719,114.795,97.377,106.524,99.994,95.209,106.794,98.427,105.168,100.015,111.817
2,168.681,95.613,114.409,103.753,106.645,10.207,105.99,97.418,100.314,108.956,101.229,102.122,10.701,105.777,108.433
3,168.777,102.401,108.422,111.901,106.435,112.881,101.577,115.244,105.628,96.623,101.282,98.146,101.598,93.502,103.594
3,169.363,110.502,98.918,110.768,115.421,112.881,105.931,113.562,103.961,95.19,99.529,98.931,97.761,94.279,104.493
2,170.706,104.716,101.652,112.371,103.912,9.774,102.061,99.968,101.198,110.901,98.081,117.937,9.457,98.591,105.589
1,171.316,0.997,94.097,94.814,104.007,100.457,1.089,112.241,0.969,99.069,99.034,100.334,108.77,1.012,102.917
1,171.453,1.055,96.439,101.502,111.381,110.509,1.079,106.55,1.1,96.579,102.005,110.25,98.967,0.968,104.053
1,171.709,1.023,101.557,107.056,102.57,101.7,0.965,100.681,1.026,96.568,109.662,109.829,114.821,0.98,117.615
3,171.71,95.739,97.868,99.046,100.858,101.01,96.941,115.676,97.871,101.337,108.484,116.124,102.353,96.744,102.359
4,172.654,112.823,112.756,9.853,95.061,101.913,98.745,115.585,109.223,105.35,10.559,104.009,114.643,103.069,108.492
3,172.656,99.413,104.527,97.657,102.527,109.108,108.057,114.993,107.586,108.042,106.769,99.554,98.675,97.355,117.207
2,172.895,95.39,114.071,102.737,102.961,10.552,99.937,107.048,102.012,106.547,109.662,109.688,10.338,99.937,107.974
1,173.624,0.978,93.512,97.738,109.616,101.932,1.069,108.19,1.042,105.263,110.61,109.983,110.111,1.039,107.37
4,173.959,114.737,116.855,9.625,107.151,117.409,109.169,98.347,106.072,114.382,9.683,100.582,110.723,110.078,116.075
3,174.377,97.576,105.422,97.175,116.516,113.116,92.016,110.066,106.877,97.541,102.297,105.831,105.274,103.006,101.674
3,175.221,102.134,108.57,102.235,99.436,102.897,102.201,101.253,96.313,97.978,102.167,98.2,107.25,95.339,108.892
1,175.628,1.01,95.536,108.766,109.919,116.386,0.96,99.452,1.113,96.541,103.487,102.543,105.675,1.097,114.761
2,175.975,109.317,103.985,107.988,104.903,10.484,107.623,101.278,96.388,116.048,112.898,118.28,10.872,98.587,102.703
4,176.317,103.577,114.239,10.253,106.408,106.247,111.381,113.687,106.55,113.161,10.737,110.124,107.588,105.489,109.319
4,176.71,106.486,109.221,9.784,103.14,106.827,113.895,110.765,106.06,112.692,10.089,110.579,118.569,112.731,101.516
1,177.315,1.095,108.598,108.492,100.989,106.4,1.073,108.882,1.029,98.052,111.824,107.643,106.51,1.076,117.147
4,177.895,106.751,110.323,9.872,99.684,107.208,105.064,102.197,113.57,110.948,9.784,103.165,117.961,109.75,99.795
3,177.94,96.076,98.758,95.69,110.75,110.743,107.57,107.841,94.898,106.881,106.196,107.242,114.443,99.042,111.129
3,178.38,100.666,105.443,104.398,113.957,98.825,105.923,109.407,95.21,97.868,111.576,107.947,115.11,102.268,118.2
3,178.687,106.288,92.828,101.689,107.76,98.516,92.075,104.74,105.902,105.746,109.744,114.296,102.012,100.941,110.975
2,178.73,101.362,119.279,108.054,117.414,10.182,106.558,106.333,104.019,104.107,106.618,117.433,9.641,99.847,106.016
3,178.788,109.237,101.506,99.882,103.645,113.64,93.044,106.34,112.52,109.432,104.402,107.208,98.006,98.422,104.841
1,178.843,1.013,103.385,107.906,105.576,103.523,1.041,108.894,1.078,98.433,103.105,102.337,111.755,1.019,115.502
1,178.876,1.098,109.063,102.959,107.765,107.116,0.973,114.46,0.996,105.922,102.742,105.925,116.512,1.028,103.833
1,179.507,0.987,105.565,106.866,102.816,110.443,0.968,107.773,1.071,96.444,94.814,109.971,105.443,1.074,107.614
2,179.791,111.559,109.835,100.249,109.874,10.495,105.679,113.013,111.663,110.063,110.032,117.866,11.136,102.756,107.491
3,179.931,108.06,103.805,109.678,116.103,100.621,94.057,115.231,103.823,94.499,111.778,99.889,99.44,99.683,101.395
3,180.381,106.071,104.522,101.895,112.449,103.683,99.178,103.376,110.847,94.617,102.96,109.984,108.615,105.712,105.302
4,180.701,111.147,108.269,10.322,102.394,104.161,107.696,108.328,98.901,102.372,10.642,110.472,102.306,107.185,107.924
2,181.337,95.954,106.111,101.763,103.704,10.719,99.126,102.537,107.957,114.356,96.161,118.641,9.468,92.299,104.662
2,181.868,111.932,115.735,100.485,107.848,10.208,100.963,99.155,106.853,101.246,112.048,105.304,10.478,93.238,97.901
3,182.915,111.147,104.797,107.814,115.719,98.925,103.544,104.046,108.457,106.99,98.152,108.148,113.633,107.763,113.812
2,183.204,105.46,111.694,110.368,112.087,11.111,106.784,100.26,108.336,104.135,104.222,105.581,9.538,92.542,101.864
2,183.798,103.382,115.032,103.785,110.527,10.567,104.023,104.079,104.288,101.274,100.173,111.733,11.055,98.075,102.464
4,183.842,100.726,110.01,10.394,98.341,101.479,101.817,105.056,113.357,115.19,10.498,102.641,114.636,111.433,103.438
2,183.982,110.513,116.319,110.024,102.502,10.093,98.27,112.603,98.655,107.881,111.069,100.758,9.379,96.687,107.974
3,184.684,107.579,102.657,105.292,100.238,97.646,96.341,118.274,97.736,94.492,111.132,99.706,98.681,102.201,105.252
2,184.954,102.373,112.956,99.672,116.277,10.877,96.393,108.425,109.881,115.591,97.511,109.621,10.346,98.443,102.502
1,184.993,1.119,94.125,112.244,98.493,110.069,1.018,113.208,1.114,102.994,105.197,95.98,100.476,1.021,110.199
1,185.303,1.013,94.374,111.598,110.509,103.641,1.069,108.599,1.075,105.487,110.844,108.264,112.297,0.982,117.34
2,185.863,104.258,115.735,98.712,103.684,10.342,109.368,111.181,101.392,103.69,103.366,115.488,9.401,100.721,101.286
3,185.976,100.42,102.975,96.871,113.627,100.38,96.274,109.318,110.157,93.807,95.077,114.867,104.014,100.717,110.48
1,186.614,0.987,107.955,106.653,101.297,99.82,1.118,108.894,1.117,107.342,97.649,105.164,103.561,1.107,106.321
3,186.662,100.558,107.239,108.984,114.237,103.494,101.44,102.732,96.836,101.037,99.306,106.815,105.736,100.31,105.449
1,187.015,1.1,100.969,101.123,102.981,107.925,1.092,107.917,1.025,101.846,109.992,97.442,99.186,1.127,99.819
2,187.063,104.288,103.802,108.375,115.771,10.35,104.268,112.063,101.437,109.316,95.624,105.304,10.382,101.436,101.964
2,187.357,106.292,119.109,96.769,114.164,10.075,107.498,105.645,109.048,108.559,111.185,102.768,10.814,94.581,108.111
3,187.373,99.955,103.217,100.199,107.653,110.679,104.779,108.947,97.89,106.0,99.191,108.698,110.242,104.223,109.679
4,188.894,97.506,104.98,10.328,110.472,106.718,108.705,100.383,103.116,110.577,9.867,112.196,108.365,111.211,114.982
2,188.958,102.216,117.678,96.328,107.028,10.55,94.78,105.141,110.763,107.319,104.317,101.792,9.408,92.671,105.949
1,189.174,0.981,107.955,106.661,102.57,113.188,0.998,107.974,1.018,97.35,110.235,112.179,111.599,1.038,99.81
1,189.53,1.12,104.888,107.011,96.502,102.528,1.049,104.598,1.016,109.015,101.874,107.228,102.687,1.038,108.83
2,189.642,96.547,109.333,111.392,114.314,9.454,94.909,102.768,99.151,109.333,111.209,117.995,10.989,99.601,105.019
3,189.988,107.226,96.463,110.098,104.384,103.798,97.954,111.129,100.792,100.308,108.475,104.759,112.818,94.127,106.165
1,190.844,1.001,99.57,101.875,102.57,109.028,1.129,107.614,1.089,95.404,105.182,99.685,113.409,1.074,108.632
2,191.652,98.935,118.693,103.019,113.581,9.74,102.47,105.746,101.646,115.965,103.063,117.491,9.457,104.056,98.387
4,191.9,105.61,103.485,9.833,107.913,107.326,112.59,106.039,115.241,109.942,9.553,112.204,115.109,113.915,100.254
3,192.436,94.993,95.151,107.721,107.242,104.267,104.129,101.353,102.011,101.904,111.362,105.139,109.298,95.413,108.405
3,194.592,104.377,96.888,108.876,116.641,102.879,102.417,114.41,102.831,96.241,100.383,102.682,111.864,103.602,114.99
4,194.716,111.744,105.19,10.882,111.718,104.303,109.543,106.215,104.149,111.343,10.902,111.189,114.922,105.826,113.379
3,195.174,99.69,106.695,96.628,115.776,110.367,108.301,115.741,99.731,103.612,106.622,109.947,96.974,95.969,112.148
2,195.552,97.362,110.544,107.875,108.697,9.905,92.764,107.063,102.628,117.762,97.315,109.738,10.318,92.299,100.561
2,195.827,102.634,107.881,104.104,105.15,10.852,92.31,111.234,102.513,115.111,103.184,117.491,9.809,105.335,101.881
3,195.913,106.748,99.293,95.833,111.091,108.572,97.864,118.166,102.539,97.895,97.552,115.043,103.794,98.746,112.352
2,196.678,100.488,102.101,101.456,108.991,9.854,100.727,102.415,98.588,102.975,100.454,112.16,9.996,100.095,113.91
2,196.721,99.762,104.703,95.408,116.958,10.253,96.755,112.594,103.914,101.869,100.112,113.771,9.575,104.389,106.533
3,197.365,95.79,101.915,102.472,115.142,99.625,101.55,103.912,107.701,105.215,100.37,99.994,108.498,96.941,108.66
1,197.601,1.038,106.152,99.357,99.047,106.838,1.031,115.411,1.043,97.619,97.13,107.969,107.931,1.03,109.508
3,197.995,98.529,97.319,103.82,109.596,108.979,92.761,101.253,97.84,94.793,112.117,116.248,108.143,104.194,104.051
4,198.095,109.246,108.008,10.92,100.934,113.225,109.848,112.168,99.102,104.144,10.882,107.913,100.491,97.101,107.994
3,198.332,101.36,105.417,99.475,99.289,108.458,96.228,115.191,96.402,93.743,109.883,107.894,112.367,92.165,104.74
4,199.467,111.534,113.161,10.373,99.069,107.764,99.039,99.115,110.781,107.175,9.715,103.737,114.688,101.34,114.485
4,199.625,104.951,112.317,10.163,100.69,108.845,108.13,115.868,99.102,110.812,9.353,103.454,116.166,108.943,105.313
3,200.233,98.482,100.412,111.917,107.35,113.418,95.326,109.485,111.02,95.333,95.399,104.316,100.468,108.253,102.502
1,200.677,1.097,107.106,96.552,100.919,116.001,1.122,108.548,0.993,99.066,104.656,100.812,106.21,1.113,110.278
4,200.759,110.373,103.524,10.262,100.14,116.892,106.242,112.306,106.85,115.98,10.321,95.166,101.121,96.799,98.276
3,200.994,96.742,107.413,111.641,110.342,103.768,94.759,112.496,108.507,97.745,101.548,99.436,112.982,104.627,110.934
3,201.216,106.071,107.302,95.529,115.174,102.505,93.064,102.732,109.259,93.558,102.472,99.212,111.196,106.669,105.017
4,201.221,102.566,107.588,10.766,95.976,99.967,96.057,103.866,114.254,102.974,10.876,109.462,101.433,109.959,113.647
4,201.461,107.589,107.797,9.362,106.883,116.064,103.291,114.897,113.774,100.083,10.291,104.009,117.88,113.938,110.772
2,201.594,105.07,104.135,99.602,109.036,10.742,106.121,106.013,102.112,116.463,105.372,107.304,10.292,98.559,111.428
4,201.924,107.726,114.522,10.638,109.858,117.304,97.3,99.878,103.775,113.956,9.249,105.243,115.604,102.992,107.536
3,202.048,110.539,107.098,108.876,105.25,107.25,101.18,109.557,101.04,101.714,95.529,105.264,103.501,101.552,118.274
3,203.127,106.383,106.751,104.733,110.1,99.947,92.437,109.416,104.448,101.665,108.471,108.785,99.648,97.979,112.214
3,203.402,95.316,106.409,98.655,101.92,111.864,96.947,107.521,97.782,107.315,98.159,108.919,115.236,97.871,116.196
1,203.731,0.975,108.049,110.17,104.486,103.641,1.004,115.506,1.127,100.373,110.795,107.422,104.735,1.13,103.366
2,204.047,106.087,116.218,109.435,116.014,9.608,97.539,99.512,101.895,107.572,98.153,103.996,10.685,102.375,102.602
3,204.201,104.996,93.089,109.753,99.502,103.381,107.026,103.365,112.632,93.558,95.382,107.385,106.052,100.246,116.876
2,204.361,98.166,108.753,111.823,114.634,9.631,106.564,96.242,98.777,111.538,107.021,105.267,9.792,105.887,101.648
3,204.958,102.657,108.381,96.775,110.74,108.425,97.832,112.496,101.283,93.075,108.018,103.077,102.342,99.178,108.995
2,205.083,99.867,113.524,95.397,112.994,9.596,93.555,113.928,96.461,103.128,100.112,113.914,11.02,101.504,106.251
1,205.69,1.055,104.523,103.139,112.137,106.242,1.02,104.536,1.147,103.788,102.777,108.652,105.377,0.963,99.325
1,205.804,1.023,103.788,99.935,108.741,111.432,0.982,104.482,1.063,106.266,110.05,100.868,98.363,1.039,116.034
1,205.807,1.068,97.738,98.568,102.585,104.277,0.983,115.561,1.058,99.609,96.29,107.804,98.641,1.078,112.605
1,205.823,1.039,101.545,111.367,106.11,98.906,0.967,105.272,1.036,101.545,94.543,111.976,111.088,1.02,103.305
4,206.266,105.215,100.951,10.107,97.397,104.871,100.688,113.66,115.085,112.664,10.261,98.935,110.156,99.83,111.491
4,206.49,110.757,103.357,10.893,95.049,115.587,113.93,109.246,107.755,106.43,9.609,98.968,102.401,97.758,106.256
4,206.545,103.473,115.866,9.732,111.718,111.506,112.723,114.694,110.354,115.363,9.244,100.564,100.05,97.3,107.317
3,206.69,101.18,105.822,103.008,103.814,109.258,104.723,105.645,100.368,103.544,110.432,106.616,103.683,96.797,112.201
3,207.035,108.149,106.112,103.92,100.384,109.393,102.058,101.682,98.623,103.9,106.334,115.46,110.974,107.02,117.77
1,207.065,1.124,99.666,105.965,112.431,110.975,1.066,114.46,1.035,108.089,96.994,111.551,100.606,1.066,99.307
1,207.285,1.131,103.301,99.21,107.39,104.822,1.08,105.625,1.022,101.158,98.104,104.535,113.755,0.995,109.766
3,207.452,94.877,104.381,109.067,103.873,100.075,93.066,103.444,96.144,103.347,96.347,101.752,98.546,101.615,116.379
2,208.231,100.198,111.228,111.793,110.516,10.359,101.974,97.003,107.162,118.251,97.582,111.625,10.677,95.072,104.804
4,208.385,100.577,113.06,9.833,97.563,101.7,112.699,98.787,110.164,112.665,10.344,95.867,115.277,100.002,106.215
1,208.613,1.105,99.722,111.356,101.165,100.182,1.065,115.836,1.145,109.586,104.595,101.243,100.828,1.065,100.344
1,208.848,1.147,99.124,96.971,104.264,116.545,1.073,108.632,1.051,99.385,108.364,103.321,98.713,1.037,115.263
2,209.705,111.296,116.526,105.812,109.345,10.27,96.393,99.222,101.782,107.112,110.107,105.163,10.465,104.299,105.006
4,209.999,109.303,101.628,10.051,95.97,106.349,101.687,103.194,105.171,115.721,9.667,94.608,106.234,112.517,101.049
2,210.19,95.34,118.795,95.408,108.821,10.765,109.583,102.502,96.336,116.919,98.846,114.82,10.874,101.156,99.47
3,210.207,100.55,92.969,97.747,109.596,108.615,100.109,118.44,97.871,105.256,110.975,112.689,108.607,94.19,118.275
4,210.846,106.85,103.076,9.973,94.742,111.454,108.204,116.048,114.737,103.87,10.469,105.8,100.257,99.018,110.007
2,211.063,102.73,112.088,101.929,109.77,10.717,107.393,110.144,95.049,116.9,110.97,118.923,10.488,102.45,101.648
4,211.287,103.187,114.357,9.697,106.527,117.946,98.954,109.319,105.424,107.025,9.943,95.136,112.584,109.652,108.507
2,212.039,97.48,110.22,109.847,117.549,10.088,100.666,113.586,108.136,106.221,106.466,113.492,9.53,107.179,106.514
1,212.165,1.015,107.781,108.785,100.334,99.947,1.028,102.05,1.062,98.433,97.738,110.965,99.391,1.016,101.161
3,212.236,103.911,108.576,109.052,105.778,113.896,107.583,108.879,106.699,95.955,100.383,108.42,108.836,107.437,107.823
3,212.264,110.976,95.304,96.433,110.142,113.146,96.274,115.167,111.158,98.203,102.294,99.7,114.5,107.646,112.007
3,212.609,97.653,109.128,98.159,98.466,105.168,97.525,100.658,109.049,105.241,107.324,110.342,112.89,93.493,115.498
1,212.688,1.148,105.732,98.99,99.94,116.463,0.955,100.229,1.114,92.827,96.607,105.121,100.093,1.045,100.281
1,212.744,0.971,97.304,102.2,100.936,102.496,1.056,109.536,1.1,98.207,111.353,98.692,101.282,0.979,113.539
