task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,137.61,99.467,117.233,95.355,101.27,10.008,97.374,97.473,98.347,101.732,112.626,103.288,10.014,105.984,103.003
4,137.913,97.372,106.731,10.232,102.603,107.604,112.745,112.639,111.17,117.215,10.504,107.439,112.539,105.117,105.685
3,137.917,108.257,101.337,109.883,105.998,112.145,108.395,104.091,95.376,93.278,95.283,99.638,97.61,92.24,101.049
3,138.151,104.768,100.709,98.527,105.607,107.537,101.484,101.968,103.823,103.178,102.357,113.706,114.511,95.213,115.017
2,138.184,100.062,104.508,107.521,112.911,11.044,98.422,109.128,108.365,102.587,111.594,101.145,9.813,103.0,102.042
1,138.405,1.027,106.708,109.351,103.065,111.238,1.009,117.686,1.086,105.328,94.496,99.063,106.846,1.057,104.053
3,138.456,103.219,100.437,96.692,99.32,103.101,99.375,118.274,97.782,99.336,96.933,103.996,104.021,94.677,110.441
2,138.569,103.244,117.855,109.274,106.197,9.755,104.896,99.024,104.41,111.709,107.547,116.804,10.719,94.909,98.034
1,138.946,1.046,96.508,106.615,103.954,109.481,0.988,108.359,1.097,103.524,95.426,105.132,113.068,1.041,101.013
3,139.149,111.455,95.915,100.05,104.592,100.887,105.931,118.417,104.147,93.634,104.383,103.645,103.259,94.893,103.777
1,139.49,1.0,96.149,108.104,97.05,106.908,1.08,108.39,1.017,98.188,107.092,107.036,104.088,0.994,104.617
3,139.666,104.652,104.94,110.21,115.915,99.324,91.451,116.431,104.23,108.714,107.568,116.649,102.904,101.29,106.031
2,140.211,105.146,100.395,100.706,102.09,10.478,94.22,103.152,100.138,111.82,106.197,100.798,10.55,108.016,105.632
4,140.529,110.653,112.976,9.645,98.329,105.782,109.997,99.092,115.085,108.823,9.202,99.447,114.951,113.893,106.971
1,140.544,1.106,107.92,96.445,99.177,108.104,0.988,109.766,1.123,92.918,105.099,110.394,111.564,1.091,104.906
4,140.574,113.998,106.518,9.655,111.823,112.389,108.94,101.799,113.859,100.097,10.031,94.697,109.207,113.423,98.176
1,140.815,1.125,102.223,108.286,110.079,105.832,1.057,111.296,1.075,96.157,95.349,106.294,101.674,0.962,102.671
1,140.999,0.986,108.559,97.608,96.699,101.281,0.972,110.708,1.097,103.742,98.675,111.301,106.514,0.993,114.361
4,141.154,101.317,100.951,9.873,107.72,103.677,98.079,116.249,97.24,110.351,9.299,101.398,118.563,111.34,112.865
4,141.212,109.039,111.696,10.861,97.076,107.022,106.926,105.991,105.424,105.51,10.159,107.72,106.599,102.251,103.22
3,141.425,97.506,92.251,112.152,116.124,107.374,100.212,116.439,110.317,101.85,105.951,115.46,105.798,107.464,102.413
2,141.523,99.66,118.487,100.715,110.593,10.739,100.257,113.661,108.395,103.56,103.068,113.768,11.131,97.049,102.099
2,141.532,104.87,118.907,96.373,104.421,10.325,105.99,107.78,99.511,109.333,98.601,100.651,10.089,100.328,109.094
3,142.005,102.011,95.437,105.94,100.464,106.26,105.938,114.38,98.795,98.06,107.92,104.531,111.846,98.552,101.195
2,142.016,96.925,113.412,108.828,113.914,10.632,92.658,105.908,106.706,119.23,95.212,114.634,11.097,93.529,112.566
1,142.547,1.059,105.161,103.724,96.003,115.457,1.022,108.284,1.066,92.933,103.49,101.898,107.988,0.985,109.935
1,142.588,0.969,107.364,97.224,97.423,101.198,0.978,109.412,1.114,102.658,108.421,107.464,107.422,0.954,99.655
1,142.657,1.115,99.723,111.237,101.662,107.276,1.079,116.613,1.103,107.322,98.075,100.883,102.723,1.127,116.249
3,142.725,108.06,94.73,110.181,106.216,111.041,93.613,105.343,112.52,95.854,110.85,115.034,103.501,104.627,105.017
4,143.077,112.363,114.439,9.65,111.308,100.764,97.537,111.402,112.695,116.152,10.518,97.215,107.093,97.999,111.956
1,143.795,1.118,107.331,109.761,110.468,103.467,1.033,111.657,0.973,105.939,99.966,98.486,100.723,1.102,101.455
2,143.933,109.661,116.839,96.597,103.289,9.407,100.894,101.138,96.745,118.153,101.763,114.063,10.947,108.89,98.017
4,144.163,115.572,103.903,9.228,107.936,109.069,107.624,104.967,109.897,101.849,10.528,99.782,116.295,106.09,98.077
4,144.253,101.543,111.231,10.744,112.204,108.404,97.259,105.988,102.173,114.1,10.164,101.475,101.91,102.645,108.117
1,144.882,1.08,106.708,96.977,112.056,115.679,1.052,115.601,1.102,108.704,98.8,107.76,100.926,1.091,103.285
2,145.57,102.214,111.689,102.13,115.523,10.088,101.721,102.738,98.814,108.928,111.497,115.35,10.45,104.45,113.52
2,145.63,112.368,119.294,109.123,104.485,10.94,100.107,102.084,95.027,115.017,95.884,100.782,9.602,103.414,107.491
3,145.934,99.159,100.21,106.622,108.375,107.091,99.626,115.15,107.296,95.394,99.536,110.103,110.185,98.61,112.33
4,146.659,113.272,114.735,9.874,104.255,99.912,111.702,109.723,108.963,111.323,9.265,98.935,116.227,98.896,113.895
4,147.381,108.275,115.442,10.414,107.452,106.643,112.699,114.058,110.922,102.625,10.352,104.255,114.683,99.81,99.684
4,148.335,112.785,102.325,10.925,106.493,110.575,110.009,114.287,105.033,99.87,10.647,98.51,100.966,111.163,115.721
4,148.927,103.563,110.963,9.742,109.255,110.532,111.045,110.078,115.413,115.646,10.562,102.265,118.561,112.699,107.78
1,148.967,1.0,97.967,98.646,105.837,113.189,1.044,108.784,1.136,101.886,96.956,112.179,106.847,0.963,102.781
3,149.297,103.923,94.587,101.735,112.533,106.932,94.923,101.196,106.182,96.238,102.841,110.745,99.499,108.455,114.433
2,149.305,111.559,117.266,105.609,103.015,10.691,102.366,104.847,96.86,105.602,98.601,118.858,10.436,92.31,112.918
3,150.168,108.903,100.849,96.753,116.121,97.633,95.947,109.015,112.35,106.973,99.882,114.087,113.19,106.094,112.207
1,150.444,1.008,102.891,109.697,99.888,113.243,1.068,99.36,1.138,105.236,96.58,107.896,112.134,1.001,115.966
3,150.516,100.13,92.636,109.653,113.697,108.143,103.305,116.602,97.566,109.517,105.776,104.948,111.38,96.577,116.825
3,150.704,104.838,102.253,104.67,104.951,108.884,99.626,102.269,110.157,94.386,95.96,113.788,108.274,93.493,117.553
1,151.358,1.072,105.894,103.481,106.577,111.242,1.004,103.322,1.121,93.11,101.638,97.336,98.114,0.959,108.396
1,151.479,1.042,103.453,96.201,108.652,116.391,1.125,110.205,1.113,101.545,97.864,98.772,104.023,1.049,115.965
1,151.57,1.111,96.434,103.155,103.598,101.696,0.974,115.918,1.088,98.012,111.296,103.321,112.273,0.955,109.047
2,152.784,101.782,111.05,107.163,114.329,11.041,97.498,104.937,98.22,113.609,102.969,114.254,10.058,104.226,112.264
1,152.892,1.062,95.941,105.483,105.528,108.656,1.12,112.27,1.04,92.402,105.987,112.666,112.204,1.098,104.93
2,153.791,94.794,117.072,98.16,114.272,9.602,108.064,104.922,109.057,116.612,96.239,113.414,10.965,102.328,109.094
2,153.963,95.235,114.814,96.368,107.028,9.704,108.039,105.293,110.343,117.266,102.799,111.75,10.538,108.963,104.079
4,154.078,109.545,102.04,9.709,101.516,117.174,98.265,99.915,100.096,105.35,10.932,103.121,101.316,97.921,101.655
4,154.138,104.256,115.646,9.62,110.124,109.864,106.907,98.077,103.472,100.819,9.76,111.604,117.79,104.172,108.486
3,154.566,103.229,108.979,101.858,112.982,97.61,97.52,105.082,109.274,101.923,96.526,98.16,110.037,96.258,113.062
2,154.587,107.858,115.584,108.057,101.022,11.067,106.269,102.85,100.564,109.988,108.634,106.742,10.641,102.45,107.109
1,154.758,0.998,96.826,106.706,112.431,106.412,1.027,99.524,1.025,97.586,100.095,109.919,114.915,1.069,105.772
4,154.902,109.666,105.569,10.475,108.94,111.139,100.909,112.112,115.526,116.997,9.325,107.849,113.502,111.68,102.253
4,154.95,105.033,99.213,10.929,109.57,108.583,105.95,105.348,100.675,102.149,10.172,97.106,107.031,107.964,107.556
2,154.999,96.124,114.657,100.02,116.013,10.973,107.753,106.957,99.469,101.986,97.002,119.137,10.736,93.064,108.074
4,155.795,109.905,115.077,9.995,107.097,105.999,112.517,106.952,113.914,102.178,9.753,95.896,118.12,108.775,106.824
1,155.973,0.987,101.87,98.782,96.855,110.178,0.96,100.506,0.986,93.229,97.13,101.898,116.271,1.011,102.069
4,156.486,106.871,113.026,9.81,108.787,100.749,97.537,100.843,115.048,111.641,10.223,105.778,102.531,102.241,104.383
1,156.494,1.049,97.913,95.801,107.765,104.153,0.963,113.597,1.013,96.06,105.542,112.37,101.799,1.004,115.689
1,156.798,1.097,98.207,109.093,100.812,103.368,1.091,116.46,1.039,92.801,96.039,110.532,99.082,1.069,100.021
4,156.843,100.326,116.726,10.542,94.742,116.896,96.876,110.756,106.561,112.735,10.322,95.136,102.655,99.034,102.197
1,156.851,1.141,105.777,103.451,101.381,115.327,0.966,112.152,1.052,97.808,99.496,101.684,102.723,1.05,107.557
4,156.864,112.499,99.895,10.172,99.832,117.961,99.22,107.221,106.438,114.235,10.922,110.579,116.006,108.461,107.94
4,157.43,100.982,115.919,10.774,110.644,114.73,98.627,101.581,112.121,110.236,9.62,110.058,105.999,97.083,104.096
3,157.526,107.648,102.398,104.212,111.276,107.271,103.775,107.222,102.565,93.838,112.501,100.7,113.746,101.36,101.51
2,158.163,97.763,112.952,101.762,106.645,10.67,108.124,106.298,101.951,116.704,99.356,103.413,10.068,98.259,102.054
1,158.169,1.004,106.122,95.883,111.378,116.475,0.975,117.233,1.137,95.536,100.63,96.537,115.934,1.106,106.062
4,159.052,103.623,101.807,9.799,96.726,105.555,101.206,109.854,109.931,116.63,10.698,95.016,115.793,97.6,107.985
3,159.054,111.114,94.624,112.318,102.306,111.424,106.418,109.079,95.696,106.085,100.925,112.44,115.303,91.717,104.825
2,159.336,109.545,116.089,111.398,115.939,9.95,96.974,106.013,111.758,105.407,100.45,119.333,9.798,107.392,112.755
1,159.442,1.058,95.761,98.456,100.979,99.71,1.062,99.54,1.114,108.104,101.754,98.564,101.964,1.077,116.448
3,159.598,100.295,108.714,96.526,103.989,108.945,94.731,118.166,111.632,97.745,102.563,108.395,107.406,94.447,115.655
3,159.876,100.103,96.936,105.502,102.886,103.848,96.761,101.195,100.452,95.202,104.585,104.178,98.635,93.514,114.41
1,160.064,1.028,102.828,104.605,105.47,99.652,1.127,109.813,1.0,92.837,112.018,99.047,110.845,0.986,103.699
1,160.302,0.986,93.363,103.481,101.662,107.639,1.097,106.732,1.12,106.25,107.488,101.472,112.156,1.087,106.747
2,160.417,99.664,115.693,107.281,104.206,9.589,98.799,103.356,98.649,101.246,96.282,113.097,9.498,93.405,98.678
3,160.482,103.911,105.633,96.616,98.2,108.112,94.133,103.4,98.365,94.335,110.24,106.261,102.886,105.55,110.507
3,160.909,106.288,103.802,101.331,98.959,114.287,107.172,108.435,103.212,95.227,99.768,107.894,109.307,104.836,107.705
3,161.083,101.966,94.608,104.572,101.559,100.719,98.322,112.517,97.736,101.506,96.14,113.28,104.211,94.923,104.76
3,161.404,110.502,98.519,102.864,98.806,102.967,102.44,110.48,98.236,107.903,94.741,101.455,98.739,92.56,112.929
2,161.444,108.136,115.449,95.798,111.032,10.62,94.263,98.529,96.54,116.028,97.428,108.081,11.044,92.53,113.47
1,161.911,0.977,97.043,94.52,108.807,116.512,0.997,116.813,0.991,100.139,97.421,102.897,103.626,0.959,117.112
1,162.533,1.071,96.946,97.521,99.158,116.25,1.09,110.132,1.104,98.099,107.783,100.979,110.845,1.069,105.488
2,163.161,108.336,116.415,97.659,113.788,10.933,94.104,99.446,105.595,115.469,108.364,101.87,9.468,109.761,114.043
2,163.36,99.467,102.746,108.845,103.704,10.279,105.973,102.25,103.612,117.245,103.357,100.952,9.7,105.445,99.89
2,163.701,110.048,108.87,96.366,105.827,10.48,101.398,100.711,102.278,100.8,102.561,102.339,10.737,104.007,105.177
4,164.546,98.917,108.653,9.81,105.557,102.361,112.189,116.075,98.391,115.856,10.697,106.87,118.071,111.226,113.288
4,164.896,99.102,111.811,10.125,104.523,101.879,109.979,112.831,102.346,104.328,10.521,111.697,117.409,110.701,110.223
1,165.448,1.006,108.599,105.309,106.747,102.863,0.969,106.55,0.987,103.505,99.595,112.763,107.931,1.043,112.241
2,165.494,109.512,101.863,103.541,104.166,11.119,102.362,102.197,96.888,101.256,101.826,101.253,10.222,92.895,112.24
4,165.871,109.012,113.026,9.691,107.787,107.541,100.272,100.024,97.607,103.908,10.143,95.049,110.532,96.406,112.672
1,167.0,0.996,96.782,107.532,100.591,113.956,0.96,102.198,1.083,103.524,102.69,96.253,99.624,1.105,115.783
3,167.054,100.269,105.335,107.095,107.653,113.287,95.67,114.609,102.121,92.302,102.081,115.372,113.728,96.633,116.876
2,167.244,95.164,103.852,97.63,113.595,10.906,103.188,108.264,104.466,108.228,101.923,119.341,11.017,105.016,109.603
3,167.502,112.534,97.688,112.371,99.762,97.273,93.519,116.862,99.592,108.622,108.011,116.5,113.19,108.0,110.959
4,167.555,114.411,104.509,9.875,99.891,116.453,104.085,107.204,111.308,116.726,10.193,97.299,111.139,114.055,101.036
2,167.77,106.292,112.331,111.63,101.109,10.55,103.908,98.909,105.013,110.745,111.185,111.911,10.667,94.677,98.017
1,167.853,1.12,109.015,110.722,100.845,108.249,0.959,110.192,0.997,108.678,95.883,106.577,101.674,1.089,103.833
1,168.442,1.148,103.972,103.767,99.857,115.892,1.005,107.707,1.092,99.655,102.093,102.454,105.674,1.117,99.479
4,169.115,98.867,115.442,10.461,112.381,102.917,99.375,110.758,108.68,103.976,9.833,95.551,111.374,106.626,115.488
3,170.17,111.472,106.957,100.925,106.845,97.761,96.558,110.762,108.637,103.317,101.331,103.5,99.31,98.849,106.031
3,170.765,98.434,109.048,96.479,101.269,103.668,99.239,104.853,110.122,95.379,110.748,106.832,101.138,102.44,110.975
1,171.647,1.101,101.291,99.788,97.463,103.899,0.981,110.926,1.136,99.035,103.134,106.91,108.185,0.967,109.509
3,171.864,111.155,101.817,101.94,111.47,115.282,105.224,108.182,102.589,98.71,110.569,116.533,111.427,108.411,116.631
4,172.011,109.145,102.742,10.204,102.096,104.1,101.817,102.802,114.305,114.669,10.395,104.801,107.539,101.551,106.277
2,172.835,100.094,108.968,97.108,107.016,9.582,105.777,109.038,110.776,114.086,110.779,112.894,10.425,95.429,99.937
2,172.982,102.513,112.834,112.161,101.644,10.247,95.072,108.111,94.903,112.381,105.678,112.063,10.717,104.421,99.567
4,173.754,111.352,100.253,9.831,102.296,116.569,111.262,103.32,100.025,117.215,9.875,102.119,111.792,109.608,99.431
2,174.018,105.146,105.246,106.618,115.438,10.74,96.245,106.013,99.86,101.133,108.701,111.27,10.736,97.691,98.245
2,174.138,109.301,117.21,111.246,111.383,10.951,103.111,108.074,99.664,107.489,112.002,102.379,10.952,101.337,104.922
2,175.049,99.341,107.938,105.36,109.571,9.761,96.897,106.251,99.044,118.486,104.302,118.047,11.097,107.855,111.36
1,175.396,1.072,92.391,103.991,111.239,105.72,0.99,107.508,1.083,108.049,98.371,103.96,107.921,1.101,101.674
2,175.612,105.222,107.099,97.508,104.882,9.842,103.523,114.337,112.094,103.054,106.422,103.413,9.991,101.498,97.008
4,175.851,105.424,99.713,10.034,108.836,115.283,108.61,112.438,104.128,105.643,10.004,105.5,108.464,111.332,112.273
4,176.05,100.86,113.837,9.952,97.148,111.165,97.804,104.096,114.602,105.895,9.265,105.398,108.279,113.209,110.765
3,176.088,110.728,105.82,108.518,112.807,107.42,94.057,115.919,100.55,107.239,101.552,103.043,104.694,97.548,114.977
1,177.014,1.082,95.356,102.934,97.298,107.392,0.985,112.12,0.985,100.909,101.502,108.759,111.01,1.002,112.241
1,177.296,0.982,100.315,101.119,101.087,115.892,0.972,108.935,1.114,100.751,99.188,111.201,103.993,1.129,111.699
1,177.482,1.048,95.622,102.424,104.153,101.876,1.012,103.86,1.114,102.805,108.281,112.759,100.724,1.049,112.34
4,177.514,114.815,98.75,10.343,95.931,108.611,101.817,113.932,102.876,112.792,10.32,110.476,117.466,110.16,108.91
2,177.859,105.559,108.956,105.733,106.552,10.981,107.778,103.288,98.888,118.097,100.352,112.804,10.751,105.88,104.388
2,178.776,110.079,119.279,103.079,105.571,9.461,97.481,100.057,105.327,110.019,102.961,108.409,10.268,99.174,105.961
4,178.903,105.727,117.07,9.574,106.892,110.56,109.154,114.292,111.938,107.315,9.451,94.566,106.698,101.817,106.323
4,178.946,113.929,100.548,9.226,105.481,104.846,100.403,107.393,111.732,99.213,10.553,111.557,110.252,105.963,100.483
2,178.963,101.525,116.048,97.974,105.898,10.94,92.645,111.969,104.729,118.901,112.087,116.988,11.004,94.155,101.876
4,179.918,113.758,102.57,10.322,98.329,110.213,109.75,106.919,105.08,111.782,9.643,100.126,103.471,110.224,107.14
1,179.95,1.083,100.859,104.258,98.021,104.471,0.97,112.819,1.003,101.63,105.984,110.808,106.583,0.994,106.372
1,180.11,1.022,108.826,94.964,96.091,106.976,0.978,105.902,1.091,96.157,105.309,106.12,103.036,1.061,113.282
3,182.213,103.288,93.634,109.532,101.67,106.753,95.399,112.038,105.32,104.186,102.296,103.989,104.825,92.822,111.954
3,183.804,100.297,100.302,98.544,109.375,108.915,100.075,106.356,109.972,108.111,103.61,112.184,103.528,94.447,114.36
2,183.937,105.916,108.21,108.734,112.994,10.734,98.27,104.532,112.312,114.467,96.022,108.205,11.131,93.423,100.522
4,184.099,108.149,114.357,9.256,110.749,111.792,100.229,114.617,104.29,100.632,9.573,112.206,109.453,100.099,107.317
4,184.439,114.517,107.65,9.979,101.33,111.454,105.064,100.495,102.983,113.391,10.529,97.493,104.922,107.575,116.199
4,184.635,115.172,100.253,10.824,102.441,114.643,100.232,105.869,115.381,114.249,9.728,102.265,107.438,107.584,100.997
1,184.698,1.05,94.887,103.946,100.127,111.948,0.97,102.568,1.092,105.17,95.104,99.411,109.573,1.011,117.5
2,184.797,105.969,111.155,111.719,106.9,10.2,106.784,111.555,100.789,107.881,95.922,111.117,10.947,93.618,97.227
4,185.371,104.862,98.539,10.323,105.215,108.534,99.368,113.393,101.116,110.943,10.149,101.909,109.49,98.745,101.706
2,185.727,97.211,115.804,105.752,109.688,10.589,108.064,97.324,99.318,110.063,96.564,103.21,10.318,103.946,97.893
4,186.193,111.045,116.15,10.343,97.148,115.782,97.083,99.347,104.481,111.875,10.407,102.224,105.363,96.358,108.91
3,186.445,100.359,100.839,103.487,103.209,112.811,98.552,103.073,105.377,109.062,106.959,105.941,104.994,102.206,110.841
4,186.503,108.68,104.509,9.964,107.005,112.993,99.258,104.081,110.71,103.241,10.714,108.836,114.606,110.799,107.536
2,186.871,109.876,108.746,102.865,106.037,9.399,105.984,97.918,111.501,114.086,107.672,117.315,10.743,108.4,109.226
2,187.139,96.372,113.759,109.482,112.64,11.021,99.36,102.692,103.766,105.832,104.092,109.786,10.163,103.677,97.703
3,187.148,103.143,94.639,101.735,111.436,105.744,94.306,108.319,99.043,104.569,111.141,101.801,102.975,105.942,105.223
2,187.378,100.907,110.008,111.431,111.032,9.581,93.486,102.016,112.384,102.125,99.056,116.22,10.734,104.319,108.509
4,187.445,100.604,104.443,10.407,98.185,117.674,110.74,108.148,102.774,115.064,10.446,109.183,107.024,113.266,110.472
4,187.561,101.475,109.29,9.367,104.629,111.836,96.574,105.873,108.473,114.331,9.939,95.448,110.027,110.885,107.861
3,187.59,104.053,101.569,101.735,113.616,110.39,104.191,106.542,103.513,101.424,107.814,115.102,105.076,107.563,109.288
4,187.91,105.012,114.118,9.346,104.393,115.238,96.927,110.371,114.058,100.413,10.616,108.332,102.062,105.096,104.133
3,188.075,107.834,103.984,102.124,109.988,105.91,92.493,117.328,98.06,106.227,101.765,105.099,105.736,102.999,108.858
3,188.449,99.413,104.77,107.49,109.766,111.51,94.447,109.401,103.323,106.362,95.045,106.854,100.369,94.483,110.749
3,188.536,97.736,96.269,108.577,103.462,113.041,97.169,118.315,108.209,100.809,109.067,111.182,106.447,91.716,116.876
2,189.464,102.539,119.091,109.259,109.18,9.828,94.657,106.206,107.026,115.901,98.797,118.492,9.507,93.735,101.76
1,189.494,0.994,101.557,97.521,107.776,99.043,1.115,99.398,1.073,95.022,107.306,112.234,100.904,1.074,113.962
4,189.53,112.513,109.809,10.5,95.266,103.208,111.879,105.936,112.695,116.419,10.322,112.138,105.919,99.507,103.632
4,189.729,115.33,101.433,9.541,109.502,113.821,105.967,107.985,100.773,104.498,9.931,95.436,100.486,103.589,102.628
3,190.194,99.165,102.262,98.508,111.865,97.09,102.249,115.318,100.01,107.203,103.547,102.572,99.155,107.969,111.619
2,190.713,106.192,103.264,107.352,118.975,11.155,95.849,100.496,96.965,115.298,110.763,113.201,9.716,93.185,96.424
4,190.809,101.772,116.592,10.623,111.856,110.56,106.253,99.886,109.813,104.788,10.279,99.581,114.028,110.859,104.096
3,190.85,112.157,94.974,100.111,102.682,97.147,106.094,115.085,96.567,102.657,96.418,109.074,99.103,99.002,110.069
2,191.549,98.775,104.731,106.807,111.405,10.446,107.75,109.336,103.766,114.578,109.189,105.631,10.94,108.431,102.58
3,191.758,111.473,92.825,100.477,114.691,106.462,91.783,106.762,111.04,108.138,101.854,106.974,110.225,102.206,102.098
3,192.289,108.991,96.884,104.139,103.642,109.72,104.948,110.856,103.462,103.051,98.593,110.126,103.867,108.743,100.945
4,193.44,102.599,114.297,10.842,105.587,107.764,107.54,107.523,98.901,115.155,9.482,97.524,112.909,99.428,101.897
4,193.572,106.616,112.161,10.811,100.345,112.969,113.39,108.511,104.74,114.161,9.228,97.048,108.391,100.232,99.795
2,193.909,96.364,106.061,101.267,103.306,10.916,104.591,104.999,109.862,109.316,105.377,107.063,10.794,102.252,111.352
2,194.04,111.651,117.338,106.589,107.991,10.675,92.49,104.823,95.596,116.076,105.299,106.593,10.026,103.914,113.008
4,194.853,110.189,112.596,10.648,96.281,116.227,113.987,111.28,106.55,109.089,10.929,105.215,111.483,111.853,109.182
3,195.407,106.877,93.573,102.176,111.423,112.47,94.134,101.196,97.696,94.022,99.023,112.569,98.527,103.602,116.608
2,195.495,99.556,101.863,97.128,100.735,9.767,95.783,98.691,96.773,115.771,111.656,103.892,10.01,100.245,109.285
3,196.001,105.22,102.0,95.592,115.379,105.568,101.832,115.61,103.279,109.144,95.559,113.492,103.426,103.878,108.924
3,196.129,97.506,101.821,104.658,113.454,102.999,92.836,112.232,97.863,95.028,111.789,99.089,108.235,101.587,113.291
4,196.138,99.581,114.161,9.774,95.846,105.114,111.433,113.014,103.741,113.747,9.805,99.07,111.169,112.745,105.354
2,196.58,103.146,117.491,98.19,111.143,9.538,107.709,101.278,111.959,100.643,112.064,110.106,10.092,95.84,111.692
1,197.071,1.046,93.163,107.666,110.121,108.197,1.089,102.276,1.081,93.347,97.29,101.506,105.319,1.119,107.714
1,197.165,1.054,101.87,100.058,107.505,103.893,1.128,114.28,1.045,94.75,109.997,101.801,111.242,1.122,99.524
3,197.795,94.877,109.353,102.176,102.277,98.602,102.249,102.089,99.041,95.806,100.358,112.448,97.646,99.985,104.134
2,197.818,99.326,101.052,111.92,114.372,10.498,98.591,105.864,95.818,101.988,95.683,107.061,10.648,105.957,97.643
2,197.858,109.429,113.8,102.483,111.297,10.632,109.298,97.759,104.395,110.233,112.997,115.611,10.868,108.4,97.98
1,197.994,1.074,92.756,105.462,95.528,115.679,0.982,101.674,1.038,94.979,95.489,111.281,105.49,1.06,110.841
2,198.435,101.765,101.061,97.974,113.947,10.893,103.51,99.074,95.834,109.23,108.89,100.395,10.643,105.58,103.201
4,198.628,113.859,109.968,9.566,108.671,113.12,111.241,110.994,113.768,116.788,10.835,98.493,113.761,96.188,104.258
2,198.734,108.12,105.033,112.802,110.003,10.579,92.852,114.168,103.738,109.995,103.393,109.036,10.247,95.334,113.548
4,199.381,113.813,107.301,9.683,96.109,103.837,112.953,101.794,113.367,115.892,9.833,111.602,114.512,105.064,113.272
1,199.416,1.059,108.679,104.353,113.063,113.949,0.981,113.392,0.996,97.738,101.253,96.494,101.605,1.09,107.173
1,199.765,1.005,105.763,112.096,96.055,100.723,1.097,115.818,1.081,99.298,108.672,100.773,103.561,1.021,101.376
1,200.12,0.976,106.727,107.88,103.054,108.125,0.987,109.135,1.073,109.421,97.539,106.402,102.532,1.004,115.08
3,200.491,112.139,98.758,101.836,99.964,110.077,95.45,104.758,111.958,106.247,98.682,113.031,98.304,100.975,118.291
2,200.639,112.255,115.063,104.556,114.009,9.468,101.534,97.631,105.969,116.747,101.999,104.415,10.677,100.501,101.92
3,200.922,96.056,93.997,109.214,98.234,111.38,91.716,110.993,98.569,103.501,108.133,100.259,99.726,103.633,108.435
4,201.081,103.54,112.792,10.444,101.446,116.637,104.88,99.736,111.938,116.847,9.365,110.124,99.825,108.909,105.155
4,201.537,99.168,109.235,9.874,95.896,100.848,113.825,110.061,110.58,115.119,10.916,110.589,109.234,111.163,105.861
3,202.271,96.491,107.856,101.308,107.546,107.639,101.692,101.477,98.04,96.956,110.768,114.366,102.166,105.642,111.825
3,202.637,97.91,109.619,110.538,99.964,106.989,92.727,115.741,101.573,99.853,110.748,113.658,98.532,107.378,118.079
3,202.781,101.145,105.433,107.843,110.1,113.825,97.459,112.788,106.4,94.295,95.392,114.691,101.718,92.07,117.323
3,202.825,111.04,108.657,103.242,105.628,109.163,98.824,118.919,106.707,109.347,108.036,106.011,103.768,91.492,105.375
3,203.065,99.158,97.523,103.924,107.546,110.077,92.937,107.41,95.744,104.463,100.132,110.702,114.613,101.184,109.679
1,204.822,1.091,105.481,109.163,103.335,113.755,0.989,105.285,1.052,94.23,98.278,110.468,98.572,1.106,102.233
4,205.632,104.638,99.505,9.87,106.892,102.095,110.755,103.212,110.009,111.684,9.838,95.061,110.882,106.566,107.317
4,205.677,100.736,109.994,9.76,111.439,103.453,98.335,114.232,97.24,113.973,9.449,106.145,115.387,100.528,111.652
2,205.727,96.069,111.973,107.623,111.405,10.946,109.603,97.98,104.188,113.469,101.764,102.768,10.299,108.483,103.003
3,205.987,95.927,103.156,102.452,106.893,106.753,98.322,117.574,107.396,95.979,109.319,116.216,107.58,101.867,116.603
3,206.186,106.062,92.574,104.67,99.774,108.836,95.429,105.252,96.567,93.957,100.943,100.43,110.887,98.143,109.664
3,206.555,94.893,100.439,110.432,103.29,107.757,95.452,115.676,95.242,109.347,97.757,104.658,108.074,97.979,114.36
4,206.804,109.035,104.784,10.779,108.918,111.464,111.042,109.871,114.155,115.975,9.637,112.257,103.168,102.385,107.221
4,207.386,110.039,108.411,10.878,98.082,110.319,104.109,114.466,110.812,99.188,9.608,98.483,99.901,96.518,107.677
4,208.107,101.043,109.08,9.946,111.203,116.813,103.688,98.715,112.775,99.213,10.482,109.111,111.425,113.546,106.01
2,208.241,112.53,106.326,108.753,118.411,10.095,109.409,101.133,102.772,114.247,111.849,118.255,10.895,100.206,109.84
2,208.407,106.837,103.411,98.148,112.645,10.455,106.23,107.999,109.429,105.37,105.467,106.084,10.858,101.95,97.23
1,208.436,1.098,103.942,99.609,112.262,110.6,1.119,104.843,1.091,98.978,101.231,111.603,102.396,0.971,99.471
3,208.602,107.286,95.247,110.8,102.277,104.694,104.779,100.986,99.63,106.332,103.371,112.44,114.689,96.145,113.261
3,209.158,107.025,102.608,96.631,105.959,108.425,105.451,109.87,108.96,107.834,111.392,109.658,113.982,104.879,112.207
3,209.754,105.22,93.781,95.382,112.293,109.581,104.627,112.148,100.965,100.059,97.479,103.996,104.565,93.064,118.667
2,210.399,100.754,115.11,104.208,101.965,9.839,107.801,111.582,102.634,108.092,103.566,111.633,10.628,99.745,106.997
1,210.669,1.077,107.778,102.561,100.155,112.832,1.007,114.529,1.073,106.556,109.135,111.008,113.432,1.071,111.33
