task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.883,1.08,109.465,96.095,104.992,105.006,1.065,114.156,0.992,105.364,107.144,106.094,114.821,1.09,104.533
4,16.326,113.758,101.807,9.647,105.082,103.325,106.024,115.066,105.577,102.689,9.787,108.255,111.678,101.15,113.221
4,16.349,103.187,101.876,9.541,104.487,106.558,106.697,114.622,106.512,109.809,10.585,107.283,107.004,106.753,106.762
4,16.45,110.706,113.973,9.991,97.324,117.807,107.788,111.506,99.834,100.703,10.006,109.858,108.618,107.256,100.858
3,17.295,102.539,97.688,112.02,100.84,112.393,99.611,111.253,109.777,92.636,102.957,108.265,110.123,100.886,103.258
4,17.995,108.622,104.092,9.743,105.88,116.544,96.406,114.058,100.726,100.577,10.899,110.839,100.408,98.581,100.814
1,18.142,1.135,103.025,96.516,97.617,110.398,1.094,111.795,1.036,105.193,99.019,110.659,105.203,0.972,106.492
2,18.191,102.616,104.718,98.877,113.383,11.092,99.777,100.855,97.89,107.82,99.602,118.974,10.738,100.186,107.282
1,18.694,1.121,107.963,107.761,95.446,112.205,0.957,102.193,0.98,103.28,96.718,112.109,115.146,1.062,117.686
1,18.935,1.031,95.372,106.089,112.759,98.481,0.978,112.275,1.1,96.856,110.84,99.603,113.975,1.089,108.331
1,19.505,1.081,104.426,97.227,105.47,110.482,1.065,107.164,1.148,97.021,110.03,103.049,102.98,1.03,112.652
2,19.588,97.171,116.853,106.046,110.728,10.766,99.57,112.043,109.317,104.586,107.911,108.697,9.659,102.45,100.873
4,19.671,115.241,111.042,10.503,111.499,111.436,108.61,114.316,97.444,114.735,10.397,102.562,115.535,97.673,114.495
4,19.97,107.503,113.236,10.748,94.663,102.428,101.12,100.815,100.794,113.407,9.444,101.048,104.161,113.459,112.307
2,20.003,105.146,113.978,110.294,118.216,10.057,93.28,110.1,106.542,118.822,109.36,102.224,9.927,105.181,102.352
3,20.211,97.977,95.796,97.714,108.032,100.507,107.911,115.919,103.796,98.596,107.33,109.553,103.326,95.659,118.642
2,20.354,96.911,117.93,102.87,115.396,11.113,94.161,103.115,109.137,104.586,110.224,108.001,10.342,100.666,103.204
3,20.373,95.413,95.247,106.938,103.281,98.779,94.025,100.597,103.026,105.744,109.589,108.198,107.84,94.025,117.407
4,20.606,106.434,114.249,10.727,101.399,118.361,109.75,110.876,110.4,107.163,10.893,102.828,106.247,106.098,98.53
2,21.099,96.272,100.499,101.999,101.145,10.377,96.087,111.263,108.309,117.21,111.094,102.359,9.723,93.497,111.173
2,21.436,107.775,103.062,104.245,111.21,10.706,101.896,97.23,97.805,105.044,108.84,112.64,10.034,108.054,103.729
3,21.805,111.02,98.06,109.9,109.349,99.655,96.453,101.394,110.508,105.418,109.893,106.293,108.074,96.761,109.57
2,22.281,102.163,112.406,102.969,100.878,9.429,98.842,105.749,101.656,106.374,112.732,116.013,10.818,96.786,108.942
4,23.524,98.799,110.037,9.716,105.092,104.886,100.456,103.402,102.64,100.239,9.615,96.381,115.387,98.662,113.028
2,24.215,108.442,104.112,103.919,118.236,10.984,102.366,104.618,96.911,104.266,104.485,110.003,9.541,100.035,113.127
4,24.814,99.134,115.57,10.037,100.186,106.375,102.325,113.92,99.022,114.357,9.954,112.172,112.161,107.315,103.817
4,25.342,103.978,110.298,10.239,103.23,100.87,114.042,102.78,105.171,104.055,9.856,105.17,106.224,105.883,104.125
1,25.972,1.115,99.005,96.126,97.041,99.698,1.022,115.7,1.092,107.966,107.572,95.529,105.536,1.039,108.23
3,26.21,111.079,108.773,99.115,111.436,104.795,107.211,106.382,111.158,97.588,95.148,98.806,107.571,108.302,112.941
4,26.37,98.697,99.1,9.88,112.447,111.48,106.47,99.347,109.841,109.968,9.233,103.806,118.12,105.34,105.43
4,27.065,108.785,108.681,9.784,95.059,106.923,112.757,108.77,97.249,111.329,9.704,106.408,105.376,100.909,115.223
1,27.084,0.981,97.819,99.875,98.882,100.83,1.083,113.792,1.052,108.678,95.141,98.7,108.4,1.081,116.46
3,27.103,95.886,100.905,104.053,104.078,100.462,96.987,117.207,101.94,97.851,95.638,111.976,112.222,101.839,116.007
3,27.875,96.506,95.759,105.066,113.832,103.336,95.642,111.95,95.587,100.768,100.888,113.788,99.285,98.552,113.355
4,29.221,104.219,99.377,10.498,96.726,115.544,106.404,101.16,108.357,116.592,10.267,94.661,114.705,106.531,115.484
1,29.367,1.0,102.089,108.458,110.288,109.625,0.979,104.617,1.032,107.959,111.032,101.036,116.221,1.12,116.813
3,30.01,98.375,101.845,99.434,99.115,97.619,107.007,110.958,94.972,99.722,104.467,99.994,111.785,99.801,114.433
3,30.279,103.238,96.428,106.642,109.592,98.675,100.065,117.039,108.365,97.978,99.266,100.398,97.929,94.447,104.475
1,30.475,1.07,101.646,95.919,110.806,100.017,0.968,109.861,1.05,94.23,104.404,96.082,99.624,1.099,112.241
4,30.845,101.453,107.703,10.404,100.14,100.699,107.834,112.86,103.487,107.859,10.138,105.88,101.602,96.098,101.631
2,30.846,110.177,102.892,95.398,117.257,10.138,101.436,108.76,101.258,105.552,107.164,110.251,9.505,97.774,112.579
4,31.048,98.901,100.418,9.562,112.138,107.801,97.101,115.522,110.922,116.482,10.291,96.821,108.041,102.867,111.533
3,31.223,111.803,94.268,104.04,106.669,100.035,105.819,115.483,112.352,97.072,107.946,108.375,97.476,95.516,109.485
3,31.31,102.076,97.114,99.299,101.759,115.07,108.276,108.904,110.876,106.307,112.635,105.221,114.881,96.74,115.167
3,31.392,100.804,95.929,109.014,110.055,114.865,93.514,101.541,95.664,92.276,105.718,109.229,103.042,95.326,112.214
4,31.608,110.916,99.021,10.296,103.19,101.165,99.063,104.367,111.308,115.755,9.635,108.787,111.856,109.848,98.61
2,32.724,102.424,109.824,112.506,113.382,10.626,107.831,106.899,104.688,103.957,112.124,110.228,10.766,108.016,104.929
4,33.345,103.769,115.857,10.766,104.801,114.969,105.238,113.71,115.084,105.895,9.765,109.57,102.129,99.169,98.298
3,33.74,107.296,103.88,104.17,112.415,109.879,108.739,106.524,110.136,95.915,96.223,114.691,97.658,98.575,102.871
3,34.291,99.252,92.828,97.623,109.6,111.076,97.31,111.836,106.47,94.171,109.532,111.82,106.58,108.515,101.874
2,34.477,110.288,116.089,103.592,117.904,10.708,104.574,112.505,111.511,103.458,101.441,100.718,9.509,105.219,109.731
1,34.674,1.119,98.895,111.356,103.669,112.572,1.108,101.717,0.97,102.526,104.225,100.583,100.724,0.988,114.529
2,34.836,100.789,112.834,97.329,104.882,10.163,94.562,105.771,109.168,117.822,102.964,105.561,10.123,94.78,103.204
4,34.909,104.539,102.11,9.225,103.121,105.39,104.566,99.548,107.901,113.912,10.343,103.515,107.024,111.163,110.097
4,36.062,107.753,108.319,10.506,111.363,106.229,97.921,106.564,104.57,99.865,10.422,109.14,107.903,113.155,103.817
3,37.363,100.942,92.42,103.211,98.63,107.484,101.475,115.318,96.463,109.432,111.551,106.592,108.877,94.447,116.151
4,37.465,102.961,117.077,10.288,98.5,112.807,111.758,101.823,108.42,114.293,10.007,97.549,108.324,105.346,110.767
3,37.934,105.377,97.781,109.555,109.766,98.092,101.583,100.044,96.104,104.668,107.788,100.949,108.068,104.683,118.754
4,38.573,100.726,99.234,10.53,98.671,117.88,97.6,103.802,115.173,115.962,9.647,102.785,114.61,111.853,103.055
2,38.61,103.139,103.097,111.76,114.704,9.728,102.77,102.744,98.279,103.957,111.246,101.644,10.143,93.599,98.208
2,38.721,111.348,103.202,100.903,107.675,10.573,109.579,103.729,96.565,111.437,109.53,111.912,11.134,103.244,113.818
1,38.843,1.083,105.538,104.655,112.981,106.2,1.025,112.459,1.075,96.037,99.852,107.993,100.904,1.078,102.911
2,39.224,98.808,114.257,100.452,107.837,11.02,99.57,106.904,104.486,105.552,96.382,118.205,9.423,95.904,111.272
3,40.197,106.056,102.608,108.632,113.508,108.535,104.882,112.517,111.734,104.569,112.016,115.174,99.401,99.872,105.768
4,40.779,115.196,101.825,10.382,104.523,104.701,103.543,114.617,103.196,102.667,10.134,107.51,104.896,97.53,114.261
3,41.304,105.337,103.028,105.718,109.224,97.649,92.103,109.079,96.111,96.792,112.434,102.413,103.798,98.493,105.685
3,41.392,110.29,103.073,99.136,106.594,111.136,99.44,117.69,97.871,107.386,95.014,111.489,106.423,99.635,108.084
2,41.471,100.204,113.283,95.439,100.796,10.718,105.648,105.095,106.611,118.486,100.267,113.947,10.268,104.013,102.859
3,41.828,98.201,98.96,101.467,103.043,103.501,101.478,105.698,103.143,103.808,94.79,109.185,113.077,96.228,106.322
2,42.316,97.611,107.171,111.923,104.472,9.831,98.443,104.662,97.153,110.901,103.281,108.821,9.596,97.062,100.641
2,42.456,102.41,110.987,95.901,113.008,9.407,96.974,111.428,110.048,107.703,102.87,110.596,11.067,97.646,113.227
4,42.732,107.726,106.2,10.899,109.502,117.445,96.299,98.484,99.978,116.009,10.18,101.802,104.161,111.188,101.197
4,43.66,102.377,111.148,10.239,100.146,118.418,111.332,108.902,99.11,114.239,10.897,99.215,112.969,97.851,98.522
4,43.763,107.74,102.711,9.234,106.718,108.61,109.154,107.575,99.887,112.791,9.784,104.393,100.142,111.211,109.372
3,43.771,111.776,100.921,97.245,106.166,113.792,95.359,116.786,110.999,101.42,99.659,99.889,100.887,103.94,105.639
4,43.82,100.982,110.676,10.333,105.735,100.944,102.491,102.301,102.183,115.794,9.41,100.14,107.517,109.455,115.488
3,43.988,109.358,95.058,99.916,113.616,112.833,105.8,108.053,96.104,99.729,96.14,114.391,111.045,103.022,104.493
3,44.049,98.529,106.786,97.601,114.782,97.89,97.037,106.562,102.575,95.151,112.458,113.644,114.109,101.252,103.787
3,44.566,109.022,94.653,95.171,116.651,98.779,104.016,111.247,96.745,108.835,106.769,104.978,106.447,98.071,104.187
3,44.586,110.68,103.021,98.55,107.374,110.631,96.947,111.269,106.288,102.522,96.957,114.034,103.74,102.79,113.091
4,44.603,109.035,113.06,9.964,107.163,103.688,103.15,106.712,105.24,104.248,9.208,109.767,109.782,110.447,99.078
3,44.839,112.332,95.177,107.324,101.455,111.918,106.565,110.545,99.547,100.305,101.552,111.454,113.202,92.028,101.84
4,45.355,100.324,116.03,10.444,103.14,104.634,99.118,98.075,103.877,114.161,9.62,106.974,113.399,101.534,100.095
3,45.429,99.078,102.713,108.801,105.314,108.572,100.212,103.063,107.586,95.875,99.589,100.13,103.151,107.111,100.419
4,45.886,102.172,101.748,10.193,111.203,103.854,111.16,114.466,103.487,115.576,10.416,98.754,109.669,108.102,108.77
3,46.131,108.96,99.336,95.958,112.063,97.714,104.129,103.974,101.25,106.776,96.631,105.076,109.566,93.086,104.457
4,46.932,114.33,101.409,9.709,103.461,110.452,107.399,112.58,105.551,112.665,10.62,102.889,113.847,113.438,109.666
1,47.289,1.055,93.11,106.537,111.201,109.852,1.027,114.46,1.001,100.301,95.883,105.404,108.165,1.091,113.813
2,47.32,109.19,109.113,103.753,116.946,10.459,102.016,102.52,104.164,104.438,112.21,103.412,10.835,101.165,106.452
2,47.81,111.89,109.813,111.392,118.132,9.461,108.4,105.006,99.318,103.948,100.152,111.448,10.243,109.623,100.668
4,47.983,106.062,113.292,10.727,105.474,108.266,99.22,100.96,101.786,102.573,9.994,97.891,105.363,107.402,108.794
1,48.625,1.015,97.524,108.436,102.096,105.536,1.063,102.261,0.99,96.06,94.508,110.808,98.384,1.059,107.691
1,48.657,0.98,96.752,102.387,108.572,110.946,1.077,112.257,1.111,94.164,98.436,104.821,115.746,1.052,110.541
3,48.726,111.397,105.629,98.903,108.259,111.136,102.136,109.137,95.413,99.698,107.206,105.64,109.313,95.598,116.314
2,49.024,101.24,114.927,96.018,115.283,9.53,99.54,110.392,112.093,119.074,112.103,119.285,10.873,96.389,106.016
1,49.075,1.142,108.679,99.028,98.559,110.18,1.073,100.277,1.0,105.157,110.795,112.48,105.221,0.98,114.501
3,49.346,98.005,99.024,105.232,112.344,98.27,91.889,115.299,105.437,94.971,97.479,102.653,102.65,102.635,102.807
3,49.601,97.199,102.398,99.306,106.992,112.881,106.418,112.619,104.768,95.847,95.876,109.947,98.508,105.446,105.082
4,49.725,98.823,108.483,9.736,105.247,110.356,107.815,101.248,101.475,115.794,10.316,109.864,116.537,101.534,105.544
1,49.962,0.994,107.516,111.464,103.862,102.918,0.995,112.86,0.976,107.331,111.237,99.355,101.369,1.128,102.828
3,50.226,99.078,106.135,102.665,102.568,111.71,106.193,108.66,107.834,107.432,105.066,110.222,99.166,104.879,102.264
3,50.248,111.969,104.442,97.757,110.406,97.496,97.372,103.555,100.522,105.744,101.282,112.344,110.87,98.142,110.239
4,50.646,100.299,102.753,9.697,104.487,113.236,100.066,109.938,101.475,106.174,9.795,99.729,101.342,98.022,103.529
1,50.766,1.123,99.774,99.019,113.208,105.385,1.075,111.988,0.995,107.093,103.128,108.624,106.532,1.095,100.281
1,50.879,1.059,103.255,107.373,109.446,113.515,0.978,112.83,1.108,95.692,97.653,107.993,106.227,1.104,110.365
2,51.004,106.892,108.646,101.297,104.952,9.728,95.975,100.432,109.03,111.05,99.056,103.225,9.429,107.729,108.012
3,51.371,107.414,106.481,100.943,106.261,100.019,99.321,117.666,96.977,93.613,104.398,114.66,107.484,91.728,118.505
3,51.454,94.983,100.942,100.05,116.394,99.399,94.849,104.843,109.721,107.205,110.208,111.195,106.474,107.471,104.488
3,52.38,100.01,99.417,103.283,107.97,107.229,92.697,111.995,96.41,96.456,109.812,104.531,113.223,103.171,116.073
3,52.735,98.473,104.958,109.555,102.051,109.307,92.832,109.683,108.149,97.675,102.244,98.549,103.295,97.342,105.316
4,53.238,101.904,105.667,9.902,102.641,109.864,105.826,110.905,107.627,115.064,10.418,100.295,118.03,110.316,98.077
1,53.305,1.06,102.805,95.227,102.576,98.558,1.133,116.491,1.013,104.503,110.424,106.974,108.719,1.12,110.132
2,53.356,112.397,106.615,106.846,104.565,10.45,106.892,109.128,96.272,108.056,99.696,101.334,10.705,99.034,103.664
3,53.617,110.122,93.987,107.492,100.793,108.53,92.113,118.914,98.627,106.142,95.887,113.697,102.032,94.487,115.681
1,53.862,1.071,99.584,97.686,96.082,99.913,0.994,114.111,1.119,102.241,96.145,99.888,116.128,1.079,115.575
3,54.286,108.206,101.915,102.061,116.497,103.986,108.111,115.681,101.025,102.608,100.593,107.265,106.58,95.597,103.281
4,54.523,107.94,110.282,10.069,100.191,103.352,101.942,102.984,99.695,101.748,10.271,98.641,103.133,99.118,106.824
1,54.551,1.074,95.692,99.019,112.198,105.571,1.09,109.585,1.124,98.895,99.005,109.098,105.675,0.955,113.57
3,55.077,105.789,107.802,100.688,114.684,101.968,103.957,100.285,102.624,109.126,108.643,111.986,97.761,94.509,103.285
3,55.874,105.375,101.923,109.344,101.43,98.779,92.461,115.057,107.171,105.256,105.54,110.146,114.881,93.64,105.994
3,55.968,95.79,97.11,100.679,110.505,102.752,98.322,114.742,107.834,98.877,99.475,112.689,115.07,104.836,113.562
1,56.208,0.992,94.728,98.533,96.476,108.269,1.129,108.605,1.139,99.019,101.321,108.265,106.21,0.955,114.611
1,56.374,1.018,101.217,94.818,109.063,115.746,1.078,117.737,1.126,104.469,105.181,104.662,109.547,1.087,114.587
2,56.654,102.539,107.579,110.988,116.479,10.86,101.225,104.696,100.327,107.171,109.53,108.903,10.738,98.838,105.074
2,58.097,112.028,108.434,110.01,117.828,10.557,105.731,102.577,106.292,102.402,97.428,118.514,10.866,105.335,108.242
4,58.518,111.455,106.54,9.481,100.281,116.18,101.552,111.626,100.691,113.161,10.044,99.167,100.944,112.759,104.125
2,58.746,107.958,113.638,100.715,115.323,11.096,99.279,111.959,112.301,114.245,110.763,104.565,9.59,98.022,112.499
1,59.013,1.128,95.533,97.526,105.47,111.626,1.061,112.403,1.069,99.385,100.801,110.429,102.227,1.054,101.105
2,59.301,104.821,103.412,95.258,101.443,10.478,95.05,109.934,108.939,108.616,97.548,106.651,10.481,96.108,103.678
4,59.384,106.768,99.191,10.408,100.663,118.618,111.163,111.491,103.487,108.674,9.302,101.801,118.547,96.677,109.871
4,59.581,108.907,104.301,10.253,111.663,100.283,98.581,99.117,113.664,99.323,10.415,110.395,106.827,112.407,106.352
2,60.381,105.588,107.099,104.349,112.33,10.745,94.402,104.593,102.72,105.989,106.897,118.659,10.673,94.161,102.008
3,60.944,99.602,105.633,104.762,110.236,103.528,96.941,116.196,103.279,96.623,98.043,108.486,102.709,96.761,110.166
4,61.208,104.391,107.65,10.014,104.094,111.836,99.118,110.125,100.324,103.87,10.137,111.697,102.747,109.4,99.262
2,61.333,99.124,103.955,100.954,115.415,10.113,98.259,110.205,103.179,103.688,100.954,104.421,9.838,107.182,102.308
4,61.54,101.786,115.039,9.995,103.653,114.853,106.39,104.392,102.566,115.039,9.256,101.227,105.376,103.687,105.806
4,62.208,104.833,114.552,9.329,107.681,102.373,100.043,114.015,109.481,106.897,9.53,108.028,112.108,110.887,103.791
2,62.29,102.836,114.917,100.474,106.438,9.676,92.764,106.899,103.776,114.257,111.615,117.122,9.814,99.568,104.968
4,62.465,109.666,106.436,10.76,108.311,116.292,101.331,103.91,112.121,114.011,10.17,99.167,104.777,110.666,107.379
4,62.528,106.512,113.45,10.909,104.515,109.949,96.186,109.666,113.922,114.324,9.568,97.189,112.755,110.657,112.131
1,62.682,1.132,97.107,103.19,102.291,99.763,1.023,110.11,1.125,94.042,106.291,97.708,98.841,1.062,101.754
3,63.503,99.823,93.706,106.746,111.986,105.168,104.194,101.872,102.854,93.611,97.552,114.786,103.798,94.736,105.686
1,63.53,1.101,102.658,108.796,108.593,102.181,1.079,110.803,1.095,97.738,106.426,100.797,100.315,0.975,115.966
4,64.206,97.792,106.777,9.742,100.212,101.051,111.366,99.308,102.742,115.919,9.84,100.126,111.086,113.39,100.766
4,64.381,114.737,113.559,9.543,98.058,114.062,110.974,116.203,107.58,107.445,9.289,108.966,103.619,105.963,105.761
3,64.641,97.439,93.315,109.744,99.436,109.157,102.395,108.71,96.696,99.434,111.141,111.215,104.658,101.44,103.073
4,64.881,115.16,110.519,9.692,97.491,112.406,112.553,99.367,114.433,115.589,9.377,98.868,101.649,113.932,104.163
2,65.111,95.449,115.705,98.877,116.75,10.507,94.78,106.812,103.672,109.23,97.772,105.583,9.694,95.53,98.529
2,65.286,98.217,111.107,107.021,116.01,10.405,105.146,111.555,111.108,106.674,102.769,118.196,10.507,106.12,105.191
4,65.326,106.032,111.963,10.181,102.296,111.345,109.845,102.192,108.42,116.304,10.484,109.537,115.384,112.633,102.611
1,66.461,1.0,93.253,109.212,103.253,101.964,1.128,99.113,1.038,93.562,108.115,101.227,109.729,1.028,108.894
1,66.722,0.994,101.266,99.57,99.18,100.766,1.061,103.63,1.12,92.337,99.74,96.653,110.482,1.123,103.084
3,66.76,105.664,95.379,103.426,99.206,108.877,105.766,118.742,101.02,98.994,94.785,107.392,99.636,107.198,111.248
3,67.164,111.122,99.853,112.371,112.721,106.454,100.871,103.484,112.664,92.271,108.934,98.63,100.933,103.137,113.218
1,67.442,1.148,108.366,100.72,100.43,111.306,1.123,113.812,1.141,101.666,111.477,100.812,113.171,1.038,107.154
4,67.477,111.21,109.089,10.353,105.518,112.491,110.447,116.228,114.012,108.8,10.386,97.791,106.489,109.253,112.307
4,67.661,101.155,103.658,10.37,106.545,110.813,99.975,106.739,103.652,102.445,9.657,95.955,111.952,98.318,98.558
3,67.69,98.005,97.135,110.768,106.969,103.291,105.744,112.78,98.459,109.384,106.219,108.702,99.921,100.789,107.293
3,68.786,105.401,97.918,105.494,107.653,99.964,107.302,117.965,98.795,99.93,111.247,98.842,105.646,91.783,111.197
1,68.915,1.117,108.105,109.097,100.506,98.641,0.996,99.296,1.103,95.981,98.941,102.677,111.304,0.989,105.178
1,69.408,1.149,103.918,94.714,109.151,109.941,1.113,99.152,1.001,99.098,111.604,102.395,109.94,1.004,103.679
4,70.415,108.668,110.989,10.815,96.836,100.749,108.55,100.489,111.39,98.995,9.846,96.997,104.899,101.467,115.154
3,70.77,103.023,94.499,105.836,106.269,111.51,93.469,108.035,107.747,97.523,97.601,103.873,101.59,93.712,115.72
3,70.827,103.823,104.975,105.208,104.222,102.202,92.091,101.273,108.641,98.71,95.843,105.079,111.651,91.451,116.167
1,71.343,1.128,109.126,104.225,105.83,110.101,1.126,110.289,1.08,92.813,96.806,106.201,103.697,0.959,108.437
1,71.86,1.014,99.774,108.272,111.976,101.281,1.082,114.781,0.998,104.518,106.646,104.415,99.936,1.094,107.849
1,72.423,1.068,107.272,103.675,105.402,100.684,1.067,107.773,0.969,96.752,102.777,110.315,107.899,0.972,104.533
2,72.426,104.258,104.16,109.259,108.06,10.455,103.188,100.155,104.461,107.563,106.025,118.491,10.741,108.963,103.38
1,72.585,1.089,104.138,104.452,103.203,113.558,0.966,99.553,1.101,102.392,109.459,105.426,108.656,1.089,102.784
4,72.811,108.907,116.688,10.533,104.642,103.471,100.533,102.3,101.908,116.03,10.626,97.426,118.417,111.469,101.99
2,73.693,99.538,100.317,107.479,118.975,10.425,104.41,100.705,104.335,105.684,101.424,107.63,10.552,103.781,97.87
2,73.783,97.315,117.034,101.818,103.298,10.305,96.409,105.942,104.651,105.366,112.735,110.728,10.791,97.301,104.312
3,73.873,108.579,97.918,108.643,110.188,97.619,106.253,100.54,109.358,95.069,106.525,112.184,103.501,108.192,100.169
2,74.051,98.81,104.23,101.178,108.586,9.433,104.457,110.078,96.069,103.674,98.148,100.685,11.151,94.212,104.929
3,74.32,105.466,97.448,105.013,114.571,106.921,93.026,114.121,108.357,95.188,99.837,110.944,112.813,103.094,111.824
4,74.664,106.512,104.443,10.271,102.096,117.674,107.575,98.091,109.897,101.491,10.868,100.69,105.607,101.283,111.873
1,74.996,1.072,92.304,102.28,110.955,107.558,1.029,99.385,1.135,96.916,104.39,100.503,106.242,0.994,112.269
1,75.317,1.009,109.421,102.583,98.136,99.069,0.977,101.886,1.143,92.304,109.093,108.65,116.391,0.979,112.342
3,75.932,105.86,99.032,102.665,102.206,113.414,99.761,109.197,109.29,95.248,105.309,114.825,101.01,95.138,115.937
1,76.119,0.981,99.655,98.548,104.707,103.543,0.979,107.221,1.059,98.614,104.258,102.493,102.323,1.033,116.667
1,76.956,1.013,93.848,99.875,103.949,113.526,1.095,110.289,1.135,100.404,105.965,100.882,114.983,1.019,108.988
1,77.129,1.123,100.716,101.098,104.694,112.134,1.09,108.963,1.114,97.129,95.035,112.819,107.816,1.004,115.904
3,77.327,99.895,97.74,100.289,115.034,101.418,104.723,107.605,104.454,108.405,95.985,114.825,109.679,98.322,112.148
