task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,43.48,105.75,101.625,104.525,115.98,10.51,96.059,102.112,107.21,113.818,101.45,113.581,10.761,103.735,103.084
3,43.891,104.303,102.253,102.176,107.947,110.139,95.005,116.19,99.828,108.74,99.536,109.204,110.225,92.998,116.278
1,44.164,0.992,96.036,95.919,111.326,105.091,0.969,105.299,1.089,97.314,109.259,109.281,106.271,1.09,117.478
3,44.261,109.381,93.957,105.425,114.434,98.861,98.143,106.312,100.445,102.729,110.268,101.493,115.303,105.956,108.924
2,44.749,109.377,118.609,109.392,106.231,10.318,93.555,108.111,97.502,110.24,111.298,109.883,9.997,97.908,104.618
4,45.493,114.807,102.365,9.975,104.27,111.861,106.758,103.66,109.113,115.442,9.902,107.046,117.81,104.788,98.045
1,45.823,0.987,97.937,101.786,103.491,98.165,1.117,108.145,1.129,107.521,95.793,100.175,112.156,1.099,109.099
3,46.16,103.796,98.632,96.997,114.391,99.149,96.623,107.926,104.652,98.902,101.129,112.764,99.849,107.763,114.568
1,46.408,0.973,93.409,104.679,104.72,115.453,1.085,109.717,1.027,93.932,110.52,106.605,114.049,1.09,112.241
2,47.16,105.75,100.55,106.138,115.124,10.738,98.27,114.307,96.925,108.972,98.674,117.579,10.409,94.759,104.866
2,47.516,102.639,110.677,100.352,101.231,9.991,100.557,111.449,109.676,101.732,96.35,117.828,10.168,100.721,103.406
2,47.988,103.098,111.271,107.715,104.466,9.856,98.354,98.481,96.723,103.648,107.547,104.684,9.856,96.333,100.57
1,48.021,1.086,104.138,104.374,106.977,106.229,1.061,102.291,1.099,107.955,106.799,96.697,106.28,1.002,111.473
3,48.079,109.07,94.43,100.933,110.01,107.229,103.006,110.492,104.085,100.745,103.392,114.629,99.678,93.514,112.941
2,48.19,96.893,112.214,110.715,117.276,10.478,93.067,107.162,95.262,115.336,101.297,110.435,11.081,106.254,112.556
4,49.386,112.339,100.14,10.133,110.359,106.468,107.343,102.052,103.254,112.792,10.284,109.048,113.12,110.887,107.59
3,49.39,99.227,95.479,110.432,107.336,112.363,91.511,103.562,94.854,105.786,100.943,109.6,99.03,105.541,103.516
3,49.914,107.018,102.719,112.163,100.515,108.751,103.957,101.398,99.592,103.132,110.643,108.785,109.353,102.898,106.395
2,50.31,108.207,113.075,103.019,113.914,10.074,104.421,105.949,97.315,115.809,99.056,116.014,10.481,94.852,105.085
3,51.098,109.747,107.288,106.525,114.39,103.74,104.262,108.716,111.755,106.99,100.405,110.188,107.42,99.626,101.968
3,51.207,101.36,101.569,101.201,104.893,110.877,102.79,111.825,104.475,107.396,104.398,106.769,106.5,102.479,110.971
4,51.372,102.028,101.605,9.867,97.224,106.304,111.143,108.853,99.024,115.363,10.089,99.474,113.693,101.229,103.438
4,51.454,108.182,100.19,10.529,106.468,114.881,108.787,108.507,107.628,114.522,10.855,104.515,103.789,101.584,111.68
1,51.744,1.14,96.149,99.683,112.663,105.945,1.106,111.266,1.138,100.301,105.46,98.582,106.573,1.005,117.796
1,51.9,1.087,96.313,108.364,112.744,111.982,1.089,113.962,1.089,100.468,108.421,107.776,100.964,0.979,112.275
1,52.183,1.018,98.999,107.69,107.511,111.996,0.978,108.653,0.989,105.225,106.101,110.659,99.71,0.958,105.285
2,52.417,98.098,109.113,104.1,106.893,9.991,101.101,103.152,108.132,116.635,100.249,116.013,10.058,96.251,101.76
2,52.648,106.472,106.987,101.125,112.178,11.111,94.095,114.101,98.166,113.136,104.052,108.409,10.573,94.889,109.114
3,53.17,112.352,99.452,101.242,112.569,109.464,105.697,118.273,95.392,103.805,109.911,113.134,111.041,94.361,116.278
2,53.37,105.251,102.004,105.197,113.82,10.868,106.8,106.712,97.956,115.591,111.052,105.502,10.599,109.715,104.888
2,53.65,105.652,114.409,102.073,101.023,10.661,101.101,110.205,106.848,117.656,112.323,103.616,10.701,105.01,105.949
3,53.792,100.55,95.689,101.94,111.539,105.388,106.977,117.134,96.509,97.159,109.344,108.888,112.856,103.892,106.577
4,53.864,108.802,99.191,10.714,108.836,113.199,104.564,112.06,111.142,106.43,10.32,98.166,106.224,109.237,101.631
3,54.041,102.77,101.424,99.465,113.001,108.635,99.961,109.301,103.798,103.132,108.783,101.557,109.953,99.478,101.84
2,54.154,101.815,108.031,112.719,102.099,10.146,93.264,109.603,99.75,116.663,106.057,107.65,9.397,94.598,96.502
4,54.51,111.212,105.696,9.225,104.882,117.304,101.05,115.611,100.838,109.292,10.401,111.922,116.797,102.903,109.659
1,55.087,1.078,104.1,110.134,109.098,100.89,1.02,99.524,1.027,92.813,104.809,96.537,111.248,0.955,112.158
1,55.173,1.055,95.372,109.662,104.149,114.297,1.04,104.065,1.101,102.683,95.393,109.903,109.672,1.08,109.674
4,55.36,109.616,114.633,9.856,101.048,107.412,109.952,112.429,109.388,105.163,9.76,98.935,118.12,111.029,110.435
4,55.439,108.907,100.282,9.887,111.985,116.006,108.397,110.078,99.925,104.788,9.436,105.382,104.441,103.374,108.506
1,55.581,1.135,100.567,101.723,101.247,112.288,0.963,116.185,1.052,96.432,96.278,105.678,106.043,1.116,101.639
1,56.052,1.14,103.063,111.662,105.474,113.517,0.989,102.745,1.088,98.262,110.61,103.584,102.496,1.129,104.929
4,56.279,111.871,105.119,9.796,102.897,101.186,101.971,108.506,113.914,106.2,9.392,104.523,106.733,109.979,102.998
4,56.403,111.081,109.331,10.76,99.459,100.528,108.793,102.989,107.58,109.994,10.42,104.801,106.986,110.63,107.358
4,57.045,108.622,109.137,10.754,101.233,110.882,105.795,101.588,100.239,114.579,9.642,100.146,107.044,112.489,101.7
3,57.334,106.396,95.188,106.887,106.649,98.471,94.26,110.749,111.074,96.238,101.221,112.286,104.795,94.913,113.613
2,57.363,110.331,100.626,111.793,108.215,9.822,105.706,111.36,94.985,115.796,102.284,104.558,10.318,102.983,111.735
2,57.44,96.124,100.51,111.467,106.9,10.736,98.4,108.054,105.811,109.753,102.964,115.73,9.95,94.796,105.371
2,57.524,107.768,111.005,97.261,118.658,10.298,99.847,96.424,109.224,111.689,100.505,108.151,10.902,103.348,107.98
1,57.566,1.08,94.366,104.535,97.028,101.901,1.057,111.622,1.029,99.385,105.622,99.632,111.224,1.056,107.773
1,57.667,1.059,97.819,101.49,109.665,114.685,1.1,99.91,1.089,101.471,112.213,96.253,111.178,1.012,110.763
1,57.825,1.129,92.811,104.384,102.287,103.899,1.083,113.621,0.976,99.202,96.365,97.442,103.906,0.964,112.141
3,57.965,106.55,95.021,104.762,115.987,100.507,95.059,114.411,95.502,95.252,110.563,108.11,114.68,98.92,108.662
2,58.88,105.638,111.228,110.196,102.559,10.286,93.185,111.347,100.494,114.547,95.186,105.874,9.686,100.13,108.484
3,59.589,95.191,105.877,104.139,113.808,102.967,91.616,116.419,104.361,104.668,110.38,102.659,99.311,104.155,114.99
1,60.257,0.975,107.988,110.813,99.1,111.982,1.083,115.08,1.143,92.281,98.548,103.738,100.512,1.028,117.483
3,61.679,101.314,103.217,104.375,103.999,104.469,95.341,109.469,100.359,95.031,97.725,99.212,113.259,106.659,116.066
4,63.775,113.317,99.813,10.316,102.679,104.49,108.13,109.454,110.042,106.039,10.163,95.857,105.956,113.896,114.71
4,63.784,110.423,106.937,10.077,111.189,115.586,99.188,108.486,103.716,110.244,9.482,106.726,111.769,99.955,104.796
1,64.133,1.071,105.126,105.85,101.472,111.39,0.969,104.695,1.023,95.409,95.049,99.759,100.828,1.037,115.168
2,64.145,110.288,101.221,103.785,118.399,9.709,106.61,106.977,98.217,110.866,111.369,115.999,10.423,106.647,105.949
1,64.563,1.12,92.709,103.635,102.897,114.867,0.998,108.359,1.139,96.046,108.372,97.737,104.579,0.957,108.599
4,64.848,109.841,109.643,10.219,103.653,105.758,98.382,104.749,106.751,105.51,10.144,103.626,104.839,96.663,102.772
3,65.239,99.078,93.743,101.262,116.073,105.274,99.337,112.352,102.995,104.975,111.923,113.001,108.945,94.431,112.114
4,65.75,111.484,116.592,10.518,105.474,108.464,110.838,103.298,112.962,105.316,10.854,107.811,116.311,98.382,110.223
4,65.822,115.526,112.647,10.562,100.357,100.869,107.575,109.673,103.223,101.605,9.302,100.8,106.935,106.922,104.323
4,66.153,100.093,109.594,10.228,105.115,107.044,112.276,113.294,102.483,100.819,10.205,95.497,117.293,100.403,116.114
2,66.235,110.079,116.336,105.84,109.998,10.793,101.337,100.641,112.384,110.402,108.753,117.937,11.051,103.188,96.745
1,66.593,1.057,108.99,105.904,106.294,98.223,1.049,101.013,0.987,101.362,105.567,103.577,101.414,1.003,110.308
4,66.607,104.481,116.304,10.004,109.043,111.554,104.839,107.089,114.33,114.397,10.257,110.916,118.036,102.882,101.673
3,66.87,111.47,94.529,99.892,98.466,99.44,105.3,108.005,109.833,108.966,100.405,101.493,115.254,104.194,104.493
2,67.347,111.511,110.019,95.901,118.217,9.486,101.165,107.372,107.474,115.149,96.778,105.502,10.682,103.755,107.639
2,67.43,95.86,111.854,112.367,114.003,10.047,100.245,96.383,99.581,101.246,96.022,104.928,10.29,102.77,102.733
2,67.582,110.288,100.8,98.711,116.988,9.936,109.285,98.314,98.217,118.801,97.77,115.652,10.719,108.833,102.793
1,67.655,1.026,95.845,107.158,99.603,107.059,0.956,103.772,1.074,92.667,104.306,101.684,112.032,1.027,101.664
1,67.764,0.984,105.364,95.97,111.316,110.082,1.127,102.465,1.024,106.266,103.767,98.378,112.997,1.102,99.91
1,68.377,1.067,100.556,105.682,97.322,99.698,1.104,100.47,0.967,106.251,102.155,112.865,111.382,1.041,110.156
4,69.238,101.904,100.67,10.531,103.776,105.286,109.694,112.29,107.901,104.916,10.431,111.744,101.573,98.318,105.0
4,69.762,114.95,103.571,9.38,95.343,117.399,107.861,105.015,112.706,106.897,10.103,107.351,111.483,108.367,111.309
2,69.778,108.065,103.911,99.12,115.283,10.547,99.428,109.221,97.095,101.908,102.961,107.061,10.18,95.791,111.307
4,69.938,102.876,110.384,10.334,107.51,108.969,105.346,111.14,108.936,107.161,10.46,97.891,106.731,110.165,110.501
2,70.168,108.442,100.395,95.355,114.98,10.019,106.856,103.83,96.72,111.689,105.992,111.815,10.076,100.13,102.437
1,70.252,1.094,95.829,109.0,107.993,103.007,0.977,114.67,1.13,97.774,107.88,105.38,106.838,0.955,117.147
4,71.135,104.817,113.905,10.044,110.177,114.201,102.903,113.294,111.773,111.445,10.483,104.858,99.788,96.726,109.939
2,71.493,96.372,107.099,109.435,101.334,9.537,102.402,108.242,112.63,113.958,110.886,111.032,9.838,102.046,106.957
2,71.682,97.58,116.224,104.359,118.514,10.306,103.35,104.716,102.638,111.773,95.224,119.308,9.82,94.938,107.214
4,71.701,99.024,99.865,10.284,97.048,106.577,110.847,106.063,97.506,104.427,9.67,112.089,110.852,104.3,104.278
2,72.47,94.942,106.978,106.098,108.084,9.524,109.696,107.372,97.211,108.24,97.428,104.655,10.876,109.099,97.531
1,72.5,0.997,109.077,95.955,97.041,111.996,1.097,109.43,1.083,97.967,95.497,110.659,112.832,1.067,116.872
2,72.512,97.611,114.124,111.403,104.967,9.568,106.437,108.487,103.221,116.069,104.239,117.549,10.464,109.52,101.831
1,73.174,1.048,92.709,101.098,101.011,105.675,1.042,99.398,0.988,96.432,94.814,98.901,107.141,1.042,111.697
2,73.78,96.565,100.499,96.742,101.965,9.551,94.294,113.113,109.137,108.757,111.522,108.791,10.078,103.239,100.411
3,75.322,106.062,101.821,102.393,103.805,97.301,106.451,115.271,109.783,98.769,108.671,103.431,98.471,97.355,104.046
4,76.039,111.894,108.365,9.322,107.35,108.32,111.163,100.254,104.591,104.553,9.977,96.253,116.569,106.396,107.861
4,76.713,105.859,115.19,10.861,109.961,118.418,99.251,103.66,112.363,110.584,10.922,100.241,106.234,106.649,114.953
1,76.957,1.14,109.301,98.782,107.445,109.625,0.967,115.102,1.1,96.444,107.092,102.427,113.344,0.992,107.035
2,78.093,106.087,105.044,100.419,103.916,10.701,96.333,102.49,99.491,115.734,102.971,104.733,9.94,95.394,113.661
1,79.024,0.983,102.328,104.809,96.658,106.847,1.016,107.312,1.016,92.388,98.82,102.237,108.584,1.028,114.801
1,79.043,0.976,105.17,105.181,98.992,108.704,1.081,109.683,1.07,102.315,97.742,96.424,108.233,1.016,108.437
2,79.247,111.5,118.251,109.482,100.685,9.823,101.403,100.57,103.179,113.179,95.922,105.031,11.032,98.639,110.07
2,79.325,96.244,116.635,109.479,103.377,9.449,104.847,113.91,109.876,109.53,104.849,100.397,9.509,101.974,106.577
4,79.558,111.241,115.265,10.854,107.957,104.161,98.16,99.278,109.035,99.539,10.585,100.241,116.612,98.488,113.288
1,79.785,1.132,109.722,99.324,109.31,102.489,1.03,105.772,1.116,95.611,111.824,99.605,107.899,1.037,113.228
4,80.29,109.883,102.613,10.529,99.508,104.123,109.523,108.666,111.046,101.629,9.848,110.54,117.24,99.387,115.805
2,80.624,96.421,107.585,101.309,109.621,9.449,97.43,110.931,111.501,117.619,100.198,109.345,9.596,94.819,107.962
2,80.864,101.859,118.078,101.244,107.794,9.74,100.113,113.237,97.366,115.698,99.511,101.612,10.946,104.268,104.785
4,80.876,108.171,112.791,9.201,100.552,116.813,97.876,111.485,99.362,107.145,10.273,95.144,118.276,113.495,111.071
3,80.911,94.854,95.779,95.801,112.44,114.65,94.635,110.3,99.547,104.577,96.347,116.531,104.583,96.941,118.045
3,81.378,101.025,96.214,108.231,101.164,99.399,103.797,115.61,112.656,97.233,100.704,98.16,97.728,98.552,113.571
3,81.51,111.02,95.014,95.161,110.505,111.38,108.003,103.622,99.523,94.637,107.162,111.937,106.843,96.857,102.449
3,81.553,102.788,94.995,98.196,103.126,102.803,101.478,103.856,98.473,92.284,96.639,111.828,109.548,105.23,117.77
