task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,154.658,1.138,108.546,97.254,97.261,111.579,1.062,101.125,0.994,107.272,109.949,95.393,98.32,1.073,115.516
1,154.75,1.057,109.217,108.436,97.946,102.038,0.991,103.918,1.015,100.859,105.602,103.049,110.443,1.117,111.983
1,154.812,1.149,102.392,98.859,110.576,110.975,0.998,115.408,1.1,92.41,100.936,99.437,103.869,0.96,110.132
2,155.016,97.283,118.292,106.138,114.272,9.531,104.673,102.859,107.351,116.72,108.178,117.689,9.564,108.333,111.171
4,155.04,104.862,115.27,9.271,98.136,110.452,107.797,103.699,104.756,116.15,10.605,103.403,105.57,101.269,106.247
1,155.114,1.017,105.012,99.64,105.034,115.545,0.997,102.261,1.008,93.522,107.986,107.584,106.775,1.086,104.891
3,155.387,106.375,108.714,103.61,104.377,104.274,103.047,113.36,104.628,93.709,99.916,102.118,115.282,96.891,111.059
3,156.242,110.081,107.973,99.768,115.841,97.61,100.145,103.787,110.502,108.727,96.479,99.904,109.566,92.376,112.876
4,157.224,112.077,109.095,10.601,105.587,100.895,102.18,100.316,113.396,112.317,9.213,103.2,106.698,111.433,113.491
3,157.229,96.152,109.347,111.722,108.328,108.719,108.263,105.375,96.244,94.791,111.96,106.594,107.229,96.526,118.672
2,157.722,102.92,114.988,108.001,112.003,9.536,102.289,105.03,97.265,110.928,103.715,117.904,11.108,102.726,97.268
4,158.577,105.727,114.839,9.234,107.414,107.044,114.127,99.0,109.155,111.47,10.893,97.299,115.532,107.285,102.369
4,158.822,103.716,116.891,9.856,102.75,110.058,109.998,98.366,104.359,113.634,10.771,100.233,112.288,97.337,112.818
3,159.124,112.35,100.093,104.211,111.454,107.806,104.222,109.257,100.666,94.974,98.903,116.566,102.967,98.555,110.947
3,159.69,99.828,95.847,94.783,105.639,103.237,95.159,109.557,99.061,105.215,98.094,103.996,98.495,93.893,100.624
1,159.727,0.986,98.347,110.087,107.896,101.39,1.043,110.396,0.999,100.139,109.748,111.008,115.861,0.975,108.331
3,159.927,103.026,92.211,103.294,108.786,100.535,104.936,109.225,103.323,100.207,96.526,106.594,98.339,97.595,102.622
4,160.197,115.612,112.367,10.562,98.538,112.158,102.903,101.55,108.449,110.384,10.713,112.314,113.143,98.513,106.745
3,160.419,112.436,94.165,107.584,101.736,111.441,103.013,103.837,110.876,96.194,101.836,100.409,98.118,107.432,116.117
2,160.433,109.665,115.42,105.898,104.928,9.634,93.088,98.623,106.611,110.197,111.542,115.699,9.397,108.333,106.011
4,160.854,114.861,116.392,10.469,100.735,117.298,100.156,103.298,110.894,111.832,9.929,99.538,100.075,112.85,100.96
4,160.907,104.391,115.856,9.216,99.884,104.474,98.438,101.036,113.272,110.801,9.708,102.148,110.973,104.109,110.069
2,161.087,102.717,108.272,95.866,100.782,9.956,106.603,100.668,108.939,115.771,97.582,102.122,10.327,109.542,100.175
3,161.247,108.417,105.718,110.363,112.814,109.679,99.604,109.56,104.817,107.772,96.692,108.919,107.58,99.759,107.362
2,161.272,105.916,103.128,101.826,119.167,9.416,108.442,105.749,101.639,112.104,110.74,113.32,10.874,108.237,109.869
3,161.276,103.288,101.485,106.794,104.319,102.392,100.08,105.253,110.518,96.816,94.779,103.422,114.121,100.531,107.813
1,161.486,1.147,101.62,101.66,95.401,98.641,1.089,110.401,1.001,103.712,110.523,101.073,107.762,1.002,112.141
4,161.613,104.862,106.777,9.985,106.892,99.967,101.269,109.739,104.756,100.876,10.471,111.697,112.071,113.697,111.626
4,161.679,115.63,113.236,9.329,96.882,109.236,108.375,102.78,99.612,110.972,9.97,103.116,101.054,112.848,115.852
2,161.824,102.782,106.728,100.732,111.455,10.704,104.013,112.822,96.372,116.72,100.598,113.985,9.641,103.239,102.308
2,162.085,109.999,109.835,108.945,114.009,9.633,99.664,96.758,108.065,103.051,112.478,112.622,10.784,93.405,97.29
4,162.363,110.107,109.989,9.52,98.641,106.984,103.879,103.235,115.493,99.906,9.96,112.257,117.782,98.156,112.834
3,162.408,107.379,96.113,110.947,99.54,103.998,94.677,104.451,94.889,103.802,102.39,107.014,105.111,93.665,106.711
3,162.643,99.078,107.982,108.527,116.471,111.775,102.999,102.467,96.971,94.653,104.04,105.278,103.528,107.087,117.207
3,163.313,98.085,96.931,96.933,102.3,113.223,106.636,102.852,102.076,102.832,103.886,102.118,101.109,93.446,115.244
2,163.5,101.392,109.701,104.548,118.432,9.505,102.061,104.454,102.097,104.076,95.224,114.372,10.533,109.298,108.425
1,163.646,0.993,93.938,111.904,97.09,101.688,1.058,109.477,1.106,105.157,111.662,106.989,116.24,1.108,108.226
2,163.843,111.348,117.524,97.367,113.186,10.576,106.61,108.442,105.637,113.811,98.628,118.847,11.017,96.321,108.937
1,164.752,1.077,103.832,96.956,107.225,107.824,1.071,102.233,1.142,100.919,108.785,97.024,114.997,1.004,99.098
1,165.292,1.035,105.384,99.003,103.949,110.934,1.012,115.783,1.092,107.75,100.587,98.114,99.068,1.028,103.772
3,165.412,112.638,104.613,105.338,98.842,106.447,103.407,101.276,105.957,104.782,104.232,107.317,114.252,103.013,109.225
2,165.973,99.318,106.907,97.582,106.978,10.868,99.745,106.899,110.343,119.121,105.749,103.306,10.338,99.997,102.85
4,166.098,111.241,106.327,9.5,104.255,104.634,109.325,112.76,114.012,109.938,10.277,102.97,110.636,100.909,102.447
1,166.452,1.097,97.984,97.13,102.981,110.101,1.126,108.518,1.024,100.013,109.279,95.904,105.86,1.019,117.834
1,166.821,1.061,100.649,105.888,102.337,106.672,1.069,100.371,1.072,95.451,107.709,112.819,100.83,0.982,110.365
4,167.061,110.757,98.838,10.583,103.19,105.999,108.246,115.362,98.823,103.25,9.496,98.192,115.674,111.853,105.428
2,167.146,103.739,112.565,101.424,110.604,10.967,106.897,111.261,100.449,100.395,101.441,108.07,10.691,92.895,110.1
4,167.227,112.409,104.208,9.635,102.603,113.997,96.726,99.584,110.797,115.27,9.508,103.519,113.973,106.787,109.462
4,168.544,101.32,116.877,9.856,108.918,118.41,107.313,105.059,102.346,113.161,10.271,99.319,108.581,108.31,102.589
3,169.213,96.381,95.373,103.046,105.975,104.199,106.521,100.899,101.462,103.082,101.493,115.915,112.314,99.214,104.096
2,169.333,97.691,117.575,100.778,112.193,9.416,107.227,104.628,112.227,107.147,106.01,103.582,9.873,107.182,114.309
2,169.441,110.676,102.008,97.315,102.213,9.534,95.365,111.582,95.981,108.015,107.377,101.72,10.833,95.316,113.659
1,170.183,1.12,94.374,101.372,103.424,98.439,1.064,109.923,1.04,99.098,99.188,109.446,103.982,1.009,103.277
1,170.322,1.125,105.148,108.165,107.969,106.72,0.983,99.81,1.084,103.972,97.989,99.046,101.349,1.112,111.471
1,170.364,0.995,102.241,107.507,102.85,100.83,1.088,111.855,1.053,105.343,96.379,96.454,102.844,0.986,104.164
4,171.77,104.599,110.037,9.31,105.082,113.949,112.517,111.873,100.274,112.714,9.607,99.293,114.521,97.191,109.138
1,172.333,1.149,100.327,110.795,113.02,107.824,1.042,99.098,1.105,99.357,95.01,112.878,99.585,0.96,112.152
2,172.91,95.56,118.82,99.161,108.641,9.854,109.417,108.874,99.044,101.726,110.457,108.546,10.379,94.137,100.668
1,172.915,0.984,94.125,112.002,111.722,101.98,1.027,110.156,1.024,108.404,95.386,97.681,104.051,1.03,114.358
1,173.059,1.048,103.567,102.39,112.918,99.022,0.968,101.632,1.128,102.938,103.207,111.52,114.618,1.112,117.737
2,173.355,103.031,101.908,96.368,110.596,9.688,101.165,96.704,96.135,107.147,95.319,101.541,10.833,102.044,110.913
4,173.584,114.724,104.338,9.31,104.323,111.683,104.191,101.52,101.401,106.502,9.227,104.544,104.701,101.194,113.028
3,174.089,107.396,102.568,98.7,99.066,103.142,98.922,106.716,97.474,97.657,102.998,99.54,108.458,94.978,110.05
3,174.369,109.049,102.657,100.925,104.644,97.646,101.615,118.2,107.936,99.813,99.536,105.139,110.123,101.793,103.218
4,174.553,109.756,107.137,10.526,108.494,117.888,98.627,115.941,98.901,111.148,10.193,103.737,117.94,101.12,112.168
2,174.641,107.162,109.316,108.486,106.13,10.41,98.036,114.062,107.802,114.814,103.967,107.357,9.915,97.715,97.901
2,174.989,102.899,109.113,95.871,118.685,10.485,103.908,104.439,99.867,114.693,100.123,108.791,9.701,101.464,112.566
1,175.288,1.072,96.06,105.233,105.38,102.655,1.038,99.981,1.122,99.76,112.33,106.044,99.585,1.001,100.885
1,175.522,1.113,104.163,99.357,95.725,112.015,1.092,101.564,0.994,104.673,102.69,112.109,105.826,1.058,114.216
3,175.586,109.07,103.552,96.831,107.346,111.36,95.339,100.899,105.997,95.012,109.731,102.321,109.581,93.208,107.362
2,176.373,97.283,113.941,102.969,117.587,9.596,109.25,100.155,101.732,113.759,105.377,118.659,10.299,94.598,105.371
4,176.417,112.823,100.5,10.149,99.334,104.462,110.46,99.492,104.81,116.393,9.673,97.197,105.615,109.325,104.133
1,177.412,1.024,92.882,108.053,97.336,107.059,0.954,102.911,1.014,98.859,111.053,107.464,100.093,1.039,107.11
1,177.71,1.048,94.105,97.147,109.138,116.512,1.006,100.627,0.988,102.994,100.092,97.154,116.24,0.988,116.179
3,178.699,100.42,100.118,94.836,111.865,97.088,105.744,104.051,94.898,100.257,109.753,102.653,104.417,97.377,100.645
2,178.708,106.541,118.994,101.441,108.184,11.021,96.257,107.552,97.814,109.05,98.855,111.912,9.854,108.46,106.577
2,179.468,97.796,112.542,96.845,107.694,9.967,102.74,106.099,96.388,117.798,108.602,117.977,10.944,93.238,112.264
4,179.65,101.182,110.351,9.796,95.45,118.446,107.173,111.856,115.0,101.797,9.821,95.911,112.147,106.09,115.434
3,181.182,104.396,104.487,102.967,101.865,105.771,101.059,109.074,107.272,102.783,99.171,109.595,106.462,100.805,107.813
3,181.542,99.227,106.174,102.563,99.345,109.297,104.211,113.755,96.378,92.828,103.371,116.214,102.498,97.037,110.466
3,181.958,103.959,101.915,109.532,110.325,107.02,108.022,112.929,107.956,97.357,110.684,114.386,103.977,99.626,112.63
3,182.073,104.931,98.918,100.704,106.723,103.798,105.923,106.165,112.638,106.738,105.718,109.766,100.543,93.423,101.665
2,182.627,105.948,118.822,107.875,109.789,10.377,106.254,96.417,97.091,109.673,108.375,109.151,10.35,102.983,114.374
2,183.067,100.721,107.16,103.497,118.885,10.857,93.245,96.409,108.674,117.105,96.597,104.052,10.208,106.784,100.306
4,183.119,107.849,114.669,10.519,106.794,100.57,108.367,101.156,115.526,110.322,10.018,107.141,101.446,98.533,98.077
1,183.916,1.084,95.708,99.357,110.384,103.658,0.981,109.487,1.08,96.582,100.702,107.508,104.239,1.126,104.164
1,183.97,0.984,100.013,110.387,112.145,107.558,1.0,101.564,1.018,108.724,110.541,103.239,112.204,1.038,99.398
2,184.352,96.421,100.8,98.603,116.986,10.791,96.28,103.515,109.057,103.911,101.723,102.265,10.345,99.052,106.977
4,184.674,110.373,116.475,9.483,98.957,113.862,104.859,115.374,114.254,116.226,10.803,104.544,101.295,101.551,98.311
2,184.878,109.05,103.895,105.226,110.587,10.831,108.426,106.188,98.377,116.498,99.256,110.865,10.084,93.997,106.533
2,184.899,102.638,112.542,97.484,112.911,10.764,97.399,109.209,107.848,105.749,110.756,104.952,10.0,108.939,96.417
4,184.911,103.744,116.014,10.365,100.564,110.779,97.876,102.29,110.894,112.065,10.285,102.148,103.427,111.879,110.179
3,184.938,99.078,99.729,104.145,112.127,109.883,93.895,100.536,97.839,95.021,108.956,101.439,103.088,107.126,117.525
3,184.977,98.855,106.572,106.014,107.97,109.315,102.763,115.742,108.661,107.885,104.379,108.11,102.841,96.633,110.96
4,185.046,110.107,110.515,9.637,108.966,110.813,99.258,103.055,101.453,107.134,9.249,109.251,102.416,106.697,115.816
3,185.3,110.17,97.396,107.58,101.825,98.855,98.575,102.361,105.27,105.238,108.549,113.285,111.144,103.869,103.203
1,185.633,1.027,108.561,106.426,101.165,106.846,1.121,107.084,1.123,95.451,107.493,98.057,114.997,0.989,101.83
3,186.111,106.133,108.227,104.34,98.95,110.378,96.558,103.341,97.38,98.799,95.629,105.129,97.646,102.201,113.378
3,186.346,94.858,105.307,101.295,102.613,104.798,108.296,114.874,100.01,99.25,100.236,110.521,104.991,105.616,107.935
2,186.746,104.688,101.246,103.651,119.224,10.996,107.393,99.45,94.942,111.847,96.35,113.581,10.0,95.05,111.352
3,186.748,98.922,108.622,107.338,102.062,110.871,107.193,103.833,107.296,99.389,108.036,112.698,101.396,97.33,108.709
2,186.775,99.44,109.835,108.689,115.523,10.057,94.516,98.085,104.62,114.626,103.843,111.001,9.918,100.509,114.168
1,187.161,1.048,94.284,101.875,95.444,98.641,1.104,106.367,0.984,100.751,95.253,107.161,111.178,1.021,103.277
2,187.833,99.869,102.975,104.548,101.612,9.841,106.388,103.289,98.617,107.934,98.811,101.022,10.875,109.579,109.934
4,187.842,99.168,112.407,10.205,105.376,115.119,110.457,107.618,99.834,111.676,9.21,104.578,100.848,103.778,115.835
1,188.206,1.121,100.731,109.356,97.028,114.623,0.972,108.544,0.976,99.76,110.063,112.109,113.573,0.998,100.506
4,188.492,109.897,108.685,10.807,103.766,106.966,99.935,97.988,101.864,115.119,9.543,100.095,115.264,103.763,109.6
4,190.152,103.623,114.298,9.616,101.006,101.052,112.723,111.944,99.413,108.838,9.632,100.021,114.387,111.475,110.767
3,190.446,106.392,99.051,111.825,103.126,102.174,95.516,102.762,98.217,97.357,105.927,114.434,109.852,101.442,105.047
3,190.749,111.147,95.209,103.487,104.699,104.22,108.134,112.317,108.507,98.944,107.48,107.322,106.862,105.642,103.063
3,191.025,99.227,107.302,110.653,112.344,109.581,93.423,113.705,94.858,106.362,111.778,112.933,104.199,105.967,109.88
2,191.038,105.599,111.96,112.864,106.923,10.801,104.45,103.158,99.821,101.652,96.783,109.763,10.273,103.094,101.77
4,191.048,103.845,103.09,10.519,96.674,111.684,104.042,110.125,110.812,98.832,10.077,112.204,108.404,104.566,110.589
2,191.238,110.763,110.928,96.382,117.581,10.648,103.835,102.733,111.08,109.779,110.988,107.478,10.292,104.28,112.724
1,191.349,1.085,98.831,102.155,107.129,115.81,1.013,108.544,1.126,106.556,108.919,99.727,113.505,1.12,105.233
1,191.402,0.969,100.865,107.096,106.766,98.447,1.002,116.151,1.072,99.066,102.747,97.873,99.186,1.036,111.816
4,191.441,105.822,115.856,10.391,110.839,113.949,112.063,110.994,114.31,98.75,10.681,97.197,106.375,107.136,116.023
3,191.703,107.296,98.596,100.335,109.766,105.244,98.92,109.27,104.454,109.17,95.954,105.584,98.018,105.97,103.515
2,191.734,98.971,110.707,111.719,104.421,9.395,92.671,97.98,103.612,111.628,108.334,114.95,10.947,97.123,97.299
2,192.735,99.766,108.21,96.479,111.455,10.564,92.509,109.372,105.847,102.172,103.695,118.974,9.562,100.306,114.086
2,193.289,102.511,115.017,96.772,117.814,10.673,103.794,102.27,105.154,106.887,96.535,114.493,10.996,93.871,100.264
4,193.806,107.214,101.748,10.472,98.627,113.973,100.047,101.461,108.449,106.393,10.835,103.273,107.068,112.278,100.316
2,194.132,109.613,110.987,108.474,112.438,10.076,103.561,108.46,96.572,109.587,97.484,115.981,10.996,100.257,111.642
4,194.642,101.803,114.522,9.995,96.967,109.282,101.746,106.564,101.636,103.054,9.317,111.288,112.81,113.149,103.348
2,195.038,105.741,117.66,105.197,108.697,10.182,108.128,102.437,111.87,102.746,95.083,103.576,11.067,97.829,96.432
4,195.31,111.894,99.906,10.71,109.537,112.66,110.799,105.033,103.631,116.475,9.211,107.957,102.357,113.438,110.007
4,195.37,113.241,111.89,10.089,101.683,117.471,108.787,101.041,109.246,105.802,10.785,105.587,103.837,108.994,104.367
2,195.696,105.327,103.911,110.069,106.215,10.377,103.51,99.512,108.229,106.702,109.131,118.399,9.833,100.387,103.665
2,195.704,94.916,105.534,96.373,109.77,9.755,94.212,110.925,100.314,104.731,106.589,106.037,9.947,100.245,105.019
4,195.82,114.321,109.277,9.475,112.437,102.2,109.675,110.125,105.577,103.623,9.679,112.447,100.848,107.056,109.938
4,195.926,108.036,104.294,10.473,96.632,113.973,98.581,103.817,99.11,115.732,10.139,100.958,102.237,107.402,109.815
3,196.257,96.104,106.525,103.074,100.99,100.986,94.827,107.712,97.807,92.636,104.401,115.403,104.825,101.055,112.478
4,196.257,103.978,100.34,10.814,103.766,114.382,106.907,105.243,101.667,105.35,9.238,102.828,107.302,102.951,109.534
2,196.773,104.651,105.595,98.674,115.73,10.768,107.623,108.247,105.559,106.859,112.601,111.518,9.761,107.729,100.835
4,196.796,104.235,101.591,10.842,109.412,108.32,109.712,107.734,102.56,113.089,9.821,95.896,113.949,112.612,116.075
2,196.887,98.067,106.746,98.417,118.236,9.658,102.584,104.268,95.38,113.626,100.188,118.641,10.713,103.031,100.053
4,197.947,105.24,107.926,9.743,98.158,117.471,100.117,107.195,109.931,99.895,10.277,112.028,116.453,100.009,106.001
3,199.081,100.497,96.428,107.461,105.976,112.493,102.671,100.336,108.563,94.938,101.36,109.656,102.839,102.203,114.874
3,200.216,107.414,107.801,102.72,104.719,114.063,100.978,104.921,99.63,98.103,95.958,103.24,103.768,101.153,111.995
2,200.577,112.061,105.033,107.1,115.35,10.955,92.658,112.453,107.423,117.424,95.683,105.212,9.416,108.742,113.822
2,200.693,111.136,112.401,96.684,113.536,10.857,108.488,100.962,105.943,104.731,97.77,103.463,9.941,106.974,108.815
3,200.794,96.378,97.877,100.67,99.525,103.515,101.868,117.077,97.76,104.61,100.477,107.254,105.015,99.626,105.02
3,201.139,112.515,106.481,101.854,100.397,108.601,105.7,109.87,111.518,92.553,110.363,101.43,105.205,102.324,113.414
1,201.192,1.058,101.422,108.136,105.521,103.697,0.986,112.848,0.994,94.006,99.52,101.659,113.638,1.058,106.286
3,201.381,112.065,101.923,110.748,104.948,97.089,107.354,116.075,96.074,95.512,109.532,107.192,97.329,104.948,110.507
4,201.59,103.223,104.553,9.886,100.785,106.711,107.406,111.384,111.821,115.608,10.229,108.907,109.882,108.008,104.392
1,201.755,1.057,100.405,108.378,99.437,115.514,0.972,109.536,1.002,92.28,103.738,105.521,101.39,0.954,113.068
2,201.82,98.53,116.358,106.846,116.809,10.269,104.76,111.565,109.905,112.485,96.44,118.796,10.014,99.417,101.964
2,201.973,109.876,111.112,98.558,118.491,10.674,101.437,110.06,94.923,106.702,95.436,100.796,10.875,100.206,100.545
1,202.103,1.083,101.073,98.016,96.424,99.082,0.971,108.83,1.147,108.983,105.09,97.423,109.823,1.013,116.872
1,202.668,1.116,107.764,104.258,103.016,107.686,1.09,104.155,1.026,109.217,100.415,108.521,114.001,1.068,106.747
2,202.913,98.284,114.657,106.251,116.994,10.29,105.283,105.039,100.789,104.684,101.763,116.079,10.293,108.442,107.404
4,203.077,99.995,101.518,10.909,100.14,105.077,103.224,112.402,111.843,108.593,10.691,104.38,99.788,96.935,115.374
4,203.225,109.545,114.382,10.609,106.669,118.51,105.95,100.535,101.362,104.427,10.653,101.132,107.895,112.953,105.43
4,203.305,101.369,99.756,10.407,95.436,110.813,104.112,110.458,104.461,109.32,10.774,97.556,117.506,108.317,115.631
2,203.574,99.762,111.67,102.644,108.184,9.439,108.283,100.264,105.164,101.908,105.609,106.223,9.979,94.759,111.565
2,203.857,109.615,112.834,96.567,109.076,9.578,109.304,96.774,103.169,113.524,111.617,119.048,11.089,93.486,107.214
4,204.984,104.828,112.107,10.726,101.938,111.47,104.246,110.399,104.734,116.185,9.523,106.545,110.622,108.109,107.979
3,205.029,94.877,108.753,101.676,111.182,115.322,96.947,106.511,97.977,106.289,101.144,104.065,100.305,95.188,105.028
1,205.382,1.116,108.469,95.97,98.222,110.682,1.01,109.479,1.011,108.177,110.19,100.481,101.267,1.088,114.3
1,206.21,0.97,108.478,112.327,105.874,103.368,0.962,109.659,0.982,107.781,96.867,100.127,105.945,1.065,108.599
1,207.77,0.981,100.731,102.919,97.835,107.824,1.065,102.193,1.068,94.099,111.601,105.678,101.303,1.027,109.674
1,208.096,1.036,100.211,111.824,112.491,101.2,1.093,115.861,1.033,105.782,111.184,112.553,101.006,0.99,117.825
2,208.117,96.888,112.39,96.073,117.49,9.741,101.744,106.016,102.214,108.959,97.079,119.194,11.081,108.237,111.277
1,208.957,1.031,98.807,98.376,107.896,116.24,0.957,107.882,1.028,98.859,109.761,108.666,104.051,0.969,113.275
2,209.062,104.686,116.162,108.53,112.322,10.084,106.734,97.324,101.848,117.591,111.578,113.576,11.016,108.911,104.642
2,209.973,108.488,111.675,95.871,105.069,9.452,93.573,108.942,103.57,112.956,110.037,108.151,9.842,101.692,110.164
3,210.043,104.053,95.759,100.888,105.584,101.768,94.849,102.089,103.251,96.194,105.21,115.252,107.849,104.227,102.315
2,210.156,107.734,116.747,105.467,119.187,10.522,98.162,98.75,106.795,107.508,100.408,101.479,10.702,105.936,104.716
4,210.347,105.895,116.9,9.72,97.515,109.871,104.488,109.806,105.515,108.43,9.69,109.629,109.22,101.817,107.082
2,211.801,99.102,110.676,108.163,114.98,9.965,94.155,100.643,105.352,111.107,100.342,112.003,9.896,99.871,107.162
1,211.992,1.082,92.827,106.426,99.722,104.94,1.079,110.541,1.116,105.012,111.397,100.102,102.286,1.009,110.276
2,212.139,97.315,102.402,96.171,111.688,9.641,95.652,102.084,98.888,110.317,109.881,111.455,10.478,107.515,100.205
4,212.759,102.744,99.635,10.173,97.971,113.821,107.185,107.298,105.418,99.906,10.408,101.274,114.758,99.684,103.397
1,213.302,1.128,99.666,105.006,98.007,105.385,1.099,112.188,1.059,102.08,106.693,109.486,111.417,1.122,109.705
4,213.384,104.81,112.804,10.228,111.694,107.163,106.985,99.259,108.087,116.667,10.156,105.42,106.966,107.315,114.015
3,213.526,101.283,104.006,105.979,109.007,103.634,101.36,109.628,98.236,100.393,95.985,107.771,97.476,106.193,112.941
1,214.528,1.109,102.223,96.365,107.845,113.171,1.097,113.561,1.14,96.313,108.961,112.351,106.367,1.064,100.825
2,215.061,98.359,115.017,102.43,110.599,10.907,94.104,109.094,111.89,118.973,110.032,114.692,10.538,100.742,103.169
1,215.181,1.089,103.998,106.576,105.474,116.545,1.018,111.417,1.091,102.315,95.377,100.225,106.573,1.031,111.153
2,215.188,102.71,103.411,97.886,104.658,10.286,104.41,103.729,105.629,119.115,108.391,105.506,10.552,103.561,104.785
1,215.935,0.976,97.619,101.223,111.893,100.907,1.066,106.732,1.138,101.194,107.092,98.929,99.728,0.96,101.833
4,216.159,108.541,103.447,10.317,110.589,100.385,101.971,113.417,98.125,115.363,10.303,97.731,112.288,107.846,99.115
2,216.507,101.524,114.086,109.082,107.905,10.79,94.068,110.913,105.013,105.291,109.9,109.688,10.677,101.002,114.168
1,217.194,1.005,106.708,99.179,105.077,106.032,1.031,109.827,1.014,105.305,109.748,97.154,113.629,0.987,99.144
1,217.809,1.142,100.484,110.783,100.444,108.125,1.054,112.269,1.026,96.897,101.591,107.062,116.153,1.068,100.277
2,218.069,95.591,113.538,112.163,111.568,9.935,101.707,101.876,101.582,117.866,100.452,117.171,10.182,102.289,105.883
3,218.599,108.209,102.192,105.152,114.0,97.147,94.025,107.928,96.074,96.28,94.751,99.066,97.404,104.164,112.955
3,219.522,110.68,97.895,96.34,103.814,112.954,108.457,104.451,109.787,94.915,97.725,100.7,106.027,101.05,105.252
2,219.615,99.556,115.336,102.944,100.685,10.423,105.005,109.094,99.645,112.472,108.479,108.205,10.088,101.896,114.329
2,219.739,112.108,111.819,106.01,106.13,10.579,104.268,105.585,95.954,110.641,97.367,116.958,9.423,93.582,97.901
1,220.051,0.996,104.218,111.032,100.355,106.448,1.051,107.714,0.985,100.43,103.192,95.458,103.561,1.007,99.398
3,221.566,96.491,108.724,106.355,114.947,109.262,107.026,117.805,111.04,98.918,97.623,106.216,106.118,107.499,104.096
1,222.139,1.055,100.844,99.003,110.25,109.672,1.095,107.638,1.061,102.162,99.903,106.213,114.796,1.022,109.3
1,222.196,1.049,96.157,111.367,112.28,105.826,1.108,113.018,1.137,94.873,96.449,96.458,113.432,0.955,111.303
1,222.593,0.991,103.282,96.039,103.669,110.897,1.061,101.91,0.994,96.386,110.022,101.19,108.719,1.08,113.263
4,223.069,110.861,116.533,10.296,105.42,105.919,111.226,106.676,113.367,104.955,9.805,105.376,107.555,112.723,102.832
1,223.139,1.135,105.63,104.165,107.765,114.225,1.028,101.674,1.066,97.378,106.382,109.195,115.642,1.062,101.034
2,223.215,100.198,108.076,96.877,117.851,10.306,106.041,105.94,98.684,102.973,104.712,117.86,11.035,98.035,100.303
4,223.655,97.822,100.693,9.972,95.061,103.68,112.03,109.965,105.24,107.797,10.281,104.487,105.161,109.407,113.33
3,224.607,109.939,100.309,96.67,104.665,108.056,94.752,116.314,110.799,99.848,97.442,98.601,111.235,95.005,108.656
2,225.119,100.488,112.56,111.931,102.025,10.268,106.269,101.045,98.591,116.969,97.572,110.786,10.996,100.953,96.533
3,225.149,110.172,105.744,107.646,107.322,115.26,99.801,108.57,101.471,99.848,94.743,100.464,109.883,108.263,115.023
2,225.606,102.163,101.927,109.881,111.728,9.509,93.185,109.69,99.645,108.434,100.177,111.125,9.625,100.628,97.648
2,225.952,103.178,113.412,112.602,106.152,9.799,108.483,97.907,105.952,104.207,111.904,118.675,9.557,92.708,106.016
2,226.059,103.096,116.138,111.209,103.894,10.507,99.847,98.538,101.437,116.162,112.389,112.845,9.9,100.495,98.208
1,226.183,1.102,103.81,95.844,104.535,98.363,1.122,112.736,0.985,92.304,104.322,101.046,102.907,1.052,114.459
2,226.337,94.898,101.732,108.474,106.661,10.866,104.458,97.473,108.123,102.273,101.762,118.452,10.643,96.388,101.645
2,226.884,102.72,105.555,108.645,115.887,11.025,97.691,103.203,102.772,112.638,100.386,108.38,10.45,101.155,111.601
2,227.235,103.258,111.223,100.352,109.528,10.62,98.842,108.502,105.747,113.811,104.317,106.219,9.541,95.76,113.552
3,227.295,112.375,105.649,102.739,111.494,97.336,101.502,108.01,100.445,106.786,96.907,110.236,104.22,107.997,100.786
3,227.493,112.391,107.276,101.708,106.845,107.638,101.638,107.293,99.774,109.134,109.893,101.736,101.396,102.537,111.998
3,227.506,99.159,92.636,102.081,111.828,102.709,105.446,102.381,111.042,98.96,110.926,105.491,97.496,101.184,103.073
3,227.682,96.992,95.736,95.303,105.071,108.535,95.487,112.929,99.168,99.971,110.382,110.776,105.733,101.913,104.092
2,228.931,102.097,116.985,107.399,111.75,11.004,109.683,110.06,101.732,112.401,106.154,113.19,10.11,99.034,100.432
1,228.938,1.117,108.469,101.808,107.804,116.055,1.095,111.575,1.111,104.506,105.876,112.622,99.043,1.079,103.084
1,229.442,1.055,105.481,96.718,95.756,111.599,0.958,116.845,1.137,93.97,97.183,98.007,104.415,0.971,109.968
1,229.545,1.105,102.082,108.731,97.423,102.745,1.044,100.276,1.071,108.679,105.46,104.935,99.443,1.099,111.677
3,229.803,96.076,108.734,99.23,112.569,99.982,105.328,105.931,112.332,94.661,110.768,103.245,115.07,105.028,118.17
4,229.889,108.449,103.24,9.227,107.076,106.827,107.696,99.02,113.534,101.896,9.679,96.997,103.691,112.641,102.253
2,229.989,101.072,106.541,109.479,100.878,11.151,108.016,101.76,103.555,105.366,100.45,113.139,10.214,94.852,107.379
3,230.193,103.462,105.425,96.994,115.25,108.53,106.855,102.24,97.023,97.518,112.163,110.555,102.392,108.415,112.517
4,230.477,110.112,104.328,9.573,101.065,116.295,102.623,100.552,111.764,106.174,10.601,96.893,115.237,101.746,114.042
4,230.702,107.448,102.325,9.392,108.011,117.674,104.085,112.168,106.072,114.251,9.414,104.813,100.576,99.766,105.428
