task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,14.332,111.049,109.152,100.816,104.26,113.223,97.525,116.215,112.436,96.466,105.651,107.415,99.636,93.032,103.249
1,14.837,1.069,92.877,102.057,113.343,110.323,1.078,117.332,1.036,106.001,95.377,101.627,106.227,0.981,103.084
4,15.468,111.046,108.911,10.818,112.447,114.028,112.229,106.065,113.652,116.419,9.494,99.215,116.468,109.455,107.677
4,15.541,111.241,105.119,9.691,101.446,101.14,112.699,102.402,114.33,108.593,10.158,104.927,100.527,106.107,114.05
2,15.946,102.42,113.538,100.173,105.121,10.938,100.782,103.729,95.054,110.402,100.452,112.658,9.454,99.905,106.598
2,16.08,105.847,110.818,96.723,110.65,9.502,96.087,110.13,111.722,103.688,109.131,104.903,9.622,99.777,105.652
3,16.389,110.847,100.309,99.266,111.802,112.513,98.552,105.725,100.269,106.957,96.933,115.644,100.543,93.086,100.47
3,16.912,99.602,97.948,99.08,98.234,97.576,103.407,109.822,95.345,109.423,111.394,107.555,100.249,104.975,108.858
4,16.922,102.087,110.606,9.459,103.803,111.21,108.787,109.487,113.922,109.908,10.315,110.05,107.599,105.117,98.642
2,17.355,103.076,113.978,106.618,101.466,9.692,92.655,107.214,106.604,109.835,105.446,106.514,10.686,101.165,111.692
3,17.362,107.242,106.367,108.31,110.342,105.227,99.284,105.017,108.563,94.624,111.392,113.093,113.808,101.184,108.516
1,17.798,1.129,92.975,98.311,98.405,103.514,1.057,102.78,1.09,105.508,96.201,108.286,116.391,0.981,102.828
3,18.15,109.101,105.26,96.922,102.413,100.543,103.977,102.671,100.411,100.768,98.783,105.97,113.252,92.091,116.303
4,18.497,97.668,106.398,9.76,97.491,109.827,111.262,99.152,107.448,109.036,10.036,100.357,102.035,104.516,100.489
4,18.633,99.887,99.81,9.414,107.787,115.535,107.885,116.023,108.9,112.549,10.484,109.949,105.172,110.672,99.169
3,18.718,97.38,101.262,102.967,103.715,106.871,94.366,108.864,97.518,103.927,108.173,112.363,114.688,97.979,106.395
3,18.8,110.081,94.654,100.477,112.569,97.404,100.59,116.227,108.356,93.332,95.59,114.278,97.761,99.375,101.394
3,18.974,109.9,105.241,108.201,112.725,105.482,106.18,101.925,100.387,109.517,95.833,100.373,104.991,107.763,109.557
2,19.302,105.146,104.032,98.628,114.1,10.954,106.776,111.912,102.639,118.555,106.832,100.946,10.544,93.797,99.313
3,19.458,108.132,92.636,95.163,112.556,113.265,101.264,102.807,99.63,97.932,96.223,107.506,97.96,95.467,103.571
2,20.094,94.898,106.702,108.84,118.834,9.379,94.18,107.414,109.665,109.799,103.486,105.561,10.618,105.427,105.764
4,20.139,99.843,116.009,10.835,101.738,108.36,101.184,107.572,110.688,98.772,9.343,105.518,101.649,100.843,105.873
1,20.244,1.018,92.801,104.605,110.683,113.505,0.962,110.238,1.122,98.986,107.073,97.53,101.7,1.0,106.258
2,20.387,109.897,105.044,96.877,119.29,10.346,104.705,100.886,96.029,117.327,108.689,119.167,9.916,94.598,104.259
3,20.807,106.288,104.656,109.202,107.254,97.946,105.642,107.415,100.5,94.609,110.599,101.404,111.236,101.748,107.441
2,21.104,98.971,102.817,111.823,103.704,10.936,107.392,98.698,106.302,109.77,96.517,112.867,10.146,98.64,106.598
3,21.168,112.515,100.849,108.618,108.702,103.797,100.075,100.281,111.455,94.639,106.248,107.523,111.363,104.683,115.082
1,21.523,0.985,93.932,98.068,100.065,106.82,0.996,99.141,1.004,100.418,102.717,99.239,98.126,1.05,107.883
2,21.662,97.199,103.957,97.035,107.656,10.126,105.957,102.893,97.48,108.354,102.857,114.1,10.779,104.268,97.347
1,21.708,1.148,105.236,108.061,109.025,103.661,0.995,109.827,1.125,104.926,96.535,106.12,102.918,1.086,101.431
3,21.746,104.731,98.918,102.052,113.492,99.364,96.758,108.782,99.551,101.045,98.924,115.436,98.471,96.775,106.711
4,22.188,115.33,106.513,10.651,101.33,110.56,99.101,115.852,114.941,103.458,10.716,105.643,103.435,113.773,105.568
3,22.614,104.053,106.454,98.077,114.733,109.507,100.147,109.666,112.065,97.518,110.563,107.208,98.495,98.92,111.298
1,22.672,0.985,102.132,108.421,106.172,98.795,1.003,110.073,1.121,106.722,99.966,97.946,115.248,1.094,115.738
4,23.1,110.432,114.838,9.775,101.773,109.559,109.407,114.232,113.859,99.704,10.204,107.355,114.76,109.924,108.194
4,23.589,97.792,110.727,9.799,108.663,106.733,99.446,110.061,113.283,112.976,10.736,105.903,110.444,97.6,106.291
4,24.036,98.867,109.751,9.865,103.363,110.973,98.581,104.657,101.864,110.963,9.226,96.422,103.509,103.52,105.362
3,24.329,94.983,96.956,95.264,107.771,112.833,101.29,117.697,108.209,105.509,111.917,98.63,99.964,106.636,111.518
1,24.436,1.048,100.804,105.17,111.591,103.243,1.054,109.683,1.062,99.683,108.129,100.951,103.007,1.081,106.578
4,24.447,106.529,99.906,10.617,109.767,112.969,112.59,102.16,105.08,99.933,9.822,110.472,106.577,114.159,99.618
2,25.109,111.136,115.18,111.042,103.582,10.892,96.02,99.47,100.204,110.927,106.137,101.109,10.224,108.604,112.755
3,25.343,108.975,95.751,98.924,103.484,100.535,104.321,100.555,112.574,97.266,104.895,111.436,105.736,105.522,107.64
3,25.702,101.373,94.793,101.129,108.3,97.175,105.795,100.28,107.45,107.847,102.951,110.748,99.994,102.206,106.511
2,26.128,103.14,103.658,98.877,109.528,10.191,94.137,102.989,100.552,101.68,108.645,112.636,10.701,94.759,109.188
3,26.146,96.244,104.837,112.631,110.776,97.289,93.936,101.251,111.02,96.191,108.783,104.364,103.237,101.913,107.468
1,26.478,1.106,104.506,95.148,95.966,113.779,1.011,110.135,0.978,99.103,110.813,103.414,111.293,0.975,117.483
3,26.512,110.728,99.074,102.332,110.429,111.36,95.45,108.995,101.36,108.614,108.632,100.273,110.93,107.618,109.137
3,26.789,97.351,96.816,104.228,114.391,98.48,98.552,103.346,103.251,107.276,102.3,112.533,106.932,92.016,104.921
4,27.535,100.073,116.029,10.714,104.255,99.781,108.246,99.502,102.713,100.088,10.92,106.955,116.637,107.315,110.955
1,27.636,1.066,107.133,97.421,102.888,103.906,1.045,113.962,1.085,105.335,107.836,101.905,113.949,1.086,106.923
4,28.207,104.862,115.079,9.793,97.299,115.914,100.181,99.654,99.199,111.182,10.131,109.56,108.853,112.03,110.922
1,28.457,1.112,97.819,107.013,110.894,109.241,1.027,99.389,1.005,105.024,112.244,100.45,102.743,1.089,110.544
4,28.872,103.213,105.317,9.711,109.313,107.942,107.173,114.495,110.4,105.968,9.92,95.896,114.218,111.876,103.529
2,29.237,95.054,119.074,111.904,101.608,9.866,104.041,103.515,96.869,111.946,100.177,103.97,10.858,95.51,110.229
2,29.34,97.761,116.12,106.843,111.945,9.4,102.972,102.054,95.174,109.69,96.201,109.998,9.439,98.318,111.565
4,29.948,103.577,111.768,10.322,107.439,109.236,108.124,100.63,111.449,101.178,10.835,105.08,116.916,111.744,106.352
1,30.177,0.985,97.687,112.25,96.653,112.884,0.965,102.544,0.966,92.391,94.682,97.442,105.73,0.975,99.942
1,30.186,1.081,98.732,106.426,106.577,104.822,0.975,100.281,1.13,105.305,108.492,104.591,104.023,1.084,106.372
4,30.502,101.772,109.763,9.826,95.791,117.583,108.858,104.198,107.753,108.82,10.515,98.343,114.474,100.184,113.687
1,30.645,0.993,97.214,107.484,112.48,104.211,1.086,116.224,1.004,94.994,108.609,107.508,104.439,1.021,111.987
2,30.662,98.777,100.428,103.096,117.241,9.866,101.692,97.165,105.164,116.911,108.474,117.996,10.003,93.555,106.694
4,31.261,110.592,107.859,10.014,112.032,115.587,110.946,108.083,107.503,114.298,10.618,104.578,108.404,98.722,105.114
1,31.458,1.026,94.595,100.398,112.343,98.822,1.038,102.151,1.098,108.715,95.806,103.171,111.996,1.11,109.477
2,31.58,100.209,116.501,103.103,106.564,10.48,108.982,99.751,111.663,109.268,107.112,109.014,10.983,92.655,101.648
1,32.511,1.011,105.577,108.609,105.027,102.298,0.98,115.144,1.077,103.042,107.943,102.114,101.1,1.089,117.593
4,32.512,103.577,109.971,10.555,103.766,110.881,111.07,104.967,103.563,116.533,9.565,99.581,114.216,105.826,107.618
3,32.729,110.324,93.519,106.379,99.284,103.676,105.8,113.654,101.107,94.289,95.471,108.452,115.236,92.891,115.412
1,33.003,1.033,96.784,103.943,107.863,110.615,1.085,102.969,1.136,108.049,111.604,103.009,102.489,0.982,105.86
2,33.35,106.892,115.698,110.506,113.771,10.874,102.95,107.134,105.146,111.05,106.057,103.233,9.854,100.742,109.84
4,33.388,103.702,113.123,10.137,99.025,103.541,97.698,106.824,110.496,98.999,10.131,97.159,111.165,105.159,110.994
2,33.967,99.467,102.746,98.964,105.92,10.471,94.598,105.749,109.615,110.987,100.505,119.203,10.785,97.049,109.378
1,34.723,1.144,102.317,105.557,96.653,113.438,1.112,108.605,1.109,106.422,106.684,103.335,115.679,1.031,107.794
1,35.66,1.069,96.665,94.9,97.658,102.646,1.117,114.587,1.129,95.066,102.55,106.989,107.639,1.039,113.208
2,35.689,111.315,110.809,111.303,115.618,10.327,101.161,109.847,109.137,105.366,105.642,111.405,9.622,94.889,105.652
2,36.324,102.573,110.818,112.099,114.493,10.673,103.657,98.466,99.743,105.397,98.743,115.734,11.001,103.948,98.247
4,36.325,98.755,115.721,9.618,104.37,105.429,111.381,112.865,99.413,100.239,9.459,98.36,111.086,111.147,105.373
3,36.459,109.511,104.957,109.206,103.43,105.498,96.623,101.036,102.545,94.788,105.069,100.66,107.734,94.898,116.923
2,36.597,96.869,108.388,107.149,118.236,10.562,95.316,103.128,105.569,102.621,100.112,118.285,10.022,108.301,104.696
4,36.598,110.492,100.19,10.933,105.789,105.944,100.251,99.152,103.966,113.097,9.202,105.382,115.533,99.187,105.869
2,36.654,108.318,117.791,97.618,118.894,10.791,98.564,100.711,96.372,107.729,105.28,117.904,9.498,109.164,112.022
3,37.237,109.29,105.619,105.888,104.924,110.225,107.302,114.993,101.02,96.194,107.969,106.16,102.135,101.022,113.986
1,38.149,0.984,104.296,105.904,105.355,110.799,1.107,99.54,1.066,104.296,110.423,112.198,98.363,1.052,111.98
1,39.083,0.985,102.223,99.57,106.587,103.958,1.106,111.838,0.984,105.077,107.124,112.759,116.391,1.12,103.392
2,39.16,111.651,118.153,111.595,115.139,9.605,108.575,110.941,97.255,116.501,95.884,107.837,10.913,105.642,106.251
4,39.315,114.45,99.971,9.485,99.338,117.779,98.916,108.901,109.145,107.163,10.476,103.178,101.231,110.317,101.655
2,39.691,100.827,105.37,96.416,112.82,9.822,99.788,110.1,106.57,116.605,102.518,113.19,10.372,101.003,105.749
2,40.13,98.878,118.078,107.092,117.885,9.475,98.589,106.363,96.965,112.56,103.967,113.492,11.097,94.22,109.25
4,40.27,97.277,102.66,9.777,98.192,105.837,107.343,103.298,112.92,108.521,10.562,100.233,100.785,113.074,101.608
1,40.304,1.035,95.554,108.769,102.633,115.514,1.098,104.503,1.001,107.322,112.289,101.59,108.584,1.118,115.807
2,40.392,103.202,106.157,101.469,107.063,9.813,101.263,111.509,96.925,118.849,103.563,118.089,10.352,108.318,112.566
2,40.592,102.373,115.101,100.078,103.847,10.684,106.734,107.297,106.596,105.185,112.926,116.277,10.265,109.579,107.811
2,40.827,103.202,118.991,97.025,112.845,9.95,108.46,110.326,100.127,109.912,103.704,110.962,9.801,105.743,101.138
4,41.103,103.414,102.644,10.654,101.227,105.235,98.651,113.302,100.976,99.035,10.91,97.235,106.073,113.124,113.674
1,41.344,0.98,94.284,101.385,107.276,106.91,1.005,116.613,1.071,102.805,106.347,100.444,102.771,1.057,102.465
4,41.603,109.173,103.036,9.838,104.418,110.156,102.867,108.378,100.675,109.791,10.484,111.556,110.335,113.155,115.137
4,41.79,97.38,108.008,9.418,112.138,104.118,104.412,104.293,113.99,114.249,10.007,101.398,112.363,107.026,97.877
4,42.398,111.424,113.391,9.975,99.891,104.362,112.462,113.028,108.665,112.364,10.762,100.459,99.811,102.645,112.046
3,43.057,109.747,100.942,97.249,98.95,102.74,93.615,115.742,95.815,101.72,98.227,111.539,115.236,103.741,103.856
2,44.25,108.794,115.149,108.474,116.282,10.355,107.33,110.144,100.314,109.912,100.681,109.974,10.407,94.212,108.828
1,44.727,1.121,96.84,109.163,113.14,103.906,1.024,106.423,1.149,107.234,99.357,113.201,99.022,0.955,100.447
2,44.843,95.29,103.674,111.656,101.41,9.406,106.558,99.567,100.196,112.414,96.561,119.005,10.325,93.129,110.43
1,44.975,1.011,93.409,103.157,97.678,100.103,1.01,99.81,1.063,96.185,95.426,105.837,109.619,0.986,112.806
1,45.266,0.97,105.343,98.828,100.172,104.058,0.998,108.605,0.969,105.225,96.961,105.478,111.599,1.014,115.051
4,45.428,99.053,113.279,9.607,108.255,116.371,107.575,100.74,114.034,112.735,9.53,96.402,105.948,102.929,99.019
3,45.511,96.251,94.714,94.751,104.401,110.791,96.546,114.844,112.436,95.791,102.415,98.304,99.539,97.09,108.841
1,45.771,1.034,92.388,107.836,98.387,106.128,1.044,115.125,1.099,107.17,106.351,101.611,104.239,0.988,108.256
3,47.584,108.991,94.604,103.08,101.335,99.849,96.633,118.642,97.142,108.358,96.319,112.933,102.135,94.487,118.667
3,47.599,99.227,97.781,112.496,114.734,99.44,99.611,112.63,107.684,106.077,106.938,105.831,102.824,104.936,100.945
2,47.81,105.969,115.942,96.239,112.426,10.405,107.572,104.966,102.214,112.395,98.711,105.248,9.668,108.742,105.523
3,47.837,111.416,97.687,102.465,114.827,113.825,103.094,104.485,101.49,107.398,96.018,99.922,99.994,95.339,118.672
4,48.177,111.732,113.135,9.482,99.933,115.387,108.647,102.3,108.622,103.447,10.855,104.841,109.627,111.534,108.906
2,48.182,98.642,111.228,108.628,110.516,10.264,102.483,113.008,110.247,111.864,107.352,109.284,11.062,92.63,107.962
3,48.509,112.35,102.975,109.317,114.629,98.779,102.587,105.698,103.475,97.053,100.367,106.992,102.376,93.755,116.151
3,48.863,111.397,101.494,106.319,112.296,102.376,105.541,115.271,102.912,108.773,98.227,109.984,105.798,96.145,116.027
2,49.716,105.569,112.992,96.517,104.544,9.408,102.901,102.893,99.504,118.779,104.485,103.463,10.085,95.423,102.435
2,50.205,106.302,107.735,106.807,102.947,10.346,107.182,107.063,94.777,113.372,107.527,105.871,9.822,97.185,97.347
3,50.35,96.818,105.868,110.748,108.198,111.644,93.58,115.565,98.423,109.144,104.232,103.419,105.015,103.369,113.705
2,50.701,107.584,114.539,106.232,104.797,9.658,93.256,110.326,100.69,108.616,105.638,110.169,10.899,100.681,107.079
2,51.216,94.946,113.292,106.025,103.37,10.682,102.65,96.424,110.343,117.855,112.048,109.146,9.46,93.529,106.577
1,51.471,1.143,98.727,103.139,106.427,106.657,1.059,113.861,1.029,99.148,108.165,97.203,106.175,1.089,106.212
2,51.914,97.339,118.417,105.36,105.471,10.86,93.256,112.24,97.091,112.414,108.352,101.712,9.509,99.745,99.172
4,52.196,112.872,115.155,9.632,101.325,118.293,110.838,99.115,103.745,100.577,10.025,104.723,108.501,105.826,110.302
4,52.331,106.589,116.9,10.883,108.255,116.343,100.047,102.801,113.285,103.075,9.854,110.589,118.51,113.75,101.516
4,52.745,112.323,99.807,10.647,97.491,103.42,113.182,114.047,105.019,112.452,9.494,107.493,100.749,103.646,105.513
1,53.003,1.009,96.386,104.881,103.009,102.1,1.056,102.774,1.137,96.579,103.977,102.395,108.222,1.065,115.421
2,53.342,105.146,106.111,98.532,118.514,10.901,109.683,110.389,101.756,116.398,99.452,108.907,10.372,109.725,101.841
1,53.984,1.03,93.422,99.955,100.004,110.294,1.066,109.43,0.984,93.653,102.093,100.845,108.485,1.028,115.966
2,54.403,99.201,119.093,101.602,114.674,10.599,92.725,108.46,98.217,108.616,108.391,103.892,9.537,104.134,109.439
1,55.109,1.081,98.615,95.104,107.192,99.652,0.96,103.32,1.108,105.305,101.321,100.622,107.664,1.004,99.54
3,55.392,111.822,102.138,104.398,113.627,111.785,107.594,104.921,100.343,95.021,99.768,109.267,111.51,92.836,101.885
3,55.489,97.474,105.26,111.232,108.201,110.877,108.296,103.283,111.803,101.872,99.136,109.151,112.099,103.849,115.318
4,56.029,115.33,105.608,10.393,103.123,111.792,109.959,114.015,101.678,102.613,9.453,102.523,104.161,112.03,103.598
4,56.662,99.695,115.794,10.525,100.564,111.027,98.305,106.471,115.16,107.112,9.799,105.663,110.384,110.316,108.517
4,57.033,111.424,107.797,9.275,101.635,108.279,100.078,115.893,107.975,109.458,9.874,97.895,100.848,98.513,108.506
4,57.121,108.09,114.838,10.562,104.544,108.598,103.016,113.242,98.755,116.532,9.697,100.088,109.842,108.559,100.021
3,58.48,110.847,108.648,106.666,110.345,105.192,93.377,118.17,103.351,93.096,95.638,110.142,106.989,98.489,103.341
2,58.715,95.641,108.616,99.696,110.614,10.74,93.497,102.204,96.183,113.012,97.095,110.264,9.715,107.623,100.522
1,59.13,1.059,99.041,96.516,100.529,107.698,0.957,101.359,1.126,101.466,111.848,109.151,102.589,1.061,108.917
3,59.247,100.804,99.378,103.82,114.63,106.58,107.126,107.928,111.502,104.2,97.714,114.391,104.31,106.96,116.37
1,59.639,1.059,103.056,105.547,105.027,104.862,1.129,114.65,1.026,99.722,109.146,110.315,99.318,1.105,102.911
2,59.792,97.983,106.061,101.267,104.141,9.629,105.88,112.603,104.258,110.278,109.478,103.698,11.089,94.18,112.755
1,59.797,1.032,98.727,96.126,108.624,111.487,1.098,100.698,1.04,107.355,98.548,99.243,107.392,1.124,116.179
4,59.937,98.799,114.974,9.234,108.499,114.969,104.99,105.583,114.034,107.696,9.899,100.088,115.079,112.489,101.608
2,60.599,97.13,100.653,109.131,111.242,10.182,101.598,103.727,106.837,105.238,107.006,119.053,10.741,105.121,106.899
1,60.834,1.148,97.043,109.115,98.486,101.2,1.131,111.987,1.116,107.666,106.684,105.7,102.906,0.957,106.501
2,61.1,109.168,114.952,97.09,112.898,9.581,96.245,113.586,103.776,114.264,98.346,100.468,10.409,107.392,104.371
4,61.2,110.611,100.375,10.364,100.432,105.161,96.935,101.794,97.895,108.816,9.256,97.148,111.21,100.403,115.802
4,61.682,108.174,102.003,9.848,108.965,112.161,113.149,106.079,107.647,106.3,10.831,104.27,113.454,97.779,108.117
2,62.643,110.157,110.197,95.622,115.485,10.168,106.218,103.356,107.691,103.411,107.1,108.561,9.436,95.923,109.086
4,62.674,114.589,112.878,9.833,105.107,103.733,113.209,100.254,101.799,105.456,10.228,96.457,110.115,98.662,107.026
3,63.074,101.886,93.562,104.126,112.705,102.34,108.395,118.59,107.379,102.719,106.02,106.769,108.112,99.119,103.516
3,63.621,95.6,108.648,101.552,109.151,112.393,105.825,109.862,95.515,95.058,98.471,102.965,97.09,98.292,108.858
2,63.711,96.427,116.814,102.431,110.604,10.209,99.92,110.43,101.437,108.942,112.235,110.874,10.627,102.089,98.529
4,63.807,115.329,108.762,10.424,112.196,111.506,113.732,103.866,107.448,103.542,9.508,102.367,105.077,99.774,113.758
3,63.926,105.454,99.986,102.828,112.807,103.498,93.665,102.523,110.449,102.729,96.223,114.278,106.862,95.45,108.035
2,64.056,110.648,103.238,107.998,102.189,10.791,106.558,100.432,112.094,111.223,101.519,113.01,10.557,95.278,114.043
3,64.077,98.021,107.396,104.212,103.989,98.471,91.717,105.636,99.774,97.978,97.533,107.832,108.755,103.972,100.892
3,64.165,105.32,104.307,107.494,111.47,111.956,94.519,114.008,98.483,98.139,95.161,101.29,115.282,108.039,101.625
1,65.382,1.024,96.207,105.667,95.518,100.517,0.979,106.783,1.092,103.544,105.168,97.792,102.98,1.12,111.335
1,65.413,0.978,97.913,99.21,99.047,113.517,1.066,106.037,1.043,103.277,112.044,100.936,106.125,0.977,111.858
1,65.508,0.969,99.584,97.521,111.722,100.02,1.038,109.766,1.001,96.704,103.481,112.431,104.469,1.106,115.783
4,66.888,111.947,114.669,10.922,108.762,118.12,109.253,98.935,113.99,100.65,10.785,99.538,113.225,98.244,105.533
3,66.993,100.13,96.16,94.779,115.282,99.237,104.129,112.048,110.508,105.256,101.006,100.239,105.076,94.057,101.682
2,67.269,101.672,115.996,96.783,113.82,10.899,107.984,104.268,102.307,105.304,101.89,111.19,10.11,105.121,107.731
2,67.279,95.641,110.583,98.964,106.223,10.235,102.475,106.883,106.72,115.42,112.371,102.222,10.35,105.219,107.501
4,67.578,99.613,113.812,9.842,107.72,108.606,97.682,104.096,113.365,112.997,10.096,94.816,114.853,111.055,102.983
4,67.622,102.599,99.213,9.343,100.212,114.092,110.111,113.908,101.909,112.065,9.26,100.564,115.837,110.853,102.589
2,68.043,101.24,117.515,101.974,106.279,10.483,93.635,110.913,102.772,116.291,95.342,106.593,10.907,106.252,108.815
3,68.844,108.97,93.497,105.494,112.983,102.452,98.849,102.759,112.332,102.662,98.068,114.825,108.363,93.985,100.285
1,68.935,1.048,102.381,107.011,110.394,112.969,0.963,117.686,1.034,94.781,97.512,96.697,107.941,1.109,110.858
2,69.076,105.559,101.264,106.564,112.938,11.015,100.907,97.554,112.227,114.751,96.87,113.93,10.29,92.852,99.155
2,69.209,100.844,106.547,100.452,116.957,10.143,97.382,104.643,95.449,118.849,100.352,103.528,10.522,107.715,102.099
2,69.35,101.208,107.572,107.602,106.279,10.106,109.495,113.074,102.639,117.072,102.694,114.299,9.622,104.41,96.845
1,70.407,0.976,100.43,100.594,106.897,105.05,1.004,102.78,1.086,101.545,96.718,105.066,107.116,1.107,107.769
2,70.582,111.282,103.955,109.435,114.692,11.081,108.575,109.336,98.649,111.943,101.441,108.583,10.152,94.024,106.899
1,71.163,1.087,98.978,100.76,105.832,108.125,0.978,106.747,0.969,100.484,108.324,96.21,113.524,1.083,99.562
2,71.505,111.315,104.438,107.369,104.928,10.193,94.363,106.939,97.611,105.802,99.197,102.213,11.096,102.2,101.762
4,71.824,112.32,111.032,10.229,101.605,111.515,102.929,107.677,107.91,106.039,9.69,99.832,115.189,113.182,104.293
3,72.835,105.521,93.893,108.189,105.215,111.918,99.813,109.57,95.316,97.233,112.374,109.558,100.38,104.028,105.725
1,72.984,1.11,103.147,97.854,101.61,100.579,1.123,117.463,1.096,98.219,104.757,95.444,115.248,1.07,111.078
4,73.561,99.559,103.983,9.358,98.062,106.588,112.612,113.758,98.744,111.292,9.662,98.466,108.07,96.799,102.832
3,74.503,104.804,107.709,103.886,113.789,97.175,102.201,108.662,101.601,109.599,107.731,102.527,104.253,100.941,110.958
2,74.75,97.796,118.097,105.28,103.297,10.327,95.84,113.242,102.941,118.097,107.202,108.732,9.872,102.806,113.162
