task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,4.808,111.938,102.913,10.55,109.661,106.825,104.085,102.369,101.182,112.665,10.028,107.439,114.73,97.086,107.94
4,4.868,104.061,113.341,10.937,106.82,109.627,105.963,100.839,115.276,111.802,10.446,97.464,116.813,102.491,101.478
2,4.902,105.897,112.214,101.306,118.299,10.855,109.269,109.188,106.674,110.082,99.142,111.728,9.588,94.909,109.898
3,4.911,109.915,106.722,103.249,115.915,99.364,104.999,101.196,101.107,100.022,106.653,105.277,107.599,105.697,113.986
3,5.816,107.904,105.853,106.379,101.742,108.498,102.968,101.309,108.379,102.486,98.429,110.776,103.501,96.82,103.341
4,5.903,98.082,103.477,9.458,97.224,108.786,99.019,108.784,112.499,100.315,9.647,96.261,116.786,105.967,110.66
1,6.364,0.994,105.157,107.173,99.901,111.388,0.954,103.322,0.966,96.154,109.843,112.056,98.223,1.006,103.017
4,7.608,109.012,100.097,10.328,95.144,101.813,110.317,99.0,98.917,110.613,9.772,100.996,101.61,97.771,113.385
1,7.729,1.105,103.025,110.578,101.659,106.775,1.052,100.843,1.072,103.699,94.954,95.81,105.377,1.107,109.618
3,7.847,98.459,94.161,106.319,114.063,100.986,92.998,117.687,96.388,97.162,111.551,111.182,97.941,98.143,109.079
2,7.887,112.464,104.16,111.485,108.853,10.748,104.974,105.141,104.321,116.501,98.789,106.438,10.595,101.6,98.701
2,8.171,101.957,114.187,99.378,106.217,9.986,109.248,108.63,104.559,108.434,108.602,115.939,9.469,100.245,103.756
4,8.214,108.282,116.345,10.884,95.949,113.761,102.837,99.376,97.822,113.135,9.985,95.598,101.602,111.973,103.401
2,8.928,107.858,115.698,103.513,116.079,10.651,104.458,100.827,111.89,111.675,106.047,106.945,11.042,107.179,111.077
3,9.059,94.858,107.396,104.572,101.839,97.801,100.109,116.117,98.795,104.975,102.472,100.092,97.909,97.979,111.998
1,9.137,1.147,98.122,104.447,105.08,112.416,1.023,111.534,1.024,100.301,98.83,100.013,100.963,1.0,100.609
4,9.401,107.726,102.04,9.38,95.949,108.07,101.045,110.472,108.991,113.803,10.386,95.483,108.317,112.462,99.152
3,9.788,108.903,103.068,102.427,99.559,105.205,106.636,112.594,99.828,106.588,112.434,99.889,114.511,107.594,103.037
2,9.83,106.611,106.111,95.798,113.558,9.715,98.27,100.155,108.309,112.106,110.839,103.009,9.925,99.297,101.213
4,10.545,108.54,107.004,9.246,102.341,105.077,105.676,106.747,103.903,108.939,10.605,102.889,113.236,109.675,116.199
4,10.586,113.998,100.881,9.865,99.131,107.555,98.475,112.046,106.936,104.028,10.143,104.009,107.599,105.107,104.293
3,10.818,103.023,103.048,100.404,115.307,99.795,98.143,104.059,101.514,101.091,110.569,114.825,106.26,92.947,117.077
1,11.415,0.993,104.941,96.093,103.577,104.153,1.046,103.828,1.03,92.933,107.844,110.582,112.157,1.001,99.307
1,11.54,1.062,94.006,110.415,109.086,116.153,1.0,114.349,1.088,92.281,102.959,99.343,106.181,1.125,108.229
3,11.793,102.545,105.649,105.951,109.887,103.518,97.611,109.398,95.198,95.028,98.531,102.631,114.553,98.944,100.648
4,12.979,100.99,100.083,10.065,96.026,110.261,108.285,107.749,110.587,103.903,9.636,97.224,112.161,106.098,113.847
2,13.153,97.084,111.368,111.052,118.675,10.345,108.607,105.266,101.609,103.008,112.358,112.193,11.033,99.246,106.013
1,13.425,1.106,101.466,107.344,96.494,98.489,0.994,117.825,0.983,101.826,105.46,101.247,103.06,1.05,109.574
3,13.727,99.69,94.971,101.202,103.27,107.237,95.467,108.005,95.413,100.921,103.924,109.745,97.619,93.915,106.363
4,13.85,98.89,116.86,10.307,105.735,106.817,106.39,107.047,109.035,101.057,9.882,102.796,102.044,98.481,106.039
4,14.027,114.254,99.576,9.608,106.718,105.736,111.657,110.501,103.023,100.67,10.205,110.476,107.589,96.974,112.706
4,14.668,114.351,112.791,9.562,100.823,102.941,112.553,99.926,101.543,112.827,9.89,102.724,110.755,102.929,112.808
2,14.851,106.087,111.177,97.974,103.298,10.074,109.684,107.325,100.327,110.24,104.678,112.438,10.229,99.126,98.157
3,15.294,107.287,95.955,109.829,115.082,104.469,108.325,105.525,110.449,97.687,110.31,100.092,107.374,103.668,116.027
1,15.716,1.089,99.903,111.237,95.756,98.193,1.125,100.526,1.095,102.315,107.239,100.979,116.056,1.11,109.828
3,16.202,98.642,98.06,105.061,104.182,108.363,103.278,102.315,110.847,107.396,102.391,112.983,103.025,107.445,107.872
2,16.268,102.616,105.291,110.496,118.152,10.423,103.835,106.694,108.07,117.651,110.886,100.782,10.218,98.755,97.664
1,17.011,1.127,98.633,102.554,96.743,113.243,1.012,111.167,1.097,107.085,105.149,95.317,98.688,1.071,112.604
3,17.419,104.298,97.28,112.635,110.377,98.97,94.446,107.068,106.784,99.024,103.52,105.026,104.497,98.738,108.633
1,17.712,1.053,100.404,99.381,98.268,109.941,0.985,109.487,1.149,106.423,96.365,106.605,111.676,0.978,114.904
4,18.01,99.925,101.21,9.539,105.5,110.679,96.574,111.562,103.187,104.028,10.921,109.961,103.412,98.316,99.493
1,18.09,1.04,108.983,99.653,95.748,112.249,0.981,102.268,1.069,100.315,98.225,96.124,102.98,1.063,99.471
4,18.814,110.688,114.662,10.328,98.329,107.599,96.364,109.22,114.383,110.989,10.555,98.821,102.822,111.188,112.163
4,19.201,107.145,99.913,9.777,97.149,109.834,99.975,104.749,101.543,106.639,9.26,104.761,108.785,104.085,109.101
3,19.604,103.307,93.613,100.688,115.152,109.76,99.963,102.762,111.07,102.957,105.955,105.259,99.411,97.128,112.048
4,20.427,97.249,103.632,9.46,102.296,112.316,107.434,113.861,113.802,108.82,10.344,107.151,110.252,101.827,102.012
3,20.641,108.636,99.629,110.768,105.831,108.894,97.54,100.47,107.272,100.305,108.271,101.542,97.909,107.277,106.059
4,20.752,110.023,111.231,10.876,111.827,103.607,106.591,108.77,109.647,108.113,9.985,97.159,107.338,107.402,115.842
3,20.768,94.993,108.399,98.643,102.277,114.5,102.494,113.534,97.828,100.11,101.302,113.218,108.157,98.119,116.901
1,21.56,1.039,95.568,106.47,110.915,101.349,1.096,111.816,0.973,97.131,98.817,104.631,102.367,0.994,112.282
3,21.589,99.518,106.289,98.056,106.974,115.257,107.618,108.021,110.172,106.332,108.671,106.011,104.802,108.325,105.698
2,21.719,109.934,101.256,107.006,109.284,10.013,103.835,113.242,108.001,115.017,96.44,111.188,11.119,101.804,103.777
1,22.016,0.973,94.048,104.975,101.247,112.661,1.089,104.853,1.043,102.08,104.319,105.474,110.069,1.066,110.263
2,22.313,108.336,105.711,96.382,118.588,10.579,94.104,113.663,111.501,103.781,105.678,118.519,9.586,97.224,101.477
3,22.43,107.963,94.788,95.629,105.59,99.155,100.082,101.353,103.995,97.851,111.195,106.845,98.748,94.757,116.602
3,22.634,96.491,97.266,104.528,109.462,107.599,102.162,111.998,97.38,108.59,97.999,101.215,100.305,99.505,102.083
4,22.754,105.167,107.004,10.716,111.427,99.781,103.763,97.84,106.55,107.274,9.488,98.158,113.918,111.348,98.546
4,23.395,109.358,111.366,10.204,101.948,115.283,111.942,109.534,102.713,107.809,10.267,95.976,105.607,100.352,100.358
1,23.726,0.972,99.76,97.449,105.38,99.698,1.039,111.657,1.026,104.138,100.052,101.662,102.918,0.98,110.544
1,24.207,1.013,103.25,95.377,107.228,103.958,1.066,117.382,1.128,95.912,107.073,110.303,98.641,0.986,105.986
4,24.668,97.96,108.207,10.69,96.253,109.209,102.017,98.581,101.559,115.19,9.543,111.299,104.145,113.182,110.922
1,24.785,1.081,98.562,104.447,108.198,110.993,1.122,116.248,1.034,99.843,99.903,110.118,100.182,0.997,116.043
1,24.867,0.973,106.949,95.044,110.315,101.734,1.101,100.884,1.044,109.276,106.708,110.04,102.092,1.128,103.613
1,24.957,0.97,103.838,98.553,112.343,107.558,0.959,112.604,1.015,109.403,96.046,99.851,111.293,0.955,109.407
2,25.309,98.247,111.098,111.267,105.121,10.242,96.546,97.152,101.582,115.4,97.886,106.084,9.776,92.325,111.449
4,25.788,103.845,116.149,10.267,111.825,106.558,97.999,109.764,104.201,99.135,10.38,102.207,103.427,99.019,104.995
2,26.183,96.893,115.473,108.869,102.226,10.815,92.869,108.264,98.577,117.245,97.974,118.491,10.265,106.252,105.266
4,26.336,102.028,111.323,10.337,106.718,116.661,113.39,113.186,101.908,106.041,10.866,104.182,104.896,112.59,107.749
4,26.477,109.02,106.627,9.299,104.487,106.247,102.276,99.278,109.089,111.231,10.616,100.919,106.61,112.395,99.12
2,27.503,106.443,118.495,112.732,114.98,9.767,104.331,102.392,101.639,115.743,107.149,111.983,9.728,107.753,101.115
3,27.551,98.473,94.275,99.338,101.29,102.21,104.723,118.315,112.696,97.868,105.066,104.218,98.835,106.451,103.621
2,27.68,109.137,108.533,105.467,102.775,10.085,106.647,113.314,95.981,117.435,104.052,113.097,9.837,103.758,110.1
2,28.039,98.717,116.092,103.753,115.283,9.873,94.844,109.847,104.903,111.675,96.549,100.758,9.588,98.793,98.154
2,28.119,102.972,100.825,110.224,107.537,9.733,96.786,112.499,110.78,105.832,97.128,108.714,10.014,104.722,97.457
4,28.768,102.56,109.036,10.591,101.802,104.871,101.206,112.307,103.472,99.934,9.387,103.091,105.944,113.149,112.402
1,28.967,0.99,92.827,102.143,106.766,105.701,1.07,102.474,1.014,104.335,97.539,102.855,103.117,1.029,101.61
2,29.687,97.513,110.131,95.982,106.645,11.126,98.259,103.152,103.139,111.437,106.914,114.873,9.397,94.109,109.735
2,30.857,97.215,105.434,109.764,118.612,9.818,93.405,108.681,111.663,119.113,95.13,103.15,9.494,97.866,113.473
3,31.19,101.273,93.781,102.427,101.516,101.367,94.447,116.151,106.078,105.443,110.569,98.549,111.302,92.734,111.954
4,31.713,114.012,109.989,10.676,111.521,100.364,112.085,114.292,110.41,100.548,9.673,111.189,102.416,104.255,112.919
4,32.167,113.664,116.855,9.533,105.071,105.843,102.094,115.868,112.295,111.128,9.76,94.761,116.261,112.612,104.323
2,32.805,101.559,101.419,106.154,105.827,10.907,99.961,101.309,111.105,115.42,108.634,107.236,10.738,97.866,110.116
3,33.019,110.324,94.289,110.31,105.612,103.81,106.006,105.686,97.268,94.902,104.228,111.276,100.859,94.957,112.966
1,33.223,1.017,103.558,104.277,105.066,111.626,1.073,99.549,1.133,99.903,110.397,104.257,107.925,1.076,108.396
1,33.456,1.11,103.333,107.906,96.697,114.74,1.08,100.884,0.996,102.994,99.615,101.547,114.802,1.072,105.875
3,33.947,101.514,99.961,95.491,100.02,105.673,96.364,116.066,99.592,97.038,106.918,115.726,99.399,91.717,108.656
3,33.95,100.359,94.529,104.375,105.508,104.497,103.007,104.451,107.709,107.802,97.778,113.808,97.858,93.596,115.23
3,34.24,108.563,106.454,100.817,103.457,104.802,104.191,110.099,102.985,94.476,103.07,112.293,101.194,95.487,105.2
2,34.312,112.134,117.198,102.969,109.997,10.871,100.509,100.568,102.717,100.505,111.052,109.786,11.091,104.954,114.101
2,34.642,102.638,112.542,106.098,108.821,9.912,101.692,100.411,105.021,113.181,102.438,102.775,9.87,109.623,105.5
2,34.645,99.573,116.227,109.482,104.052,10.779,105.973,109.848,106.542,115.149,112.623,118.685,10.286,100.509,96.926
4,34.676,109.167,109.445,9.459,107.076,118.547,109.326,99.119,108.391,105.753,9.322,111.792,111.027,96.333,103.438
2,34.761,98.888,115.849,112.864,108.546,9.486,97.914,111.36,107.669,112.468,109.055,109.151,9.833,106.944,97.299
3,35.001,110.876,106.481,108.008,105.026,110.791,92.828,102.14,96.402,105.11,109.829,112.188,103.333,104.729,110.197
3,35.074,108.094,105.619,99.191,101.215,105.047,103.602,103.341,104.106,100.921,107.49,103.43,104.565,95.835,101.251
4,35.399,115.612,113.719,9.608,95.911,112.013,100.658,108.79,106.496,103.331,10.831,100.281,103.691,96.894,112.06
1,35.426,0.975,93.229,95.377,106.12,112.032,0.968,106.098,1.145,103.572,100.878,110.659,112.028,0.978,116.571
1,35.776,1.149,100.224,108.796,104.364,100.766,1.017,107.035,1.111,100.43,107.428,100.684,108.102,0.982,108.548
3,36.169,106.383,106.756,99.768,100.186,110.004,102.201,106.509,103.165,94.608,108.856,110.103,108.726,94.015,118.244
1,36.26,1.031,100.877,96.956,96.537,114.924,1.085,102.917,1.069,96.579,109.843,106.858,98.643,1.115,114.391
4,36.264,114.602,100.34,10.681,112.343,108.501,98.627,112.58,115.33,99.086,9.57,101.773,110.813,100.414,105.935
2,37.064,109.452,118.417,103.967,113.857,10.446,108.301,100.057,101.02,100.762,102.005,118.205,9.955,105.934,111.723
1,37.19,1.096,103.918,102.155,109.098,108.289,1.016,109.172,1.043,108.105,99.028,110.243,101.98,1.001,112.879
3,37.576,97.506,103.26,98.655,108.266,107.615,96.947,118.667,109.71,93.558,99.509,102.889,108.726,96.586,118.079
1,38.293,1.021,95.611,107.285,107.378,106.908,0.985,109.865,1.089,94.23,110.019,102.217,110.799,0.961,100.843
1,39.787,1.091,101.732,99.341,103.143,100.579,0.97,103.772,1.132,93.455,98.559,110.868,101.543,0.975,111.217
4,40.417,104.237,115.615,10.379,98.466,116.104,108.639,112.163,101.182,104.742,9.246,98.383,106.555,104.24,104.954
1,40.651,0.971,101.362,95.173,96.424,110.682,1.064,115.444,0.975,99.204,95.349,101.697,102.893,1.076,108.688
3,40.654,104.16,97.877,96.957,113.835,99.854,95.288,102.755,109.112,94.426,106.769,112.296,97.593,99.683,113.206
1,41.08,1.149,96.508,101.007,111.171,111.224,1.072,113.228,1.012,102.938,112.099,106.981,113.558,0.987,102.151
3,42.838,103.513,104.218,100.67,100.515,101.493,101.184,110.3,100.297,99.181,110.661,110.748,111.648,94.984,116.314
3,43.021,97.863,97.286,105.602,112.698,97.104,100.592,115.23,109.101,100.755,107.675,114.255,98.779,92.784,100.567
2,43.146,96.278,103.337,111.617,110.252,10.785,102.089,107.325,106.629,106.157,99.811,107.304,9.397,107.182,98.355
3,43.622,111.114,99.797,96.347,108.148,108.511,97.377,115.508,99.464,103.807,103.92,108.395,112.709,94.759,115.907
1,43.761,0.988,99.204,97.617,101.716,106.629,1.067,104.615,0.997,93.163,102.2,110.75,104.822,1.116,102.884
2,44.168,97.272,109.701,108.201,107.537,10.55,100.782,99.937,100.686,109.333,105.733,118.584,10.81,95.789,103.678
1,44.581,1.003,93.536,95.664,102.303,104.091,1.126,106.212,1.067,108.49,111.163,96.855,104.471,0.987,114.349
2,44.664,104.957,103.559,102.364,105.15,10.745,99.398,104.662,100.789,111.689,112.389,117.286,9.46,92.858,105.371
4,45.37,107.214,102.667,9.204,101.969,100.532,98.714,98.366,98.996,106.229,9.304,100.996,115.535,99.735,109.569
4,45.924,109.202,98.772,9.69,110.268,101.14,108.647,109.89,108.541,100.157,10.29,98.232,113.695,106.612,107.495
3,46.458,107.242,97.535,94.823,114.703,110.779,98.422,109.822,103.796,97.266,107.584,115.21,112.707,101.076,102.871
1,46.685,1.091,103.942,99.594,101.087,115.88,0.994,102.911,1.094,106.239,96.657,104.662,106.657,1.026,104.709
1,46.933,1.012,105.225,104.819,107.378,106.333,1.044,117.25,1.042,99.077,109.115,108.937,100.579,1.01,100.681
2,47.129,106.848,112.56,98.964,106.604,11.073,97.346,104.793,107.436,113.412,108.654,103.582,10.273,100.489,112.725
1,47.684,1.083,97.063,109.175,101.547,115.315,1.021,107.955,0.988,99.394,98.263,108.899,105.861,1.125,106.783
2,48.037,98.684,110.677,108.201,118.999,10.303,93.573,106.251,95.39,108.968,98.358,106.867,10.402,101.225,104.696
1,48.252,1.14,96.937,109.949,111.211,101.349,1.039,99.553,1.108,101.87,104.353,101.422,99.758,0.97,99.202
3,48.382,99.043,95.247,112.02,100.684,104.571,104.576,116.608,101.751,94.866,103.538,101.783,105.612,99.635,110.934
1,48.392,1.137,95.829,97.891,100.334,113.231,1.038,108.47,1.04,103.115,109.115,104.007,108.189,1.123,108.599
1,48.84,1.111,109.403,102.311,97.028,115.81,1.107,108.542,1.032,99.655,110.664,99.461,106.055,1.09,106.604
2,49.125,102.29,110.928,112.183,118.342,9.607,107.33,97.268,111.87,113.076,107.006,103.412,9.621,105.857,103.334
1,49.197,1.148,95.829,109.949,111.142,106.043,1.097,109.3,0.969,96.365,103.134,103.818,115.101,1.053,104.931
1,49.325,1.098,99.666,99.595,97.009,115.158,0.982,105.457,0.976,94.111,98.8,111.281,102.279,1.129,103.075
1,50.057,0.981,100.566,97.539,96.958,102.286,1.068,108.776,1.126,105.777,103.45,112.37,99.758,1.069,107.221
2,50.111,107.636,116.092,111.63,117.169,9.588,108.226,101.115,102.807,101.312,110.391,102.459,10.686,106.471,113.177
4,50.577,100.976,104.919,10.714,99.82,100.203,97.78,111.506,115.085,112.065,9.84,99.524,105.275,113.546,109.246
2,50.87,103.244,113.755,111.581,110.543,10.077,94.547,97.961,101.658,108.031,95.901,112.556,10.987,108.535,100.522
1,50.988,1.07,107.955,103.157,111.722,98.462,1.072,117.526,0.985,100.909,108.953,95.446,108.77,0.98,117.593
3,51.229,107.296,102.526,95.333,116.589,105.104,100.167,105.296,94.877,102.55,112.501,105.384,108.561,107.525,108.084
3,51.303,97.253,94.291,103.979,104.995,113.435,95.467,102.467,107.544,109.095,103.61,104.665,114.121,107.997,106.312
3,51.344,99.98,97.745,105.4,105.159,98.574,108.397,103.589,98.504,95.031,104.212,113.445,106.15,105.825,102.238
1,51.596,0.97,109.417,104.501,99.243,109.619,1.022,107.849,0.992,107.576,98.062,110.868,104.153,1.131,106.288
1,51.682,1.048,93.11,99.019,109.281,100.014,1.087,108.284,1.009,98.257,110.795,95.393,112.416,1.073,102.303
1,52.095,1.098,98.903,100.702,105.635,116.512,0.966,117.576,1.0,103.866,103.49,98.564,114.724,0.96,104.728
4,52.515,106.486,107.161,9.776,97.971,113.974,109.75,101.516,106.635,103.38,10.539,102.165,106.091,107.655,107.861
1,52.636,1.012,106.25,102.53,100.583,101.696,1.065,112.459,1.147,102.828,95.563,111.381,105.425,1.116,110.566
3,52.707,106.376,106.751,108.197,115.953,106.31,101.131,116.064,100.7,106.671,102.182,111.2,108.755,94.657,115.483
1,52.78,1.014,98.615,97.595,97.189,103.15,0.991,100.009,1.018,95.451,97.676,100.355,115.661,0.979,105.86
3,52.905,100.104,94.79,105.152,98.955,115.254,93.208,112.048,106.238,105.891,102.427,104.924,110.877,92.091,112.462
4,53.303,105.962,110.801,9.493,97.895,117.94,103.335,113.426,108.434,116.089,9.657,106.223,109.347,110.049,104.451
1,54.031,1.029,104.926,104.501,100.013,105.943,1.083,112.387,1.008,108.037,108.564,102.554,111.569,1.097,115.539
2,54.075,107.669,110.583,95.465,110.596,9.625,105.634,98.623,107.107,106.746,95.643,108.666,10.745,109.574,101.491
2,54.173,97.89,103.408,101.73,117.551,11.055,95.76,97.98,99.44,115.101,97.875,107.932,11.015,96.974,105.14
2,54.497,110.288,109.05,104.978,111.517,9.529,109.583,104.937,112.217,117.598,108.645,117.394,10.981,92.542,109.984
4,54.683,104.601,112.692,9.874,103.707,103.2,96.333,112.808,115.59,105.846,10.835,97.791,117.019,101.05,108.241
4,55.041,113.016,110.046,9.507,103.487,118.446,104.085,114.184,111.045,106.329,9.881,97.248,104.486,113.915,99.259
1,55.207,1.136,93.347,95.909,99.195,114.597,1.007,106.286,1.125,99.719,106.957,102.67,99.019,1.071,100.229
2,55.633,97.211,112.523,109.701,116.764,10.284,104.271,102.112,106.192,112.464,101.297,107.794,11.111,94.891,104.562
4,55.805,103.775,106.327,9.859,96.037,108.365,105.758,105.544,104.638,106.559,9.924,102.523,109.399,100.099,108.952
1,56.102,1.086,102.526,101.491,100.371,108.643,1.081,109.477,1.059,98.293,111.237,109.431,113.441,1.056,102.501
4,56.164,105.167,104.645,9.275,101.111,111.005,107.624,103.32,112.746,102.689,10.323,95.116,106.304,110.67,97.921
2,56.869,98.067,115.849,95.212,100.386,10.987,105.277,102.464,96.72,108.43,111.298,117.393,10.691,101.805,99.334
3,57.366,99.304,108.405,107.095,102.889,101.421,107.594,105.092,106.949,93.307,108.44,105.831,105.549,105.381,106.382
2,57.377,97.656,102.172,104.349,105.94,9.813,94.657,96.409,104.661,111.52,97.484,111.911,10.899,99.514,96.16
4,58.377,102.077,111.244,9.616,95.976,110.77,98.047,109.822,109.066,116.149,9.202,98.329,114.666,99.507,113.674
3,59.277,103.237,106.227,109.837,110.188,100.075,107.206,105.098,105.686,94.978,107.646,99.289,98.925,97.377,101.801
2,59.683,97.814,109.813,112.881,118.399,10.755,96.542,113.755,97.084,118.486,103.393,104.76,9.643,103.342,100.857
4,60.075,112.436,101.013,10.931,98.117,103.714,109.354,110.221,112.746,104.721,10.004,95.665,111.792,107.434,105.512
1,60.299,1.106,95.568,95.01,107.378,100.186,1.03,103.159,1.109,105.225,105.567,101.776,108.222,0.975,107.425
2,60.394,95.39,118.453,108.334,108.959,9.99,101.428,97.918,112.061,112.414,95.866,116.957,11.067,96.222,97.895
1,60.694,0.997,106.727,102.934,101.697,104.587,1.016,110.238,0.969,96.704,102.742,110.75,100.014,1.002,112.141
2,60.783,112.655,115.192,98.743,108.215,10.879,103.986,105.585,95.921,116.224,100.386,112.426,10.515,101.86,106.452
2,60.792,94.898,109.759,109.42,106.604,10.515,108.283,108.815,101.198,118.181,112.192,110.351,9.596,109.542,98.407
3,61.315,100.722,98.7,111.211,99.873,98.532,101.954,102.806,99.156,94.788,97.654,98.427,111.352,105.355,106.524
1,61.429,1.059,96.432,108.976,104.72,107.45,1.063,103.88,1.091,106.563,109.636,103.171,98.49,1.007,108.39
1,61.503,0.99,94.691,107.055,110.808,115.382,1.088,113.736,0.976,96.207,98.278,113.024,100.684,1.062,102.361
2,61.519,95.553,115.705,98.333,114.456,10.557,97.176,101.792,104.164,109.333,97.575,113.078,10.632,101.219,104.743
2,62.379,101.705,100.813,111.258,107.783,10.538,94.085,101.831,110.267,111.689,101.125,106.28,10.286,109.715,112.453
4,62.452,98.8,115.299,9.225,101.227,100.966,104.705,109.074,107.74,107.112,10.931,107.855,115.793,109.693,107.125
1,62.493,1.054,103.195,102.694,95.444,112.307,0.994,101.741,1.132,106.207,98.197,95.542,116.25,1.037,107.622
3,62.651,104.361,93.135,95.843,104.047,102.494,96.744,114.667,99.158,101.72,99.509,104.007,101.421,92.028,101.48
4,63.782,114.034,106.229,10.143,96.726,115.436,99.825,110.767,108.288,114.549,9.504,101.722,114.387,102.242,110.68
3,64.343,102.124,109.384,103.211,114.333,98.455,95.77,103.258,98.504,94.275,111.917,109.185,100.593,103.122,110.166
2,64.549,110.218,103.607,110.505,116.115,9.549,108.741,111.642,97.977,110.278,102.604,116.804,10.683,102.453,102.016
1,64.94,0.973,94.376,94.823,97.09,100.013,1.029,117.791,1.125,108.779,106.295,110.746,108.532,1.063,115.966
4,65.326,113.914,103.857,10.228,105.382,100.989,106.43,116.261,113.534,99.234,9.683,108.023,112.481,103.942,98.839
4,65.461,109.118,113.973,10.044,100.126,115.781,102.528,110.221,100.797,101.11,9.358,111.387,113.176,98.244,107.924
1,65.515,1.093,105.279,104.366,97.423,108.663,0.97,114.674,1.044,104.171,112.292,105.466,106.193,1.095,107.769
3,65.816,96.898,99.301,96.271,112.184,109.295,102.162,103.203,108.365,99.848,111.981,106.606,97.963,96.258,103.502
4,66.63,110.757,104.742,9.539,97.556,107.801,104.127,110.007,103.622,114.492,10.472,107.005,104.956,112.276,110.675
1,66.998,0.985,98.309,111.49,96.273,111.117,1.129,108.757,1.088,94.864,103.438,98.493,112.249,1.119,99.398
3,67.195,108.636,104.718,107.585,105.831,108.299,107.911,101.927,97.653,96.012,101.813,113.752,112.982,107.914,111.998
2,67.699,105.941,105.802,112.806,116.465,9.769,96.333,112.085,98.888,107.355,98.428,103.772,10.369,103.137,112.556
3,67.951,112.436,97.852,110.975,100.259,100.581,103.741,105.449,111.502,102.033,96.852,103.603,97.496,100.596,113.432
3,67.962,107.652,106.776,99.266,114.819,100.305,108.134,102.772,97.76,109.337,109.504,107.373,110.367,95.831,104.509
3,68.253,96.836,100.879,103.072,100.568,104.562,107.111,108.924,107.693,108.966,98.227,112.632,112.459,100.596,102.879
4,68.292,102.1,116.891,9.343,100.919,111.79,111.366,110.036,103.775,112.955,9.856,110.395,115.982,98.745,113.639
3,69.011,109.721,96.191,108.632,116.45,110.738,98.774,113.36,105.375,96.959,96.907,99.206,114.443,104.363,118.045
2,69.052,97.919,103.008,98.603,109.976,10.742,104.722,98.407,101.382,109.912,109.274,110.251,9.862,107.709,101.536
3,69.991,99.304,94.252,102.061,100.43,103.498,92.437,113.205,105.437,102.165,106.115,100.838,115.199,102.575,103.777
2,70.185,101.24,104.109,97.77,110.64,9.454,98.928,106.251,105.897,107.171,109.259,100.685,10.533,93.619,99.968
4,70.384,100.794,111.8,9.317,103.545,104.008,109.675,106.277,112.727,102.11,9.329,104.255,102.203,105.659,101.7
3,70.515,96.808,97.159,94.788,104.837,102.828,96.667,102.436,96.244,94.624,98.531,98.955,107.031,107.342,104.853
2,70.808,99.491,114.071,110.97,115.723,11.099,93.167,99.184,110.628,112.888,110.233,108.084,10.28,100.026,114.138
3,70.861,95.478,98.748,97.567,113.031,99.607,94.447,117.407,95.711,106.436,100.404,113.492,102.21,94.757,105.296
1,71.059,1.125,105.478,97.313,104.439,111.019,1.003,110.11,1.051,95.309,98.828,106.551,115.384,1.104,112.325
