task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,11.306,113.922,109.552,10.158,106.879,109.776,107.161,107.079,106.062,104.066,10.285,104.629,117.782,105.379,99.15
1,12.037,1.124,101.422,107.306,109.138,100.224,1.024,109.852,0.973,104.154,102.657,103.134,115.88,1.111,99.389
4,12.276,99.037,113.729,9.234,95.415,116.637,96.8,113.847,105.065,106.436,9.978,96.9,111.554,108.775,110.036
3,12.641,106.077,99.051,101.712,102.682,113.416,105.868,104.965,104.298,105.247,103.294,103.431,98.602,105.584,104.071
1,12.983,1.033,102.828,98.049,103.321,101.446,1.079,113.022,1.075,92.967,97.12,110.429,108.185,1.09,115.918
4,13.205,101.678,115.19,9.875,106.883,114.688,111.758,103.397,112.896,102.178,9.639,96.174,107.825,101.12,103.91
2,13.284,105.969,105.181,103.281,102.089,10.488,108.911,114.374,99.86,119.32,109.624,116.282,10.478,105.777,99.607
1,13.857,1.06,98.211,106.676,100.225,114.227,1.041,111.534,1.128,97.624,104.322,100.206,102.528,1.126,102.828
4,14.119,100.838,114.705,9.494,103.74,110.006,108.131,111.461,100.073,111.676,10.317,101.174,109.399,102.241,111.461
2,14.135,98.53,105.552,106.587,116.291,10.292,101.428,101.045,106.259,118.693,102.635,103.94,10.069,97.481,101.278
4,14.448,98.628,107.107,9.948,98.423,111.374,110.626,102.615,102.9,107.025,10.433,109.412,114.82,104.127,111.873
4,14.532,114.332,114.241,9.643,98.232,102.311,113.697,109.999,105.727,98.999,9.848,105.949,110.0,107.119,105.428
2,14.689,109.915,104.252,112.578,119.053,9.557,105.438,106.716,97.445,108.015,101.267,113.991,10.439,92.324,102.352
1,14.809,1.054,109.626,108.267,111.991,102.745,0.979,102.198,1.003,107.874,104.39,105.908,113.573,1.036,109.183
1,15.457,1.141,103.742,98.82,112.491,113.441,1.104,117.112,0.97,98.633,105.567,106.11,110.721,1.038,115.287
2,16.153,99.538,106.603,99.056,117.315,11.119,100.495,100.228,103.555,106.805,107.695,116.115,10.741,106.784,97.965
3,16.192,103.798,103.998,100.997,103.645,106.025,107.321,111.29,105.883,94.529,102.564,99.525,102.494,98.552,111.248
1,16.194,1.008,104.518,100.078,111.316,98.126,1.073,103.005,1.1,96.439,105.667,101.921,108.02,1.049,106.55
3,16.366,106.238,103.501,103.764,103.977,106.753,93.231,118.244,107.974,96.012,99.536,100.568,107.599,107.061,109.462
1,16.903,1.082,97.214,97.138,111.95,98.558,0.982,112.957,1.095,102.533,104.624,103.485,99.909,1.083,112.848
3,17.532,94.96,94.661,102.427,109.6,107.976,106.251,103.063,110.136,102.099,95.303,107.88,111.38,103.669,103.425
2,17.952,101.963,102.892,104.548,106.436,9.45,95.896,100.053,108.402,110.197,112.735,111.27,10.564,103.342,97.285
3,18.252,102.134,108.74,111.846,110.092,108.104,97.093,111.998,96.752,95.012,95.529,103.169,112.89,92.84,111.935
3,18.372,104.106,107.396,95.845,112.188,104.469,103.668,104.091,96.381,100.059,111.923,100.895,115.123,101.913,102.662
3,18.641,111.397,94.902,107.338,102.819,111.939,102.094,110.611,111.027,108.648,110.974,111.944,111.927,102.154,115.72
2,18.842,110.919,116.51,109.189,108.675,10.675,92.325,111.96,110.776,117.661,108.474,118.923,10.552,93.236,108.13
3,19.098,109.747,101.845,95.845,115.46,97.822,102.671,107.6,97.566,97.319,109.778,115.073,113.62,96.797,110.928
4,19.209,97.879,116.392,9.458,111.744,108.391,108.313,100.74,112.706,113.06,9.767,100.934,105.555,105.722,107.393
2,19.216,104.957,103.714,105.367,109.763,10.55,107.244,105.464,100.686,100.761,103.541,109.571,10.167,98.165,104.432
4,19.564,106.512,100.564,9.436,111.694,108.164,111.573,104.796,104.591,112.976,10.503,107.314,116.537,107.1,111.093
3,19.922,95.85,107.383,107.675,110.889,100.991,99.004,105.047,95.374,103.059,108.527,102.604,114.613,106.746,113.765
4,20.431,109.905,103.343,9.989,100.134,107.987,97.601,105.869,102.876,110.273,9.317,99.704,106.247,104.488,100.024
4,20.432,104.481,115.064,9.485,102.375,106.711,104.172,101.706,113.264,102.57,10.749,100.384,118.44,105.064,110.675
1,20.843,1.011,105.803,107.144,101.087,102.195,1.018,111.587,1.122,98.872,100.775,107.008,109.134,1.068,116.813
3,21.283,105.308,94.616,103.242,101.542,109.295,93.665,100.645,102.658,102.081,104.232,116.44,109.72,95.67,105.525
3,21.314,109.856,94.915,110.635,109.758,105.111,97.415,105.375,107.584,95.354,99.475,108.582,106.052,100.592,101.153
4,23.257,109.836,114.89,10.525,104.104,116.138,102.927,107.147,112.526,110.588,10.139,107.758,103.733,111.736,99.02
2,23.545,102.29,115.352,98.16,110.786,10.902,105.229,99.648,107.314,110.927,109.456,104.612,9.889,93.486,102.27
3,23.886,98.529,96.145,98.152,99.289,114.955,98.36,106.677,103.71,106.436,102.841,113.974,113.259,102.97,118.025
2,24.582,110.142,113.538,100.342,102.884,9.741,102.95,100.643,102.982,111.773,102.635,108.001,9.527,102.475,99.54
2,24.588,98.965,113.8,111.695,106.575,10.983,108.039,100.317,112.492,115.701,112.031,112.178,10.318,102.162,108.976
2,24.719,112.255,116.463,101.381,104.166,9.676,94.363,107.134,112.134,115.693,104.575,105.267,9.935,95.26,98.085
2,24.739,103.739,100.51,104.092,108.506,9.661,101.003,107.899,99.556,105.095,106.441,104.914,9.459,100.206,113.813
1,25.835,1.081,102.671,95.738,101.256,102.699,1.009,110.25,1.134,103.437,103.173,102.897,114.72,0.986,109.487
2,26.122,100.309,113.372,103.651,111.111,9.547,93.279,99.188,112.53,113.181,110.61,117.814,9.456,108.4,98.355
2,26.415,107.382,110.069,96.221,115.73,10.814,93.528,113.661,95.924,106.221,106.771,106.231,10.318,104.268,106.812
1,27.413,1.093,101.532,111.17,100.797,108.617,1.062,105.178,1.043,95.124,108.529,99.143,111.919,1.079,103.85
2,28.208,108.001,112.389,111.868,113.385,10.286,100.557,104.414,100.314,112.088,95.866,102.025,10.478,108.342,108.331
1,28.858,0.992,96.541,104.679,103.796,99.71,1.007,106.316,1.02,108.99,103.45,103.862,98.795,1.124,103.099
2,28.912,106.853,106.111,95.982,111.633,10.766,109.409,100.705,108.767,101.143,105.377,107.675,10.318,93.573,112.556
3,29.293,100.159,104.797,101.345,106.769,98.97,96.271,115.655,99.663,103.841,96.775,104.384,105.733,103.991,108.435
4,30.408,103.165,111.154,10.311,106.892,106.786,104.566,115.299,112.363,103.447,9.994,96.997,106.986,99.955,108.666
2,30.591,102.307,107.803,108.474,103.912,9.449,98.371,100.561,102.748,106.309,100.354,109.181,9.457,101.003,112.022
2,31.003,111.185,113.529,106.177,119.285,10.673,95.975,107.892,99.072,111.973,106.87,101.492,10.163,97.062,106.099
2,31.225,108.132,103.923,111.147,115.74,9.607,96.108,105.095,106.795,111.74,108.945,103.289,10.675,107.592,102.166
3,31.915,108.605,97.938,98.068,99.774,113.896,106.538,102.264,111.672,96.884,106.918,115.057,114.805,108.039,109.664
1,31.937,1.029,96.036,94.814,112.865,106.755,0.957,113.95,1.015,102.763,107.373,97.873,116.128,1.094,106.843
1,31.982,1.082,95.954,94.982,112.485,102.1,1.075,113.068,1.033,101.688,109.279,101.234,99.253,0.972,102.403
2,32.215,108.065,104.185,97.002,110.264,9.541,102.65,108.867,97.763,102.964,106.166,103.215,9.416,101.002,98.208
3,32.329,107.002,101.873,108.286,111.268,102.754,95.598,102.14,95.407,103.178,97.654,102.799,105.267,96.138,101.874
1,32.483,1.082,100.882,95.315,107.981,106.514,1.027,100.009,1.149,99.76,100.63,107.511,106.117,1.038,112.152
1,32.911,0.969,98.274,102.657,97.541,102.918,1.097,115.125,1.059,107.75,97.864,109.254,99.391,1.042,106.873
1,33.145,1.096,105.481,103.977,97.617,114.667,1.039,102.191,1.026,105.328,95.167,100.583,107.505,1.067,110.724
1,33.156,1.08,95.852,111.356,100.936,113.965,1.003,110.482,1.124,107.874,105.554,103.485,113.409,1.123,104.728
1,33.181,1.016,105.892,101.253,109.31,108.906,1.087,102.602,1.124,107.764,102.879,113.201,104.94,0.955,106.732
1,33.714,1.121,109.077,97.13,97.76,109.625,1.013,101.821,1.145,109.186,107.168,97.363,102.692,1.123,113.282
2,33.926,97.881,106.362,107.479,107.582,9.433,93.502,109.735,107.858,116.732,111.542,113.139,9.692,98.545,102.692
3,33.984,108.149,98.994,103.61,98.842,108.299,101.982,116.975,98.423,98.147,96.934,99.091,102.79,93.226,102.238
2,34.718,99.44,103.378,100.823,116.912,10.632,96.108,100.013,104.778,111.107,104.542,111.117,10.065,97.382,113.919
3,34.867,104.782,100.755,110.039,100.273,103.986,92.292,100.624,100.722,101.042,102.864,110.583,96.974,104.105,116.431
2,34.929,99.573,114.562,106.545,106.421,10.193,102.567,98.691,102.278,113.789,96.171,103.894,9.79,92.436,99.155
4,34.987,101.182,112.107,10.729,105.994,100.408,111.573,110.54,109.223,101.275,9.924,110.472,101.61,107.425,114.17
1,36.086,1.108,106.996,102.919,96.13,113.057,0.958,109.479,1.063,109.015,105.568,101.921,115.158,0.99,107.718
3,36.118,100.26,106.881,103.538,99.808,108.382,100.691,116.825,111.958,107.609,103.606,107.346,99.315,98.292,116.495
3,36.869,110.725,104.358,103.606,100.895,114.689,101.022,110.507,107.693,99.051,103.698,108.817,103.381,96.138,117.187
2,37.419,98.736,116.892,103.249,117.791,9.997,106.7,107.189,106.578,117.428,95.955,114.009,10.641,102.577,103.727
4,37.522,101.786,99.1,10.353,106.223,101.746,96.347,113.524,109.414,116.63,9.53,109.961,110.56,103.991,107.862
1,37.699,0.969,93.512,108.919,101.036,115.405,1.063,109.558,1.146,108.404,105.546,100.515,99.947,1.038,115.966
3,38.022,97.807,94.68,101.556,106.63,110.077,92.822,116.064,107.974,101.591,104.762,99.887,101.817,106.916,108.578
1,38.217,1.124,94.374,101.259,109.801,114.685,1.072,107.557,1.05,93.512,106.089,110.576,109.854,0.989,111.987
1,38.352,0.974,107.516,102.155,98.633,111.417,1.123,101.779,1.126,109.615,110.946,112.069,100.818,1.08,111.668
1,39.064,0.99,108.492,97.521,103.253,106.583,1.011,105.733,1.032,98.795,106.615,106.577,99.83,0.964,113.481
1,39.087,1.026,108.49,108.324,111.52,104.735,0.972,104.929,0.966,98.614,111.749,110.393,111.417,0.985,113.5
1,39.186,1.115,103.312,109.817,100.282,101.321,1.062,111.153,1.072,94.082,95.173,107.378,111.062,0.983,108.632
1,39.314,1.021,93.985,103.946,105.474,115.293,1.063,116.24,1.11,98.016,102.311,104.935,113.949,0.962,107.794
3,39.895,102.575,103.487,110.117,115.034,110.871,96.113,117.95,97.642,97.518,97.985,108.387,108.157,93.493,106.077
2,40.012,100.135,107.623,97.974,100.664,10.701,100.896,107.172,105.629,112.472,110.167,111.297,9.728,108.341,96.222
4,40.089,99.049,101.849,9.995,98.36,110.77,108.823,108.906,103.187,101.013,10.536,100.021,113.317,99.187,111.309
3,40.78,111.378,105.443,101.221,111.828,97.557,97.54,111.1,103.961,103.37,102.653,113.224,98.818,106.642,105.327
4,41.281,111.044,115.064,9.763,94.635,111.464,101.551,108.829,109.679,112.499,10.421,101.516,106.923,97.991,106.919
2,41.747,97.881,117.105,103.068,104.565,9.721,97.819,106.87,110.079,106.221,100.747,115.35,10.874,98.035,100.567
1,41.952,1.051,103.385,99.935,108.55,116.24,1.094,117.542,0.97,93.455,102.201,100.897,105.152,1.091,100.47
1,42.225,1.134,102.179,97.742,110.444,107.921,0.986,115.502,1.066,104.211,103.207,95.458,109.064,1.12,108.963
2,42.435,98.828,109.835,102.314,116.287,10.704,109.633,102.283,105.561,112.55,102.011,105.995,9.823,100.695,107.214
2,42.596,103.837,115.149,96.328,101.612,10.632,98.27,101.313,98.624,106.352,100.177,105.799,11.058,92.744,113.775
3,42.848,108.698,95.847,104.956,112.272,103.986,107.026,109.225,99.332,104.591,107.631,112.174,103.329,102.575,102.083
2,43.22,103.956,101.412,99.095,117.047,9.987,93.279,113.256,107.596,105.411,106.587,112.938,9.457,94.819,105.908
1,43.466,1.086,98.262,98.459,113.065,114.464,0.997,106.578,1.075,105.193,98.263,105.254,104.043,1.108,115.966
3,43.559,99.602,105.215,100.056,100.246,107.849,103.849,102.807,102.076,105.506,108.036,107.987,102.505,96.577,109.587
1,43.647,1.004,95.112,108.43,103.043,106.402,1.009,108.368,1.024,97.544,97.595,107.76,107.686,1.054,110.858
3,43.65,110.976,97.11,102.124,102.572,108.751,93.877,118.065,107.648,102.975,104.782,107.706,110.738,106.295,101.528
3,44.13,99.864,94.978,95.619,108.582,104.488,103.564,101.153,107.956,99.09,96.223,100.895,106.025,96.724,111.008
1,44.17,1.037,94.884,95.745,110.0,112.481,1.07,108.548,1.058,100.865,107.359,112.651,114.079,0.98,112.282
3,44.552,105.664,101.045,95.148,110.71,112.303,105.646,107.293,103.379,97.072,101.295,100.472,104.516,103.797,105.2
2,45.491,97.41,108.646,101.999,118.255,10.717,102.957,109.773,105.629,101.274,101.66,105.031,11.073,97.459,104.956
4,46.185,100.794,113.391,9.66,108.409,111.064,107.631,111.626,105.066,98.616,10.036,109.762,115.177,96.188,108.553
1,46.217,1.032,100.327,96.365,112.431,106.28,1.035,111.516,1.045,101.545,99.215,111.912,101.006,1.0,116.591
3,46.547,111.803,97.135,109.837,106.269,112.707,98.862,117.079,99.774,102.696,111.722,109.098,113.032,94.957,104.298
2,46.802,98.775,104.267,110.898,108.38,10.054,95.977,106.317,99.927,107.3,101.524,103.616,10.739,97.918,105.085
3,46.839,99.252,96.884,110.224,110.776,114.356,93.208,102.24,106.748,104.321,103.936,106.649,112.721,101.36,117.077
1,46.981,1.057,92.337,96.99,104.264,110.538,1.087,112.275,1.108,103.776,98.082,110.884,111.29,1.127,104.617
4,47.47,111.455,99.933,10.424,111.427,107.83,107.261,107.714,108.38,104.526,10.638,105.376,114.951,100.184,105.109
3,48.078,98.375,95.333,97.945,113.646,105.549,100.946,104.071,103.238,93.056,98.783,114.34,103.416,97.857,106.517
1,48.569,1.104,103.124,105.568,112.522,108.532,1.089,101.172,1.129,98.786,109.497,112.574,102.991,0.978,102.233
3,48.742,111.455,95.028,101.429,113.093,107.504,93.423,118.471,112.085,103.873,107.585,110.558,113.792,107.095,114.36
2,49.22,95.34,104.112,105.609,111.349,9.634,100.666,98.529,97.39,105.238,106.7,114.721,10.818,95.029,98.678
1,49.494,1.076,95.437,103.105,98.56,116.003,1.044,99.296,1.129,94.915,112.292,95.357,101.674,1.083,107.035
3,50.864,101.462,94.866,95.843,110.887,103.042,94.522,102.24,96.808,95.012,107.647,113.706,112.588,94.677,113.576
4,51.574,99.037,117.06,9.533,99.124,104.871,97.234,107.39,113.283,110.588,10.654,109.56,113.317,113.469,106.745
3,51.674,101.514,103.552,102.564,110.291,104.679,91.889,108.879,104.968,105.509,99.837,113.072,115.315,93.665,103.043
1,51.687,0.994,101.211,110.064,109.138,105.932,1.044,107.955,1.04,94.781,104.975,97.846,98.716,1.092,99.54
2,52.018,97.796,111.155,107.765,104.151,9.967,92.299,101.306,95.38,112.883,111.764,103.722,9.842,108.212,106.598
3,53.767,97.506,105.256,106.642,116.44,99.636,95.281,100.584,95.148,98.131,108.361,101.618,110.371,95.159,102.467
2,53.993,111.783,113.574,107.602,104.684,10.745,105.743,100.668,103.07,104.351,96.535,107.852,10.683,93.28,100.683
1,54.666,1.075,98.449,97.254,109.063,107.921,1.029,102.785,1.101,92.667,100.63,98.413,102.994,1.083,108.777
4,55.233,109.517,103.629,10.714,96.281,114.688,98.714,99.198,115.59,107.696,10.262,95.266,112.389,99.575,107.14
2,55.285,97.118,101.863,112.181,111.517,9.804,92.764,98.339,101.884,111.574,112.478,102.704,10.626,96.409,103.456
2,56.2,107.189,115.331,103.541,102.226,10.701,97.299,109.336,102.097,100.431,111.485,116.22,10.986,99.052,97.791
3,56.486,100.644,97.16,110.286,98.574,112.709,100.886,106.312,111.803,108.138,108.144,99.284,107.091,91.662,115.483
3,57.277,98.157,102.134,107.324,116.497,113.259,93.493,111.518,97.214,100.362,102.624,103.995,113.64,107.763,103.258
1,57.291,1.03,95.829,110.199,101.801,99.019,0.971,115.904,1.026,93.562,102.266,106.094,108.289,1.021,114.111
2,57.529,96.54,104.999,98.705,110.516,10.815,103.062,99.1,97.366,111.98,103.249,102.728,9.799,103.853,98.884
3,57.535,98.398,99.14,102.147,99.565,106.31,96.113,112.56,101.263,106.695,108.237,105.612,101.01,108.743,112.337
2,57.798,98.903,117.198,99.056,118.528,10.581,94.363,107.959,111.679,101.819,111.595,116.301,10.369,109.776,105.791
2,58.806,103.382,115.149,104.405,103.704,10.305,105.679,107.446,112.458,105.162,104.548,112.381,9.553,97.049,111.438
2,59.929,109.144,113.41,104.975,108.151,10.692,96.319,102.042,103.806,107.126,111.886,117.433,10.241,103.094,110.144
2,60.625,104.903,110.916,99.012,115.366,10.413,97.646,104.623,105.638,101.425,111.868,106.476,10.009,97.301,107.115
2,61.143,97.156,115.597,111.886,103.147,10.269,100.963,100.561,104.295,115.75,111.615,116.957,9.643,105.6,113.188
2,61.396,102.511,102.817,109.764,101.965,10.677,109.715,98.464,100.806,118.292,102.663,103.793,9.753,99.84,109.55
2,62.668,106.795,110.474,96.829,115.046,11.044,99.788,104.618,109.224,108.182,104.215,114.164,10.589,106.254,113.661
1,62.762,1.031,96.434,108.119,105.528,115.647,1.083,112.387,1.076,102.223,99.324,103.874,111.388,1.033,110.273
4,63.176,115.33,110.595,10.876,97.197,117.11,101.127,108.832,114.861,104.439,10.019,96.563,107.987,99.913,104.293
4,63.25,99.012,110.573,9.913,103.343,115.005,112.797,107.495,97.527,100.088,10.344,107.189,115.941,100.456,103.298
4,63.292,114.15,115.919,10.556,109.255,117.471,107.261,101.23,99.523,108.782,9.543,105.588,118.633,100.675,112.58
1,63.556,1.018,107.264,95.118,110.315,106.435,1.121,100.5,1.036,92.627,101.456,109.685,98.641,1.065,117.147
2,63.78,98.702,118.769,103.439,110.593,10.589,102.983,105.266,96.544,100.541,110.202,111.455,10.306,97.374,102.392
4,64.028,104.539,112.499,10.59,94.697,116.849,112.338,105.354,114.861,109.29,9.393,100.69,111.283,102.837,108.829
4,64.393,114.604,100.239,9.88,108.494,102.821,103.252,104.083,105.88,99.437,10.521,106.768,107.438,107.846,105.313
2,64.549,105.561,112.888,96.955,100.386,10.193,102.577,104.643,112.528,108.481,101.845,100.878,10.338,97.688,99.222
4,64.972,115.588,117.07,10.782,102.248,115.941,98.894,113.121,108.963,107.797,10.322,98.658,103.698,112.61,98.075
2,65.009,108.84,118.994,108.689,114.063,9.397,93.344,110.164,107.314,109.835,101.273,101.161,10.992,105.88,100.228
4,65.703,112.066,101.008,10.591,111.91,108.32,111.218,98.057,109.246,104.498,9.227,99.126,113.695,112.953,108.506
1,65.922,1.042,96.856,108.354,100.481,103.982,1.114,111.516,0.986,107.357,104.107,102.324,107.762,1.013,99.57
2,66.368,105.088,115.001,100.173,115.173,10.879,105.27,113.812,94.984,114.578,110.492,111.577,10.713,98.318,102.392
2,66.602,99.341,117.034,100.718,115.178,10.356,96.969,114.043,98.81,103.408,104.319,111.405,10.468,106.8,107.203
2,66.839,96.097,115.705,106.228,100.651,10.706,93.619,100.057,97.362,101.143,96.358,118.285,10.857,95.977,108.502
3,66.968,102.532,100.481,96.249,114.733,103.768,102.999,107.293,112.35,99.024,104.516,109.595,111.824,107.969,103.594
2,67.007,102.772,115.996,108.634,106.552,9.691,97.636,108.976,100.193,104.261,104.359,104.466,10.589,106.784,97.76
3,67.655,103.612,102.832,101.257,107.365,107.406,93.296,102.529,100.55,93.998,99.153,113.445,103.494,101.346,103.444
1,67.687,0.987,107.195,98.548,107.505,107.505,1.08,106.935,1.124,93.536,96.767,105.066,105.483,1.054,105.908
1,67.878,1.029,102.162,105.17,110.659,99.605,1.005,114.459,1.017,92.756,105.622,109.452,107.651,1.069,114.459
4,68.203,102.71,100.402,10.271,112.089,107.248,99.387,109.182,106.38,99.213,10.253,101.488,116.79,110.887,99.612
3,68.243,97.839,97.948,97.778,113.311,112.175,102.362,104.475,96.402,103.38,107.896,116.124,98.786,92.091,107.268
2,68.426,100.135,115.901,112.478,108.43,10.86,106.685,106.194,96.336,108.952,102.635,115.771,11.021,94.652,104.279
2,68.67,105.021,115.908,109.131,116.479,10.667,94.292,97.268,94.946,101.196,100.778,107.991,10.737,97.301,101.698
3,68.686,104.16,94.14,99.136,112.448,97.929,103.794,104.677,104.421,101.076,95.647,115.24,112.222,105.827,107.813
3,68.767,108.209,103.805,103.249,109.399,107.734,95.919,108.048,109.373,92.574,101.735,109.596,104.469,106.777,115.718
2,69.073,107.107,103.781,100.432,114.698,10.533,100.907,105.749,103.956,108.646,105.84,104.654,10.393,100.894,98.851
2,69.615,98.067,114.991,100.799,113.368,10.695,92.53,113.539,109.409,118.153,108.373,107.236,9.416,93.917,105.645
4,69.661,112.674,112.71,9.833,106.669,111.684,112.641,114.485,114.95,106.463,9.676,105.663,113.098,113.825,101.518
4,69.931,112.513,102.667,10.042,100.489,115.109,111.758,103.997,115.399,112.714,10.397,101.399,104.718,113.932,99.893
3,70.613,108.316,103.807,106.938,110.055,110.93,91.728,111.995,99.078,93.558,98.753,101.912,114.786,107.474,111.579
4,70.737,107.795,100.315,9.848,109.961,100.939,109.954,105.991,109.027,106.518,10.9,96.893,108.183,111.702,115.278
2,70.82,109.615,106.746,97.15,107.304,10.097,102.366,107.063,98.157,105.429,106.897,104.466,10.084,94.453,102.295
4,71.235,110.432,109.793,10.529,101.123,112.071,108.943,112.851,114.012,109.566,10.307,100.709,108.404,109.253,103.61
4,71.688,113.99,104.526,10.125,100.668,106.229,108.13,102.447,103.948,99.234,9.556,109.858,110.319,109.154,113.861
1,71.862,0.98,105.118,109.259,99.888,115.545,0.959,102.423,1.081,104.426,96.879,109.814,106.032,0.982,115.861
4,72.037,105.74,115.064,9.697,107.414,111.483,106.527,105.099,111.217,103.046,10.185,104.255,102.357,110.34,103.469
1,72.128,1.061,106.708,111.234,110.836,102.918,1.016,114.28,1.04,106.851,109.703,95.482,112.852,1.064,100.006
2,72.705,95.641,109.799,109.224,118.789,10.41,93.661,110.13,110.912,100.482,110.13,108.06,10.542,106.762,102.016
3,72.754,103.351,99.293,104.572,111.47,102.506,97.139,111.27,101.314,97.978,104.762,116.372,103.676,92.24,107.928
4,73.273,108.38,113.664,9.427,100.186,113.763,108.793,111.475,115.241,101.93,10.374,96.875,115.363,107.846,99.403
2,73.283,110.273,107.069,96.368,109.779,10.109,108.451,101.635,112.677,110.321,110.763,100.765,10.065,97.539,99.54
3,73.709,108.206,94.654,109.911,115.69,100.468,105.23,113.076,112.414,99.181,101.712,111.966,113.982,103.122,117.92
4,73.728,98.391,99.825,9.565,110.472,105.161,100.658,101.7,106.987,105.423,9.887,102.613,114.4,107.406,103.732
1,74.025,1.126,104.538,97.649,98.648,100.017,0.972,104.929,1.143,104.891,107.88,105.931,113.059,1.062,100.924
1,74.163,1.14,97.524,97.798,102.576,115.158,1.011,115.966,1.137,95.941,96.688,105.874,110.6,0.981,115.754
