task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,12.776,106.372,105.044,105.377,103.622,9.379,93.735,104.078,101.138,108.952,108.683,117.995,10.674,105.934,97.486
3,13.999,106.182,102.408,109.363,99.137,101.171,104.448,103.305,105.288,94.213,103.82,101.752,97.649,95.602,109.848
4,14.967,114.219,114.507,10.865,99.07,116.453,109.845,109.916,105.487,103.046,10.298,95.322,113.168,114.127,101.402
3,15.573,97.755,96.213,108.984,103.244,99.411,108.1,102.471,111.672,107.128,104.139,105.724,108.95,101.982,111.667
3,15.831,112.664,102.648,104.332,99.206,110.224,104.107,113.726,95.6,95.915,106.625,114.782,103.142,93.227,114.728
2,15.936,95.736,117.015,111.542,116.912,9.515,95.713,107.844,103.776,108.15,111.267,115.628,10.718,93.797,98.387
3,16.012,97.76,97.168,96.018,98.683,102.79,98.053,117.525,96.773,99.2,110.432,112.792,101.171,96.857,116.295
1,16.237,1.052,101.886,101.874,107.796,108.177,1.112,105.467,1.032,100.362,108.796,106.46,98.481,0.996,105.159
2,16.497,96.372,113.469,97.841,118.945,10.23,107.117,103.738,102.619,115.597,111.764,102.528,10.659,97.176,107.552
2,16.7,102.428,113.182,103.164,100.844,10.902,104.28,101.291,103.914,117.762,97.63,102.493,10.268,100.125,108.629
2,16.894,96.714,101.746,112.719,108.75,11.001,94.263,98.387,98.279,106.655,101.45,117.49,11.11,101.398,113.586
2,16.95,105.785,101.515,106.738,116.301,10.522,95.394,109.226,96.135,113.192,101.244,101.514,10.987,92.617,111.039
1,17.425,0.981,106.438,108.492,102.086,102.766,0.955,101.409,1.026,108.577,110.616,107.161,103.523,0.982,103.613
1,17.703,1.051,108.946,97.192,100.154,106.271,0.958,108.145,0.987,92.827,107.815,106.705,116.524,1.006,107.557
3,17.778,101.386,105.977,96.692,105.724,106.486,96.526,117.079,105.081,94.87,97.442,103.015,98.27,92.075,110.258
3,17.808,109.942,94.14,101.765,106.58,102.452,100.531,105.2,98.288,103.082,102.059,115.328,100.618,106.802,101.819
1,18.254,1.059,94.411,108.529,113.343,105.12,1.02,116.102,1.1,103.772,95.349,100.845,108.118,1.127,104.171
2,18.488,97.65,107.803,96.535,111.625,10.906,107.715,102.392,99.867,106.352,96.955,116.565,10.241,97.252,108.82
3,18.5,108.97,96.096,108.271,109.462,98.495,104.971,107.504,96.272,102.262,109.553,107.388,113.808,91.728,112.508
1,19.941,0.975,103.063,108.272,105.354,112.288,1.081,115.11,1.08,97.271,104.595,102.324,114.272,1.011,101.664
1,19.961,0.992,93.623,98.416,105.83,113.243,1.091,101.074,1.086,101.194,97.676,106.02,101.006,0.973,99.808
1,21.294,0.988,92.416,100.052,112.003,107.941,1.067,112.152,1.075,94.111,105.807,102.857,109.941,0.979,109.479
3,21.623,99.158,94.213,103.924,114.301,102.506,102.018,116.352,100.864,96.213,102.059,114.249,100.535,97.548,109.679
2,21.762,102.112,116.996,102.561,118.999,10.868,96.923,107.238,96.572,109.587,104.656,114.018,10.589,99.57,113.256
1,21.882,1.067,96.057,111.464,110.914,115.514,1.052,114.072,1.095,98.257,109.03,98.7,114.697,1.113,99.91
4,22.286,103.088,99.265,10.077,112.028,109.453,108.646,104.163,113.914,113.775,10.054,95.965,108.629,105.346,102.301
3,22.292,97.436,97.266,96.018,112.184,100.075,103.022,105.387,110.17,98.399,108.59,112.689,103.668,103.273,117.69
1,22.376,0.971,103.712,109.888,100.812,110.606,1.116,113.915,0.997,95.941,108.77,104.741,111.579,1.044,111.625
1,22.404,0.974,103.615,100.196,96.21,113.975,0.982,102.404,0.986,92.758,103.558,104.007,116.432,1.027,100.344
1,22.631,1.061,101.073,101.033,108.663,107.45,1.039,104.93,1.126,102.994,108.115,104.264,113.071,1.026,117.371
1,22.676,0.978,109.506,97.4,109.145,98.906,1.092,107.718,0.998,102.828,100.884,104.834,114.272,1.059,110.803
2,22.955,110.048,118.769,97.357,114.829,9.527,104.554,101.841,102.982,114.927,105.032,107.581,9.514,104.109,106.317
3,23.334,106.238,96.931,111.96,107.265,107.45,107.095,116.825,94.892,102.863,99.191,107.439,114.109,103.977,111.404
4,23.416,98.688,100.082,9.76,112.381,101.14,98.533,106.514,101.799,112.292,9.419,99.319,102.649,100.156,99.396
4,23.801,110.447,102.941,10.696,99.293,109.325,105.379,105.936,107.647,110.943,10.464,108.807,101.186,109.523,98.234
2,24.06,105.595,105.936,97.09,109.786,11.035,103.51,109.076,96.773,104.135,96.845,100.798,11.09,106.375,111.582
2,24.37,98.003,100.721,108.334,107.236,9.454,98.589,109.044,111.031,106.362,98.603,109.571,10.893,103.186,100.79
4,24.576,105.61,100.375,9.642,101.635,107.081,107.545,107.256,101.786,101.11,9.867,96.684,113.454,96.444,105.53
1,24.975,0.969,96.034,101.215,107.445,99.763,0.959,113.424,0.966,99.098,101.738,105.132,103.368,0.954,103.684
3,25.454,112.436,99.971,98.227,99.699,100.859,104.107,105.017,109.358,98.195,101.144,112.792,112.881,96.113,104.727
4,25.456,108.68,105.763,10.588,101.702,100.528,113.244,110.876,106.114,111.289,10.803,108.787,111.47,96.53,116.196
2,25.783,96.029,108.798,96.535,106.436,10.121,106.558,111.437,100.459,117.66,104.618,104.684,10.208,107.661,107.844
2,26.377,101.072,115.591,97.817,116.651,9.828,97.828,99.334,107.38,113.605,103.14,117.581,10.393,95.029,105.488
2,26.431,103.901,118.009,104.764,105.506,9.951,104.896,102.464,101.362,109.074,102.769,105.506,10.81,92.869,108.571
3,26.813,96.104,104.458,110.098,107.894,98.495,98.944,110.437,96.495,95.22,109.319,106.815,102.709,106.439,115.461
2,27.168,111.783,112.554,98.711,106.042,10.124,106.974,111.352,102.725,116.365,103.249,119.295,10.695,109.583,108.629
1,27.353,1.005,94.854,96.806,103.065,104.295,1.005,116.754,1.005,98.275,110.717,105.164,99.877,1.062,109.693
2,27.455,104.056,109.05,105.664,116.048,9.916,108.341,111.077,101.672,110.199,102.964,116.399,10.167,102.061,103.011
1,27.476,1.059,92.837,106.611,105.238,108.028,1.063,110.365,1.074,96.365,107.792,110.0,103.959,1.085,103.501
1,28.662,1.106,100.962,108.267,98.196,106.367,1.072,117.686,0.986,92.627,106.615,99.046,107.141,1.086,113.48
3,29.841,97.984,99.378,109.137,115.152,101.079,94.913,108.91,101.966,94.252,101.689,111.114,101.737,93.933,100.291
2,30.44,98.9,106.286,96.564,103.622,10.088,105.961,101.313,107.026,102.504,111.904,117.122,10.152,103.948,103.362
4,31.917,102.077,99.978,10.521,100.709,114.705,105.826,112.306,102.369,107.134,10.143,110.644,115.793,113.241,106.063
1,32.267,1.075,92.74,105.352,95.611,98.558,0.959,104.46,0.985,101.158,99.21,96.991,104.374,1.133,114.97
2,32.432,101.081,110.809,113.037,102.025,10.868,94.356,97.648,108.823,111.437,108.689,107.65,11.126,95.923,111.347
1,32.498,1.108,105.732,105.483,95.326,112.884,1.088,109.43,1.103,104.181,106.406,95.577,111.062,1.011,111.987
4,32.627,111.534,104.98,10.132,98.353,112.363,106.75,111.655,114.094,112.335,10.638,95.665,101.61,109.4,113.288
3,33.394,107.414,95.333,99.536,113.311,114.68,102.004,100.567,96.567,104.307,108.984,102.841,108.95,93.377,118.166
2,33.981,102.628,108.078,101.66,102.369,10.933,103.603,104.449,101.198,111.514,96.201,119.053,9.557,94.938,100.138
4,34.225,104.81,110.236,10.273,109.961,104.634,101.746,114.953,109.931,102.73,9.637,95.618,105.955,103.859,115.444
2,34.352,96.285,103.286,97.236,118.762,11.015,109.375,101.306,95.818,103.802,102.961,115.087,9.868,95.48,101.635
2,34.602,97.118,109.517,106.025,104.45,9.524,94.071,99.661,95.877,103.237,109.456,115.661,10.431,103.268,108.268
1,34.646,1.039,97.586,100.398,109.138,112.924,0.989,99.205,1.029,102.922,110.03,104.741,100.315,1.091,103.63
4,35.08,107.93,99.234,9.552,103.454,100.005,111.979,110.765,105.88,99.191,10.613,97.655,117.56,100.532,112.865
2,35.36,99.072,106.462,99.448,108.06,9.557,92.671,103.38,104.321,117.592,103.566,105.168,9.759,93.502,110.205
3,35.576,100.06,109.337,111.304,111.532,101.01,98.115,104.091,109.721,92.287,95.264,115.034,105.608,100.11,100.982
2,36.473,112.623,118.994,100.452,110.593,10.427,101.974,109.603,97.272,111.107,98.711,116.643,9.866,103.064,104.074
4,36.553,109.202,109.769,9.201,108.595,104.46,111.217,113.014,101.624,113.912,10.893,98.215,114.969,98.061,98.189
2,37.082,111.771,110.106,101.731,107.687,9.637,108.512,109.481,101.198,107.171,98.063,101.712,11.017,96.382,113.007
3,37.183,101.145,98.156,96.21,100.43,109.262,104.044,109.589,101.04,107.834,96.753,114.294,108.157,99.285,113.765
3,37.518,102.076,99.123,102.124,107.345,105.374,99.761,100.044,104.628,98.131,105.406,110.299,114.486,104.948,103.912
1,37.635,1.14,92.811,99.028,101.199,108.185,1.099,116.366,1.107,100.567,97.212,112.198,116.093,0.969,105.669
2,37.992,97.502,111.499,105.552,103.412,10.955,108.52,100.522,98.577,112.565,95.186,105.471,10.915,92.745,111.723
1,38.645,1.131,107.926,95.497,110.288,112.906,0.974,116.431,1.039,103.333,106.058,96.537,112.478,0.963,109.266
2,38.749,96.572,118.687,107.715,109.036,9.596,100.13,97.473,97.796,108.21,113.02,108.561,10.707,97.963,114.195
4,39.04,115.241,106.02,9.272,109.858,113.73,101.025,105.465,106.486,113.123,9.805,101.071,109.762,96.574,115.484
1,39.4,0.989,108.049,103.066,108.287,99.546,1.084,107.221,1.14,94.413,111.749,109.983,106.388,0.97,109.683
2,39.832,107.347,112.842,97.261,112.969,11.07,105.121,97.895,95.834,116.319,103.14,103.287,10.453,92.658,109.188
2,40.093,96.324,110.851,110.496,117.021,10.677,99.034,98.463,107.64,100.626,104.987,116.014,10.093,106.856,109.209
4,40.33,98.192,111.292,10.505,100.69,114.881,112.063,104.806,102.105,116.425,10.265,106.82,106.731,114.166,110.078
2,40.4,95.921,107.619,99.81,111.728,10.061,107.432,97.76,97.084,109.926,111.764,111.455,10.069,94.212,103.738
4,40.621,111.732,110.759,10.106,107.02,110.335,113.546,98.189,108.737,103.046,9.339,101.909,106.073,101.15,115.364
4,41.623,110.112,113.97,9.607,107.407,107.992,103.948,99.688,109.414,112.317,10.779,108.94,108.606,104.525,102.16
1,42.021,1.02,100.139,101.372,113.328,98.181,1.073,99.205,0.969,95.467,98.332,104.704,115.146,1.009,113.57
3,42.25,96.084,92.744,111.232,115.644,98.546,94.138,100.899,99.864,97.918,109.214,99.091,102.202,105.971,102.315
2,42.301,95.489,103.097,111.656,113.19,9.536,109.269,107.552,98.588,102.964,98.258,114.698,11.151,92.324,96.253
2,42.487,101.057,119.074,97.095,100.395,9.432,102.849,106.252,103.743,113.978,102.947,117.948,9.728,102.453,110.836
4,42.535,115.276,115.933,10.125,98.868,116.064,109.897,103.598,112.415,106.897,9.856,108.255,113.236,100.078,100.273
1,43.194,1.047,108.404,97.607,109.27,104.174,1.061,116.879,1.068,103.437,106.281,101.011,103.368,1.066,111.587
3,44.078,112.068,105.628,106.769,104.018,101.346,99.732,101.925,105.614,106.54,103.283,107.998,103.291,97.355,102.436
1,44.542,1.059,100.566,100.093,103.386,101.279,0.965,99.144,0.999,96.207,103.351,98.559,99.71,1.056,100.526
1,44.665,1.006,107.355,96.831,105.953,116.024,0.956,115.324,1.028,101.215,104.881,109.486,101.281,1.094,111.575
4,44.897,100.976,112.827,9.994,98.377,104.052,103.224,111.927,108.42,110.943,9.806,99.887,115.532,109.729,113.221
1,45.035,1.024,98.122,102.325,105.077,100.548,0.99,108.906,1.116,97.913,103.94,109.933,108.02,1.036,115.568
4,45.22,108.622,103.835,9.392,103.343,104.014,112.03,101.169,97.249,107.588,9.367,103.548,113.999,102.724,107.125
2,46.214,104.716,110.799,99.012,110.446,10.203,108.171,105.764,96.069,117.791,99.81,117.715,10.115,106.471,105.177
2,47.483,105.204,115.75,103.058,118.152,10.979,100.107,108.659,112.134,113.531,107.166,107.511,11.051,98.259,113.663
3,48.686,105.454,106.588,106.769,101.292,108.382,104.916,106.985,108.637,106.584,95.204,107.353,110.386,99.617,114.742
3,48.713,101.88,109.423,109.014,106.768,108.074,105.381,105.561,107.035,101.42,99.989,100.299,111.716,94.361,107.813
3,48.789,97.696,92.828,94.823,109.114,115.11,95.45,115.655,100.387,109.178,105.309,109.462,113.295,106.746,118.754
3,49.131,112.557,102.192,110.432,103.358,101.668,97.459,111.824,109.112,93.961,103.392,106.037,103.934,97.09,108.662
2,49.747,111.105,111.709,112.752,107.277,10.848,100.65,97.817,100.449,101.419,103.063,101.385,10.721,103.761,102.008
4,49.864,103.978,100.282,9.966,99.293,100.619,105.768,100.682,107.795,99.87,10.383,99.459,114.922,103.616,113.857
4,50.537,104.01,111.042,10.112,98.365,104.161,111.281,103.054,115.217,113.837,10.676,97.397,114.83,106.758,113.861
2,51.254,112.021,116.723,99.626,117.484,10.253,107.643,97.227,103.2,117.146,106.822,115.396,10.258,103.414,99.735
1,51.39,1.042,106.422,104.871,103.149,110.682,1.046,113.392,1.072,94.415,111.904,112.574,113.116,0.987,107.154
3,51.449,98.504,105.746,98.366,109.357,107.406,98.816,117.207,100.161,93.854,106.633,100.01,112.139,102.44,108.924
2,51.514,104.129,112.395,97.785,114.493,9.476,93.528,109.378,107.734,115.149,98.558,113.584,11.032,105.395,109.049
2,52.077,107.676,113.799,96.429,101.964,9.605,96.076,105.5,111.419,115.645,110.319,102.089,9.919,95.375,104.449
2,53.364,98.377,111.437,97.315,104.984,9.579,106.776,102.464,109.623,112.956,113.02,110.728,9.442,98.904,103.003
1,55.922,1.053,99.843,103.991,95.446,104.439,1.108,112.497,1.068,95.708,106.708,98.405,106.89,1.058,102.276
2,56.232,102.57,115.548,112.486,107.539,10.704,106.8,103.89,107.423,113.902,110.319,117.587,9.429,98.443,112.891
2,56.487,98.81,111.088,110.133,113.329,10.942,93.529,102.639,101.208,115.204,98.855,115.391,9.96,102.901,109.005
2,56.577,103.743,110.008,102.483,113.997,9.581,105.961,102.49,98.247,110.09,109.501,108.531,9.397,101.981,97.008
3,56.604,109.055,107.856,104.922,106.723,109.157,101.783,102.098,102.539,103.355,100.745,109.984,103.336,92.07,108.709
3,57.145,109.127,103.577,101.105,115.192,114.325,98.248,112.235,110.847,107.205,104.99,100.836,111.38,101.913,102.772
2,57.467,97.956,103.219,106.868,103.009,9.919,105.634,113.856,105.652,108.015,110.091,105.502,11.136,104.28,100.228
1,57.758,1.021,103.042,97.607,111.9,114.297,0.965,106.062,1.122,108.51,106.316,103.322,112.922,0.982,106.062
1,57.941,0.972,93.443,96.162,97.09,115.327,0.961,99.524,1.11,93.363,98.559,104.591,108.871,1.037,106.034
4,57.995,97.879,107.445,10.383,97.895,107.768,112.757,102.301,98.219,99.933,9.226,111.856,99.855,112.03,102.611
4,58.509,113.99,105.263,10.184,99.594,106.229,99.946,106.867,108.356,105.846,10.707,109.56,117.647,113.856,110.069
1,58.784,1.087,101.245,102.55,98.583,116.386,1.066,103.22,1.062,104.149,99.609,113.22,100.964,0.973,103.2
3,58.848,96.149,102.713,109.052,102.659,113.295,102.354,104.843,103.746,96.096,96.934,116.248,112.149,107.277,105.741
1,59.267,1.142,109.001,105.567,100.481,103.243,1.036,115.738,0.984,106.266,97.539,98.56,107.392,1.127,106.35
2,59.404,112.089,115.971,112.918,100.782,10.405,96.645,112.725,100.907,104.425,111.595,111.518,10.384,93.618,113.473
1,59.498,1.089,107.719,105.182,110.121,109.854,1.111,110.429,1.027,96.185,97.18,95.756,102.058,1.004,105.914
4,59.679,107.759,104.248,10.405,107.681,114.82,106.259,105.743,108.739,111.47,9.436,101.974,109.49,104.434,106.215
3,60.217,95.166,99.629,103.52,115.145,102.746,98.849,115.318,99.833,103.633,97.317,98.806,112.818,104.291,113.449
3,61.214,98.569,95.153,98.73,105.233,104.991,94.181,112.212,111.473,96.31,98.783,104.401,112.47,106.777,108.864
1,61.941,1.011,100.567,102.143,105.119,116.463,1.106,111.953,1.137,102.162,106.166,111.52,107.664,1.034,114.28
4,62.74,100.025,109.192,10.469,95.529,118.561,99.063,116.048,103.376,108.936,10.333,110.877,112.993,98.073,107.358
4,62.912,101.772,105.753,9.5,104.277,110.384,108.031,109.764,111.455,115.892,10.638,95.896,103.196,102.645,99.117
3,62.979,96.74,99.293,99.266,107.208,114.325,92.22,115.742,112.024,107.5,104.519,98.305,103.545,106.487,109.9
2,63.179,95.921,104.703,112.664,101.724,10.092,94.161,103.38,98.655,116.605,110.237,109.976,10.612,93.064,107.045
1,63.277,0.974,108.598,98.197,102.114,108.249,0.985,116.234,1.075,108.196,104.374,111.623,102.257,0.963,108.544
2,63.314,108.065,106.526,106.914,117.593,11.097,97.848,111.277,96.985,105.749,101.267,104.914,10.738,93.997,103.128
2,63.456,109.613,100.469,111.843,110.65,10.996,108.504,102.36,106.62,118.486,103.497,112.211,10.784,96.222,112.474
3,63.641,108.637,96.482,104.939,113.329,104.469,103.736,102.413,100.497,103.132,97.816,108.328,111.931,108.003,105.387
1,63.947,1.075,103.524,103.481,98.057,107.807,1.116,117.006,0.995,92.302,100.691,104.007,106.367,1.018,116.728
4,64.272,97.787,106.287,10.691,97.235,115.277,103.527,110.061,103.54,106.039,9.837,96.157,113.133,100.239,109.815
1,64.79,1.006,103.742,100.095,104.231,112.089,1.012,116.026,0.994,100.388,103.616,104.935,109.852,1.026,113.823
1,65.034,1.073,102.537,109.997,104.311,104.546,1.029,108.545,1.039,103.397,102.378,102.161,115.679,1.087,117.371
3,65.262,105.664,103.543,102.624,105.159,108.903,107.443,112.337,109.268,95.347,98.471,103.995,101.69,102.16,110.408
4,65.503,108.936,116.03,10.576,106.841,106.577,96.086,100.815,108.391,105.802,9.234,103.132,108.391,110.626,105.823
3,65.536,103.612,102.729,99.78,114.544,112.181,94.757,113.178,101.998,93.056,99.446,116.641,110.877,101.954,118.078
1,65.7,0.986,96.217,107.616,101.905,99.104,0.966,114.541,1.126,93.135,106.166,106.989,114.821,0.973,117.428
3,65.984,104.652,103.792,103.884,102.062,99.155,98.337,101.196,100.529,104.654,108.96,113.646,103.668,94.192,113.705
2,66.563,110.628,104.109,102.644,117.465,10.745,109.164,111.96,111.191,101.262,97.315,101.964,10.457,109.368,114.197
2,66.666,105.595,104.261,97.484,110.96,10.566,104.76,98.543,100.209,102.273,103.086,113.857,9.943,102.415,96.745
4,66.859,104.391,116.55,9.758,112.095,115.795,105.168,98.077,102.183,103.224,9.576,105.588,113.925,109.997,102.012
2,68.551,111.134,117.524,108.026,104.141,10.915,105.427,102.703,98.777,111.368,95.408,119.393,10.647,109.164,102.949
3,68.908,104.996,103.87,97.866,102.497,101.143,92.727,113.765,112.649,102.262,99.446,105.508,113.19,104.975,105.918
2,69.104,109.847,116.319,111.495,115.502,9.915,102.061,103.727,104.621,110.775,95.643,101.479,10.708,92.741,97.901
3,69.875,107.286,100.839,102.124,100.092,113.238,93.45,114.434,108.654,106.917,100.623,113.835,110.631,99.617,101.924
4,70.111,110.432,107.996,9.726,110.839,103.419,98.335,99.757,102.346,100.338,9.566,106.545,106.224,110.266,116.075
3,70.385,112.441,95.875,109.137,113.977,112.775,93.45,115.191,99.955,107.609,94.785,101.67,115.001,91.783,114.75
3,70.483,105.337,100.577,99.299,113.752,111.927,108.269,103.341,97.506,106.917,97.654,110.702,112.787,97.871,107.935
4,70.734,109.014,114.1,9.861,102.399,108.283,110.887,107.97,113.264,99.063,10.17,101.236,104.899,107.356,115.354
2,71.788,100.241,108.228,106.197,107.63,10.483,93.49,100.49,110.763,106.01,98.19,111.143,10.848,93.532,107.807
2,71.805,106.31,119.23,105.372,119.285,10.014,94.212,113.188,99.151,104.174,106.138,101.89,10.813,109.579,98.494
2,72.133,110.691,101.01,108.53,103.147,9.447,103.666,113.344,98.85,117.229,99.378,118.254,9.709,109.761,105.404
4,72.347,114.95,116.392,9.523,100.381,106.923,98.481,103.656,103.473,104.047,10.303,103.156,112.054,110.626,105.43
1,72.48,1.097,107.576,99.955,96.45,101.489,1.073,113.377,1.134,96.579,98.69,99.243,113.059,1.057,113.392
2,72.487,99.776,110.674,103.103,115.391,10.356,94.802,110.922,106.542,110.008,101.174,117.146,10.872,97.477,99.566
4,73.152,111.051,111.811,10.344,97.235,118.288,106.952,105.0,112.746,115.307,10.476,109.629,103.034,106.801,111.859
2,73.204,101.249,109.77,96.535,117.246,10.214,93.256,111.735,103.23,110.422,97.785,106.829,10.589,92.617,108.926
4,73.359,108.42,108.893,10.096,97.37,109.168,106.39,104.765,109.627,112.938,9.202,103.692,114.411,113.903,108.517
2,73.565,106.832,110.063,100.487,118.834,10.758,104.667,108.874,105.364,112.39,109.479,115.173,9.701,100.628,113.715
4,73.996,104.29,104.91,10.529,102.031,100.648,113.423,99.259,103.966,106.671,9.329,96.253,115.611,105.34,103.84
2,74.805,112.227,104.586,106.057,106.661,10.675,103.881,102.859,101.249,102.504,110.839,102.493,10.907,97.374,111.969
3,74.848,107.379,100.257,108.471,101.493,110.169,92.07,114.667,103.612,106.698,107.58,114.0,109.801,98.46,109.983
2,75.463,104.65,118.097,95.254,116.623,9.755,99.092,107.501,95.736,114.64,97.67,100.664,9.418,109.542,113.755
