task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,142.588,1.126,94.376,101.007,112.878,98.714,0.998,110.075,1.088,94.125,102.694,108.265,116.265,1.117,110.25
4,142.595,104.237,104.338,9.777,108.595,103.453,106.975,100.146,111.352,113.283,9.945,100.897,112.755,98.382,105.568
4,142.642,106.589,106.174,10.914,97.971,111.107,105.61,111.457,113.05,103.181,10.882,109.462,111.708,108.468,109.234
4,142.866,106.661,107.271,9.639,94.739,110.69,101.737,105.955,100.675,108.556,9.353,96.967,109.236,98.156,107.536
3,142.982,97.672,95.021,106.722,114.267,102.506,96.724,112.56,97.863,107.52,110.599,104.412,105.321,101.41,105.741
4,143.321,108.785,110.812,10.395,107.971,115.032,110.974,108.853,97.613,99.825,10.096,107.134,111.3,102.18,101.478
2,143.507,107.584,118.991,107.164,101.41,9.538,105.992,106.404,96.893,109.926,101.636,108.732,9.641,104.574,104.642
3,143.783,107.146,105.633,104.211,107.554,110.004,92.24,103.562,108.692,104.465,95.031,105.549,106.26,103.212,102.759
4,144.148,100.723,103.25,9.979,100.095,116.25,112.462,102.801,107.647,108.88,9.861,110.058,112.388,111.979,113.393
2,144.635,105.07,110.127,110.321,112.82,9.379,97.908,97.6,97.89,119.193,106.01,112.193,9.456,96.654,102.85
4,144.805,101.022,114.674,9.512,95.343,112.807,96.974,104.846,100.838,101.38,10.859,101.936,117.998,113.815,114.619
2,145.069,109.452,118.827,104.638,102.359,9.965,92.972,97.155,96.364,102.056,106.251,114.873,10.55,95.51,102.437
1,145.137,1.149,95.198,110.577,111.9,101.98,1.01,110.851,1.11,103.505,108.953,107.378,108.906,1.058,110.73
2,145.265,98.588,100.521,110.963,113.548,9.651,109.503,105.404,106.57,108.691,99.672,107.511,10.258,95.697,110.126
2,145.571,103.612,113.102,95.734,101.916,10.041,94.161,101.622,101.113,115.693,108.53,109.851,9.868,101.413,110.062
2,146.342,95.818,101.121,107.893,117.851,10.143,104.28,113.951,94.923,103.266,99.197,105.819,10.026,106.975,109.076
1,146.381,1.076,106.795,110.411,96.494,107.888,0.965,111.575,0.973,95.558,104.457,100.072,115.631,1.13,116.856
4,146.514,111.455,115.979,9.661,99.431,103.301,108.586,114.48,99.887,114.619,9.966,100.934,117.11,109.652,100.22
2,146.936,104.603,109.753,104.524,107.063,9.943,107.482,105.051,102.807,115.75,97.128,106.042,10.79,106.776,98.861
1,147.155,1.009,97.619,98.66,108.593,115.679,1.13,108.39,1.064,105.782,107.344,111.211,98.481,1.073,103.833
3,147.907,106.133,103.073,104.67,115.69,104.221,98.648,109.073,98.799,105.746,103.859,100.384,110.354,102.018,110.458
1,148.019,1.037,93.842,108.364,101.422,103.15,1.1,101.221,1.069,97.352,109.346,100.804,106.82,1.019,111.953
2,148.461,97.303,105.181,95.982,114.902,10.423,94.816,111.352,104.084,110.063,100.677,106.279,10.303,104.671,103.665
3,149.661,106.398,103.807,100.367,113.093,111.235,107.804,109.88,106.517,108.622,110.4,109.575,97.336,99.622,111.956
4,149.831,104.756,100.239,10.748,97.268,103.168,99.035,115.354,97.246,101.944,10.637,110.224,111.083,106.141,103.802
3,149.865,95.21,96.984,101.676,99.332,103.561,107.211,100.989,100.329,96.613,107.202,104.644,97.557,104.905,116.006
4,149.967,98.618,110.143,10.379,103.363,113.526,110.633,109.847,109.588,108.653,10.054,100.126,116.311,108.793,103.392
2,150.32,104.966,117.93,108.486,110.749,10.088,108.342,103.406,101.701,118.797,110.988,119.048,9.461,94.598,106.364
1,150.634,1.124,95.467,101.215,111.912,108.497,1.12,99.981,1.011,95.829,99.788,98.057,99.21,0.961,107.293
4,151.356,106.062,99.191,9.229,94.938,108.183,103.697,108.308,102.707,108.319,9.803,106.107,107.248,111.469,111.562
1,151.519,1.011,102.994,98.062,111.364,115.142,1.053,99.524,0.98,108.009,109.841,111.171,107.531,1.073,108.488
1,151.598,1.022,96.18,102.69,110.808,114.975,1.125,109.815,1.034,102.241,110.265,106.294,107.888,1.065,115.11
1,151.626,1.1,102.683,95.381,99.461,102.98,1.03,114.813,0.975,96.856,98.675,107.555,105.549,1.064,110.263
3,151.906,101.314,103.021,97.399,115.827,113.746,107.929,117.079,99.165,103.973,103.468,105.277,108.933,100.941,107.6
4,152.174,109.905,109.749,9.269,105.856,114.922,108.281,113.793,110.354,112.364,10.103,99.225,104.184,110.224,105.712
4,152.302,110.44,115.073,10.877,97.493,118.618,97.53,113.106,108.293,108.736,10.354,105.37,104.718,96.97,115.598
1,152.353,1.037,106.404,102.458,101.634,98.443,0.974,109.323,0.966,104.506,106.568,106.46,99.253,0.979,100.415
1,152.443,1.002,109.601,95.913,99.411,105.668,1.049,116.86,0.989,105.481,99.57,96.502,103.899,1.061,104.598
2,153.408,99.245,105.525,101.602,113.93,10.436,107.392,99.898,97.598,101.819,108.869,111.764,10.235,97.828,112.473
4,153.581,110.447,115.442,10.694,106.808,115.177,110.165,102.012,100.618,101.38,10.866,107.811,101.05,108.586,103.791
3,153.796,103.542,109.619,111.582,101.736,100.823,98.389,109.57,96.99,94.147,99.252,102.589,113.358,95.182,103.621
3,153.822,110.122,96.353,109.532,116.516,112.493,103.168,101.587,99.955,97.63,107.006,104.108,113.896,102.412,103.856
2,153.883,107.184,113.496,107.057,113.595,10.01,98.633,107.729,110.273,112.956,108.701,106.28,9.379,103.031,108.82
3,153.939,98.288,108.07,108.197,109.085,99.555,102.968,116.901,97.506,97.28,98.999,104.319,97.646,92.56,113.747
2,154.246,97.032,116.455,98.284,114.063,10.674,109.368,107.045,109.862,100.395,108.466,117.002,10.435,94.932,103.89
3,154.928,101.49,100.257,102.393,116.492,102.486,107.172,104.134,112.067,93.364,101.356,115.071,115.254,98.862,101.177
4,155.504,104.638,108.674,10.744,99.225,117.998,114.084,114.391,103.116,103.747,10.119,102.324,116.786,102.242,102.558
4,156.045,115.489,116.86,10.308,106.841,117.445,99.895,98.077,105.487,100.881,9.978,96.786,102.373,98.156,102.447
3,156.197,106.182,100.755,94.737,114.34,106.824,101.982,109.288,102.134,94.793,96.081,107.582,98.751,103.171,109.351
1,156.985,1.103,102.526,98.66,113.063,114.707,0.971,99.389,1.142,102.794,101.007,99.582,100.103,1.066,104.316
1,157.494,1.083,109.417,104.447,108.521,103.368,1.069,110.429,1.131,100.754,107.373,109.891,103.543,1.092,102.303
2,158.073,100.961,110.476,106.232,105.549,10.906,100.727,99.648,97.471,105.35,109.497,101.625,10.873,97.963,102.435
3,158.679,106.069,104.975,96.479,107.74,113.032,105.8,117.338,96.056,105.66,108.133,104.007,106.451,101.082,106.719
3,158.996,107.652,107.239,101.456,106.769,102.879,107.696,115.17,105.712,93.854,102.792,99.664,107.25,101.505,104.095
3,159.024,96.074,106.525,106.426,103.29,111.144,107.007,106.456,95.664,106.525,105.462,105.854,112.363,102.647,110.24
3,159.166,102.454,100.064,101.854,108.265,105.612,94.759,108.947,99.994,105.786,101.716,102.207,107.484,102.417,113.613
4,159.954,103.808,110.573,10.697,102.679,110.384,109.553,115.488,98.287,105.165,9.36,105.012,106.301,113.223,111.944
4,160.682,110.042,111.47,9.635,99.451,107.987,98.581,105.106,107.008,110.989,10.482,111.439,101.342,112.03,112.729
3,160.913,99.864,105.131,108.59,102.135,106.808,108.424,118.936,108.337,96.888,111.304,112.805,99.103,107.095,113.347
4,161.084,101.685,115.892,9.672,105.994,102.941,96.876,111.189,106.512,99.265,9.697,110.426,111.4,100.119,111.309
2,161.159,96.097,113.073,100.487,111.001,10.411,100.628,104.572,104.62,103.962,96.429,117.866,9.723,108.117,100.558
1,161.37,1.101,93.772,104.535,99.603,98.32,1.038,99.21,1.149,107.133,106.61,100.989,114.924,1.044,116.46
2,161.748,101.582,110.677,112.463,102.602,9.595,102.977,108.553,100.522,116.526,101.929,105.871,10.566,104.458,103.288
1,161.835,1.092,95.356,110.92,99.582,105.377,1.064,114.46,1.148,98.274,110.034,107.378,100.538,1.062,102.268
4,162.034,106.619,109.064,9.846,110.799,103.427,99.106,111.74,111.217,114.162,10.899,109.251,107.024,103.646,105.861
4,162.512,109.627,108.402,9.795,108.123,111.107,100.482,109.184,106.114,112.692,10.158,98.329,103.789,99.253,110.878
3,162.608,97.807,98.039,95.529,105.309,97.842,104.044,109.398,110.508,95.099,101.836,116.103,102.904,93.322,103.346
1,162.868,1.035,108.105,107.102,97.05,105.675,1.026,104.545,1.141,96.208,107.761,102.324,116.432,1.067,109.585
1,163.378,0.993,101.245,107.359,110.098,106.629,1.023,106.545,1.12,97.378,104.366,111.195,108.695,1.005,103.017
2,163.481,109.143,109.978,98.711,114.372,9.457,99.961,98.518,104.65,103.128,100.452,118.195,11.091,104.671,106.214
4,163.675,113.921,113.161,9.204,103.091,101.91,108.397,108.517,97.449,98.742,9.53,94.742,106.984,101.331,99.548
2,165.528,109.866,110.341,98.711,114.704,9.795,96.271,104.823,99.867,111.538,107.399,110.448,10.405,108.742,107.501
3,166.115,107.287,104.656,108.27,111.309,112.89,106.006,113.076,111.02,95.791,96.249,109.569,99.03,103.795,112.294
4,166.471,97.884,101.748,10.447,106.713,116.077,103.633,113.158,102.835,103.331,10.148,109.462,108.618,101.045,105.935
2,166.685,101.208,103.559,100.386,118.28,11.025,109.225,103.13,100.212,112.969,96.382,119.224,9.493,99.604,104.628
2,167.196,104.665,113.626,107.216,104.576,9.873,102.362,110.342,98.377,111.864,111.843,109.779,9.555,97.185,98.816
3,167.292,96.111,98.437,103.432,115.719,100.698,93.423,116.074,108.698,93.364,108.856,112.632,109.653,101.605,116.054
4,167.549,100.324,116.714,10.261,100.7,100.075,110.887,104.958,115.217,98.946,9.353,108.499,109.22,110.34,100.383
3,167.73,98.173,105.628,109.9,102.883,111.196,96.66,109.407,112.632,100.21,95.782,112.43,102.494,101.555,112.462
2,168.953,111.679,105.832,113.059,107.685,11.126,93.067,98.816,95.587,108.533,107.911,104.945,9.776,102.362,103.012
3,169.814,106.517,92.279,101.493,106.037,114.795,94.134,116.167,108.924,99.986,96.223,104.858,99.854,104.504,116.094
2,170.139,108.696,116.732,111.485,108.154,10.855,97.185,103.436,106.706,109.036,107.605,118.152,10.533,104.752,108.264
4,170.464,101.362,100.097,10.276,99.025,115.429,107.545,101.438,108.077,99.934,10.46,106.017,117.335,101.791,102.402
1,170.967,0.971,109.506,105.462,100.843,111.676,1.077,115.516,1.059,104.845,98.828,110.223,107.816,1.099,111.838
3,171.134,109.98,95.304,100.236,105.508,105.274,92.836,117.711,104.16,103.9,111.348,101.736,103.237,107.57,112.931
4,171.185,107.428,99.87,9.882,106.223,108.786,108.647,116.075,109.496,116.9,10.867,94.938,112.616,113.825,110.007
1,171.228,0.986,107.199,102.325,111.466,116.391,0.991,99.21,0.992,103.615,101.738,96.253,103.368,1.045,114.761
1,171.504,1.099,107.621,94.651,107.445,115.545,1.127,111.582,1.028,99.004,111.778,105.576,109.241,1.079,105.267
1,171.604,1.093,105.126,95.143,104.545,103.007,1.019,117.542,1.089,101.181,107.134,107.555,109.442,1.013,105.861
1,172.164,1.141,107.666,111.49,110.559,107.651,0.959,113.033,1.002,102.938,94.496,96.745,101.901,0.958,112.269
4,172.241,104.365,110.975,10.215,108.858,115.238,99.793,102.29,110.004,105.763,9.831,95.04,109.842,107.575,111.68
4,172.261,109.035,103.357,10.876,99.884,110.058,111.736,109.764,114.094,114.735,10.228,101.683,101.051,111.045,108.984
1,172.337,0.98,103.124,112.002,107.307,105.832,1.013,100.27,1.138,108.835,101.135,110.394,104.464,1.047,111.858
3,172.348,99.518,105.746,96.354,113.329,112.191,95.45,100.645,108.257,102.45,109.319,113.857,100.659,93.086,101.161
4,172.465,111.077,102.753,10.322,98.456,100.87,100.533,115.38,108.244,107.134,9.609,95.497,118.418,109.729,105.583
4,172.562,101.886,106.187,10.714,97.324,116.569,103.52,100.8,103.25,105.983,10.366,112.095,114.308,111.178,112.562
2,173.169,102.669,111.819,99.038,113.536,10.482,96.654,107.297,105.595,107.355,112.881,108.467,9.903,105.511,105.791
1,173.627,1.038,109.321,105.317,102.633,115.516,0.991,110.263,1.144,109.217,94.496,97.737,112.635,0.955,104.815
1,174.336,0.973,100.754,99.183,107.969,115.783,0.971,107.154,1.108,92.304,112.124,113.293,104.86,0.962,111.473
4,174.782,106.85,101.807,10.547,103.403,102.322,108.639,109.757,103.473,112.878,10.085,109.721,108.611,96.247,111.301
3,175.238,104.448,105.615,102.452,102.583,105.733,101.061,103.376,101.314,98.96,97.442,116.19,99.357,104.164,109.688
1,175.824,1.12,106.556,107.344,101.315,102.058,1.098,107.936,1.08,98.552,96.294,96.445,103.661,0.975,109.509
2,176.026,107.455,113.167,99.602,117.106,10.297,101.826,113.919,112.655,114.124,101.744,103.297,10.507,99.628,101.309
4,176.372,112.409,110.26,10.721,99.403,109.842,110.147,112.273,97.749,115.363,9.811,100.265,110.333,106.932,102.615
3,176.875,107.725,96.613,104.145,102.631,100.538,100.717,106.306,105.276,103.317,110.974,105.076,109.315,108.736,104.74
2,177.047,101.382,106.111,111.578,103.15,10.229,104.721,113.127,106.604,104.364,105.669,105.819,10.534,103.561,105.891
3,177.192,105.402,94.252,102.858,107.898,112.811,104.009,110.0,100.295,105.633,109.214,112.174,107.38,98.38,109.57
4,177.652,104.235,116.877,9.967,105.814,118.079,112.424,107.281,106.011,115.079,10.172,111.627,114.683,102.665,102.656
4,177.749,97.884,107.797,9.991,100.663,115.238,110.049,113.186,101.023,99.865,10.466,100.69,105.429,111.573,106.867
4,178.059,112.746,98.832,10.267,105.08,113.317,106.818,113.242,115.489,104.955,9.576,106.713,112.539,107.251,115.585
2,178.69,109.224,114.553,97.357,112.22,10.191,106.254,108.264,100.209,113.638,109.081,115.939,10.877,93.238,108.149
2,178.767,102.012,114.878,95.564,116.282,10.393,105.206,100.298,109.477,100.555,112.161,119.412,10.739,103.51,105.464
1,179.164,1.062,101.418,108.136,107.643,111.432,1.079,104.728,0.972,98.869,97.147,110.912,105.203,1.054,116.96
2,179.55,98.043,103.356,98.258,107.236,10.589,93.582,100.027,104.636,112.974,102.073,101.792,9.709,94.891,113.013
3,180.493,95.257,106.584,102.081,107.345,108.941,102.018,101.398,98.021,101.873,111.68,116.516,110.791,94.772,110.854
4,180.54,111.051,111.999,9.821,94.922,115.782,96.8,113.895,98.996,111.8,9.87,101.635,110.77,110.009,110.509
1,181.53,1.02,92.756,110.717,99.632,108.118,1.106,113.175,1.069,96.579,104.258,101.801,109.64,0.954,116.845
1,181.556,1.037,101.532,111.241,111.9,114.566,0.956,105.285,1.021,99.124,110.423,108.489,108.4,1.071,101.706
1,181.966,1.1,107.43,110.735,98.218,99.585,1.001,114.389,1.124,98.215,99.126,100.225,108.028,1.058,106.923
3,182.13,101.656,102.719,95.879,98.95,113.931,105.766,109.398,94.854,95.875,103.074,101.899,102.506,94.138,118.36
2,182.42,97.65,103.237,107.061,115.502,9.515,92.49,113.661,98.775,112.834,108.602,103.297,10.378,104.673,112.264
2,182.424,101.208,114.245,107.513,113.329,9.561,105.445,104.322,111.22,110.043,101.856,117.276,9.831,106.437,107.811
2,182.556,107.347,104.718,95.531,118.447,10.946,107.244,104.928,109.224,118.795,107.527,106.118,9.389,96.907,100.411
3,182.693,110.17,98.721,111.96,116.516,109.613,103.94,116.054,107.498,94.902,107.157,99.115,103.381,99.239,115.741
1,182.755,1.057,103.985,103.675,96.493,102.637,1.002,110.404,1.097,104.138,101.874,103.862,106.4,0.985,107.164
3,183.883,108.636,93.043,95.807,113.709,97.076,107.911,106.697,95.815,107.128,96.418,104.047,112.775,104.281,109.931
3,183.958,95.664,99.389,94.779,114.249,114.287,103.005,107.459,100.158,106.525,106.622,101.105,113.116,100.813,116.825
1,183.963,1.012,100.009,103.49,105.8,102.687,1.038,111.622,0.978,94.056,107.144,113.077,107.864,0.974,106.501
1,184.071,1.039,99.394,94.543,97.766,109.255,1.117,110.056,1.026,92.801,104.447,102.882,112.157,1.067,109.987
2,184.245,112.061,102.273,109.718,117.959,11.125,93.49,101.77,98.249,114.124,109.701,100.952,10.405,107.671,112.453
4,184.656,112.121,101.258,10.186,101.807,111.005,100.89,115.914,111.843,104.742,9.343,100.517,113.166,111.475,101.478
3,184.661,108.948,108.499,100.132,109.887,102.498,97.093,114.572,102.53,99.051,106.319,106.435,107.638,100.633,106.364
1,185.31,0.967,100.731,96.126,100.326,106.117,0.998,107.503,1.003,95.984,106.401,103.134,106.175,1.038,99.372
3,185.52,107.706,108.042,99.29,115.915,112.627,101.502,103.063,105.664,93.122,103.074,99.774,98.527,92.734,102.871
1,185.676,0.969,97.005,107.488,96.658,99.625,1.028,115.966,1.006,95.622,97.608,108.494,107.686,1.04,111.855
3,186.052,101.755,100.141,100.816,105.97,99.859,107.443,109.88,110.418,97.365,102.743,103.015,111.28,95.977,113.436
4,186.671,99.146,113.649,9.437,109.56,99.821,110.912,114.824,97.506,108.43,10.31,105.818,113.247,106.229,111.944
2,186.677,97.255,110.168,104.349,119.005,11.125,95.039,100.016,108.402,119.23,110.487,104.206,9.379,105.283,102.85
3,187.293,106.069,100.257,108.801,107.807,109.953,94.893,114.728,111.958,98.425,101.786,98.284,113.896,96.797,113.613
2,187.323,108.241,107.355,99.378,106.661,10.18,108.398,107.203,112.061,113.012,111.886,115.178,10.115,103.113,98.678
4,187.386,103.169,109.096,9.821,109.643,102.311,107.261,109.149,105.734,115.299,9.898,102.148,118.561,110.885,105.936
2,187.475,109.523,115.0,109.323,117.106,9.701,96.897,109.963,94.898,102.273,103.14,116.545,11.119,96.257,105.039
3,187.604,106.383,105.307,101.548,109.098,106.454,105.569,109.628,107.049,98.71,111.419,103.29,103.295,102.029,106.338
3,187.856,105.402,100.379,102.39,102.757,112.794,108.411,116.278,104.8,94.213,107.323,108.55,111.28,96.198,113.062
3,187.896,100.235,94.604,107.112,104.018,108.578,98.893,103.281,97.839,94.304,97.816,101.752,109.852,92.835,114.433
2,187.977,107.704,111.68,112.263,113.136,9.596,109.354,100.517,103.964,109.824,112.235,108.675,9.546,105.936,101.115
2,188.955,101.957,108.983,99.672,104.684,9.406,102.044,107.729,108.302,116.089,112.506,111.219,10.207,92.663,110.625
2,189.155,103.914,104.308,98.428,101.792,10.327,99.604,106.335,104.097,110.743,101.065,106.651,9.963,93.385,99.188
2,189.31,98.217,108.21,97.315,101.641,10.306,99.961,106.003,97.272,118.887,108.364,111.518,10.464,98.196,107.844
3,189.409,110.751,98.71,98.068,115.157,101.391,103.273,113.414,100.522,100.257,103.61,113.709,109.159,102.324,117.134
3,189.89,112.067,101.569,110.227,112.842,108.601,105.616,114.434,106.078,98.399,95.264,111.454,98.861,92.914,117.503
2,190.426,108.882,115.512,101.763,118.588,10.719,98.201,96.383,103.901,109.967,109.274,110.962,10.537,101.144,97.76
2,190.654,98.925,100.909,101.731,106.945,10.924,107.515,101.433,107.636,115.168,97.659,118.243,10.817,104.41,99.074
4,191.014,106.438,105.014,9.763,107.141,101.446,110.078,100.236,107.922,111.329,9.276,103.776,111.515,104.038,98.645
3,191.523,103.823,95.437,110.382,111.86,111.545,108.74,109.589,104.476,92.698,108.133,113.739,107.594,108.263,104.965
1,191.608,1.063,109.506,111.946,96.277,101.396,0.965,115.144,1.092,107.63,102.266,99.367,107.116,1.079,110.358
3,191.627,104.731,107.349,98.55,109.553,97.329,97.61,114.433,106.246,93.746,99.434,103.5,97.089,108.397,107.504
1,191.833,0.966,96.313,95.909,97.189,112.386,0.969,111.325,1.08,108.037,110.8,111.025,107.824,1.0,109.574
1,191.897,1.016,96.704,112.244,104.535,106.055,1.052,100.894,1.145,92.709,101.776,95.401,104.153,1.092,109.509
2,192.039,96.124,109.53,100.823,112.091,9.804,101.225,98.038,110.924,118.078,110.61,113.87,10.261,94.562,113.609
3,192.157,95.478,93.688,103.702,113.658,113.041,96.82,110.437,99.523,96.463,112.371,110.776,112.385,94.26,116.602
3,192.317,98.17,103.38,95.303,105.941,98.018,100.246,100.032,108.115,101.031,111.247,106.987,107.954,102.498,117.697
2,192.645,95.046,109.608,100.454,116.119,9.837,93.635,103.729,105.897,108.694,96.239,112.639,10.858,97.374,110.13
2,192.93,100.721,101.337,109.847,116.483,9.581,100.431,101.876,105.872,103.787,97.618,119.224,10.527,100.907,107.325
1,193.401,1.138,107.063,103.991,109.964,116.143,1.119,106.545,1.115,94.994,97.393,98.065,114.236,0.971,108.19
4,193.726,114.678,101.462,10.412,94.675,115.901,104.516,115.848,97.773,115.299,10.498,109.232,115.535,96.568,114.151
2,193.985,95.803,116.814,111.052,100.946,10.758,93.48,98.038,112.134,118.122,111.077,113.186,10.753,105.88,96.368
4,194.4,106.873,112.54,9.343,111.856,112.508,108.94,104.198,110.042,116.304,9.404,106.615,116.006,99.707,106.634
1,195.029,1.053,96.579,100.775,106.91,101.674,1.104,110.777,1.019,93.443,96.087,106.986,115.679,0.997,113.228
3,195.785,109.856,95.736,98.159,109.943,105.227,104.783,101.528,108.565,95.955,104.67,111.436,112.643,106.073,116.603
3,196.035,99.078,107.444,101.798,112.127,100.969,99.76,105.768,108.637,103.028,94.737,110.103,111.045,102.66,115.017
1,196.446,1.067,104.218,102.323,111.618,106.28,1.052,110.926,1.138,102.132,106.166,100.979,114.225,0.967,107.962
3,196.699,103.238,99.93,106.625,98.313,107.42,107.956,107.651,110.508,98.425,104.401,99.99,101.968,106.247,108.656
1,197.75,1.005,108.577,100.092,113.208,114.72,0.989,111.668,1.103,103.879,94.508,97.061,99.763,1.09,115.836
2,200.208,108.136,105.183,111.594,118.254,9.538,100.805,113.767,104.87,101.927,106.327,101.253,10.66,108.227,105.5
1,200.544,1.089,108.378,110.722,97.946,115.545,1.063,108.699,1.023,99.774,102.934,103.335,112.969,1.087,107.154
1,200.552,1.133,92.405,103.066,97.696,112.249,0.96,104.728,1.098,97.304,102.424,110.683,112.666,1.02,106.707
3,200.566,98.423,102.148,102.563,112.296,110.378,93.6,104.38,96.495,105.853,111.362,111.2,115.254,95.831,116.713
1,201.494,1.094,99.683,107.055,104.439,105.334,1.13,117.593,1.125,101.63,100.669,110.243,107.059,1.025,106.367
3,201.96,112.504,108.358,101.295,105.712,100.557,100.109,116.431,95.176,93.878,102.998,107.014,112.7,102.999,102.732
4,202.722,110.873,115.857,9.728,108.011,107.202,98.894,100.96,97.246,99.813,9.568,97.714,114.636,106.985,104.042
3,203.04,108.06,106.572,95.782,107.14,100.525,99.342,101.298,97.855,102.968,100.986,98.305,112.775,91.473,106.697
2,203.326,108.794,109.463,112.002,118.195,10.538,109.579,106.194,100.744,113.073,111.052,110.604,9.596,94.155,98.489
1,203.947,1.009,106.122,107.041,96.821,99.104,1.034,103.84,1.147,97.708,108.286,113.077,104.261,1.087,116.741
3,204.274,105.973,94.078,95.171,106.992,108.511,104.583,109.462,100.269,98.131,104.139,100.369,104.583,101.922,115.483
4,204.49,113.325,100.548,9.838,104.344,104.634,107.356,106.919,112.921,113.123,10.042,96.674,103.688,102.882,100.535
3,204.563,96.084,106.387,101.033,104.375,104.498,98.38,107.872,99.078,102.006,96.923,111.539,100.515,108.206,102.14
3,204.896,109.771,94.995,99.205,101.624,112.436,107.087,103.063,96.654,92.48,98.999,101.103,110.123,107.266,118.801
1,205.154,1.015,101.751,106.799,100.727,98.879,1.038,100.016,1.108,92.423,95.745,105.355,102.3,1.033,114.674
4,205.389,105.487,112.278,10.585,111.653,100.26,96.568,98.46,107.698,98.539,9.565,97.545,103.921,100.482,114.15
3,205.57,103.737,94.675,100.649,110.325,103.798,99.496,116.495,95.815,108.483,102.176,104.884,101.396,101.442,100.28
4,205.659,114.737,114.507,10.383,98.51,111.575,97.999,104.325,115.588,110.519,10.672,98.34,113.963,99.738,115.848
1,205.724,1.12,94.432,102.388,98.578,100.538,0.994,113.861,1.02,107.364,107.836,112.491,114.494,1.131,100.885
3,205.769,112.436,102.033,106.525,111.624,109.613,92.351,116.533,104.652,97.16,106.625,111.832,109.295,104.85,116.407
4,206.46,97.792,116.726,10.239,109.864,110.77,97.749,113.288,105.167,113.059,10.861,110.472,106.436,113.987,101.036
4,206.463,111.887,100.34,10.236,96.722,102.917,102.325,98.715,114.651,116.63,10.217,111.328,109.349,96.726,103.699
2,206.495,105.263,116.272,102.556,118.217,10.632,94.819,104.742,96.135,107.998,98.259,101.89,10.273,97.399,105.771
4,206.646,101.667,108.556,9.265,95.056,113.974,106.926,112.429,112.513,100.693,10.156,97.493,100.355,103.778,110.468
3,207.321,97.518,103.19,107.122,103.209,113.633,95.907,116.975,106.398,98.06,103.936,112.296,100.971,102.884,115.191
3,207.522,110.409,94.165,103.104,105.831,108.84,94.664,109.197,111.41,101.045,109.837,102.841,105.733,101.346,112.508
1,207.686,1.052,92.302,110.972,104.447,99.409,0.998,105.908,1.12,109.321,106.295,104.465,107.925,0.971,116.879
4,207.869,108.737,107.957,9.575,95.23,106.073,104.859,101.738,113.104,110.577,10.089,112.437,101.746,109.608,109.234
1,208.3,0.989,103.942,102.717,106.485,107.422,1.021,105.178,1.124,97.967,96.264,96.658,103.451,1.024,113.823
1,208.745,1.136,94.745,103.747,95.961,105.425,1.079,101.661,1.097,103.282,110.199,112.829,107.168,1.04,108.653
2,209.216,106.892,113.075,109.83,118.205,10.431,107.709,103.668,100.198,107.231,102.561,116.994,10.265,96.034,112.017
2,209.396,101.113,114.08,101.763,114.692,10.398,99.775,96.774,106.283,115.804,112.005,107.731,11.093,99.839,98.698
3,209.489,110.409,94.971,96.022,111.86,106.611,93.064,113.726,108.709,97.436,104.211,106.555,108.607,101.502,113.755
1,209.538,1.101,92.314,111.234,101.234,104.866,1.03,117.677,0.976,94.884,97.676,111.351,115.476,1.101,108.76
3,210.574,105.276,108.042,108.956,114.978,97.842,96.07,114.993,101.36,95.689,101.712,105.941,108.265,99.144,109.666
4,210.913,104.149,105.518,10.333,99.431,109.169,106.176,110.509,102.363,110.406,9.269,100.497,102.951,110.619,100.013
4,211.125,103.741,109.914,10.525,109.762,113.166,112.61,113.79,115.475,102.753,9.845,103.006,111.516,101.331,112.615
3,211.271,100.161,101.955,95.204,115.644,97.104,91.881,108.837,98.521,109.178,98.152,103.993,111.927,98.651,106.382
2,212.573,103.169,104.97,102.556,107.783,10.76,95.84,100.811,95.402,111.847,107.893,117.587,10.865,108.239,114.343
2,213.044,97.565,116.162,110.487,106.421,10.485,104.673,110.782,95.924,110.233,96.684,116.072,10.29,98.422,111.224
3,213.094,100.874,108.727,98.999,103.814,100.035,96.364,118.159,111.378,93.743,110.827,102.207,115.07,101.839,100.273
4,213.171,97.787,111.128,9.518,101.125,101.91,101.15,113.393,114.404,112.804,9.573,104.37,110.058,98.305,103.055
4,213.251,101.559,108.365,10.712,105.353,107.143,112.61,106.501,108.724,111.802,10.031,98.456,102.747,107.506,106.564
1,213.497,1.085,103.646,108.136,103.896,103.368,1.043,116.234,1.0,105.732,97.522,106.714,105.006,1.087,106.212
1,213.725,0.985,99.557,102.225,96.003,102.238,0.979,110.708,0.992,97.378,105.547,95.542,107.884,0.956,109.659
2,213.769,95.049,111.843,105.367,106.94,9.651,100.489,98.851,104.169,113.496,112.802,102.099,9.799,108.998,108.331
4,214.906,103.196,106.174,10.691,105.834,108.534,105.407,105.106,111.045,114.239,9.647,101.071,108.279,106.922,109.659
4,215.593,104.601,104.526,10.318,97.714,104.701,98.559,116.156,106.635,99.363,10.253,97.895,106.643,110.697,112.672
3,216.233,98.434,95.023,103.764,111.116,98.835,91.661,116.37,102.53,101.39,99.529,100.239,112.175,99.321,110.545
1,216.356,1.116,105.343,107.662,95.326,113.938,1.007,117.686,0.986,98.274,106.442,109.254,107.351,1.067,104.207
