task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,19.955,107.676,101.192,99.038,118.983,10.675,97.688,113.008,106.832,114.515,105.898,113.82,9.408,101.974,113.715
3,20.032,101.273,108.941,107.095,107.807,114.062,96.947,100.945,104.421,106.525,104.228,113.709,110.871,99.963,118.273
4,20.824,109.118,102.04,10.9,107.499,112.148,112.278,103.699,108.174,112.882,10.036,97.903,112.668,97.893,105.544
2,21.205,96.869,117.524,100.732,112.354,9.936,103.755,104.268,110.129,113.965,106.706,105.248,10.542,101.598,109.271
1,21.673,1.108,102.922,100.2,101.227,106.593,1.054,115.502,1.111,95.692,101.007,96.494,106.412,0.96,102.361
1,21.769,1.143,104.089,107.312,99.776,111.379,0.954,107.154,1.081,105.236,107.484,107.054,115.074,0.987,111.296
2,22.157,98.067,111.177,98.081,113.946,9.588,95.419,106.597,107.339,117.592,101.731,111.9,10.062,104.421,100.175
2,22.205,104.93,108.268,110.886,106.019,10.402,97.049,105.54,95.7,101.765,95.683,109.738,10.455,107.592,108.442
2,22.593,111.739,112.883,102.435,107.277,11.119,98.029,105.475,96.124,117.524,96.558,115.555,9.7,99.981,111.272
1,22.697,1.02,109.601,108.961,101.036,108.197,1.111,103.305,1.076,96.622,110.155,98.434,104.735,1.056,101.83
1,23.54,1.023,108.946,111.683,98.999,106.28,1.097,106.48,1.004,98.211,105.557,102.324,107.884,1.031,108.988
4,23.916,114.31,111.266,9.269,99.538,111.769,100.229,114.232,105.967,109.994,9.249,105.789,115.604,103.526,104.893
4,24.859,99.834,104.786,9.802,97.268,100.576,110.847,110.069,103.268,110.812,10.471,97.65,99.745,112.612,112.751
4,25.003,111.658,117.206,9.482,99.427,104.834,102.31,102.78,97.978,105.713,10.077,99.299,117.46,97.073,111.072
4,25.209,110.305,115.073,9.879,111.521,100.749,104.038,104.099,114.678,100.262,9.872,96.457,117.583,112.967,99.915
4,25.602,99.137,103.24,10.505,105.994,100.699,104.839,105.685,98.391,99.188,9.611,99.513,103.941,96.876,107.696
2,25.748,104.651,111.835,101.524,102.339,10.717,100.489,112.503,97.919,110.808,103.513,113.139,10.265,108.963,114.252
2,25.877,100.135,118.991,108.753,109.014,9.676,94.4,98.247,109.876,101.472,111.497,113.385,10.682,105.2,112.503
1,26.369,1.112,105.777,98.436,108.264,105.499,0.97,109.487,1.109,103.558,102.959,111.82,100.517,1.0,106.901
3,27.078,101.827,103.543,110.31,107.826,114.494,106.528,118.025,100.235,96.28,109.555,106.216,111.623,94.431,108.088
2,27.445,104.129,108.045,110.372,115.635,9.759,101.161,105.039,103.806,116.327,101.441,102.965,9.982,95.48,103.356
1,28.173,1.092,92.391,109.997,112.262,104.239,1.093,109.693,1.004,99.757,95.279,104.623,102.616,0.965,108.19
2,28.195,104.597,110.775,109.274,111.647,9.814,98.056,105.039,107.848,114.031,100.575,105.212,10.377,102.502,105.14
1,28.373,1.029,100.637,105.233,105.108,111.248,0.966,109.351,1.042,105.405,101.18,97.261,102.279,1.082,104.728
4,28.433,106.851,103.447,9.784,96.786,100.528,97.758,104.828,108.689,104.256,9.811,104.915,102.822,96.799,102.253
2,28.478,109.661,111.973,98.063,111.448,10.66,105.887,106.605,104.621,102.008,111.594,101.644,10.457,99.191,113.951
4,29.492,101.799,115.092,10.801,99.319,115.646,110.46,105.0,110.894,112.827,10.025,105.107,117.998,113.697,110.069
3,29.707,103.796,102.713,104.516,104.951,100.305,100.845,110.294,107.706,103.612,104.682,112.121,107.237,99.478,117.525
3,29.795,97.044,103.563,100.289,108.582,115.078,93.827,108.534,104.476,106.753,108.265,115.987,102.202,91.451,110.08
2,29.876,111.709,118.486,100.02,106.651,10.037,98.27,112.291,106.394,113.962,107.765,103.337,10.973,93.865,114.374
1,29.983,1.073,108.679,107.092,98.7,102.528,1.064,107.425,1.117,96.188,106.684,97.363,105.483,0.973,110.062
2,30.141,111.754,103.115,95.56,101.724,10.544,109.417,111.552,98.702,118.037,99.197,118.294,9.661,97.689,105.94
1,30.357,1.016,109.615,111.888,101.422,105.932,1.039,109.224,1.082,97.658,105.502,107.896,99.104,1.041,111.988
3,30.947,100.5,95.022,96.352,109.204,100.538,94.138,101.634,109.257,104.797,110.827,107.898,114.689,96.642,101.927
4,31.256,111.081,103.406,10.648,98.329,106.936,105.33,101.824,99.095,104.016,10.103,97.497,117.257,103.339,98.467
3,31.588,101.18,93.743,109.678,105.139,98.602,106.937,107.668,98.521,94.651,97.623,107.144,99.846,97.33,116.923
4,31.892,110.653,113.161,9.576,105.8,111.005,100.922,108.91,108.282,106.02,10.329,101.516,117.399,97.9,113.028
4,32.111,110.354,98.942,10.418,111.874,117.174,112.699,98.866,98.611,99.056,10.445,105.289,103.2,109.979,99.612
1,32.242,1.059,99.757,111.834,112.451,105.571,1.087,116.102,1.128,103.042,100.594,103.171,98.61,1.055,109.865
3,32.245,98.398,94.869,107.721,103.342,96.974,91.842,117.328,103.2,106.776,105.069,115.372,97.619,97.938,115.057
1,33.128,1.002,107.926,104.871,104.153,106.275,1.115,117.737,1.016,102.08,103.65,105.171,99.758,1.028,110.401
3,33.364,100.804,104.77,97.293,101.731,110.389,104.948,108.758,105.074,101.512,98.423,110.1,98.546,98.322,112.214
2,33.79,98.973,109.23,106.251,106.939,9.903,106.437,109.984,108.308,116.996,108.359,118.047,9.759,102.289,104.643
1,33.951,1.08,107.787,104.258,109.971,102.072,1.023,99.512,1.014,99.004,102.694,111.82,105.549,1.126,103.22
3,34.168,111.534,103.642,96.907,103.169,111.836,92.727,102.449,99.69,106.553,109.076,104.31,104.854,96.219,115.937
4,34.481,100.305,108.364,10.681,100.709,112.158,111.433,105.428,109.414,111.445,10.676,95.436,110.973,97.999,101.799
1,34.686,1.138,97.377,97.798,111.447,106.181,1.058,103.944,1.039,97.474,107.134,98.378,106.146,1.063,109.815
4,34.904,112.363,114.762,9.482,100.021,101.231,105.107,109.447,107.877,108.466,10.394,105.164,115.237,104.24,108.511
4,35.12,110.322,109.292,10.401,99.684,108.283,105.096,99.306,109.035,102.73,9.822,105.968,99.816,98.722,104.657
4,35.153,111.596,113.292,9.708,96.415,108.279,105.489,100.328,108.689,109.03,10.737,103.123,114.683,97.547,105.056
3,35.195,105.347,103.259,105.651,106.815,106.025,99.985,109.679,109.205,92.969,95.225,110.429,110.195,108.253,106.517
3,35.515,103.8,108.657,108.144,111.828,102.376,103.168,111.579,106.409,106.588,100.404,108.563,103.668,99.593,106.577
1,35.744,0.98,98.122,110.415,101.684,114.558,1.09,117.11,1.026,108.104,106.793,102.836,102.1,1.022,109.923
2,35.925,108.939,107.7,103.086,109.763,10.379,99.79,107.048,102.227,118.835,108.249,108.467,9.79,105.181,100.48
1,36.389,1.034,102.922,103.128,105.354,101.98,0.999,99.808,1.138,98.978,95.141,96.991,114.618,1.121,101.41
2,36.898,98.166,111.854,102.969,111.455,10.641,108.63,103.976,108.414,104.185,102.597,102.09,9.792,105.743,109.049
4,37.415,102.077,110.363,9.735,111.439,110.384,105.841,104.848,104.81,108.593,10.343,102.97,100.619,99.035,98.558
4,37.766,108.159,111.128,10.158,106.354,104.161,108.705,115.631,100.025,112.452,10.284,108.942,100.853,100.717,104.828
4,38.052,106.661,111.021,9.269,104.642,100.062,112.59,106.291,104.549,109.448,9.784,111.825,106.61,113.459,100.024
3,38.137,106.748,106.753,105.891,104.948,112.149,107.956,110.0,111.02,98.799,101.266,105.584,99.854,92.601,115.271
4,39.236,102.744,115.984,10.321,95.122,102.641,98.976,105.441,99.609,116.475,10.588,105.06,118.554,98.825,114.482
1,39.396,1.039,99.005,97.676,106.766,100.199,1.053,107.37,1.064,103.615,109.997,101.422,109.174,1.083,116.043
2,39.553,106.541,100.69,112.389,104.415,9.916,108.504,97.23,111.783,114.931,99.088,104.393,10.054,93.529,100.886
3,39.65,97.032,103.19,103.57,102.556,111.28,96.74,104.134,105.686,101.337,98.423,115.282,104.037,101.839,101.477
4,39.75,103.911,102.625,10.131,104.761,115.149,107.119,115.278,97.527,104.443,10.201,107.046,101.479,113.124,101.588
1,39.928,1.063,93.376,95.104,107.584,112.535,1.083,106.97,1.024,98.274,105.233,96.265,102.072,1.026,101.849
3,39.962,100.104,97.228,109.137,101.105,103.561,98.292,115.687,110.317,94.617,108.549,116.636,99.243,93.914,112.929
1,40.319,1.149,96.84,96.598,112.553,102.776,1.06,99.999,1.148,103.312,111.353,106.11,116.386,0.966,105.623
1,40.392,1.096,108.813,101.754,113.22,100.538,1.053,116.856,1.076,96.185,111.604,109.446,99.728,1.063,109.618
4,40.438,100.326,100.19,9.611,105.092,107.031,108.367,110.268,101.259,112.647,9.614,94.621,108.317,105.432,104.133
3,40.511,98.725,104.516,109.589,103.462,108.635,100.717,106.855,96.971,95.206,99.788,116.121,102.392,97.109,110.5
4,42.004,104.802,107.025,10.588,112.315,103.858,112.424,105.869,107.659,102.689,10.77,110.058,114.588,113.732,112.862
2,42.487,100.564,116.501,106.047,106.273,10.126,109.715,101.455,106.953,118.769,111.63,100.664,9.798,105.016,113.473
4,42.704,109.966,111.963,9.521,110.395,115.264,100.717,111.339,104.599,113.407,9.521,110.177,105.607,109.285,106.636
3,42.936,105.397,106.902,110.227,108.032,111.194,106.487,111.157,99.558,100.003,96.249,113.649,111.824,98.36,108.516
1,43.127,1.097,105.364,98.941,98.812,108.417,0.955,103.193,1.026,100.567,112.213,106.259,102.396,1.012,117.737
4,43.976,109.88,105.598,10.529,106.87,112.349,110.633,113.687,111.038,106.158,9.202,110.129,113.225,97.698,102.3
1,44.23,1.025,107.75,98.817,110.288,108.249,1.112,105.272,1.089,106.806,99.57,106.94,102.918,0.987,108.784
3,44.807,95.191,95.915,97.979,99.32,101.367,96.425,109.848,99.551,96.214,102.393,98.549,98.48,106.753,103.834
1,44.998,1.122,109.005,110.063,105.424,103.559,1.022,108.488,1.082,93.013,98.663,110.532,113.169,0.967,110.566
3,45.229,110.976,106.157,99.23,100.464,98.12,100.966,112.007,112.557,107.315,109.959,116.248,106.451,105.355,103.853
4,45.636,102.489,101.876,9.343,111.439,101.165,110.457,106.813,109.269,102.746,10.897,106.851,111.26,113.266,98.075
3,45.82,109.182,94.637,100.599,113.093,107.976,106.937,107.705,111.455,99.87,110.586,106.58,106.586,92.028,106.434
2,46.233,111.679,111.574,95.982,116.816,9.514,99.568,109.731,98.965,114.356,97.572,107.656,10.345,102.306,101.698
2,46.308,102.456,107.319,98.743,103.463,10.924,102.888,104.388,107.38,101.337,107.999,106.099,9.449,103.735,113.928
4,46.358,109.957,103.802,10.469,101.802,108.581,109.675,115.802,110.322,104.047,9.805,112.381,100.348,97.885,103.397
2,46.548,94.916,110.008,95.083,108.618,10.58,93.997,111.423,105.77,104.064,103.753,108.215,9.429,105.777,98.247
1,46.674,1.03,101.217,98.459,107.39,115.97,1.007,115.848,1.003,109.601,98.436,105.521,100.27,1.065,99.209
2,46.829,103.179,112.214,111.497,109.146,9.457,101.375,102.852,98.249,105.183,111.843,113.383,10.808,109.495,106.298
3,46.857,97.16,106.174,104.212,109.656,98.018,108.276,111.141,107.018,97.133,103.426,99.54,98.435,93.783,112.751
1,47.004,1.05,97.031,102.615,108.198,100.548,1.036,109.418,1.121,107.576,102.323,110.746,107.422,1.034,101.661
3,47.313,107.584,98.901,107.081,107.664,97.1,95.835,114.36,105.562,102.841,110.974,105.959,109.871,108.148,105.343
3,47.813,95.319,109.016,98.077,99.115,105.673,107.437,111.197,111.672,97.248,95.887,99.696,115.07,108.296,110.993
3,47.975,112.391,99.2,104.04,104.982,111.644,108.322,118.801,102.854,100.817,97.086,100.836,111.424,102.029,104.493
3,48.744,104.396,105.619,112.004,99.664,99.632,101.832,110.611,100.822,103.444,112.501,109.185,113.765,103.022,103.865
2,48.86,97.445,110.745,104.104,108.192,10.936,108.963,113.959,109.059,103.408,107.659,117.484,10.224,94.516,100.027
2,49.245,109.613,105.203,108.707,112.957,10.203,108.054,106.605,106.98,110.544,101.265,111.526,9.809,100.509,109.989
2,49.372,109.876,104.109,101.273,100.782,11.058,100.152,97.217,98.293,107.998,101.174,108.907,10.075,100.245,109.603
1,50.024,1.08,102.713,105.76,100.314,112.927,1.124,106.747,1.081,97.325,110.615,112.763,114.87,1.117,107.911
4,50.286,113.302,110.282,9.26,98.058,106.356,97.946,109.534,115.25,116.726,10.55,99.893,104.1,100.009,105.056
2,50.401,104.65,113.012,112.814,108.991,10.222,103.188,100.002,98.594,105.534,95.397,118.602,10.874,93.439,111.039
3,50.522,101.998,103.487,112.117,109.766,111.309,92.822,118.862,111.941,98.829,99.882,109.462,108.726,100.109,117.397
1,50.531,1.069,100.566,97.522,97.024,101.964,1.061,106.935,0.992,97.325,110.022,106.46,98.126,0.963,108.542
2,51.413,99.511,107.622,96.684,106.231,9.507,104.268,96.704,97.084,112.331,111.715,111.912,9.622,101.998,111.423
4,51.415,105.066,113.854,9.6,97.149,118.288,100.688,113.385,110.797,100.034,10.833,98.058,114.4,108.762,116.045
1,51.429,0.987,98.999,105.197,110.181,116.432,0.979,99.81,0.993,103.147,97.891,108.853,114.46,1.074,102.191
4,51.635,101.886,106.93,10.448,109.858,116.528,100.657,102.634,107.74,101.057,9.732,102.61,114.272,98.122,110.538
3,51.637,101.827,94.458,100.855,106.58,107.465,99.096,105.526,98.627,98.131,102.424,114.267,105.168,91.971,117.95
1,51.682,1.016,101.88,99.955,106.757,99.909,1.013,112.815,1.004,102.381,109.093,98.882,116.024,1.005,112.257
2,51.779,106.372,117.428,98.711,103.209,10.683,94.816,106.007,97.65,116.014,105.749,115.391,11.153,106.856,102.325
1,52.902,0.976,93.017,104.939,97.035,99.609,1.057,102.784,1.009,105.381,103.128,108.759,113.057,1.107,117.006
4,52.904,97.431,103.241,9.931,106.456,107.004,112.745,108.827,100.769,105.263,10.308,109.431,102.211,100.002,104.674
4,53.336,103.248,113.292,10.9,109.858,112.727,113.071,106.039,102.489,102.04,9.91,103.19,103.921,101.534,99.593
4,53.342,104.862,99.538,10.031,101.158,108.136,112.85,110.079,112.526,113.634,9.494,97.106,103.208,104.824,113.158
4,53.717,106.561,110.526,9.684,105.08,99.745,104.859,111.14,105.819,99.868,10.398,109.858,112.108,111.475,115.893
2,53.837,109.144,115.809,112.881,111.188,11.025,105.648,107.844,96.985,115.548,110.627,118.685,10.138,98.036,106.298
1,54.202,1.039,97.987,112.018,102.552,112.416,1.124,117.737,1.043,97.524,109.334,98.114,108.118,0.995,110.207
1,54.365,0.989,105.63,105.546,109.685,115.478,0.987,116.813,0.976,95.829,95.193,112.262,103.697,0.996,99.104
1,55.06,1.115,104.1,105.904,102.882,100.966,1.045,104.946,1.098,109.063,95.193,102.493,110.963,1.021,102.784
3,55.441,97.76,105.82,107.112,109.906,99.554,100.691,116.602,100.609,106.307,99.453,114.684,112.47,96.274,105.2
2,55.637,105.021,115.693,101.519,107.837,9.72,95.977,101.536,102.456,101.821,99.12,112.426,10.564,97.477,100.568
3,55.944,108.951,107.429,110.363,102.776,108.364,102.206,101.801,105.288,97.364,104.106,106.769,98.602,99.89,105.635
2,56.106,110.048,116.839,110.14,118.152,10.224,99.871,114.307,111.783,101.726,100.747,105.163,10.407,101.337,111.428
3,56.108,108.912,107.709,108.023,107.345,102.452,95.362,101.51,111.027,100.764,100.816,99.525,115.257,105.569,117.058
4,56.619,102.183,102.438,10.23,112.14,101.7,112.633,102.634,111.988,106.98,10.734,97.076,117.471,112.736,99.02
2,57.582,99.268,115.735,110.091,118.195,10.465,102.359,112.566,103.002,112.406,103.695,113.991,10.916,97.691,100.026
2,57.606,95.223,114.264,95.866,117.013,10.81,96.373,97.486,98.284,115.771,104.092,117.265,9.831,103.51,97.299
4,57.673,114.404,109.095,9.25,98.329,107.589,106.753,99.926,108.963,116.009,10.771,96.174,99.739,108.602,99.376
3,57.963,103.191,100.999,102.332,108.273,104.253,93.743,109.57,106.877,93.961,95.491,109.254,101.737,94.468,110.971
3,58.162,104.782,104.527,106.68,100.84,100.354,99.865,103.106,108.357,101.076,105.457,108.919,108.265,97.128,106.138
4,58.65,114.241,114.251,9.89,101.738,116.824,101.15,113.674,98.191,114.325,9.952,105.758,112.388,104.137,107.657
3,58.887,106.383,102.841,97.249,107.317,112.721,100.696,103.425,95.537,93.961,108.852,113.285,108.274,103.795,117.058
4,58.887,110.032,112.559,10.253,102.367,102.822,107.425,112.865,102.353,105.51,10.636,101.115,115.149,106.626,102.16
3,59.31,112.157,93.315,101.552,108.739,111.71,93.417,115.364,100.269,94.304,96.386,113.492,103.329,99.342,101.334
3,59.509,107.834,97.357,102.415,107.826,106.451,102.154,111.444,107.075,106.738,109.553,103.571,101.01,99.172,104.563
2,60.102,101.197,114.494,104.215,111.647,11.024,101.725,97.088,98.85,112.638,99.378,106.019,10.702,92.972,104.663
1,60.353,1.148,95.685,108.286,112.819,112.481,1.012,101.753,0.969,92.336,94.508,111.316,112.582,1.053,105.237
1,60.436,1.088,100.166,101.123,106.044,99.069,1.032,111.575,1.04,106.341,111.032,96.458,102.616,1.039,111.816
4,60.743,106.589,113.231,9.244,98.451,100.699,96.098,107.94,103.376,109.292,9.803,101.036,111.386,104.112,109.149
3,61.242,109.195,101.72,94.751,101.736,98.018,99.147,116.901,110.426,97.518,95.204,110.748,112.139,98.149,110.408
2,61.337,103.57,104.112,110.492,110.968,10.717,107.393,101.698,100.494,113.248,99.811,101.612,10.481,108.488,111.216
2,62.062,98.642,112.389,98.397,110.587,9.589,100.113,101.77,111.214,118.078,96.44,117.021,9.72,100.721,106.577
1,62.191,1.081,102.868,95.806,98.992,105.536,1.009,104.815,1.035,106.031,105.547,103.257,102.637,0.955,99.731
1,62.565,1.016,107.199,94.9,112.28,115.81,1.099,117.233,1.04,97.619,101.559,110.384,102.907,1.066,103.85
2,62.63,112.194,110.562,98.601,106.575,9.735,101.37,104.642,94.985,105.602,101.862,116.291,10.525,107.592,109.372
3,63.622,108.115,108.82,107.574,98.468,101.143,102.094,107.6,109.833,95.734,94.823,113.644,112.982,107.969,107.062
1,64.331,1.009,94.75,110.235,98.196,113.14,1.038,107.955,1.133,106.612,106.116,96.653,108.104,1.077,108.48
