task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,19.624,102.539,97.266,100.817,114.703,114.287,96.589,104.727,105.098,104.458,100.478,102.556,111.302,94.807,110.437
4,20.262,101.624,101.93,10.385,106.024,102.062,101.253,114.234,114.782,100.693,10.199,96.174,100.203,110.701,106.971
3,20.333,95.904,103.999,99.908,104.316,99.042,107.172,109.079,103.737,94.078,105.879,114.684,97.033,97.128,109.462
3,20.525,111.122,96.232,98.42,103.571,112.222,99.214,112.352,101.49,101.915,108.153,104.375,110.73,97.459,104.493
4,20.819,113.929,101.849,9.989,95.116,99.853,101.746,100.383,102.223,111.323,9.767,104.629,106.468,109.021,99.139
1,21.016,1.086,105.077,110.813,99.239,109.358,1.022,115.98,0.969,93.376,98.759,105.077,107.884,1.104,111.669
1,21.649,0.971,108.496,101.119,97.514,101.56,1.122,99.378,1.132,101.359,111.241,101.611,110.101,1.069,102.785
3,21.976,96.836,97.895,104.632,109.254,98.508,100.916,114.008,98.546,101.424,105.406,107.506,112.965,95.008,110.999
4,22.453,105.215,100.951,10.422,100.582,103.789,106.566,98.276,98.611,113.957,10.737,104.691,102.203,97.419,112.386
4,22.559,115.182,105.958,10.096,110.127,115.115,98.533,104.749,112.695,115.363,9.57,97.549,111.683,110.165,106.813
2,23.015,111.012,103.688,96.742,116.292,10.076,102.849,99.567,97.881,105.168,107.875,109.151,9.507,94.737,99.648
4,23.259,112.339,109.749,10.23,106.652,117.119,106.217,100.316,112.32,116.392,10.039,97.189,114.525,105.064,110.458
2,23.649,105.18,116.463,102.43,104.733,10.647,108.512,97.268,97.095,115.081,104.349,105.76,11.071,99.596,105.177
4,24.379,105.08,114.674,9.972,111.874,100.57,99.896,102.771,113.802,116.877,9.508,98.215,106.599,98.735,112.429
2,24.695,98.536,104.308,112.806,116.119,10.003,101.156,112.918,104.686,108.798,97.772,117.013,10.547,108.89,102.955
1,24.825,1.038,95.761,107.173,95.608,104.353,1.038,102.423,1.14,107.22,98.243,111.912,113.14,1.117,105.886
2,24.884,112.677,103.867,103.967,116.988,10.859,94.059,108.828,110.718,105.534,105.733,117.904,9.596,105.283,98.489
2,25.894,110.129,116.455,107.216,101.109,10.973,97.848,108.268,108.302,116.732,107.103,118.243,10.268,104.667,107.777
3,26.07,104.652,96.238,106.722,99.565,110.687,99.172,109.485,103.583,103.642,108.052,115.073,113.911,94.491,107.64
3,26.557,102.252,99.34,112.117,112.346,102.452,108.074,106.677,112.656,103.543,111.641,99.681,109.666,95.835,104.485
4,26.585,107.448,116.392,9.419,97.524,108.501,102.251,99.366,108.275,100.87,10.803,104.578,105.301,112.901,114.234
4,27.378,108.288,116.726,10.431,103.06,106.202,110.755,113.277,100.035,115.98,9.874,102.441,110.725,108.942,113.674
4,28.046,107.753,111.269,10.398,103.766,109.827,104.191,108.848,99.599,115.856,10.346,102.497,113.879,109.848,102.998
4,28.195,110.032,107.996,10.138,107.287,101.583,113.459,102.653,110.688,106.897,9.69,98.377,100.603,104.24,107.924
1,28.543,1.129,95.582,100.72,110.444,98.747,1.104,114.97,1.091,102.869,104.656,104.704,106.233,1.039,101.114
1,28.859,1.142,101.89,98.553,106.828,113.505,1.069,100.206,0.969,95.959,99.019,107.776,114.566,1.127,106.316
3,28.939,107.701,96.931,96.21,101.105,99.655,94.487,101.321,97.436,97.436,94.779,107.144,114.432,92.784,112.348
4,29.069,110.611,116.009,10.328,111.696,106.555,106.626,111.384,113.935,106.54,10.272,100.489,107.231,104.788,100.236
4,29.214,100.691,102.365,10.285,98.3,100.345,105.913,115.797,102.715,99.505,10.846,106.706,113.847,104.317,110.538
2,29.236,102.628,114.626,110.133,113.985,11.151,93.619,101.92,108.402,110.046,107.659,116.013,10.668,104.673,99.982
1,29.654,1.128,100.332,105.168,95.888,106.448,0.955,108.394,0.966,94.376,102.657,107.161,98.363,1.102,110.493
1,29.769,1.128,102.212,94.52,101.326,107.528,1.054,106.098,1.085,108.469,106.615,112.262,104.38,1.034,114.587
1,29.845,1.09,100.637,111.662,103.752,108.663,1.099,117.851,1.148,101.211,110.063,98.021,108.118,1.108,100.47
4,30.268,102.379,111.684,9.67,110.395,115.861,98.916,110.939,99.861,101.409,10.91,101.33,106.541,97.682,98.075
3,30.341,112.332,109.517,95.491,107.555,101.718,93.946,100.273,106.396,109.189,104.551,100.58,114.989,100.59,106.985
1,30.452,1.11,102.071,96.087,98.232,102.847,1.032,105.299,1.102,105.748,101.696,97.081,108.028,1.09,116.366
3,30.528,102.545,103.745,100.521,107.455,110.169,93.23,100.419,95.582,96.623,111.528,99.808,102.498,95.622,106.312
1,30.713,1.093,99.394,111.683,112.353,109.276,1.061,106.604,1.061,105.148,98.062,108.625,108.497,1.126,109.657
1,31.474,1.089,95.533,101.253,101.165,112.582,1.08,116.026,1.005,106.563,108.258,95.966,98.713,1.074,113.377
1,31.777,0.984,93.97,96.29,105.068,101.7,0.994,111.98,1.069,96.437,108.635,105.368,113.685,1.093,108.599
2,31.895,105.375,111.05,111.467,118.132,10.0,101.655,112.23,95.791,108.694,105.032,115.788,9.426,103.855,96.383
3,31.956,111.632,95.791,104.401,112.933,113.835,98.292,110.437,103.692,99.701,100.404,115.071,106.654,97.342,111.055
2,33.064,106.259,116.358,102.118,108.586,10.478,101.584,97.623,95.736,117.598,110.465,114.721,9.956,103.627,97.146
4,33.308,113.537,107.884,10.193,110.839,111.575,102.94,106.867,111.843,109.186,10.688,110.671,107.438,101.791,112.808
2,33.358,102.634,108.268,99.988,107.061,10.581,97.459,105.051,96.985,118.907,96.368,106.742,10.864,95.394,98.701
3,34.228,99.212,96.931,95.031,107.555,98.128,104.227,118.337,109.438,104.668,96.418,112.468,109.108,101.605,106.363
2,34.414,96.183,105.43,111.147,118.491,11.006,106.7,98.085,101.705,110.818,96.769,100.782,9.686,104.799,99.85
4,34.522,114.33,113.341,10.855,101.111,118.079,107.628,112.865,101.803,116.862,10.103,99.319,116.104,98.972,100.136
3,34.656,102.831,103.132,108.852,98.827,103.986,94.898,111.389,108.948,103.999,108.274,107.706,103.044,101.954,107.243
3,34.774,102.52,93.878,98.077,103.645,115.001,100.469,117.525,102.855,101.873,97.479,99.774,106.315,93.066,115.057
1,35.027,1.014,101.816,102.716,106.75,102.804,1.107,104.46,1.125,104.335,111.053,97.458,105.348,0.988,117.084
1,35.235,1.054,104.673,98.062,100.506,101.369,1.123,106.901,1.017,98.795,107.945,100.845,98.82,1.015,109.474
4,35.482,114.678,100.21,10.088,99.513,117.304,100.717,109.22,110.916,104.704,10.523,95.136,101.7,96.477,100.254
2,35.903,105.847,107.489,102.518,118.685,10.0,97.989,109.934,101.213,103.237,98.148,117.286,10.138,97.301,108.942
4,35.944,113.472,105.958,10.528,111.559,103.168,112.757,99.625,101.98,108.556,10.726,110.589,102.641,98.022,107.298
3,36.789,111.803,95.636,105.651,110.446,107.195,94.447,117.69,107.693,106.753,107.33,103.423,113.376,102.203,103.562
2,37.079,105.013,100.499,105.678,110.549,10.877,100.635,100.711,98.247,100.395,101.244,113.01,10.245,106.944,106.762
2,37.201,104.597,111.514,97.875,106.381,10.126,106.685,102.852,101.656,116.732,111.617,113.941,10.594,103.113,97.353
1,38.203,1.07,93.196,98.7,111.82,99.82,0.969,104.931,1.022,94.816,102.266,107.987,106.033,0.987,105.908
3,38.95,107.636,96.482,106.622,108.266,107.625,100.246,117.711,95.502,101.904,107.896,116.19,108.458,91.881,116.791
2,39.049,96.714,114.657,101.764,113.941,9.925,97.171,104.888,96.272,111.946,106.154,108.081,10.827,102.441,106.128
2,39.286,102.573,103.264,111.595,111.125,10.682,101.263,109.55,99.044,114.247,110.582,101.225,9.604,104.436,113.137
2,39.692,96.421,112.554,111.909,110.96,10.74,103.111,108.502,102.634,115.101,111.267,113.383,9.596,94.453,97.958
4,39.701,101.655,105.173,9.91,96.109,107.433,106.39,108.083,108.007,111.343,9.881,105.243,116.966,96.186,110.435
2,40.108,104.486,111.106,95.658,113.136,10.692,105.961,104.937,104.682,108.272,102.635,110.446,10.253,109.57,110.205
1,40.178,1.103,102.381,100.587,98.929,109.581,1.004,114.781,1.104,104.181,97.502,101.313,112.194,1.11,112.257
3,40.29,104.361,101.031,98.55,102.3,105.444,98.552,109.257,106.48,109.384,96.271,112.984,102.166,106.439,110.947
1,41.066,1.114,96.313,106.611,111.95,115.293,1.076,105.087,0.98,93.653,104.277,98.387,101.006,1.126,108.882
3,41.495,111.473,94.534,98.531,112.933,98.818,98.115,107.377,111.042,100.942,106.355,99.664,106.419,101.587,115.412
1,41.579,1.0,98.347,98.759,96.466,115.81,1.081,111.988,1.105,107.641,95.104,106.402,99.558,1.111,105.368
4,41.626,105.7,102.816,10.774,95.049,115.177,98.432,102.611,109.647,105.163,10.497,106.6,106.266,111.752,114.219
2,41.654,95.489,109.085,102.073,104.402,10.346,102.375,100.79,109.523,103.658,107.527,111.625,10.439,106.269,112.603
2,42.166,110.763,119.32,103.919,117.013,10.566,101.667,106.168,98.049,115.331,112.192,100.798,10.769,101.504,99.567
2,42.234,108.772,110.583,96.282,106.019,10.58,105.99,102.016,112.122,117.266,112.463,115.73,9.811,99.79,104.388
1,43.009,1.131,98.262,105.568,101.627,105.443,1.066,100.371,1.134,109.436,109.223,102.287,115.647,1.072,99.205
4,43.204,97.895,105.452,10.431,107.35,115.982,110.012,109.938,107.48,116.152,9.948,109.364,106.786,97.046,109.89
3,43.239,111.249,93.278,96.904,105.712,103.416,103.892,112.231,112.696,101.823,99.405,107.346,111.235,96.947,109.247
4,43.419,99.588,99.756,10.284,105.758,111.48,110.447,112.163,107.91,105.709,10.932,104.927,109.021,96.086,114.191
4,43.873,103.337,104.726,10.498,99.653,111.982,105.917,105.544,105.144,114.241,9.862,111.634,116.025,109.693,110.036
1,44.752,1.14,92.918,108.389,100.604,99.748,1.034,99.524,1.14,102.223,95.569,102.585,113.243,1.042,101.985
4,45.065,100.013,100.116,10.528,95.529,118.205,99.446,106.676,105.019,108.254,10.393,106.333,112.727,110.224,115.488
4,45.091,111.424,107.65,10.291,94.795,107.098,106.107,104.877,113.186,104.055,10.471,102.526,100.19,100.406,105.169
4,45.221,111.424,103.903,9.618,99.025,101.121,105.676,105.149,112.568,111.443,9.427,104.255,110.704,108.646,100.69
4,45.221,115.218,110.26,9.98,101.841,108.534,108.532,103.866,98.239,111.676,10.431,109.462,113.949,96.965,109.916
1,45.858,1.045,99.385,104.353,98.218,114.821,0.979,116.845,1.137,92.281,100.2,107.307,115.04,0.968,113.058
3,45.938,111.473,105.016,112.636,104.948,103.63,107.057,112.038,110.449,99.797,98.001,114.978,107.723,93.514,111.817
3,46.709,99.864,103.317,109.067,110.188,109.295,105.451,107.872,95.316,105.821,111.132,101.472,99.251,98.149,112.788
1,46.929,0.986,98.552,99.324,111.195,108.028,0.99,103.944,1.008,99.612,105.567,105.474,105.943,1.093,104.803
2,46.954,105.811,103.69,96.333,118.796,10.902,101.534,110.394,102.92,112.414,98.811,115.366,11.044,96.923,102.768
4,47.435,102.742,99.704,10.931,110.058,100.251,96.333,111.506,107.489,104.016,10.352,100.432,110.491,99.019,107.195
4,47.613,107.755,112.317,10.444,111.299,114.688,111.871,111.585,98.189,115.285,10.605,100.552,105.235,106.559,104.749
2,48.573,101.801,116.089,111.617,100.468,11.097,93.619,103.356,100.744,118.078,112.192,110.106,10.013,105.003,99.222
1,49.066,1.119,100.567,110.397,100.951,108.222,0.998,112.158,1.105,98.761,109.569,109.964,113.517,1.079,111.534
1,49.675,1.086,98.153,109.997,110.079,115.462,1.065,114.11,0.969,94.374,95.736,102.464,107.639,0.964,110.708
4,49.958,111.486,104.131,9.211,105.5,106.643,100.502,103.817,114.433,103.996,9.478,103.091,110.333,106.217,99.803
1,50.455,1.145,100.232,105.317,95.401,112.774,0.993,116.185,1.099,94.23,103.056,97.363,104.735,0.997,110.369
2,50.777,102.573,117.491,110.487,102.679,9.561,106.23,112.938,110.408,115.701,95.224,110.741,9.398,100.509,98.529
2,51.31,96.723,100.653,97.428,104.655,10.989,103.788,101.022,107.423,103.008,105.467,111.983,10.146,98.201,107.017
1,51.422,1.058,96.582,103.624,102.096,98.439,1.122,116.808,1.04,97.325,95.913,100.684,101.674,1.045,108.195
4,51.818,114.475,112.127,10.044,106.436,118.446,103.859,106.323,106.032,99.412,9.682,105.758,103.184,111.217,115.161
3,52.003,97.767,103.792,101.895,107.415,111.265,100.582,111.141,98.398,93.878,100.862,100.7,110.887,105.357,102.523
4,52.172,102.172,115.933,10.261,106.333,115.115,110.346,103.732,113.998,103.259,10.782,109.661,102.951,97.984,103.809
2,52.179,111.08,119.109,100.954,117.593,10.237,97.399,109.566,105.07,101.333,106.564,110.543,10.329,106.892,110.1
1,52.225,1.016,102.526,105.475,113.108,111.224,0.969,114.045,1.105,108.026,100.775,102.427,113.056,1.062,100.834
1,52.284,1.144,94.23,96.093,99.343,104.579,1.13,107.638,1.072,96.313,107.312,100.127,104.237,1.022,103.63
1,52.309,1.083,95.381,97.716,105.322,116.003,0.969,106.062,1.051,98.219,110.421,98.772,105.385,1.049,111.587
4,53.033,111.077,105.133,10.143,103.178,115.264,104.88,113.106,115.205,100.693,9.465,97.215,105.837,113.818,99.259
2,53.328,103.134,115.452,96.201,101.879,10.552,94.402,107.363,104.039,101.192,103.839,103.988,10.659,108.998,100.303
2,53.465,101.258,112.523,96.877,115.124,9.95,94.375,108.074,112.681,115.724,108.373,108.641,9.46,104.721,106.685
3,53.614,112.157,98.901,100.933,110.688,106.58,97.377,105.222,111.672,94.652,105.651,106.353,110.738,98.72,103.002
4,53.656,113.104,101.944,9.879,111.653,101.587,107.402,107.026,109.269,114.89,9.813,98.403,114.028,110.049,112.831
1,53.688,1.144,105.335,104.709,105.027,112.54,1.089,103.824,1.137,105.892,96.116,95.457,103.561,1.111,108.565
1,53.698,1.1,100.751,97.138,105.132,110.897,1.09,99.994,0.994,99.005,108.655,102.606,115.146,0.993,100.009
2,53.787,106.097,103.955,104.208,105.75,10.678,108.963,114.101,98.808,108.559,103.439,116.399,11.049,99.937,102.389
1,54.136,1.031,101.732,104.605,111.281,110.387,1.101,112.652,1.054,94.415,95.373,101.165,116.271,0.985,102.217
2,54.638,103.652,102.004,106.545,112.977,9.896,94.499,109.989,105.46,108.272,107.602,100.397,9.704,104.721,109.227
2,55.103,105.088,105.643,97.548,113.008,10.085,99.871,101.887,112.617,113.529,107.519,103.912,10.761,107.227,102.388
4,56.423,105.727,105.753,10.233,105.834,110.56,111.979,114.466,109.496,107.286,9.353,105.012,111.506,107.655,97.871
2,56.598,97.011,100.521,100.177,119.29,9.692,103.111,97.501,97.513,109.921,97.095,104.052,10.247,97.078,107.109
4,56.685,102.439,112.85,9.494,108.092,109.209,110.141,103.66,108.991,110.26,10.199,104.927,105.607,108.951,109.663
2,57.106,107.5,104.731,112.806,101.541,10.658,105.27,107.063,106.877,107.585,103.386,104.809,10.088,105.99,113.008
2,57.346,107.382,106.415,109.881,111.451,9.776,96.969,103.756,104.49,116.55,97.63,108.675,9.947,109.503,100.705
1,57.766,1.01,102.713,96.116,106.858,101.42,1.056,117.151,1.14,103.998,97.04,106.738,115.177,1.081,112.016
3,57.795,111.455,103.461,99.465,100.84,109.836,105.816,117.635,106.062,102.148,110.684,114.782,112.368,92.697,111.539
4,58.005,106.948,104.055,9.742,108.787,116.79,98.651,111.804,114.95,106.217,9.84,94.565,104.441,103.378,101.954
1,58.06,1.126,107.576,99.852,102.395,112.464,0.965,104.316,1.125,105.204,97.595,100.711,99.082,1.038,116.831
4,58.161,100.326,106.074,9.728,105.398,110.444,103.157,114.482,112.436,100.719,10.527,106.26,102.612,101.329,112.808
3,58.185,103.026,101.091,104.516,111.976,102.904,108.441,113.206,102.134,106.99,99.475,113.739,107.385,99.144,112.337
2,58.212,111.511,115.698,96.416,118.195,10.218,101.86,98.678,101.382,103.802,104.638,114.003,10.474,93.088,100.021
2,59.322,111.064,108.942,97.817,107.687,9.655,103.244,110.913,109.665,116.996,109.53,106.381,10.074,105.032,101.881
3,59.688,98.173,107.203,100.986,109.077,105.205,99.214,104.61,98.434,104.456,101.281,107.014,113.765,106.964,105.768
4,59.968,104.756,101.518,10.004,111.744,110.944,104.127,115.835,100.013,112.367,9.743,95.931,100.385,108.647,98.225
4,60.323,105.585,104.907,10.893,111.476,113.225,112.462,113.483,108.357,99.377,10.127,95.322,107.716,106.356,103.469
3,60.826,106.409,106.786,108.471,113.311,99.625,93.322,107.928,95.015,103.444,99.837,106.216,112.417,104.028,117.734
3,61.339,99.602,101.873,106.212,102.016,111.824,98.142,105.375,103.396,97.895,110.748,115.282,108.068,100.884,104.089
4,61.688,114.221,115.128,9.873,96.563,105.289,101.687,114.495,111.484,113.45,9.572,110.687,100.576,111.469,115.598
3,62.09,110.377,102.957,99.744,110.092,109.233,94.509,112.048,99.592,99.417,107.585,100.895,102.886,95.642,118.36
4,62.354,103.116,113.473,9.512,99.386,116.704,96.098,110.765,109.627,101.44,9.774,101.759,104.123,98.318,110.179
3,63.07,99.97,102.841,105.069,104.375,109.507,101.484,114.847,102.749,97.396,97.015,104.202,102.709,96.113,111.055
4,63.342,107.465,112.407,10.882,98.787,118.547,105.95,115.137,114.218,105.643,9.65,99.421,100.532,99.913,109.138
2,64.336,107.676,103.054,109.241,107.565,10.167,108.075,101.881,111.064,118.991,98.417,112.193,10.534,101.437,107.844
4,64.781,100.726,109.395,9.829,109.251,111.554,100.153,104.222,102.983,108.893,9.661,110.749,105.695,98.122,103.61
2,64.878,104.597,110.808,105.609,102.704,9.779,94.144,106.093,110.247,107.112,102.431,110.082,10.008,102.402,102.85
1,65.258,1.043,95.533,106.406,96.653,108.02,1.089,101.314,1.054,108.037,95.581,108.198,98.841,0.963,114.541
2,65.772,98.925,109.577,106.3,105.248,9.845,102.77,109.869,99.245,108.182,102.364,101.487,9.46,103.881,114.138
3,66.039,107.063,104.718,110.538,98.931,102.486,106.439,103.834,105.164,101.501,111.923,100.568,100.525,102.66,108.405
1,66.643,0.998,94.884,102.225,112.387,105.16,1.125,101.161,1.054,108.378,97.608,95.748,116.261,1.051,105.178
2,66.96,101.957,101.192,111.467,104.485,10.567,106.252,104.753,104.821,111.96,109.305,114.704,9.416,96.736,101.122
1,67.15,1.04,102.562,95.801,102.633,102.607,0.964,112.565,1.127,101.359,102.311,110.887,110.18,0.997,108.331
2,67.619,98.624,104.532,107.377,118.923,11.136,92.396,109.989,109.661,100.643,111.267,117.013,10.59,101.594,111.959
4,67.995,108.737,111.882,9.84,103.116,104.123,111.226,114.897,115.572,110.577,10.163,95.551,109.286,98.432,111.457
1,68.122,1.118,97.031,95.253,107.464,103.549,1.109,108.368,1.061,100.323,103.376,106.486,106.837,1.068,106.707
4,68.134,106.545,111.4,10.291,100.357,105.286,102.38,103.212,102.9,114.735,10.909,107.005,103.419,97.025,101.169
3,68.237,108.518,102.464,106.044,111.346,102.709,100.978,103.192,97.701,103.265,108.008,111.832,114.795,101.868,103.425
4,68.256,107.775,106.242,9.661,109.323,107.589,108.602,112.537,106.154,109.749,10.713,99.338,112.406,101.362,102.636
3,69.105,107.446,104.392,110.161,101.731,106.419,103.972,106.434,106.801,100.577,98.068,105.071,112.417,92.764,116.352
4,69.223,110.459,106.041,10.383,107.513,109.827,110.619,103.632,104.29,100.876,10.421,107.452,117.335,104.246,101.897
4,69.991,114.383,108.681,10.299,96.262,99.94,100.184,113.758,102.469,103.054,10.271,100.384,112.35,111.736,115.598
4,70.221,106.017,113.45,9.867,100.265,113.974,98.651,110.476,98.755,99.323,9.784,103.23,116.064,113.129,103.732
1,70.232,1.104,99.066,104.771,96.881,108.471,1.087,105.215,1.037,95.381,99.653,99.046,111.686,1.084,109.536
1,70.312,1.07,93.185,98.016,98.901,113.4,1.006,108.548,1.066,94.125,101.786,99.364,115.074,1.063,112.67
3,70.368,98.483,93.075,98.429,102.819,105.192,101.832,102.852,109.771,106.174,98.753,103.457,112.881,93.519,118.44
4,70.835,109.257,99.756,10.679,105.382,104.886,108.402,98.311,111.045,98.999,10.344,108.332,102.655,110.859,102.772
