task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.647,95.198,101.076,111.917,104.157,99.237,105.451,111.055,99.807,108.22,98.531,109.182,105.689,92.998,107.935
4,6.387,97.668,108.595,10.227,101.775,104.896,112.097,99.593,111.894,114.838,10.127,107.957,116.064,98.404,112.307
2,6.657,105.77,115.449,100.45,101.27,9.927,93.618,103.201,111.679,101.195,107.237,108.192,10.54,96.251,97.008
4,7.317,106.166,114.298,10.496,98.387,114.144,111.257,111.882,106.06,99.813,10.116,110.483,101.165,99.214,111.506
2,7.461,109.615,110.901,98.674,106.436,11.134,98.031,109.773,111.959,115.734,101.441,108.151,9.694,104.109,102.664
2,7.488,100.223,104.703,112.367,105.946,10.464,106.975,101.842,109.881,108.902,110.97,114.3,9.627,107.45,110.342
1,7.585,0.992,94.439,111.995,97.658,113.927,0.957,107.946,1.059,106.996,110.972,97.143,108.233,0.966,117.484
4,7.733,103.775,103.181,9.41,100.7,114.382,103.252,114.819,102.31,104.45,10.484,97.585,101.14,111.758,99.795
2,7.74,104.258,100.815,96.35,102.559,9.821,98.633,114.199,98.655,115.025,104.524,117.731,9.444,101.504,106.67
2,7.785,105.07,103.272,111.075,111.764,9.595,97.301,112.724,108.402,110.106,108.89,103.093,10.955,102.483,111.492
2,7.977,105.18,105.434,101.764,102.802,9.697,108.426,99.661,99.035,113.523,95.937,103.793,10.924,92.542,104.662
4,8.224,112.771,113.097,10.17,109.847,116.451,106.962,109.673,102.71,101.309,10.333,99.459,105.763,110.447,108.063
3,9.028,95.015,97.365,111.551,107.883,107.599,105.816,112.114,103.131,105.491,106.938,100.398,101.194,99.221,115.461
1,9.114,0.971,109.217,102.69,101.036,112.924,1.065,111.392,1.126,98.664,107.373,95.611,102.745,1.096,103.32
2,9.278,101.82,110.928,104.575,102.359,9.56,95.48,99.85,102.278,114.38,109.764,105.599,9.712,103.991,100.057
1,9.51,1.12,103.544,98.859,95.98,101.006,1.13,110.401,1.021,103.493,98.646,102.606,102.181,0.999,102.568
4,9.51,102.604,112.878,10.007,109.385,117.89,96.195,101.516,100.262,112.804,10.814,107.163,111.26,102.492,105.41
3,10.013,102.575,96.238,103.07,101.588,98.674,102.59,101.925,109.022,94.617,102.841,99.066,111.846,95.026,108.493
4,10.932,100.691,116.392,10.48,110.395,111.515,103.339,109.208,115.526,115.856,10.638,109.643,100.251,109.285,111.61
4,11.149,103.577,101.629,9.229,111.427,101.054,101.69,101.478,111.887,102.183,9.316,108.474,114.022,99.955,99.376
2,11.86,109.807,108.182,104.542,101.541,9.813,108.848,108.487,96.965,100.422,96.772,111.688,10.044,99.041,111.067
2,12.127,107.669,116.498,96.723,112.381,9.42,100.629,102.325,105.948,112.106,95.937,117.928,10.899,98.589,109.076
4,12.143,113.914,115.092,9.558,107.681,107.433,97.025,113.613,113.813,108.503,10.811,98.329,111.437,103.378,112.06
4,12.174,111.484,111.154,9.751,97.426,114.201,104.412,98.347,113.264,111.317,9.822,100.146,110.973,104.137,108.083
2,12.361,108.023,113.248,102.686,111.219,10.089,106.776,98.782,99.794,109.025,98.789,117.689,11.035,100.635,104.742
3,12.427,105.164,107.398,109.549,108.31,108.069,108.457,115.082,111.638,94.165,105.338,107.771,99.499,105.983,107.785
1,12.783,1.098,96.946,95.377,112.356,111.919,1.033,117.557,1.0,98.807,107.694,101.684,106.28,1.041,99.866
4,12.936,101.955,98.742,10.472,108.499,103.962,112.395,106.971,101.803,100.402,10.507,101.683,107.987,108.646,109.035
3,13.321,106.82,107.098,103.283,101.29,101.817,107.474,105.473,110.157,94.866,108.189,112.807,101.768,105.337,112.955
1,13.529,1.081,92.918,100.48,101.073,107.609,0.968,102.657,0.969,108.525,96.767,97.681,113.441,0.998,111.131
1,13.828,1.082,92.41,95.341,99.195,105.86,1.056,115.601,1.121,94.781,104.4,101.561,114.46,0.984,112.736
3,13.981,97.517,106.135,107.494,115.05,113.765,94.446,118.598,106.801,104.958,95.303,101.588,113.376,93.743,108.662
2,14.076,97.977,105.852,100.419,112.556,10.851,107.592,105.41,101.672,109.967,111.275,117.118,10.115,107.875,106.87
3,14.485,105.973,102.148,108.876,101.421,104.017,96.623,110.3,107.988,92.271,104.67,111.462,100.543,94.522,118.571
2,14.605,103.381,117.338,105.812,101.89,9.595,94.155,103.752,98.411,111.271,110.839,113.073,9.96,104.226,110.389
4,14.695,115.297,116.777,9.813,103.515,104.839,97.343,106.759,109.271,114.324,10.107,99.893,114.225,113.459,99.366
1,14.782,1.108,98.207,111.184,95.961,99.936,1.0,111.668,1.124,103.756,95.279,106.952,110.443,1.104,107.828
1,15.734,1.038,93.881,94.517,101.921,102.139,1.1,99.731,0.985,99.903,112.276,100.444,105.203,1.105,113.126
3,16.989,107.555,94.252,100.289,112.658,99.726,108.457,118.275,98.06,108.917,105.066,115.987,110.22,95.253,104.055
4,17.084,108.171,110.755,10.138,96.286,107.943,98.3,111.804,104.762,103.623,10.139,108.143,106.827,100.352,98.571
3,17.109,109.07,98.799,104.106,115.719,99.338,101.29,106.542,96.77,105.633,105.842,113.329,102.897,93.469,105.223
4,17.448,109.627,104.443,10.488,106.768,110.157,109.253,112.386,110.769,111.021,9.811,105.243,110.0,96.97,103.632
4,18.184,108.38,113.026,9.53,107.685,118.288,113.51,105.114,110.373,108.422,10.39,98.935,112.054,114.127,111.944
3,19.004,99.293,101.534,98.941,112.508,102.486,101.613,104.092,104.937,97.357,110.85,98.941,97.396,96.198,103.002
1,19.55,1.068,101.87,100.001,106.401,98.624,1.072,108.368,1.123,97.619,109.888,110.955,100.283,1.124,103.613
3,19.68,99.043,104.2,100.925,108.277,103.025,106.047,103.596,104.931,103.392,104.402,103.462,109.506,105.772,110.993
2,20.144,110.177,115.771,111.644,119.341,9.715,101.428,114.199,95.262,107.912,107.352,116.816,10.342,93.067,109.128
4,20.222,97.246,116.152,10.584,98.493,110.704,100.717,104.278,111.534,100.564,10.034,96.674,114.201,101.025,106.215
1,20.265,1.129,93.013,103.031,101.011,109.276,1.081,116.431,0.98,99.673,95.173,95.725,102.699,1.091,103.017
3,20.848,98.725,104.487,110.857,98.941,98.786,98.919,118.86,105.562,106.732,102.393,103.989,105.047,105.7,103.073
1,21.197,1.126,104.888,100.72,111.663,106.146,1.019,103.737,1.001,93.828,107.285,109.448,113.585,1.024,108.699
2,21.508,105.629,100.431,105.992,109.762,9.432,103.625,98.489,104.729,103.56,107.521,115.396,9.753,107.729,105.652
1,21.973,1.01,98.727,105.76,96.091,115.81,1.106,112.67,1.121,95.437,97.742,97.53,101.179,1.094,101.161
1,21.978,1.043,94.048,97.192,100.154,115.603,1.081,103.02,1.029,97.107,107.484,112.436,113.558,0.973,108.699
4,22.356,103.631,115.188,9.635,99.761,111.376,96.927,99.893,109.358,102.73,9.553,95.781,117.815,98.404,115.797
4,22.759,112.077,116.203,10.623,99.225,100.785,113.78,100.766,109.627,114.251,10.215,104.016,115.611,111.281,114.17
3,22.774,96.567,102.568,105.457,109.6,102.301,95.598,113.076,110.847,107.973,107.006,114.827,105.798,101.352,106.323
3,22.881,108.337,107.429,96.34,115.403,104.399,108.696,100.456,108.132,108.237,98.682,101.742,98.155,102.59,104.485
2,22.892,111.932,114.245,95.734,102.947,10.833,107.592,103.456,102.807,113.179,97.453,103.777,10.243,108.709,105.632
4,22.965,97.367,115.092,9.523,106.26,103.034,113.149,101.824,108.593,101.629,9.615,107.076,109.303,97.673,107.125
4,23.317,97.527,116.03,10.037,96.402,116.138,107.506,110.595,105.144,99.035,10.283,100.07,108.308,106.709,112.395
3,23.673,105.276,102.863,106.653,107.998,97.081,106.669,118.787,102.686,106.836,108.173,114.471,110.779,98.816,113.562
2,24.347,105.204,100.761,109.718,100.386,9.72,102.983,100.47,100.494,115.331,111.656,101.951,10.45,97.374,99.652
4,24.498,99.137,101.178,10.521,111.542,106.599,98.156,98.311,103.906,100.67,10.291,97.216,116.414,104.172,113.491
4,24.559,106.381,103.524,10.695,98.403,112.499,98.407,103.479,112.121,105.173,10.297,108.538,113.963,108.006,105.428
2,24.63,108.488,102.973,95.618,113.008,11.131,103.141,101.77,98.914,103.256,109.662,101.89,10.455,99.938,96.926
4,25.356,115.297,105.88,10.272,110.127,102.416,102.639,115.165,114.221,106.98,9.552,106.797,116.458,113.962,104.967
2,25.613,108.915,107.619,95.319,105.48,10.113,102.806,111.426,98.098,100.505,109.53,108.151,9.731,94.155,101.313
3,25.747,102.565,95.875,107.969,108.817,101.698,93.514,100.567,97.787,102.522,108.643,101.444,111.36,102.395,101.298
1,25.767,1.083,92.996,108.948,96.417,99.172,1.086,99.548,0.971,103.28,103.94,112.069,101.203,1.078,101.359
4,25.809,114.411,115.244,9.695,99.474,106.643,111.619,105.647,106.159,111.154,10.645,111.696,116.414,103.859,109.854
3,26.255,96.337,104.577,106.959,108.563,97.633,105.744,103.621,101.373,97.657,112.328,100.7,100.969,106.855,104.475
4,26.805,103.023,107.161,9.87,104.375,103.377,103.166,98.46,103.631,116.862,9.715,109.251,101.28,109.585,114.029
3,27.944,110.562,95.069,111.901,100.188,108.572,94.446,105.698,99.922,100.774,106.584,109.558,100.887,92.737,101.251
4,28.144,104.219,103.054,10.103,108.858,103.832,97.332,112.831,99.954,102.743,9.46,108.858,114.017,99.063,111.882
4,28.814,103.479,101.202,10.691,109.949,102.649,104.127,99.882,97.277,100.262,10.29,97.106,107.773,96.693,115.522
2,29.005,101.963,105.593,96.845,104.482,9.728,108.117,109.898,108.365,104.586,95.643,105.168,9.951,101.688,109.128
1,29.357,1.098,104.673,103.257,112.056,108.485,1.016,117.25,0.967,98.689,104.697,98.812,107.698,1.052,100.506
1,29.499,0.987,97.064,95.315,96.918,108.4,1.029,115.506,1.071,97.314,101.491,101.326,104.239,1.031,116.728
1,31.579,1.091,95.981,104.258,104.185,98.822,1.11,108.145,0.985,92.348,108.372,100.45,103.368,0.96,102.474
2,31.846,100.56,117.66,100.485,104.984,11.14,105.961,100.002,105.263,117.96,108.555,104.482,10.253,100.186,105.553
2,31.924,96.388,104.703,111.556,106.742,9.573,96.382,97.217,101.24,108.895,101.011,112.65,10.832,108.451,101.291
2,32.322,106.31,112.414,99.901,102.205,9.504,92.852,104.742,102.29,105.044,99.206,103.996,9.915,100.742,106.87
3,32.605,94.972,108.657,106.115,101.444,112.709,93.142,111.193,109.783,92.48,100.33,100.898,109.98,96.527,100.572
4,32.929,111.596,102.711,9.929,106.122,112.616,108.647,108.906,112.872,116.63,9.575,108.965,105.695,111.178,104.544
2,32.979,95.274,104.773,109.525,104.544,9.741,103.396,108.828,108.12,111.12,103.395,101.612,9.641,98.775,112.556
3,33.236,109.112,98.103,112.635,105.264,113.911,99.635,101.394,109.972,108.54,101.456,105.111,104.211,97.728,116.295
4,33.287,112.499,106.041,10.477,108.494,100.257,99.034,112.323,109.012,99.19,10.613,99.891,103.184,112.174,102.454
2,33.297,110.633,101.192,95.258,108.807,11.093,93.28,97.907,95.274,116.658,99.256,114.692,9.527,103.396,104.346
2,33.567,95.461,108.268,102.435,104.237,10.377,105.58,110.07,109.524,112.974,107.604,102.036,11.017,94.432,112.42
1,35.021,1.074,95.622,102.378,106.41,100.723,1.078,107.869,1.08,100.301,103.404,104.829,116.53,1.121,100.894
4,35.025,115.16,102.486,9.568,103.331,116.939,97.893,114.269,107.698,116.171,9.568,94.922,111.951,108.285,112.818
3,36.009,110.363,96.362,108.145,115.102,103.48,98.774,106.511,95.524,104.957,105.55,100.398,103.986,93.377,107.823
1,36.077,1.014,105.305,111.601,99.888,108.118,1.049,110.429,1.11,102.683,103.558,103.826,101.291,1.031,108.049
3,36.244,99.066,94.575,106.252,110.745,112.775,100.789,105.931,102.699,108.963,98.221,113.788,101.609,93.915,112.214
4,36.611,100.808,100.87,9.973,109.942,106.304,102.71,113.59,97.449,109.036,10.57,104.841,108.216,108.204,98.311
3,36.976,102.215,99.403,110.21,104.319,100.593,95.467,104.965,108.457,92.827,112.338,106.555,113.642,96.07,113.355
3,37.457,101.783,100.525,108.525,101.681,97.399,98.816,114.411,111.448,108.111,100.289,114.028,102.202,98.322,114.38
3,38.122,104.947,94.803,99.475,112.045,104.498,96.724,105.047,105.288,95.955,110.593,113.835,102.559,100.696,111.954
4,38.605,112.253,116.777,10.729,101.398,115.149,105.185,104.848,98.125,113.86,10.605,105.645,112.807,110.012,104.741
4,38.717,113.922,104.98,9.211,106.87,102.273,108.994,111.655,99.335,113.186,10.707,103.122,111.861,104.658,104.278
4,38.772,106.566,99.622,10.007,106.26,117.11,97.749,115.835,98.618,110.143,10.229,100.551,111.083,106.696,109.454
4,39.138,99.134,103.629,9.837,102.248,114.636,107.857,105.806,109.955,103.835,9.565,105.37,111.962,104.99,100.297
3,39.332,98.521,97.868,108.856,106.992,100.557,92.103,106.434,105.359,95.041,104.632,99.289,108.069,105.843,100.567
1,39.415,1.134,107.22,94.94,107.969,100.199,0.983,110.263,1.125,105.012,98.7,95.538,98.643,0.965,105.299
2,39.425,112.021,112.005,98.284,115.699,10.761,104.69,111.735,99.326,107.967,104.239,100.558,11.151,103.096,103.38
1,39.432,0.971,95.309,96.867,101.313,102.589,0.963,111.638,1.059,106.436,100.669,97.322,113.169,1.063,114.482
4,39.914,110.873,112.878,10.62,102.441,101.913,103.016,114.058,105.711,99.978,10.542,109.42,100.283,101.331,107.97
2,40.346,97.656,110.544,101.976,108.561,10.009,107.224,109.038,111.513,102.496,106.698,103.215,11.042,103.563,109.69
3,40.482,102.912,92.363,95.433,104.726,109.163,106.642,115.508,95.927,93.096,111.341,116.497,103.259,98.612,115.484
1,41.44,1.068,105.148,95.844,96.863,113.169,0.955,99.152,0.994,109.344,108.633,110.582,114.623,1.006,109.508
1,41.605,1.096,101.783,99.324,103.818,116.512,1.116,110.276,1.139,107.37,105.876,97.158,114.717,1.058,114.458
1,41.788,1.038,96.057,98.062,113.22,104.94,1.132,105.819,1.138,102.125,108.421,98.434,113.777,1.087,112.815
1,42.301,1.149,108.009,111.397,101.905,111.39,1.003,105.819,1.055,98.438,101.559,100.775,112.034,0.991,107.503
4,42.391,111.16,116.425,10.308,110.738,103.876,111.366,99.803,114.45,114.161,9.418,97.497,103.789,98.916,105.032
3,42.393,105.744,103.26,97.391,102.425,109.061,103.94,114.411,97.891,101.845,110.224,113.977,108.92,104.627,101.276
3,43.262,99.332,98.44,110.152,102.842,100.971,93.267,106.11,104.955,105.66,107.584,105.997,111.956,104.105,113.062
1,44.243,1.121,106.563,96.039,100.305,104.293,1.037,112.67,1.032,95.611,97.598,100.175,99.186,0.997,105.886
1,44.8,1.002,92.74,103.724,106.486,115.543,0.978,113.48,1.03,96.036,97.539,105.431,114.227,0.987,103.322
3,45.217,95.907,94.803,107.923,109.984,111.966,94.306,102.759,112.557,98.564,106.525,103.805,102.454,104.999,109.679
2,46.396,101.865,111.194,98.351,101.792,9.418,108.742,107.999,112.5,114.979,97.411,113.275,9.694,106.856,113.372
2,46.465,97.095,112.331,107.513,103.094,10.325,94.453,107.214,105.251,105.832,109.764,111.455,10.137,95.318,97.152
3,46.654,104.731,98.564,107.281,106.669,115.007,93.743,115.045,108.698,94.73,102.086,107.014,99.723,93.086,112.214
3,46.816,108.903,99.389,101.556,98.304,108.941,102.219,104.485,110.55,94.534,106.014,115.438,100.48,107.266,112.496
3,47.716,109.742,95.689,98.73,110.188,111.644,98.974,114.844,101.04,107.276,98.73,103.603,110.877,92.7,110.437
4,48.146,111.337,109.552,9.805,98.36,106.304,96.518,114.587,97.96,110.139,9.31,95.857,113.77,106.612,108.827
2,48.561,104.597,110.24,108.667,109.363,10.407,92.764,110.116,111.031,109.085,98.603,100.758,9.536,94.438,106.69
2,48.742,100.438,117.189,107.604,113.19,10.648,100.13,96.502,96.135,106.859,102.118,115.777,11.073,103.563,105.891
4,49.539,103.6,113.45,10.346,106.527,115.604,108.008,115.374,102.453,115.702,9.302,94.893,116.371,105.913,106.333
2,49.802,112.384,100.684,105.824,108.531,10.0,97.126,98.701,105.364,104.773,99.012,119.412,11.044,100.186,99.155
2,51.182,95.591,104.438,106.587,107.478,10.062,105.277,104.572,111.134,117.791,96.171,117.013,10.08,93.497,97.492
1,51.387,1.062,106.708,100.196,110.393,111.088,1.04,109.172,1.011,97.107,112.124,98.648,108.289,0.961,101.1
1,51.448,1.059,104.789,95.253,97.298,108.532,1.106,101.314,0.994,98.211,95.349,97.237,111.448,1.087,100.526
2,51.495,104.559,118.827,106.117,109.976,9.995,103.946,96.409,95.803,110.808,97.508,114.314,10.352,94.737,98.865
1,51.795,0.967,107.342,102.378,100.977,113.638,0.959,109.099,1.049,106.207,104.975,105.474,112.535,1.04,117.825
2,51.855,105.588,117.034,100.452,116.205,10.207,92.973,106.333,99.218,117.376,108.391,113.788,9.622,95.789,97.492
2,52.108,106.005,108.952,102.635,109.528,10.222,107.199,97.152,104.821,104.97,96.221,101.253,10.877,105.743,100.561
4,52.543,112.695,99.87,9.644,100.186,105.603,111.942,114.464,99.037,113.634,9.886,97.816,117.506,107.256,107.09
3,52.639,98.623,95.929,107.25,103.27,108.941,92.075,105.156,111.042,92.453,98.527,113.492,101.138,93.877,105.327
3,52.657,109.455,99.403,111.199,107.807,104.22,99.593,116.167,95.6,108.724,101.553,110.75,102.999,99.337,116.117
2,52.775,109.876,114.991,95.56,107.277,9.941,105.961,101.563,97.262,117.189,109.501,108.084,10.589,106.12,110.782
1,52.986,1.091,100.009,105.409,98.992,104.587,1.067,110.803,1.115,100.405,95.57,105.832,111.084,1.055,99.817
2,53.475,98.067,108.015,112.926,117.828,10.954,109.164,111.423,97.513,114.814,101.723,108.07,10.701,102.65,110.164
2,53.932,108.414,110.321,99.049,118.255,10.37,105.146,112.822,95.164,102.402,107.124,102.802,10.568,94.095,114.329
2,54.012,99.867,105.022,96.429,112.057,10.579,102.685,102.878,99.927,105.168,106.832,108.274,10.813,109.776,113.911
1,54.225,1.114,103.998,98.857,103.239,101.986,1.011,102.602,0.984,97.314,104.697,104.264,108.392,1.078,111.303
1,54.693,1.117,100.009,107.134,111.025,102.98,1.02,117.147,1.14,94.087,96.294,97.696,106.032,0.965,100.826
1,56.036,1.093,106.436,97.705,97.514,101.442,1.071,108.39,1.042,105.481,104.783,112.485,103.787,1.005,109.659
3,56.262,97.696,103.131,102.864,107.242,99.129,103.122,106.981,112.391,109.335,97.819,100.472,108.104,99.985,102.852
2,56.431,95.86,101.159,109.61,118.923,10.127,95.029,110.06,111.282,118.037,107.695,104.466,10.848,93.735,99.648
4,56.504,110.223,101.628,10.328,102.375,110.944,106.3,107.915,100.251,107.884,10.475,96.967,105.782,96.132,102.369
2,56.68,97.265,114.827,98.417,109.786,10.681,95.53,101.133,103.57,105.661,110.294,115.722,9.755,99.847,108.942
3,56.949,110.518,106.938,103.074,98.63,113.982,104.905,115.547,103.582,95.188,100.056,105.215,103.867,93.519,109.362
3,56.985,109.257,92.284,100.816,110.142,99.795,97.468,108.578,98.627,103.387,98.124,116.649,97.076,99.147,103.425
1,58.786,0.976,107.264,104.605,111.381,112.582,1.116,116.96,1.126,105.193,101.082,112.622,103.906,1.118,108.352
1,58.9,1.066,108.583,104.869,109.616,101.832,1.099,116.667,1.141,104.546,111.237,95.401,113.056,1.105,112.275
1,59.059,1.054,101.681,94.924,112.436,101.22,0.97,117.615,1.07,96.527,99.341,103.149,113.755,0.986,110.777
3,59.848,111.256,107.801,104.895,106.58,112.982,98.72,110.0,109.939,107.122,106.319,112.188,106.611,103.246,107.651
2,60.065,94.942,110.33,98.333,102.44,9.534,109.623,104.034,100.438,113.958,101.174,103.147,9.621,109.462,108.46
1,60.525,1.059,102.869,100.72,112.574,106.21,1.033,114.587,1.143,107.195,95.143,109.213,107.528,1.003,102.969
3,61.125,103.131,102.311,110.117,114.0,111.758,93.231,110.0,103.2,108.483,105.842,98.146,112.363,98.922,108.459
1,61.23,0.993,100.882,106.302,110.288,115.647,1.114,111.59,1.072,97.125,96.093,96.502,108.035,0.989,110.308
1,61.377,0.999,95.031,111.234,105.622,98.481,1.056,115.755,0.978,101.362,103.94,101.315,108.656,0.975,102.233
2,61.887,108.845,113.902,97.629,109.688,9.708,95.791,104.804,95.587,105.37,105.678,119.137,10.852,105.777,99.725
3,61.889,97.199,104.718,98.531,105.215,111.806,99.617,104.758,111.803,106.998,110.748,115.102,103.494,108.457,110.239
4,61.965,103.769,108.383,10.475,95.016,111.483,106.433,113.687,101.369,110.351,10.667,103.902,108.91,113.23,115.721
1,62.123,1.042,108.946,107.507,106.989,100.182,0.978,99.372,1.02,97.521,94.832,96.881,103.606,1.114,109.558
4,62.748,115.399,112.878,9.566,100.186,111.086,105.435,108.148,101.159,100.034,9.349,101.233,107.231,107.575,98.276
4,62.936,99.137,108.653,10.334,111.04,111.425,99.063,106.712,103.223,103.571,9.821,104.858,107.801,103.687,113.242
4,63.015,103.165,111.343,10.238,103.273,116.966,103.619,112.168,114.33,107.809,10.39,108.066,111.437,102.951,101.52
2,63.03,106.005,103.954,109.138,102.947,10.729,101.375,98.085,105.352,114.539,108.486,110.728,9.556,109.574,113.007
4,63.553,110.573,115.093,10.545,104.523,101.718,106.531,105.712,97.431,116.848,9.387,105.819,105.509,112.085,116.114
1,63.801,0.975,95.692,95.167,101.247,103.971,1.038,112.241,1.063,92.348,102.219,96.502,112.54,1.049,101.664
2,63.843,108.414,107.585,101.672,113.097,9.406,94.453,105.585,103.382,107.966,108.89,116.483,9.498,102.813,106.87
1,65.008,1.068,97.35,112.213,102.561,106.524,1.122,112.214,1.048,105.335,111.193,112.698,100.723,1.052,101.98
1,65.637,1.088,100.637,109.093,106.577,103.873,1.043,103.443,0.984,95.338,105.197,108.314,98.307,1.021,116.906
2,66.211,95.818,114.081,99.81,107.478,11.136,108.192,112.828,105.46,106.173,99.088,110.264,9.963,108.833,97.76
4,66.532,114.724,115.307,10.051,106.515,111.836,113.697,108.848,102.183,101.962,10.714,105.305,115.586,100.922,107.859
2,66.566,95.7,103.559,102.959,107.628,10.857,105.032,101.696,107.853,106.157,95.564,107.565,10.692,104.109,104.847
1,66.761,1.009,108.496,103.488,105.837,110.685,0.995,109.971,1.029,102.019,99.955,95.961,115.177,1.038,104.598
3,66.768,100.7,100.379,96.081,100.246,102.498,103.94,114.99,98.922,102.134,110.599,110.188,102.803,95.77,114.993
1,67.317,1.111,108.177,98.69,97.063,115.183,1.044,112.087,1.119,106.031,103.105,96.644,108.233,1.131,104.617
4,67.781,105.822,103.406,9.576,105.06,112.425,98.59,99.06,107.155,116.149,9.655,102.441,117.293,107.604,115.797
4,67.825,107.759,113.217,10.172,111.985,117.24,111.758,105.43,110.551,114.669,10.694,105.117,99.825,96.406,102.636
1,67.929,1.067,94.525,97.742,96.863,107.531,0.973,99.098,1.014,100.882,104.624,100.583,102.072,1.012,117.34
3,68.106,108.307,105.491,105.502,109.254,102.754,105.446,103.833,112.696,97.072,106.426,115.726,106.58,105.646,102.874
3,68.116,108.012,94.476,104.228,115.282,106.129,102.249,113.441,98.529,106.454,103.104,109.267,110.207,100.805,108.837
2,68.145,105.741,112.059,96.382,113.078,10.096,95.257,104.29,98.828,113.025,103.566,117.458,11.071,103.031,107.707
4,68.357,106.523,99.135,10.854,105.518,105.956,107.545,103.389,103.268,111.289,10.318,98.158,107.942,104.317,98.189
1,68.558,1.091,100.166,99.214,104.907,98.641,1.033,107.773,1.042,95.484,108.769,111.551,105.05,1.044,111.98
4,68.899,103.769,114.46,9.65,101.373,111.027,110.887,115.154,113.285,112.85,9.945,103.692,113.73,101.817,110.468
1,69.767,1.132,98.173,108.919,111.447,112.922,1.127,103.656,1.081,96.622,107.134,110.311,101.98,1.085,106.316
1,70.24,1.038,107.22,96.971,108.992,112.582,0.955,105.986,0.99,94.099,98.82,100.253,107.351,1.061,115.738
3,70.605,94.993,92.969,110.94,112.712,103.798,95.079,100.291,105.902,105.718,105.979,104.705,114.786,99.771,114.008
2,71.76,94.916,118.822,97.76,106.438,9.509,105.016,109.773,107.679,100.969,104.198,104.151,10.641,102.483,110.662
3,72.035,110.508,95.247,106.14,111.966,103.977,100.978,113.744,95.739,92.574,111.038,102.631,103.794,91.728,116.431
2,72.962,97.956,106.728,96.969,117.86,10.833,103.781,102.099,97.303,109.978,102.118,110.527,9.915,95.977,97.943
3,73.328,96.495,98.437,97.816,115.271,99.413,98.155,102.291,109.237,93.096,98.429,100.373,101.346,103.201,103.037
4,73.404,108.293,113.407,10.754,110.359,103.733,106.187,103.866,107.006,106.937,10.482,100.095,108.351,106.098,101.228
1,73.482,1.036,93.253,107.412,105.837,109.498,1.007,100.016,1.071,97.214,106.901,105.322,102.286,1.091,103.04
4,73.686,99.818,107.957,9.867,107.891,102.49,112.03,103.033,99.049,101.518,10.76,102.341,101.587,99.83,104.096
1,73.814,1.077,105.833,101.786,104.21,106.908,1.119,105.009,1.058,103.866,96.692,99.475,114.832,1.03,101.409
2,74.313,96.773,108.272,99.988,109.762,10.919,99.294,103.777,103.202,100.469,104.678,110.614,9.895,107.224,114.043
4,74.647,110.41,101.399,10.267,98.36,109.776,108.288,106.788,104.88,101.423,10.033,101.446,109.871,112.902,101.879
