task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,143.343,107.74,102.753,10.882,103.515,104.903,108.586,107.707,106.619,100.67,10.223,96.037,113.355,111.217,115.797
4,143.583,106.589,114.251,9.508,104.519,111.086,108.823,114.232,103.906,102.477,9.939,102.224,115.793,99.589,113.288
4,143.72,99.967,115.093,9.208,96.893,103.453,101.045,108.117,97.96,101.338,10.483,97.216,107.724,108.858,98.755
3,143.8,96.076,103.028,103.823,102.143,109.679,102.354,104.451,109.388,103.74,96.418,107.706,99.226,95.431,115.736
4,143.932,110.964,106.022,10.679,97.891,117.445,109.924,109.764,105.414,108.383,10.854,96.03,110.252,98.297,99.367
3,144.345,98.627,98.147,104.467,101.516,110.139,97.459,103.285,108.912,103.021,100.745,112.586,113.949,99.172,111.998
4,145.204,102.489,105.763,10.933,97.895,109.399,109.53,113.687,103.068,105.608,10.757,109.3,114.062,105.676,107.379
4,145.436,114.602,100.315,9.692,103.737,108.432,113.732,104.125,107.589,113.011,9.954,96.563,115.238,107.624,103.529
3,146.071,98.06,103.387,96.02,106.955,111.716,92.376,115.907,103.307,107.302,109.007,104.759,100.48,98.774,114.124
3,146.468,109.783,95.429,101.715,116.372,110.378,99.872,105.698,98.529,102.081,99.536,104.059,106.118,93.45,103.037
1,146.843,1.086,93.623,110.758,100.583,106.847,1.089,113.228,0.994,106.132,110.985,105.164,110.482,0.992,111.795
4,147.446,104.57,103.629,9.943,96.157,115.533,112.943,100.688,110.305,107.926,10.379,101.425,112.968,108.31,104.065
1,147.55,1.063,94.105,102.093,100.418,104.116,1.114,116.728,1.071,93.443,95.591,105.8,113.524,1.064,107.769
2,147.666,97.58,113.524,98.39,116.205,10.539,94.733,103.167,109.512,116.327,97.357,100.386,10.815,93.555,104.696
2,147.753,97.814,109.577,103.386,112.965,10.537,104.28,107.639,97.982,109.608,107.006,101.965,9.524,92.655,104.003
1,147.815,0.992,103.742,99.21,105.24,99.563,0.979,115.632,1.021,92.409,108.609,100.326,116.244,1.043,112.86
1,148.212,1.103,95.46,109.697,109.431,116.093,1.056,106.492,1.018,92.391,102.747,98.94,114.566,1.018,105.272
1,148.315,1.026,92.853,102.554,96.494,109.679,1.109,107.614,1.126,98.309,111.367,102.237,107.921,1.039,102.784
1,149.257,1.027,99.57,108.43,106.02,104.38,1.063,103.989,1.013,109.586,98.905,95.81,99.253,1.054,101.201
1,149.634,0.975,92.918,95.844,110.505,101.255,1.104,115.383,1.013,107.576,106.537,105.474,111.448,0.987,117.489
1,149.817,0.997,94.432,104.771,111.391,106.573,1.098,116.845,1.059,100.919,95.381,101.59,110.729,0.957,117.576
4,150.031,103.722,109.501,10.833,100.126,111.684,106.008,107.497,107.48,108.418,9.795,109.949,108.32,108.55,99.367
3,150.036,99.304,92.69,102.235,103.27,106.486,98.693,112.317,101.966,101.622,103.283,110.417,99.411,93.985,117.666
4,150.907,113.664,113.86,9.437,105.305,114.666,111.68,108.827,110.447,112.774,10.484,101.738,117.492,100.502,98.787
1,151.031,1.045,101.688,109.992,99.667,99.443,1.122,106.873,1.01,93.701,94.832,106.001,98.832,0.966,113.237
3,151.255,101.462,102.45,98.924,111.131,106.862,99.635,110.166,95.345,92.744,103.242,110.01,97.566,105.036,118.065
3,151.257,99.895,104.498,101.895,102.653,103.044,93.226,102.361,106.367,108.753,103.884,103.419,103.794,95.835,109.469
1,151.271,1.126,94.533,107.906,101.476,107.116,1.027,102.969,1.067,104.847,99.341,110.582,108.289,1.104,112.67
1,151.626,1.145,100.17,97.138,103.669,108.185,1.012,108.653,0.974,104.181,94.517,95.446,116.271,1.004,113.033
1,151.917,1.137,104.154,96.278,109.289,107.639,1.121,102.501,0.993,93.253,94.517,96.41,99.022,0.997,107.293
3,152.057,104.551,100.064,103.606,110.26,99.678,105.8,101.196,107.904,97.065,97.999,109.256,103.81,102.537,116.19
1,152.533,1.014,100.484,95.793,100.334,99.624,0.965,108.145,1.001,92.41,94.954,103.171,112.273,0.965,103.305
1,152.836,1.005,103.812,96.145,110.955,116.463,0.999,106.034,1.144,99.4,108.383,102.633,106.759,0.982,103.679
4,153.046,110.423,103.976,10.556,98.674,111.093,106.985,112.811,113.264,114.974,9.854,103.692,111.708,99.745,103.794
1,153.947,1.072,102.741,97.465,105.832,102.417,1.076,104.929,1.114,108.177,110.735,95.448,106.657,1.126,102.27
3,154.33,110.844,99.102,97.841,109.906,107.993,101.114,116.058,102.242,94.529,98.152,109.14,102.754,95.487,109.362
1,154.494,1.011,92.306,95.844,105.368,104.735,1.074,99.81,0.987,104.847,106.238,96.502,108.943,0.99,107.221
1,154.585,1.033,94.873,105.006,100.282,111.187,0.985,116.421,0.974,95.622,109.997,100.797,107.988,1.089,101.661
4,154.91,109.303,112.168,10.326,104.914,110.26,103.526,110.468,107.879,109.803,9.543,95.931,109.871,105.346,106.919
3,155.456,107.988,103.543,97.015,102.286,108.894,105.541,118.718,98.482,93.69,110.363,112.764,97.033,107.471,110.21
2,155.477,98.85,113.292,97.76,108.215,9.494,92.973,112.473,100.094,104.228,98.358,102.379,10.1,94.872,103.674
3,155.513,104.454,99.166,99.475,110.558,108.561,102.018,118.667,108.307,98.829,111.392,99.762,114.356,94.807,114.518
2,155.713,109.523,115.038,103.919,110.441,9.536,108.604,104.929,99.645,100.422,95.679,103.094,11.004,94.432,103.203
1,155.768,1.147,95.984,98.706,110.0,106.586,1.039,109.536,1.078,99.202,105.876,105.47,106.117,0.974,105.215
3,155.865,96.018,109.128,108.087,105.079,103.494,106.695,111.954,98.795,95.955,101.429,115.584,102.135,105.967,116.862
1,155.957,1.136,103.129,105.483,105.521,116.003,0.997,101.221,1.017,107.686,109.992,111.772,98.558,1.076,101.172
4,156.124,101.32,101.748,10.503,106.615,99.94,111.534,110.908,99.163,109.221,9.337,108.012,116.775,104.788,113.603
4,156.315,106.561,106.846,10.361,94.761,103.858,100.002,112.067,113.534,111.231,10.59,97.791,102.054,109.326,100.358
2,156.49,98.512,112.395,99.538,118.447,9.509,102.433,107.844,95.262,112.335,110.582,105.983,9.643,105.058,97.347
3,156.551,112.598,101.915,99.744,109.007,97.396,102.479,115.231,103.796,108.138,102.507,111.2,103.887,105.78,118.417
1,156.557,1.103,94.099,107.312,112.137,105.018,0.963,113.018,1.104,105.126,111.353,97.143,101.832,1.061,106.578
3,156.668,102.995,96.467,109.672,107.192,100.389,107.021,102.865,104.448,108.483,103.979,116.531,103.768,108.301,108.903
1,156.981,1.138,103.042,106.975,97.497,110.963,0.96,111.582,1.126,98.761,95.173,111.378,111.361,0.971,106.306
2,157.235,105.629,110.718,110.97,107.656,9.755,94.375,108.245,95.553,105.643,100.747,113.01,9.95,102.584,100.026
2,157.333,101.848,114.341,105.609,116.565,9.822,103.855,101.434,105.353,118.009,107.5,104.141,10.692,96.542,105.085
2,157.506,104.923,117.435,98.417,102.965,9.813,97.386,112.566,98.624,108.895,109.482,107.783,9.502,106.041,99.45
4,158.11,109.173,99.259,9.829,97.224,115.177,110.141,112.001,110.423,114.974,10.833,111.052,108.324,106.612,102.506
3,158.412,102.252,96.242,97.841,112.721,111.196,101.478,102.803,95.176,105.66,107.514,111.56,114.737,104.803,104.727
4,159.256,115.399,104.71,10.466,96.381,110.328,101.329,100.273,109.303,99.156,9.845,96.415,107.044,107.811,113.186
3,159.28,101.403,99.024,100.817,114.786,99.846,95.341,116.035,107.843,97.233,110.487,100.58,112.709,108.151,115.318
3,159.506,106.949,103.873,95.491,99.206,106.871,92.07,108.66,96.388,105.977,110.229,112.394,106.58,104.105,117.134
4,159.538,108.196,101.2,10.92,100.265,109.164,99.187,110.069,101.655,102.477,9.76,108.965,110.058,99.436,100.024
1,159.544,0.991,107.722,109.841,95.482,98.114,1.013,102.303,1.149,95.112,110.087,111.98,100.766,0.974,108.83
3,159.674,97.214,101.512,100.302,109.596,101.668,92.049,114.222,104.085,95.012,97.479,112.127,111.824,106.439,104.046
2,159.705,105.088,110.928,97.128,113.87,9.927,103.342,112.017,99.927,104.999,97.572,112.969,10.912,96.257,106.899
4,160.44,107.775,106.242,9.213,107.097,104.094,98.735,110.994,101.155,109.186,10.77,112.204,100.26,113.773,113.524
3,160.505,105.601,109.337,110.684,116.566,106.017,92.085,109.462,94.858,97.535,95.296,113.17,102.975,108.269,103.285
3,160.959,100.822,105.633,101.006,104.059,102.886,105.522,114.36,105.76,107.021,102.391,112.448,108.607,94.181,101.153
1,161.286,0.996,104.76,109.346,112.612,102.417,0.998,103.2,1.132,103.297,108.153,106.201,113.243,1.119,105.322
2,161.565,109.401,105.802,104.302,116.479,10.866,98.631,106.533,99.538,106.615,104.132,104.472,10.057,101.954,106.363
2,161.644,96.59,103.042,103.695,112.639,9.9,102.977,113.473,100.56,114.553,110.294,103.015,9.538,101.941,106.939
3,161.817,94.983,98.748,106.248,105.559,111.441,95.026,104.493,98.725,108.194,100.358,114.629,99.75,98.292,105.253
4,161.849,102.604,113.473,10.769,103.454,106.202,101.253,110.772,111.947,109.095,10.76,96.684,118.361,113.495,103.997
2,162.002,112.094,103.411,109.624,117.581,9.628,105.121,105.858,95.85,117.96,96.525,110.169,10.464,109.726,108.571
3,162.423,97.839,93.519,99.882,105.64,104.562,97.458,109.666,109.942,96.326,111.456,110.036,108.941,102.397,100.456
4,162.752,106.011,110.878,9.842,104.487,103.541,97.893,106.514,103.54,105.062,10.871,105.238,110.452,103.259,99.366
3,163.264,103.767,98.195,100.943,110.406,115.236,92.285,114.672,105.454,98.963,100.132,103.735,115.257,103.544,100.648
3,163.596,102.412,93.276,112.004,114.333,102.904,103.168,102.523,108.948,102.072,109.007,113.001,110.687,104.936,109.27
1,163.688,1.036,103.042,109.351,99.404,110.082,1.106,104.11,1.127,103.615,112.204,103.598,102.918,1.108,110.25
2,164.068,109.301,108.481,106.47,113.803,9.449,98.443,108.46,98.411,107.623,111.823,109.571,10.325,108.604,111.36
2,164.133,105.293,103.337,106.177,103.822,9.918,95.791,107.282,104.895,117.96,97.428,117.393,9.429,102.2,109.521
3,164.27,99.558,95.791,106.794,112.174,106.58,96.623,105.028,107.636,95.955,102.864,101.103,112.775,98.292,100.624
4,164.332,108.284,111.8,9.53,95.867,111.678,105.659,116.261,102.066,116.171,9.661,94.938,102.872,105.826,115.484
3,164.578,95.79,105.911,104.126,106.955,103.886,91.695,111.836,94.898,97.693,105.069,98.127,99.129,103.977,109.27
1,165.228,1.024,93.848,95.035,112.498,113.06,0.993,103.937,1.004,99.875,96.087,112.006,112.997,1.109,104.065
4,166.45,109.113,115.119,10.029,106.273,110.559,114.052,114.622,114.475,104.71,10.344,103.273,108.647,107.425,112.438
3,166.859,105.997,103.265,109.144,99.188,108.726,108.003,114.993,102.252,99.378,108.114,99.522,114.5,104.493,112.148
2,167.248,99.645,113.788,111.467,115.652,10.51,103.49,111.272,101.756,101.908,98.258,100.718,10.385,106.757,108.956
4,167.381,114.354,99.188,9.939,110.984,100.005,107.696,98.866,107.94,114.756,10.572,100.459,105.077,103.526,106.597
4,167.451,106.871,105.119,10.568,107.787,118.071,98.976,113.932,105.066,109.594,10.158,102.528,115.611,108.858,101.897
2,167.473,100.209,105.366,100.598,109.318,11.062,95.84,114.337,105.941,103.286,106.738,117.351,11.024,106.762,108.13
4,167.726,109.084,106.174,10.727,103.737,115.793,112.807,103.732,103.117,114.551,9.948,104.37,105.736,111.879,104.995
4,167.929,111.147,109.769,9.879,105.08,112.499,102.38,99.492,110.107,114.156,10.18,102.358,108.154,100.922,107.696
1,168.238,1.016,104.192,95.118,100.314,100.907,0.964,108.76,0.992,92.289,101.584,101.476,110.012,0.98,101.221
4,168.558,104.57,107.511,9.69,94.816,117.445,105.967,99.915,104.4,114.458,9.736,96.737,110.575,103.139,102.369
1,168.842,0.983,98.562,107.943,108.586,110.052,1.021,103.322,1.044,103.632,104.767,96.332,115.516,1.013,105.159
3,169.128,97.268,100.093,103.11,107.719,102.806,98.422,110.492,105.074,100.207,100.236,106.491,112.746,104.555,110.466
3,169.344,96.971,106.597,110.286,112.969,99.625,104.916,117.996,96.214,100.755,108.361,114.308,107.849,104.783,109.931
1,169.663,1.144,109.601,111.604,96.155,99.118,1.078,113.233,0.992,105.577,99.52,110.806,104.211,0.993,113.597
3,169.992,100.722,95.041,112.152,100.398,114.737,92.493,115.244,109.205,109.663,104.939,110.146,113.223,92.761,116.167
2,170.283,107.802,111.437,97.77,116.277,10.615,102.747,106.194,99.059,114.547,103.839,106.645,10.459,94.598,104.607
4,170.285,103.287,106.513,9.887,108.546,107.589,104.488,112.86,114.254,107.954,10.867,97.714,116.775,108.202,113.932
4,170.578,98.189,101.629,10.831,100.255,106.984,96.009,111.301,99.022,107.063,9.444,103.234,108.606,111.736,98.581
3,170.649,109.1,109.663,110.21,109.206,106.26,92.103,111.579,95.744,92.284,96.775,107.392,103.798,99.635,106.711
1,171.119,1.059,108.678,97.864,109.407,99.658,0.969,106.258,1.033,97.521,99.955,110.022,112.906,1.037,115.788
1,171.142,1.003,109.506,100.48,106.714,105.72,1.069,110.156,1.004,107.966,101.033,106.001,115.629,1.028,103.84
2,171.71,109.971,100.385,100.598,104.421,10.202,101.225,109.114,105.013,110.046,99.088,108.215,10.435,98.743,98.464
2,172.283,110.331,107.126,97.002,109.779,10.738,93.573,107.733,97.279,116.455,110.533,109.883,10.058,105.016,111.96
1,172.374,1.038,107.688,104.626,102.464,109.878,1.022,117.557,1.113,101.211,100.669,111.551,106.976,1.038,100.609
3,172.532,110.991,97.523,108.286,103.24,111.246,100.966,115.412,100.01,93.135,104.145,107.242,103.156,99.493,114.99
3,173.253,103.323,100.577,110.975,110.832,101.614,93.702,101.674,107.648,107.982,102.182,111.195,114.979,94.599,113.705
3,173.378,106.53,93.746,97.171,112.586,102.218,107.684,108.837,103.542,95.247,95.399,113.093,99.129,95.835,103.484
3,174.639,112.574,93.997,94.779,99.145,100.836,105.451,105.098,111.278,101.037,95.647,112.346,102.967,101.748,110.024
3,174.86,112.534,99.403,96.418,107.35,102.333,98.612,101.677,95.664,108.237,108.153,110.832,98.27,103.246,105.918
2,175.069,103.454,117.138,108.845,113.008,10.062,96.932,103.167,96.097,103.062,103.164,104.393,10.407,105.634,101.313
1,175.471,1.12,106.436,98.559,99.367,112.969,0.963,108.47,1.027,103.544,103.49,107.338,103.061,1.117,108.882
3,175.897,94.898,94.662,106.633,107.74,108.903,93.032,110.5,102.215,99.921,104.519,104.157,111.352,107.026,101.528
2,176.173,107.339,107.967,111.77,119.295,10.647,100.894,113.159,105.969,106.746,112.161,117.351,9.818,95.394,106.251
4,176.226,103.906,101.008,10.469,110.224,108.404,107.356,113.647,97.787,114.162,10.398,105.697,118.079,100.843,113.242
3,176.397,108.357,93.138,99.228,103.457,113.146,108.192,118.337,109.1,94.171,100.404,100.898,109.196,97.793,117.532
3,176.85,107.215,99.102,110.286,114.748,112.191,102.537,110.239,107.88,109.062,94.836,101.444,110.367,107.684,112.048
4,177.453,101.685,114.579,10.188,101.909,106.356,96.145,109.761,112.775,109.791,9.521,101.974,102.416,108.13,100.358
1,178.521,1.11,100.404,99.573,108.256,115.783,1.091,106.258,1.034,103.788,97.595,109.407,108.189,1.123,101.1
3,178.55,100.104,106.99,111.96,113.644,100.662,107.956,113.441,100.01,109.432,97.657,106.592,104.399,106.28,105.253
3,178.882,112.557,107.213,97.979,99.873,107.599,107.321,111.389,104.947,106.167,96.631,108.563,99.726,102.999,109.822
3,178.932,104.968,93.519,108.023,108.251,99.413,97.548,104.255,112.52,96.888,105.951,102.862,101.493,101.29,116.831
2,179.228,98.9,105.832,105.684,106.084,9.426,99.788,103.289,97.89,105.684,106.36,119.333,10.902,100.387,102.008
4,179.705,110.189,101.759,9.475,97.971,117.946,104.527,110.542,113.647,110.989,10.397,105.289,117.293,101.362,110.476
1,180.013,1.144,99.089,102.28,100.188,103.971,1.123,101.105,1.112,98.869,103.991,95.608,106.51,1.027,108.195
4,180.663,101.935,99.81,9.204,97.215,104.775,105.883,110.68,108.724,106.389,10.138,99.403,113.963,103.879,109.666
2,181.121,104.402,115.101,110.01,102.369,10.599,100.044,103.406,103.221,101.221,97.079,105.399,10.253,99.871,100.34
2,181.279,110.335,108.076,102.43,113.786,9.787,105.973,106.298,104.966,118.994,111.246,116.287,10.318,102.453,112.291
3,181.594,103.741,103.802,107.721,116.471,112.811,105.039,101.161,109.771,107.583,100.649,105.467,103.025,107.378,118.275
2,181.808,104.966,101.133,109.123,113.894,9.965,97.252,109.869,108.696,104.076,102.4,102.965,9.605,109.623,105.074
3,181.96,100.55,99.853,96.386,102.207,102.218,103.447,112.207,111.836,108.74,111.132,100.507,102.967,99.2,106.312
1,182.013,1.097,103.918,98.675,102.576,113.505,1.043,102.526,1.115,95.981,96.039,107.307,102.646,0.954,106.604
2,182.359,99.817,103.266,96.535,102.089,10.54,95.48,106.957,99.341,118.991,100.575,119.287,10.143,108.4,103.289
3,182.581,97.694,105.619,95.382,114.684,102.21,100.08,106.699,100.411,96.214,104.928,103.161,114.795,93.755,115.244
1,182.648,1.031,95.954,94.634,105.678,111.487,0.959,114.97,1.049,104.891,104.374,102.237,98.462,1.0,99.307
1,182.922,1.045,107.364,101.273,111.161,99.409,0.978,110.429,1.127,104.847,96.666,103.796,114.079,1.116,109.618
4,183.024,99.248,111.68,9.948,111.823,111.836,104.463,104.588,97.367,116.619,9.715,105.289,108.351,102.251,98.484
4,183.694,99.168,101.043,10.803,105.447,117.471,107.861,116.023,110.009,99.743,10.285,99.684,102.237,110.34,115.835
2,185.436,107.149,105.595,106.991,118.504,9.866,97.829,108.149,111.98,116.841,102.438,104.952,10.342,100.629,102.042
1,185.548,1.067,106.438,107.239,97.746,99.186,1.002,113.962,1.089,109.586,98.782,110.808,116.524,0.993,110.995
3,187.067,108.257,105.619,110.643,112.807,108.381,99.505,108.732,108.442,95.22,110.286,113.974,109.581,104.783,114.977
2,187.125,104.665,115.399,104.638,118.132,9.515,101.86,114.138,96.36,114.38,109.089,101.225,10.026,95.251,103.664
1,187.787,1.08,106.906,102.545,111.195,115.381,1.057,106.367,1.121,93.085,104.783,99.931,107.351,1.002,115.353
4,187.9,110.7,106.98,10.528,109.671,100.364,110.012,110.955,106.545,116.392,10.407,99.538,118.446,99.035,109.764
1,188.322,0.987,102.498,106.611,110.223,104.091,0.983,103.833,1.001,99.148,98.243,109.57,102.227,1.063,109.323
2,188.823,94.904,108.272,99.113,108.723,10.641,97.774,97.6,105.943,113.025,100.732,103.21,11.075,98.029,111.352
3,189.093,96.491,98.139,110.538,113.7,110.217,103.212,108.858,103.026,104.569,98.043,103.043,114.053,100.212,102.523
2,189.637,98.7,115.898,104.295,118.528,10.191,98.571,96.443,103.146,101.121,110.715,116.793,9.769,106.919,108.67
1,190.597,0.978,107.722,111.834,97.514,114.227,0.959,110.429,1.048,108.577,97.92,101.697,109.241,1.023,102.151
3,190.757,98.423,96.816,102.858,108.565,105.321,108.253,100.1,100.06,100.257,101.021,101.516,111.407,100.978,110.239
4,191.149,108.356,104.047,10.351,107.452,100.416,112.276,112.672,107.465,100.632,10.698,97.272,115.277,107.861,111.944
1,191.718,1.009,98.211,98.857,109.765,99.268,0.977,99.512,1.143,105.577,95.955,102.816,108.108,1.016,109.987
1,192.155,0.994,92.337,104.322,111.447,103.543,1.127,115.738,0.97,94.082,96.036,99.065,110.903,0.981,104.482
4,192.274,112.63,116.862,10.386,97.843,109.762,100.482,111.652,115.526,108.411,10.529,109.961,105.429,106.752,108.719
4,192.461,108.622,99.672,10.204,101.071,112.148,110.346,102.589,113.317,114.756,10.867,103.766,102.641,96.271,115.941
1,192.834,1.051,109.421,95.563,98.992,105.536,1.062,104.171,1.109,92.74,99.439,101.297,104.088,1.03,113.481
1,193.388,0.986,99.665,105.352,100.102,111.117,1.056,113.878,1.126,92.337,104.679,104.885,105.155,0.992,107.849
2,193.561,102.57,111.835,105.752,105.931,9.941,99.871,107.404,101.381,105.407,98.074,110.169,10.166,104.69,113.078
1,193.938,1.145,106.766,110.813,108.033,105.36,0.97,102.05,1.055,92.813,107.124,109.982,110.482,0.999,114.761
2,194.007,100.198,101.247,101.524,119.285,10.827,94.053,100.683,101.957,114.991,111.886,104.544,10.718,103.186,110.941
4,194.677,101.996,101.733,10.555,95.44,105.843,96.935,101.652,113.534,113.563,10.119,98.253,107.482,107.989,109.101
3,195.301,97.89,96.516,105.532,107.059,113.824,92.828,104.051,102.686,97.459,98.508,103.238,109.464,106.295,102.803
4,195.483,113.472,102.689,10.148,107.283,107.248,101.552,111.192,102.876,112.938,10.707,98.02,108.598,98.305,114.71
4,195.914,110.757,108.595,10.877,103.122,116.483,107.604,111.301,108.09,113.135,10.229,103.606,108.464,109.493,100.491
3,196.563,108.478,107.116,99.509,114.179,101.817,96.07,110.066,100.26,102.033,110.487,109.206,112.469,105.541,115.412
4,196.722,115.399,107.884,9.879,108.94,111.264,108.187,110.187,115.085,100.418,10.588,104.38,108.581,112.338,116.216
2,197.52,101.963,114.031,107.112,105.207,10.599,95.26,102.388,112.301,116.51,99.829,113.941,10.202,106.254,102.325
1,198.17,1.129,102.304,107.761,110.915,101.144,0.996,109.852,1.119,99.005,97.487,109.431,101.442,1.072,104.906
1,198.541,0.986,109.004,97.989,103.215,114.558,1.007,109.412,1.057,107.342,99.215,100.773,114.821,1.007,102.151
2,199.245,99.556,115.933,98.27,113.898,9.454,102.175,97.457,104.559,116.956,100.917,116.399,10.557,103.991,111.36
4,199.62,109.113,109.186,10.119,108.942,112.807,111.534,105.988,103.622,104.786,9.349,108.474,116.544,107.169,97.988
4,199.748,109.039,109.29,9.743,101.27,116.104,97.521,97.911,101.633,114.15,10.748,104.393,115.586,109.848,101.192
3,199.908,101.107,104.565,102.21,101.941,110.18,100.59,118.863,103.823,98.259,110.432,108.259,110.502,107.684,110.065
4,200.461,108.963,110.759,10.415,105.099,113.974,105.95,99.019,109.588,111.148,9.531,94.635,115.586,108.202,114.848
2,200.757,102.899,117.661,103.057,117.027,10.231,104.457,113.911,104.019,106.144,105.138,111.638,9.841,104.28,102.054
1,201.183,0.992,106.379,108.364,101.627,108.4,1.031,107.97,1.031,97.624,106.708,104.364,102.991,1.061,101.742
1,201.296,1.083,106.448,110.064,108.256,107.698,1.026,111.622,1.11,93.536,94.517,105.832,104.153,1.039,104.322
4,201.44,104.811,110.755,10.227,98.658,114.308,100.355,103.61,114.411,99.505,10.148,106.892,117.492,101.283,114.819
1,202.21,1.104,106.906,105.309,95.805,102.413,1.101,107.661,1.099,104.1,99.966,111.98,106.388,1.054,100.885
4,202.34,97.882,110.519,9.493,94.675,105.376,104.99,105.419,110.496,110.613,9.76,104.418,117.232,108.532,110.097
4,202.358,113.647,115.721,9.582,95.735,99.816,108.646,111.298,112.616,114.705,10.648,110.813,102.917,111.163,110.302
2,202.879,109.623,113.182,105.966,115.611,9.729,106.962,113.237,102.71,112.485,102.898,114.873,10.946,102.577,106.013
2,202.912,98.935,113.352,112.087,119.053,9.556,107.199,104.003,107.026,111.437,107.459,119.139,10.096,101.6,99.313
2,202.931,96.421,115.192,106.138,112.845,10.692,101.428,104.29,110.238,101.927,95.624,102.025,11.113,107.24,110.62
3,203.12,106.056,95.041,106.352,110.365,107.484,104.281,116.326,95.176,93.746,105.842,112.632,97.646,98.143,102.806
2,203.251,108.241,112.445,106.545,111.568,10.329,92.973,105.764,98.513,118.827,104.114,108.666,9.969,101.398,113.237
2,204.184,104.851,101.143,103.563,114.018,9.911,105.629,112.822,112.397,114.247,104.295,101.58,10.948,104.436,98.034
4,204.281,108.785,108.88,10.636,100.432,104.777,95.977,101.925,105.895,110.406,10.469,100.934,102.237,108.887,105.354
4,204.708,99.362,107.737,10.599,109.949,107.595,106.952,109.659,112.771,114.979,10.497,101.722,116.468,104.231,109.246
1,205.093,1.074,92.877,96.036,105.552,108.417,1.125,99.81,1.066,96.946,97.502,106.986,113.956,1.006,107.557
1,205.232,1.149,101.846,102.849,109.098,105.932,0.963,108.518,1.037,108.492,98.533,98.387,105.16,1.117,105.299
3,206.119,110.136,103.543,94.836,107.059,101.493,103.305,110.96,100.295,93.457,111.247,107.317,109.76,104.481,112.941
2,206.297,108.772,114.409,98.601,108.066,10.089,100.501,104.572,110.129,113.8,109.588,113.558,10.152,105.438,97.003
4,206.463,102.767,116.667,10.91,106.515,100.944,108.639,113.603,102.744,106.174,9.837,103.06,101.189,110.294,110.097
1,206.512,1.011,107.331,103.246,112.878,106.333,1.012,113.208,1.013,108.049,99.64,111.722,106.233,1.034,99.512
4,209.116,98.982,102.746,10.807,95.059,101.757,103.763,98.571,109.774,103.331,10.387,103.707,110.503,104.475,114.6
1,209.413,1.003,98.552,105.384,105.576,114.225,0.982,102.271,1.126,97.092,99.955,100.529,115.281,1.089,117.593
1,210.198,0.988,98.471,106.615,97.439,100.232,0.959,107.946,0.969,95.829,100.078,100.154,107.686,0.994,116.667
3,210.252,110.409,99.222,109.9,103.126,97.858,101.114,101.477,97.023,106.695,109.818,103.814,111.798,96.233,110.466
2,210.414,100.314,106.233,104.198,112.898,10.877,94.059,110.326,99.059,106.805,100.354,113.576,9.716,103.561,101.635
4,210.57,103.408,99.188,10.737,111.697,111.777,110.946,104.278,112.785,100.548,10.585,96.722,102.044,105.33,111.491
2,210.725,112.093,116.463,102.431,101.965,10.089,103.788,104.742,110.015,108.753,102.164,115.488,9.717,107.572,97.643
1,210.856,1.115,98.207,102.849,104.185,111.382,1.073,102.674,1.047,93.772,102.228,108.256,112.204,1.102,109.705
3,211.244,112.465,107.203,111.641,111.2,110.93,92.764,108.71,110.377,108.773,105.494,112.045,111.045,92.165,107.268
4,211.631,101.442,103.571,9.898,109.14,116.785,111.777,111.457,108.541,115.285,10.32,105.819,114.387,107.169,109.822
4,211.71,100.736,115.093,9.325,110.127,107.778,109.543,113.179,113.357,102.613,10.353,98.627,100.706,96.967,111.28
4,211.779,98.917,101.399,10.004,95.857,99.739,108.787,99.854,111.39,106.26,9.905,104.813,116.453,109.237,103.809
2,211.871,105.383,112.395,101.055,106.604,10.218,101.08,112.017,96.336,108.15,99.462,101.106,10.632,95.655,100.886
3,212.119,104.23,93.854,107.48,106.927,103.329,97.459,108.096,101.88,97.92,101.319,99.137,110.823,95.824,107.551
4,212.609,98.688,100.157,9.856,108.677,117.782,111.045,108.952,112.706,107.145,10.29,97.148,102.044,109.4,110.268
1,212.885,1.143,106.766,97.616,105.788,112.204,1.122,100.276,0.984,104.851,110.022,107.477,113.948,1.049,103.85
2,213.171,98.717,107.555,108.201,116.291,11.081,109.177,101.313,99.645,104.308,109.056,106.152,10.23,98.755,109.963
3,213.588,100.497,93.089,110.31,107.719,100.265,99.617,112.677,95.907,100.764,96.616,104.098,107.465,100.592,118.598
3,214.839,107.357,96.744,101.572,106.555,98.0,96.527,108.995,100.316,106.836,95.154,108.9,110.119,102.324,108.879
2,214.94,112.53,100.742,106.822,113.771,10.465,93.797,96.532,111.134,106.644,105.138,110.448,10.804,99.937,109.128
4,215.713,107.726,115.095,9.552,106.785,115.629,107.171,115.364,99.599,107.163,10.239,102.265,111.005,97.072,114.259
4,215.993,103.966,109.809,10.871,109.048,106.225,100.156,99.019,101.559,103.406,10.679,109.917,99.825,96.621,99.169
1,216.498,1.125,104.76,104.258,101.561,108.847,1.045,104.155,1.088,104.272,109.748,99.888,105.385,0.977,102.917
3,216.517,103.43,97.541,103.392,104.188,113.367,91.492,116.167,105.22,103.899,110.117,112.933,110.169,102.206,106.165
2,216.699,108.309,112.33,103.389,103.147,9.9,97.918,100.641,105.847,113.605,101.762,113.972,9.833,107.393,102.52
