task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.628,96.59,101.262,97.079,111.035,10.014,92.764,102.297,104.084,110.422,96.955,118.255,10.507,96.736,109.963
3,7.867,102.539,109.241,99.87,115.581,103.378,102.635,105.525,101.098,100.308,96.097,113.508,107.504,104.363,106.456
1,8.166,0.975,103.567,106.537,113.248,98.384,1.118,109.3,1.082,99.946,109.843,102.464,101.868,1.065,99.731
4,8.361,105.418,115.27,10.714,96.668,107.093,111.366,106.277,101.712,105.165,9.202,100.458,103.181,110.755,112.306
1,8.398,1.024,105.204,104.204,110.0,102.918,1.083,114.26,0.988,109.186,102.188,106.989,116.143,0.969,103.075
1,8.6,1.093,107.46,94.508,101.315,108.4,1.104,110.803,1.117,105.544,104.319,109.346,112.416,0.986,103.737
4,8.815,107.465,103.996,10.133,101.775,115.514,98.432,103.469,114.537,109.914,10.714,100.429,111.678,101.194,101.156
4,8.835,97.545,100.928,10.521,103.487,117.262,100.047,107.723,105.88,111.963,10.014,100.14,107.248,105.346,113.379
1,8.891,1.03,98.807,98.371,102.291,107.644,1.067,110.544,1.017,102.019,106.537,103.215,114.997,0.98,100.716
2,8.915,97.956,115.149,96.35,112.982,11.073,97.918,106.597,107.5,111.538,108.359,115.124,10.355,94.137,97.958
1,9.003,1.074,97.058,108.153,109.407,111.255,0.987,117.553,1.113,102.179,109.317,98.084,114.593,0.959,99.54
3,9.639,95.084,105.649,109.206,114.961,108.265,100.082,110.08,105.098,102.253,103.432,108.702,99.092,96.74,112.33
3,9.678,96.859,93.709,111.391,111.091,113.479,96.138,109.485,107.389,94.529,102.998,106.348,112.838,99.961,100.231
3,9.884,108.417,103.028,99.228,110.71,109.82,108.001,109.726,97.032,94.563,109.883,109.558,109.018,104.442,112.348
2,9.97,103.373,103.781,105.812,114.009,9.776,103.396,96.16,98.743,117.27,97.974,116.609,11.015,101.403,105.03
4,9.981,111.219,112.792,10.214,94.761,116.797,103.176,110.223,113.05,108.298,10.299,109.111,101.316,99.242,100.383
1,10.391,1.095,103.829,106.19,110.683,102.863,1.013,114.389,1.055,102.132,106.084,99.063,99.118,0.995,104.96
3,10.547,110.518,103.156,107.646,106.669,101.718,96.775,110.611,112.418,103.871,102.332,103.466,100.083,103.201,112.35
2,10.701,106.578,116.327,99.811,111.117,9.731,105.146,107.134,107.676,112.104,109.662,113.946,9.912,99.568,99.172
3,10.934,110.844,98.103,100.649,100.684,106.871,93.933,116.314,110.844,106.738,95.181,114.391,111.008,106.521,105.082
4,11.201,111.395,113.292,9.388,101.174,114.588,97.601,107.125,112.746,112.665,10.298,100.021,111.26,108.006,104.674
2,11.597,108.674,101.927,100.23,117.959,9.831,101.655,107.899,100.548,115.942,111.185,116.958,9.686,107.2,105.019
4,11.642,111.588,102.193,10.539,99.761,107.482,110.316,100.815,106.55,115.155,10.272,110.426,111.879,114.052,102.197
1,11.714,1.097,93.719,101.945,101.234,116.475,1.13,113.282,1.033,108.089,97.522,102.324,112.832,1.043,106.578
4,11.891,103.25,116.226,10.112,102.61,111.425,113.546,98.715,100.808,117.206,9.436,106.354,113.73,110.296,99.12
3,11.981,111.444,96.96,98.227,114.947,108.274,102.395,115.741,110.508,102.592,102.564,102.3,97.822,106.355,110.3
4,12.246,101.244,108.418,9.461,101.936,104.852,97.698,112.273,101.155,116.714,10.736,98.158,106.247,113.124,108.784
3,12.264,106.465,107.413,96.994,111.865,113.032,103.797,106.077,98.398,106.332,103.57,111.215,113.287,103.171,104.055
1,12.28,1.039,109.015,95.489,108.265,113.071,1.087,112.032,1.051,102.223,102.424,101.381,111.353,1.021,108.565
1,12.685,1.074,103.776,104.165,96.311,110.443,0.959,110.763,1.087,107.287,95.341,103.134,102.249,1.081,114.854
1,13.316,0.986,92.967,99.291,106.602,113.14,1.079,112.602,1.046,94.195,98.416,112.266,108.719,1.08,101.1
2,13.887,101.646,119.115,112.901,117.047,10.827,105.816,107.017,99.469,106.205,106.706,108.907,10.115,103.514,97.29
4,14.066,102.56,109.448,10.893,102.724,112.335,99.101,99.664,103.414,114.298,10.562,105.289,112.158,101.497,104.099
2,14.302,102.293,115.796,99.256,112.911,9.854,101.002,113.971,102.619,103.313,100.452,101.541,10.202,94.338,102.852
3,14.449,99.895,106.695,108.32,103.995,101.396,105.78,109.96,98.459,108.82,110.161,98.247,114.964,102.417,104.174
2,14.799,104.716,111.676,104.556,113.144,10.037,108.039,108.63,107.891,101.333,111.137,103.793,10.534,103.601,100.522
3,15.222,105.564,99.074,94.737,110.231,112.631,94.483,108.66,97.619,108.82,98.152,105.384,112.222,104.164,104.982
3,15.595,103.8,96.194,108.008,107.582,102.839,107.914,117.965,98.623,97.541,103.679,110.429,102.501,101.442,117.207
4,16.116,106.936,105.88,10.415,111.91,115.533,101.251,115.488,109.588,103.102,10.385,110.579,103.208,98.407,108.901
4,16.83,113.283,103.996,10.542,100.095,117.94,100.232,107.245,115.391,100.19,10.838,105.758,106.073,100.047,114.391
3,16.94,99.551,95.44,104.223,115.157,99.155,96.07,104.187,97.763,99.722,108.118,115.157,106.932,107.277,114.928
2,17.562,95.596,108.559,105.487,106.03,10.627,98.186,113.715,104.466,118.907,99.212,116.609,9.426,93.752,102.283
2,18.766,108.207,112.389,95.658,112.957,9.723,99.034,108.659,95.083,110.866,103.086,108.546,10.484,100.501,96.384
4,18.853,102.64,107.662,10.201,99.893,107.326,104.43,102.636,115.493,101.178,9.234,107.097,110.764,111.218,110.994
4,19.451,104.481,98.78,9.859,97.106,102.655,100.009,98.558,97.613,99.858,10.134,101.751,110.755,107.406,107.678
2,19.678,105.07,101.986,104.525,109.111,10.522,105.01,104.922,110.648,106.303,109.928,113.788,9.549,101.974,100.027
2,20.609,102.899,114.578,108.026,106.514,10.866,97.43,106.317,94.838,114.927,103.439,109.026,9.873,97.358,102.437
3,20.776,96.808,104.392,97.866,108.919,107.271,101.577,107.329,108.307,98.564,112.631,102.206,99.338,106.937,107.651
2,21.181,97.366,104.532,104.132,115.255,10.166,99.912,101.864,104.084,112.088,96.564,117.246,10.379,107.205,96.404
3,21.553,98.642,108.514,105.013,115.307,105.812,101.913,110.239,97.196,102.657,105.473,101.292,108.511,100.871,107.468
1,21.577,0.992,107.46,110.155,105.635,113.438,1.093,111.575,1.053,107.241,106.61,100.622,107.141,1.088,112.241
4,21.67,106.065,115.19,9.787,97.464,115.783,106.771,107.026,104.619,115.155,10.575,99.025,109.834,103.778,113.028
2,22.268,98.717,116.498,104.485,112.837,9.395,99.981,103.158,99.491,112.554,110.107,101.273,9.815,105.437,102.325
3,23.183,101.514,102.134,102.357,102.965,113.627,93.337,116.776,105.744,108.126,108.018,102.568,102.65,101.234,109.074
1,23.344,1.092,107.106,96.126,105.119,102.699,1.005,110.326,1.059,102.562,110.05,105.874,99.346,0.993,115.601
4,23.877,111.142,102.445,9.704,102.129,106.188,97.932,104.954,111.142,99.373,10.014,101.88,101.295,106.141,99.019
2,24.251,96.572,113.419,105.985,118.858,10.79,103.855,99.184,101.197,113.958,106.678,106.476,9.379,107.875,107.017
1,24.582,1.048,104.457,97.521,102.67,115.158,0.988,102.602,1.062,108.404,102.169,103.321,104.862,0.97,100.541
1,24.601,0.994,102.286,105.557,106.811,113.189,0.984,108.65,1.112,103.812,104.447,99.195,113.526,1.016,101.03
2,24.655,101.072,114.878,98.542,112.965,11.042,105.326,113.418,106.259,114.693,99.088,115.502,10.504,93.49,104.432
4,24.966,112.253,116.171,10.867,105.789,101.573,100.355,99.262,107.659,104.46,10.801,99.427,106.588,97.78,98.866
4,25.301,111.308,113.905,10.134,105.082,115.793,105.064,97.988,105.551,106.393,10.716,107.752,110.058,110.63,114.602
3,25.319,99.159,92.363,104.375,109.081,111.824,98.053,106.306,103.396,103.317,110.117,109.077,102.828,95.622,108.758
1,25.457,1.142,99.077,106.706,100.065,111.996,1.004,113.033,1.103,105.777,103.738,95.81,108.663,1.034,107.844
4,26.091,109.627,116.203,9.692,111.557,108.611,109.082,115.585,104.129,115.615,9.317,95.955,109.49,100.223,99.664
3,26.411,110.518,96.816,99.023,106.832,111.595,94.277,116.489,102.124,100.022,101.221,98.16,98.574,95.824,116.419
4,26.796,106.495,112.127,9.799,109.629,101.913,109.4,111.071,106.936,106.605,10.762,102.438,108.266,110.147,110.337
2,27.106,106.283,101.819,111.246,113.788,10.369,96.076,102.537,107.891,116.224,97.508,105.983,10.478,108.604,101.045
1,27.498,0.987,107.63,99.235,111.351,103.606,1.069,112.604,0.968,93.842,99.966,100.919,104.548,0.978,106.367
2,27.794,95.449,108.972,104.496,115.555,10.822,106.8,106.694,106.578,118.495,112.103,111.242,9.629,106.659,113.775
3,27.972,104.454,107.885,107.206,103.29,106.15,108.735,111.539,103.737,93.313,96.479,104.078,105.347,107.302,106.711
3,28.227,110.248,97.986,107.323,109.206,102.93,99.683,110.099,112.085,107.772,99.446,115.034,112.811,92.832,118.598
4,28.726,100.013,109.32,10.429,101.807,107.454,105.795,103.866,110.373,103.406,10.504,105.814,115.914,110.982,98.189
3,28.951,94.77,99.853,106.642,108.919,98.042,94.719,102.089,102.532,93.283,99.405,102.597,98.531,102.255,116.533
1,29.363,1.088,95.719,107.88,110.808,98.181,1.115,117.428,1.07,101.846,101.231,99.726,112.205,0.991,108.894
4,29.393,110.688,114.492,9.632,95.579,113.814,113.815,110.7,113.357,104.443,10.185,108.011,106.935,97.104,104.749
4,29.45,110.042,111.892,10.431,98.353,114.272,111.241,100.69,108.963,115.119,9.904,103.03,105.555,108.532,105.313
1,29.975,1.069,109.158,102.39,109.188,113.059,1.095,108.952,0.995,94.147,99.034,112.451,108.704,0.954,111.335
1,30.088,1.014,97.913,108.272,99.343,115.537,1.022,110.11,1.141,108.983,94.9,96.13,98.641,1.072,104.929
1,31.135,1.058,101.826,111.848,105.404,107.816,1.07,99.549,0.967,94.595,103.246,98.94,110.482,1.087,103.88
4,31.141,112.303,107.957,9.796,106.808,115.535,98.407,102.801,111.352,113.236,10.506,100.722,103.804,112.253,99.15
1,31.547,1.131,105.782,106.347,111.17,98.181,1.018,111.953,0.975,102.186,102.143,104.685,115.97,1.001,117.8
2,32.175,103.258,107.881,97.15,117.517,10.768,106.685,111.49,96.124,101.159,96.018,108.768,10.718,108.398,109.285
2,32.378,100.806,118.798,100.648,117.578,9.436,104.458,109.372,109.676,110.544,109.9,111.455,10.036,98.589,97.23
3,32.462,102.134,101.031,104.379,104.644,112.807,91.728,118.521,97.439,98.679,96.934,103.484,109.566,105.584,113.812
2,32.746,97.362,104.125,101.602,102.559,9.813,107.715,112.603,96.171,109.53,106.276,107.783,11.067,95.126,103.456
4,33.036,111.947,103.542,10.418,100.663,112.425,98.533,101.608,111.038,103.908,10.286,101.229,113.247,106.09,105.0
1,33.047,1.027,92.459,103.351,103.117,99.082,1.123,110.851,1.148,101.466,96.849,95.725,110.267,1.07,105.258
2,33.092,105.638,103.073,101.884,111.983,9.81,105.961,108.331,96.648,116.358,96.955,111.956,10.003,97.815,104.728
1,33.127,1.06,93.025,94.637,107.477,113.649,1.092,110.858,1.109,108.583,108.633,109.983,111.579,1.066,112.605
4,33.137,109.622,101.11,10.862,96.109,116.939,97.946,112.29,104.802,107.163,10.301,110.127,118.418,111.871,108.511
2,33.505,108.001,101.061,112.918,118.528,9.853,108.414,97.363,103.766,106.615,102.865,103.288,10.092,97.548,96.745
4,33.609,107.006,113.945,9.922,108.796,99.932,105.758,108.328,104.88,99.81,9.458,100.517,111.247,100.002,105.685
4,34.359,102.744,104.294,10.691,100.295,115.277,101.737,106.323,108.225,103.976,10.471,104.845,113.999,98.305,106.759
1,34.416,1.124,109.063,98.107,113.22,113.188,0.984,106.752,1.104,99.202,97.4,102.882,108.943,1.024,115.102
3,34.971,110.047,106.392,102.841,114.294,102.853,100.691,101.924,95.594,109.152,97.657,99.696,110.39,104.85,118.801
4,35.033,102.369,100.67,9.272,97.2,114.022,103.879,115.364,102.173,106.26,10.917,105.043,111.027,105.539,110.175
2,35.447,111.214,102.101,95.465,114.372,10.407,98.545,107.729,110.335,107.3,102.118,101.625,10.075,96.897,98.599
4,35.565,101.721,103.485,10.801,98.466,100.422,110.34,109.573,110.781,117.123,10.344,100.934,111.029,111.03,110.7
3,35.895,99.807,98.195,109.586,110.041,98.093,91.969,108.01,106.146,105.56,108.361,100.441,108.865,105.827,109.247
2,35.984,102.573,115.063,111.92,113.32,10.681,101.165,112.503,105.599,105.022,97.791,116.01,9.856,101.981,99.313
2,37.025,105.701,107.386,112.005,112.64,10.088,103.657,98.909,95.049,111.652,96.564,101.583,10.28,106.388,104.009
2,37.055,94.916,112.542,104.764,115.635,9.454,93.752,104.268,107.184,115.18,108.667,107.277,11.025,98.559,104.716
3,37.925,111.448,101.501,101.735,115.145,114.979,96.274,101.395,97.424,108.381,94.788,110.753,111.194,102.28,114.36
4,38.364,99.967,98.78,9.709,98.041,107.942,96.973,106.352,103.877,103.571,10.876,95.785,105.716,111.217,111.071
3,38.954,103.513,96.362,104.167,100.464,110.139,104.583,116.352,98.288,106.917,108.518,108.739,113.387,102.66,115.483
4,39.386,105.424,116.393,9.775,107.513,104.956,97.991,101.706,103.196,99.437,10.139,108.332,107.895,98.16,104.284
4,39.499,106.936,105.452,9.961,102.129,105.85,106.6,106.079,109.155,112.168,9.57,105.645,110.252,100.675,99.548
4,39.808,103.722,107.301,10.323,104.642,112.616,106.055,108.901,99.711,103.102,10.326,98.423,109.168,99.101,116.012
3,40.094,112.52,108.734,105.208,112.969,98.27,98.071,104.74,99.97,101.037,97.747,112.121,109.258,99.478,117.525
2,40.52,101.848,101.869,111.868,107.991,11.145,100.953,102.895,100.443,104.86,104.319,116.793,9.798,108.431,100.49
3,40.738,108.012,96.496,103.072,111.065,108.382,92.021,117.16,104.079,92.852,99.205,115.073,112.47,96.556,102.865
2,40.815,111.754,103.985,107.369,104.17,10.632,101.584,99.982,105.77,111.29,104.485,114.242,10.48,96.382,104.716
3,40.967,99.753,106.077,101.257,103.462,98.779,107.409,105.343,109.205,101.569,100.056,105.071,111.066,102.3,112.462
4,41.375,108.689,101.008,10.396,96.457,102.531,96.799,111.309,113.325,104.761,9.322,108.757,100.989,111.348,97.988
3,41.391,100.386,96.613,104.551,100.949,105.267,94.487,109.553,105.744,101.873,99.014,106.91,113.185,93.208,107.174
3,42.231,108.337,109.178,110.947,103.215,112.363,102.306,118.335,97.268,101.037,101.06,112.283,110.169,106.006,110.301
4,42.456,110.459,103.747,10.691,96.821,109.559,101.206,109.22,111.878,99.672,9.276,100.663,106.436,102.731,108.496
2,43.39,103.076,108.665,102.483,106.042,10.761,101.375,100.561,100.548,110.106,112.997,109.762,10.706,109.684,103.084
2,43.757,101.884,115.103,107.377,113.997,10.488,97.539,112.264,112.176,104.308,99.901,111.507,10.08,94.746,98.245
3,44.128,106.077,108.753,101.115,115.21,108.601,107.956,112.358,100.386,106.586,95.045,105.264,102.344,94.431,112.366
1,44.363,1.003,96.438,111.604,96.445,108.224,0.97,115.861,0.975,103.81,103.171,95.475,102.298,1.125,113.95
2,44.416,95.872,108.895,112.367,115.415,10.568,106.543,103.777,94.923,108.616,106.138,111.242,9.407,108.939,112.918
4,45.132,110.41,109.422,9.349,99.887,100.648,107.285,108.666,111.628,110.588,10.144,99.167,118.633,107.655,110.908
3,45.336,104.143,106.957,108.237,102.597,98.12,92.285,116.439,105.717,108.07,98.889,102.135,111.196,108.206,113.355
3,45.794,111.086,100.256,110.89,99.559,105.271,101.132,116.501,107.747,94.608,107.675,112.725,97.09,108.177,117.207
4,46.217,105.859,113.212,10.556,106.905,107.031,96.948,115.768,111.894,114.235,9.481,96.402,102.941,111.657,99.492
2,46.279,96.171,110.131,101.071,105.57,9.486,96.382,110.247,108.123,112.104,112.099,110.446,11.078,100.152,111.969
3,46.414,97.89,107.128,102.424,113.093,104.825,104.291,118.243,104.652,93.313,100.685,103.5,100.621,92.075,111.579
2,46.539,98.284,108.694,100.23,108.732,11.025,109.462,103.988,102.102,107.622,107.459,116.127,9.557,102.362,106.007
1,46.687,0.976,108.49,97.789,109.452,102.496,1.052,100.371,1.064,107.41,108.953,108.494,110.387,1.098,110.205
2,47.0,98.971,107.171,104.548,106.661,10.754,93.279,106.514,111.515,101.988,102.364,118.974,10.362,94.852,102.664
4,47.242,97.613,103.777,10.897,97.149,105.843,99.22,109.757,107.84,110.143,9.252,98.423,106.266,111.178,107.085
4,47.293,108.284,104.67,10.71,104.321,100.924,99.81,112.814,109.666,114.162,9.502,108.397,109.209,106.559,106.291
3,48.343,104.476,108.576,101.623,115.008,114.432,103.094,110.239,109.182,107.583,103.82,110.345,108.533,101.922,114.609
2,48.399,109.2,119.121,103.079,118.945,10.647,98.743,111.509,109.048,109.268,109.861,102.947,9.833,104.76,106.037
1,48.496,1.1,104.941,108.976,104.465,108.247,1.007,107.869,1.011,104.163,111.859,105.481,99.563,1.022,102.674
2,48.546,97.761,114.751,104.849,117.517,10.238,99.294,97.269,106.62,107.58,110.368,105.502,11.125,106.558,107.959
3,48.936,100.55,105.746,110.59,107.233,104.17,98.46,115.736,103.373,108.111,107.122,100.858,115.303,100.589,117.933
1,49.22,0.974,108.893,99.683,111.976,98.165,0.997,106.838,1.091,103.708,104.16,107.776,111.306,1.117,110.25
2,49.739,110.919,112.542,107.369,113.385,10.668,100.509,105.41,111.985,115.199,112.21,113.894,9.395,93.279,99.909
4,49.744,106.661,101.202,10.031,102.97,114.607,109.285,99.02,108.936,103.075,10.444,107.925,103.553,97.851,109.22
2,49.938,101.782,106.702,101.424,114.95,10.457,104.667,101.622,99.341,111.12,101.125,104.393,10.166,101.165,97.893
4,49.999,115.196,99.024,9.691,106.436,110.0,101.127,101.402,104.578,106.715,10.68,102.641,108.853,101.794,110.179
3,50.223,100.104,104.307,94.743,116.073,97.557,106.528,109.87,106.069,102.975,99.744,113.329,100.468,105.451,117.635
3,50.643,101.581,105.633,112.458,104.884,106.26,98.155,102.806,100.558,107.021,98.159,101.43,111.309,92.764,117.907
1,51.106,1.098,102.922,106.283,96.539,100.201,0.971,109.487,1.127,101.732,98.416,100.677,98.363,1.062,113.48
2,51.553,106.283,105.749,102.71,105.248,10.866,101.688,102.295,96.421,110.916,97.875,100.506,10.86,98.559,96.724
1,52.221,1.068,105.343,106.19,106.402,110.466,1.059,101.754,1.036,100.498,95.664,103.295,101.985,1.006,104.728
1,52.261,1.099,96.851,97.864,108.593,115.537,1.044,100.633,1.101,98.614,102.629,99.685,104.862,0.991,99.152
1,52.454,1.126,92.756,103.056,105.322,110.897,0.973,111.587,1.038,95.304,99.381,96.539,105.536,0.987,101.809
2,52.963,112.176,103.985,102.686,113.01,9.634,92.741,113.177,103.146,104.532,97.025,104.654,9.696,108.226,109.481
3,53.356,105.437,105.256,106.14,99.188,106.894,104.182,106.059,108.356,94.624,108.934,107.76,109.801,102.985,109.079
2,53.821,105.222,117.198,112.783,113.894,10.484,104.954,111.423,101.382,102.975,106.117,108.38,9.486,109.443,107.501
1,54.092,1.113,92.41,98.859,111.161,104.352,1.059,101.914,1.142,101.79,105.055,101.561,104.194,0.994,103.457
1,54.429,0.996,101.751,101.808,100.013,116.391,1.009,107.622,1.026,102.053,99.215,97.603,108.108,1.029,108.906
3,54.958,107.002,98.195,108.549,100.13,114.771,105.827,103.742,101.751,93.634,105.602,106.216,104.221,104.879,104.493
2,55.445,108.488,113.902,101.071,116.127,10.98,93.502,96.409,107.107,113.352,98.428,117.122,9.987,94.155,108.63
3,55.505,100.965,100.436,96.433,109.229,97.289,107.563,100.597,109.518,99.853,107.112,113.808,103.74,94.361,105.017
3,55.871,99.332,103.841,106.218,109.449,101.01,106.355,107.377,102.686,107.647,108.63,105.724,113.116,107.696,103.594
2,55.993,108.302,100.562,112.658,113.985,10.683,103.601,100.558,109.661,110.818,111.556,105.995,10.504,93.28,98.038
2,56.142,105.77,105.434,106.3,118.452,9.716,105.058,106.128,100.56,112.842,101.636,113.788,11.006,101.647,103.356
2,56.588,94.838,101.133,108.634,110.435,10.804,101.498,111.347,94.838,111.694,107.988,105.267,9.728,96.535,102.099
1,56.997,1.04,96.057,110.2,99.18,103.993,1.111,117.332,1.062,97.973,99.609,100.225,102.139,1.118,110.73
2,57.415,101.392,100.371,106.843,115.788,10.45,109.375,111.836,98.903,105.37,109.133,114.95,10.385,94.363,98.518
3,57.426,97.243,106.881,107.999,99.091,108.751,101.29,102.806,99.08,93.743,99.328,115.97,113.223,92.091,107.651
1,57.988,1.09,98.293,107.344,105.066,105.701,1.072,100.681,0.986,107.234,110.718,111.211,100.02,1.133,106.843
1,58.132,0.997,104.211,111.904,101.697,113.526,0.965,113.175,1.01,99.998,104.587,105.466,103.906,1.003,117.677
1,58.233,0.978,108.046,94.954,98.268,103.117,0.974,111.473,1.017,100.807,98.018,99.901,103.906,1.078,113.539
2,58.674,96.427,116.732,108.583,101.541,10.725,92.509,104.793,102.983,100.509,107.715,112.633,9.868,109.52,107.414
2,58.788,96.723,100.742,99.908,100.844,10.124,100.328,103.356,96.124,114.515,109.147,107.865,10.525,101.101,109.226
2,59.131,96.272,115.352,101.923,116.988,9.791,108.483,111.959,107.853,102.261,112.367,115.661,9.782,95.23,106.003
2,59.564,108.855,110.09,108.359,117.351,9.596,94.402,106.997,105.364,112.844,96.558,115.396,10.041,99.515,108.659
1,60.019,1.128,105.577,107.056,109.02,107.899,1.081,113.233,1.086,99.098,103.946,102.609,111.448,1.112,106.929
3,60.437,95.342,92.745,97.339,99.864,114.795,102.154,118.863,109.112,96.496,111.341,109.352,110.791,104.448,118.59
4,60.691,108.785,104.721,9.482,96.821,113.926,105.435,100.898,99.613,102.183,10.609,99.704,103.208,108.823,109.196
2,60.875,99.135,117.138,108.626,108.084,11.038,103.76,107.203,104.87,107.998,107.695,106.219,11.016,107.984,98.93
1,61.768,1.082,94.056,94.759,110.836,100.224,1.115,99.981,1.141,98.052,99.214,105.466,99.344,1.077,99.209
1,62.603,1.12,94.056,105.382,111.722,113.071,0.975,100.229,0.973,97.377,106.568,108.593,101.369,1.105,116.034
4,62.608,99.168,104.847,9.233,94.893,104.145,110.644,107.714,103.722,104.91,10.134,111.744,106.711,101.229,102.253
4,62.99,101.678,99.19,10.298,112.05,110.027,112.951,105.056,103.281,111.999,10.163,111.265,111.515,103.317,101.522
1,63.565,1.116,101.88,104.587,112.728,108.118,1.068,104.482,1.111,100.556,109.992,105.108,105.221,1.039,100.506
1,63.567,0.976,96.157,112.25,96.096,112.273,1.069,103.86,1.081,102.375,107.168,108.666,110.111,0.979,108.396
2,63.947,110.335,104.952,105.372,111.518,10.651,100.666,112.063,109.789,101.274,98.28,103.956,11.155,98.904,104.628
4,64.724,107.922,108.665,9.711,103.165,100.706,98.825,103.529,98.293,104.645,10.267,100.345,114.382,100.567,106.256
3,66.581,101.18,99.166,100.593,105.139,97.089,102.203,107.415,98.725,108.227,109.504,105.64,105.944,103.013,106.059
1,66.869,1.04,103.772,104.271,106.605,101.308,0.97,112.86,1.069,103.524,107.433,98.12,113.189,0.981,108.394
3,66.965,99.654,107.022,111.917,114.267,109.871,102.66,110.294,101.145,98.721,99.475,109.074,113.627,92.165,112.517
2,67.17,96.278,109.967,103.184,100.722,11.11,100.963,100.002,102.257,105.555,96.525,118.217,9.96,98.775,111.568
4,67.427,110.706,103.259,9.879,109.323,103.698,104.246,99.618,109.167,109.968,10.653,108.397,107.004,103.34,105.746
3,67.52,112.477,102.015,105.951,109.596,107.537,94.827,104.089,108.637,105.977,96.081,108.504,97.044,96.667,118.862
4,67.821,104.549,111.641,9.697,100.897,111.436,105.715,112.001,110.322,116.891,10.648,99.933,106.984,103.859,109.447
4,67.853,98.191,104.439,9.576,105.45,105.955,112.873,104.921,102.066,106.922,10.405,102.394,102.129,113.773,109.666
1,68.245,1.132,98.471,107.013,96.59,98.832,1.016,103.665,1.013,94.887,107.943,103.311,110.111,0.975,99.819
3,68.651,98.434,105.853,103.046,108.504,100.086,96.758,118.521,112.414,102.608,96.639,103.873,106.447,91.511,108.656
3,68.985,97.023,93.307,105.955,104.858,106.58,100.155,109.587,100.935,97.8,108.52,108.841,104.017,98.115,118.065
1,69.46,1.071,98.274,112.292,112.109,99.658,1.097,104.207,0.98,97.352,95.141,98.413,113.573,1.08,113.792
2,69.611,110.177,114.257,95.355,106.9,10.377,92.869,97.771,109.665,107.572,95.622,106.829,11.017,96.688,97.418
4,69.694,105.08,103.036,10.355,104.908,100.014,103.219,104.198,101.559,104.955,9.662,98.403,104.287,103.922,105.869
