task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.086,106.301,115.45,111.92,108.561,10.808,94.816,113.918,98.743,100.422,100.681,115.391,9.94,92.663,107.282
1,9.372,1.013,94.415,106.101,103.874,104.866,1.013,110.11,1.082,94.533,111.904,110.384,114.997,1.044,111.042
1,10.006,1.043,102.392,102.554,106.747,103.395,1.096,115.755,0.969,103.312,101.372,109.616,108.02,0.997,116.86
3,10.332,96.334,106.362,110.748,114.867,102.21,94.759,114.107,99.078,92.828,107.492,112.346,108.979,100.964,101.253
2,10.449,111.031,113.788,110.091,102.166,9.982,104.554,111.552,111.208,115.168,112.664,116.292,11.11,99.937,102.435
3,10.452,112.436,107.203,105.232,108.266,98.284,99.759,112.462,108.06,108.941,99.475,110.103,102.828,106.251,106.699
2,10.718,105.154,107.23,107.092,116.083,9.498,105.121,97.961,108.845,108.078,111.886,107.63,9.798,94.677,97.347
4,11.609,104.481,116.592,10.757,107.097,103.911,98.654,113.393,99.884,111.269,9.73,98.062,106.301,105.913,98.223
1,12.134,1.138,107.787,94.634,95.393,111.29,0.981,104.322,0.981,95.981,95.104,105.83,99.83,1.117,108.917
3,12.985,109.014,103.347,109.818,109.349,108.299,101.825,110.466,101.1,108.042,103.61,102.653,114.458,98.552,104.134
4,13.309,110.58,106.347,9.459,112.089,109.864,105.34,113.932,115.182,106.242,9.784,106.905,115.237,105.159,101.169
1,13.363,1.081,105.012,106.676,96.358,106.128,1.127,100.27,1.041,109.004,97.489,99.475,115.101,1.107,111.167
1,13.751,1.139,97.063,104.306,113.343,108.233,0.978,99.563,1.008,103.708,94.845,103.525,103.982,0.989,109.183
3,14.713,104.122,93.497,110.599,114.028,100.969,91.661,111.993,111.042,94.661,104.402,104.182,114.356,98.816,116.603
2,15.102,97.339,115.298,103.553,110.516,10.065,103.851,100.175,95.29,110.09,110.487,102.985,10.72,101.534,108.815
4,15.417,110.085,105.958,10.51,107.473,112.147,103.922,107.14,108.196,106.217,10.201,110.124,103.962,110.885,106.712
1,15.627,1.107,103.704,100.514,112.145,103.036,1.045,112.136,1.002,103.838,98.311,106.551,106.146,1.062,110.32
2,15.722,100.377,116.138,97.361,111.135,9.564,104.679,109.336,96.678,106.852,104.656,108.43,9.911,96.278,113.072
1,15.99,1.072,105.948,95.563,100.529,103.241,1.065,106.154,0.977,95.338,95.804,109.254,99.542,1.068,99.981
2,16.278,98.85,109.587,96.35,105.031,10.685,104.268,106.007,97.611,109.753,111.793,104.658,10.915,96.688,105.883
1,16.305,1.1,100.807,110.722,111.893,114.924,0.994,111.516,1.061,94.604,105.546,102.291,109.852,1.091,110.202
1,16.801,1.038,108.49,108.115,110.532,100.476,1.021,113.48,0.986,96.775,99.175,109.31,99.186,1.085,115.691
4,17.152,108.936,117.077,9.6,108.023,104.496,98.079,116.203,99.475,111.292,10.036,110.129,105.642,102.492,107.147
3,17.208,102.53,96.482,100.67,115.183,99.413,97.169,107.441,101.601,109.128,105.888,107.883,105.205,93.337,100.536
2,17.911,94.777,118.646,106.846,104.684,10.025,98.589,97.843,104.258,102.98,96.684,105.965,9.767,109.683,107.729
2,18.457,109.971,103.291,99.142,101.273,10.98,108.911,104.074,105.375,103.802,102.988,114.682,10.659,105.438,104.785
4,18.673,105.515,111.231,10.328,107.189,111.836,102.241,103.997,102.89,105.415,10.077,111.328,105.603,105.841,102.369
4,18.742,109.841,103.458,9.952,95.136,110.503,103.224,102.301,111.887,112.903,10.638,112.05,112.508,103.46,106.063
1,18.755,1.114,95.941,110.615,98.222,113.188,1.044,113.549,1.038,109.077,104.061,104.397,103.007,1.056,112.269
1,19.307,1.057,99.4,103.977,98.582,113.938,1.008,115.168,1.08,107.18,96.688,99.94,111.304,1.027,103.099
2,19.478,109.079,109.759,109.701,104.967,10.057,94.363,106.148,95.803,116.449,103.046,104.472,10.303,103.855,113.951
3,19.55,98.236,94.458,105.891,105.628,97.619,97.967,113.46,95.321,107.885,101.281,101.983,105.568,107.266,111.1
2,19.988,107.162,103.867,98.846,109.005,9.8,94.294,103.665,95.456,103.202,102.284,117.579,11.004,95.53,100.827
1,20.581,1.059,101.158,96.598,113.02,100.684,1.043,99.57,0.984,93.455,111.241,102.861,113.558,1.105,117.8
3,20.967,96.178,101.042,104.939,114.034,109.581,102.898,116.215,110.409,100.768,101.964,110.832,110.041,98.36,115.61
3,21.359,101.462,106.358,101.281,98.601,112.746,108.395,116.326,95.485,106.121,103.242,114.733,106.423,92.018,101.674
1,21.618,1.017,98.81,109.459,104.149,115.315,1.04,108.544,0.995,97.107,96.607,98.772,103.15,1.117,99.91
1,21.652,1.004,93.546,97.192,96.445,101.587,1.055,99.231,1.115,102.204,109.317,107.765,109.761,1.097,103.159
2,22.856,105.916,115.494,101.856,113.786,10.405,101.141,103.918,100.494,119.115,111.594,100.468,9.658,94.499,108.976
1,22.946,1.061,103.25,101.973,102.633,112.046,1.105,100.277,1.095,96.826,105.682,105.223,111.248,1.038,104.122
4,23.66,105.24,116.55,9.784,109.385,103.68,103.252,112.29,112.499,111.4,10.159,107.005,115.149,106.09,106.762
4,23.702,103.25,116.74,10.475,100.663,116.281,107.185,115.165,103.408,107.264,10.575,109.047,106.541,104.282,108.117
1,23.728,0.992,94.082,99.357,103.414,102.893,1.123,109.766,1.075,99.035,95.01,100.334,109.672,1.08,110.973
3,23.874,103.746,101.512,98.508,100.093,101.513,107.758,103.484,99.547,96.145,101.036,109.007,105.806,106.669,100.982
2,24.062,106.848,101.333,100.823,109.528,10.047,97.399,96.532,102.836,119.091,110.167,111.633,10.453,92.858,107.68
1,25.325,1.072,96.452,103.19,112.698,112.204,0.963,113.57,1.087,105.126,108.119,96.273,103.047,1.022,115.738
2,25.734,112.301,111.98,109.274,106.743,10.123,103.064,104.669,98.85,105.238,111.594,100.506,9.515,93.28,105.748
3,25.8,103.238,99.336,107.112,101.848,102.501,95.969,104.841,96.77,98.192,109.014,110.34,107.615,92.891,100.273
4,25.956,104.951,112.086,10.531,111.59,114.153,102.731,112.76,107.477,109.186,9.848,111.366,110.156,111.163,109.815
4,26.346,113.586,106.731,10.411,105.238,109.303,99.895,113.036,104.237,110.037,9.94,105.758,109.021,99.625,108.148
4,27.221,101.786,113.06,10.691,103.178,108.391,109.407,101.23,110.611,113.454,9.989,104.873,109.22,98.3,101.799
2,27.314,101.443,117.387,97.002,110.056,9.596,103.291,106.957,100.754,116.612,110.505,101.41,10.484,102.453,102.955
3,27.518,101.795,93.157,98.655,99.706,99.678,102.884,108.263,99.994,95.347,102.167,98.71,97.202,105.028,118.025
1,27.691,1.101,98.309,99.215,99.582,100.83,1.074,110.326,1.118,99.843,100.801,105.164,114.623,0.969,116.667
1,27.754,0.967,98.859,107.493,111.772,102.847,1.114,110.858,0.997,100.301,108.272,109.151,114.915,1.064,110.541
4,27.903,110.423,113.634,9.864,103.165,103.427,100.064,100.146,101.453,110.273,9.922,95.436,101.997,110.626,102.704
3,28.003,102.011,107.609,94.726,112.283,98.128,105.772,100.483,109.777,108.399,110.208,116.531,100.719,103.007,108.66
4,28.015,98.434,102.625,9.229,107.291,100.203,99.81,99.0,100.013,110.123,9.616,104.813,108.308,108.126,112.438
3,28.085,100.497,98.748,99.536,103.999,110.631,92.577,108.17,95.249,92.825,109.326,114.267,110.378,108.296,111.204
4,28.329,98.688,112.997,10.77,103.961,110.384,96.883,100.146,103.223,112.369,9.889,96.597,104.317,97.179,114.966
1,28.462,1.05,95.94,108.796,106.46,105.203,1.087,109.3,1.133,103.712,95.349,100.004,107.116,1.089,101.661
4,28.474,100.675,98.627,9.767,105.17,113.454,101.922,115.374,98.239,108.593,10.654,100.897,103.435,109.897,99.347
4,28.965,102.077,116.855,10.149,103.692,105.837,111.218,98.189,111.596,99.858,9.859,105.872,107.902,100.922,107.195
4,28.975,98.586,111.892,9.611,101.158,105.919,106.757,115.816,105.487,103.054,9.649,103.363,105.837,106.962,99.736
4,29.911,115.381,113.168,9.234,106.616,114.017,97.073,100.173,99.523,110.595,9.889,109.183,114.113,100.078,110.007
1,29.928,1.022,98.293,111.356,111.142,102.916,1.078,103.443,1.061,97.619,102.897,95.805,108.663,1.081,108.653
2,30.642,97.01,112.842,103.251,108.92,10.485,95.652,101.133,97.956,109.517,111.77,104.655,10.496,103.188,98.358
1,30.759,1.02,99.76,101.456,103.215,105.72,1.117,107.691,1.127,101.039,101.66,107.511,109.854,1.0,99.549
3,31.018,96.696,108.648,101.295,102.613,109.307,92.947,113.573,103.959,100.999,99.768,109.081,99.795,95.116,110.507
4,31.142,105.24,110.481,9.275,103.091,101.231,96.876,105.935,101.32,106.611,10.317,95.166,108.849,107.545,111.339
4,31.235,112.962,107.588,9.6,96.174,114.062,99.913,99.019,109.082,112.596,10.714,109.431,113.528,112.807,111.585
1,31.792,1.089,105.148,104.975,97.804,101.7,1.11,108.632,1.132,107.272,95.569,101.256,106.125,1.054,110.132
3,31.82,108.563,105.619,110.538,111.455,101.367,95.767,109.27,110.449,109.126,110.8,112.933,100.086,108.515,118.787
1,32.25,1.034,103.282,103.802,113.02,114.975,1.032,99.54,0.99,104.673,104.457,97.766,99.609,1.122,108.608
3,32.683,102.258,97.436,110.161,100.568,107.309,99.872,105.46,106.98,101.714,102.792,102.889,114.312,105.036,102.662
4,32.688,112.363,109.552,9.586,103.14,108.397,103.991,100.491,108.68,100.413,10.679,112.028,101.587,108.397,97.95
4,33.116,115.539,100.636,9.83,94.795,114.881,105.238,103.866,103.716,100.564,10.329,95.955,109.864,96.576,112.456
2,33.164,96.171,113.978,111.556,117.491,9.915,105.6,104.823,109.512,107.319,112.428,115.523,10.934,99.788,97.23
2,33.211,107.149,104.185,105.25,101.303,9.461,96.388,111.261,109.862,112.268,101.73,102.624,9.538,102.061,112.264
1,33.269,0.984,109.465,95.801,107.803,104.862,0.986,113.033,1.1,103.866,95.141,105.121,116.001,0.988,113.625
1,33.455,1.087,96.452,100.196,103.009,105.571,1.061,115.092,1.139,97.35,96.159,108.652,107.45,1.049,99.36
1,34.184,0.982,100.859,111.163,100.622,109.941,1.027,105.488,1.072,101.215,95.736,102.086,106.297,1.041,104.617
1,34.376,1.028,92.811,98.347,112.33,108.157,1.09,117.484,0.973,100.301,96.449,107.347,102.589,1.034,115.741
1,34.456,1.044,93.03,103.943,97.681,112.089,1.13,108.542,1.126,100.332,111.946,96.358,106.161,1.036,111.303
1,34.71,1.026,107.781,94.9,101.47,109.281,0.959,112.676,1.017,97.325,104.225,101.247,113.198,1.002,108.565
3,35.457,102.258,98.202,103.698,111.423,105.168,107.111,113.205,99.227,104.748,106.196,102.556,98.751,104.191,111.193
3,36.374,103.959,97.162,100.862,110.417,106.15,101.638,110.08,100.497,106.902,108.087,100.246,114.65,104.882,103.912
2,36.399,97.091,116.843,107.474,114.245,10.618,105.427,106.011,106.953,111.773,112.181,106.019,9.779,101.003,105.961
3,36.478,98.423,92.453,95.382,116.492,104.407,97.61,100.892,99.98,97.396,104.212,99.744,101.817,107.409,118.159
4,36.775,107.823,101.013,10.421,101.174,105.301,113.209,100.815,109.02,114.549,10.909,112.14,107.454,108.586,109.932
3,37.943,103.806,92.541,106.938,100.238,98.532,95.079,102.772,98.705,92.401,111.96,99.436,113.896,98.738,108.06
3,38.1,103.553,94.323,96.319,109.185,115.26,101.114,116.782,105.717,92.828,100.39,103.043,108.535,103.972,116.901
3,38.481,112.534,93.961,108.201,110.041,100.035,106.945,112.35,104.148,105.821,108.856,101.731,113.717,94.913,101.541
2,38.567,109.944,100.395,95.922,103.413,10.258,108.535,107.959,112.028,108.587,101.244,114.299,10.704,98.324,111.261
3,38.638,94.983,105.384,102.244,105.584,111.623,92.049,104.853,100.7,100.012,103.979,107.546,112.775,102.498,105.481
3,38.704,97.76,103.912,103.074,115.403,102.828,107.02,102.291,108.641,103.984,95.181,107.392,107.309,96.586,115.299
3,38.765,109.049,99.417,97.293,103.151,97.714,103.104,103.22,107.963,97.977,106.014,107.144,109.807,101.926,117.525
1,39.207,0.994,95.309,94.512,108.65,102.279,1.125,99.372,1.114,101.63,107.312,112.266,107.968,1.107,116.728
2,39.302,99.762,107.934,109.718,106.223,9.53,103.563,107.537,99.268,111.689,108.373,116.957,9.622,98.443,102.703
4,39.353,101.577,102.145,9.639,102.889,112.335,99.187,106.01,106.144,106.327,10.559,104.882,112.481,97.267,102.253
3,39.725,109.703,94.718,105.602,106.594,101.718,105.135,101.801,109.9,103.387,101.089,109.324,108.104,102.397,109.57
1,39.884,1.108,105.381,94.94,99.206,115.04,1.045,107.335,1.09,100.556,111.237,104.415,110.294,1.059,104.46
3,39.903,98.398,96.466,96.933,100.81,103.848,98.862,104.475,111.07,107.021,106.377,112.638,97.314,102.868,114.411
2,40.019,97.091,112.56,99.256,105.571,11.092,100.629,105.14,96.888,117.598,102.435,118.255,9.91,102.726,109.053
1,40.6,1.139,98.309,108.372,103.491,106.2,0.963,108.952,1.015,94.097,104.626,102.161,115.293,1.086,112.497
1,41.337,1.044,107.963,106.551,99.665,106.033,1.046,113.71,1.136,103.456,98.591,103.311,109.672,1.127,117.483
1,41.792,1.128,95.484,102.28,110.582,112.297,1.086,105.267,1.144,108.105,94.845,110.288,109.619,1.067,108.39
4,41.9,100.302,107.662,9.813,109.617,109.209,105.95,108.79,102.076,108.058,9.97,97.777,108.581,101.737,114.05
1,41.938,1.027,93.229,108.031,104.623,102.92,1.015,101.821,1.049,101.666,96.688,108.083,103.661,0.995,108.284
2,42.007,103.652,110.264,103.407,112.622,10.179,103.788,108.484,95.164,106.346,97.693,111.089,10.873,105.326,109.271
3,42.121,111.397,101.591,100.688,111.542,105.444,107.007,100.12,100.387,108.514,98.7,113.276,114.897,104.448,118.335
2,42.587,99.833,102.98,100.409,117.937,9.407,101.674,109.005,100.17,101.726,106.587,102.624,10.025,103.094,107.045
4,42.778,100.013,113.747,10.921,95.016,102.772,99.01,113.393,112.341,115.57,9.996,94.761,108.216,99.602,105.525
1,43.257,1.091,96.137,95.738,104.545,99.909,0.99,104.322,1.031,94.415,102.959,101.256,113.706,0.999,110.208
3,43.506,108.485,102.398,107.494,109.758,102.346,102.247,116.825,96.372,102.968,96.723,116.372,109.98,95.977,106.364
4,43.644,112.63,103.623,9.943,106.616,100.92,106.024,98.887,108.007,109.769,10.846,105.107,112.522,102.645,109.661
1,44.083,0.991,98.633,100.801,103.796,114.707,0.979,106.385,1.034,108.037,105.807,110.384,113.779,1.062,115.287
1,44.456,1.081,106.031,111.356,96.699,100.315,1.085,101.674,0.985,100.556,108.769,99.603,111.679,1.077,108.195
3,44.947,109.195,95.354,107.647,104.419,108.84,108.459,116.608,94.889,98.195,112.613,105.612,109.521,103.797,109.301
2,45.081,109.2,108.646,107.369,108.903,9.525,97.5,99.898,106.747,108.272,100.506,105.995,10.464,106.962,112.836
3,45.355,107.379,99.452,99.046,99.932,106.808,104.291,103.068,96.992,102.522,105.184,115.112,99.607,100.717,109.197
2,45.726,99.072,107.703,96.969,105.76,9.555,98.775,96.532,99.124,117.592,106.846,111.032,10.346,94.338,101.831
1,46.923,0.985,106.207,97.29,111.592,109.64,0.954,113.377,1.088,101.039,108.853,110.25,103.78,1.094,111.98
4,47.29,104.951,104.565,10.925,109.431,116.453,109.675,114.151,104.578,100.413,10.769,109.095,111.107,101.229,116.075
4,47.364,111.596,111.443,9.558,100.517,102.772,112.174,102.012,115.0,113.271,9.362,104.642,115.783,109.325,112.76
1,47.663,1.093,99.204,101.385,100.501,107.807,1.028,100.935,0.98,104.218,112.047,97.041,111.676,1.023,105.111
1,47.861,1.098,106.795,96.449,99.603,115.631,1.038,110.945,1.08,97.005,104.655,107.74,116.003,0.97,113.813
2,48.012,96.723,118.487,110.422,110.534,10.992,105.973,102.859,111.134,106.286,100.152,118.299,10.599,100.695,99.556
4,48.243,101.886,100.96,10.38,108.494,111.298,97.083,106.204,110.492,114.167,9.913,98.658,115.415,108.705,103.987
2,48.263,107.162,105.298,110.74,111.111,10.235,102.044,104.607,99.821,110.019,100.173,102.624,10.859,100.495,100.962
2,48.306,101.138,104.261,101.441,117.265,10.766,103.657,99.982,99.66,111.922,106.832,118.588,10.877,103.523,113.473
2,48.307,104.461,104.044,95.13,107.837,10.123,102.162,108.305,109.19,109.316,109.456,118.894,10.717,106.882,100.264
2,48.518,97.471,111.864,104.405,110.534,10.207,93.661,104.003,99.44,109.074,102.561,109.076,11.044,103.946,108.773
1,48.641,1.051,105.236,106.551,96.592,109.852,1.063,108.776,1.011,94.728,102.143,100.047,115.158,1.004,113.95
1,48.985,1.029,97.107,99.875,108.299,112.156,1.012,115.754,1.108,96.137,102.728,95.835,107.505,1.089,104.536
4,49.021,108.087,99.743,10.824,99.887,114.521,106.09,102.636,109.966,108.411,9.523,99.293,114.382,103.763,112.456
1,49.522,0.992,104.272,95.373,95.913,113.505,1.055,99.36,1.055,103.297,102.934,97.603,113.231,1.067,107.557
1,49.646,1.064,101.929,110.155,97.035,109.805,0.967,113.672,1.027,93.881,98.459,102.606,104.86,0.982,115.084
2,49.771,96.427,106.717,112.389,110.786,10.372,106.437,97.492,104.65,100.317,111.904,102.947,9.457,98.371,100.175
2,49.975,103.373,109.159,96.236,110.527,11.092,102.089,98.407,109.881,109.673,105.299,105.827,9.889,93.064,106.514
2,51.074,100.548,110.429,108.634,107.731,10.983,102.362,109.226,105.897,112.088,112.392,115.255,10.54,101.219,100.317
3,51.787,103.307,104.591,102.409,102.286,115.236,98.651,102.732,96.567,97.072,101.262,112.468,108.074,105.381,111.954
1,51.944,1.101,96.036,95.839,102.543,102.743,0.981,115.125,1.059,95.082,109.841,106.836,103.395,1.069,103.2
4,52.53,99.884,98.539,10.127,99.458,104.118,100.89,102.29,102.599,105.062,9.339,103.545,115.262,99.375,103.794
3,52.622,110.539,106.938,104.053,103.873,106.486,103.208,100.231,108.316,102.192,103.924,107.388,111.066,103.122,108.166
4,52.793,114.602,111.443,9.829,102.889,105.275,102.838,107.281,111.764,108.492,9.972,97.401,101.913,99.575,99.04
1,52.86,0.982,93.387,106.799,112.451,102.139,1.101,108.368,0.97,94.979,104.322,108.763,101.688,0.985,111.167
4,53.337,107.134,103.909,10.555,109.629,115.544,96.261,99.15,106.566,107.703,10.089,96.684,107.595,102.837,111.092
1,53.659,1.032,95.332,96.201,107.863,111.088,0.988,107.714,1.024,99.422,99.21,99.367,107.864,1.106,99.372
2,54.204,109.429,105.506,108.828,111.733,10.053,107.515,102.692,103.202,113.41,107.216,105.069,9.395,92.396,106.128
3,54.458,96.313,95.373,108.087,106.351,100.859,94.015,110.166,95.904,105.241,102.967,113.974,97.336,94.719,111.932
2,54.773,109.905,112.523,100.408,110.865,10.518,95.977,107.501,109.862,116.985,97.367,118.658,10.848,104.69,102.325
3,54.904,100.55,107.655,107.999,111.065,111.36,94.522,110.854,102.575,103.927,103.785,103.466,108.349,107.379,108.405
3,55.113,95.992,94.252,111.641,114.456,102.376,107.594,116.151,101.36,92.828,112.016,112.658,107.465,103.741,105.525
4,55.533,102.835,99.135,9.88,99.933,104.133,108.94,107.523,99.834,102.711,10.386,105.727,111.575,99.242,113.255
4,55.612,100.769,108.058,10.542,106.849,99.912,105.33,102.369,98.082,103.802,9.867,96.684,106.224,97.78,107.497
4,55.808,102.64,110.676,10.762,103.454,111.188,109.954,100.383,104.237,104.028,10.463,112.343,115.109,97.999,100.136
2,55.85,103.743,110.851,106.046,111.956,9.936,98.51,102.989,106.848,107.881,95.436,101.964,10.62,106.128,97.901
3,56.01,107.579,96.28,100.339,113.955,108.498,99.342,114.568,105.218,101.29,95.014,100.076,112.314,100.145,109.848
2,56.037,95.921,109.921,95.415,117.996,11.073,108.227,110.836,109.224,101.333,108.001,116.115,11.092,99.839,112.556
4,56.044,114.448,110.519,9.216,102.785,101.797,101.856,101.588,104.359,106.922,10.18,108.762,115.436,106.932,111.875
2,56.761,101.701,114.515,99.811,111.455,9.436,94.816,109.076,102.836,110.775,108.809,115.087,11.038,100.533,108.245
3,56.767,112.649,104.613,109.202,115.282,98.155,91.473,116.035,95.321,108.714,99.136,110.222,97.073,103.849,103.281
2,57.254,98.536,113.084,96.981,108.111,9.922,105.091,107.017,100.309,109.799,108.474,118.609,10.934,109.269,106.041
2,57.285,109.536,106.205,112.031,119.105,9.515,94.108,108.828,97.881,105.168,112.181,104.928,9.679,107.709,106.952
3,57.371,111.207,105.561,110.9,114.308,114.613,94.772,112.212,97.828,106.142,111.038,105.139,99.75,108.735,115.461
1,57.411,1.059,109.119,98.83,102.576,98.32,1.12,111.266,1.023,95.031,112.204,112.474,99.409,1.053,115.502
4,57.42,99.695,108.466,9.842,108.677,101.813,107.811,108.523,106.286,114.458,10.623,109.048,114.525,103.291,114.71
1,57.483,0.98,103.09,105.006,100.727,113.169,1.058,116.431,1.032,106.001,107.144,109.27,103.869,1.074,116.224
4,57.59,114.029,104.328,9.645,98.329,108.583,105.826,114.6,99.978,112.086,9.76,111.985,115.914,96.53,108.264
2,58.273,105.872,118.822,104.208,104.928,10.193,100.471,106.251,106.021,102.853,97.341,116.609,9.514,105.99,101.635
3,58.504,106.071,97.868,108.518,108.42,102.999,106.12,104.255,112.414,104.94,99.916,116.497,99.921,101.748,118.571
3,59.21,99.125,100.436,107.112,108.233,100.755,95.467,118.275,100.497,109.599,105.069,100.398,99.285,101.926,109.617
2,59.535,107.189,103.867,107.546,100.564,10.612,105.777,113.822,111.789,114.257,108.372,101.58,9.767,100.431,99.735
1,59.583,1.032,101.886,105.336,110.022,109.941,0.954,114.459,1.102,105.782,110.615,109.086,102.776,1.097,111.303
3,59.818,99.788,105.241,98.196,113.454,106.58,96.642,110.08,102.686,94.295,100.933,108.273,105.321,103.208,116.975
3,60.131,100.297,109.384,102.061,110.1,98.808,98.552,111.008,108.209,106.998,99.988,101.803,109.157,105.541,113.062
3,60.716,107.725,106.677,111.6,107.208,113.633,108.302,101.728,106.069,100.817,99.465,115.438,112.856,98.422,111.008
3,61.103,110.876,103.028,106.221,109.151,113.238,103.957,109.469,99.029,92.284,110.974,99.066,108.382,101.114,109.983
2,61.501,100.69,115.771,103.843,116.609,10.936,102.554,102.703,98.359,115.698,100.799,104.254,9.849,93.169,108.942
3,61.641,100.368,106.917,109.504,109.964,104.562,104.836,114.617,108.485,96.467,105.86,103.457,113.823,91.661,100.239
2,61.887,108.229,100.761,111.656,104.76,10.409,103.031,97.165,100.212,114.64,111.715,103.912,9.814,97.062,110.164
3,62.345,98.04,106.436,103.818,102.26,112.47,101.061,108.841,109.237,100.774,103.074,99.145,98.495,95.399,113.546
1,62.631,1.008,100.186,111.464,100.288,103.15,1.038,110.926,1.001,99.666,97.13,100.355,99.184,1.018,112.226
1,62.923,0.986,107.017,107.433,99.667,100.538,1.046,112.819,1.057,92.423,94.982,101.315,98.558,1.114,99.36
3,63.139,111.822,106.415,103.77,113.709,108.299,97.595,107.626,105.397,104.321,108.036,111.966,108.719,100.563,106.364
3,63.635,110.68,98.642,107.996,103.977,107.58,101.29,106.13,98.398,92.299,101.798,100.921,107.437,93.086,101.418
3,63.64,107.956,107.5,109.864,108.739,103.494,99.401,107.422,99.788,100.774,104.332,112.604,113.911,99.657,110.492
3,63.875,101.373,100.379,108.484,104.514,111.918,94.134,108.084,108.094,97.065,110.857,101.604,114.737,105.613,113.671
1,64.446,1.108,95.692,107.507,100.013,110.716,0.97,99.999,1.096,98.732,108.129,103.424,113.243,0.981,99.389
1,64.455,1.134,106.457,103.173,100.172,100.579,1.13,99.325,1.002,108.724,104.306,102.237,112.535,0.956,113.615
1,64.897,1.117,96.382,96.093,99.857,105.536,1.054,109.083,1.054,106.56,105.309,113.328,106.233,0.955,108.394
1,66.046,1.098,102.295,106.523,98.084,109.612,1.007,109.434,0.976,109.001,95.01,95.52,109.293,0.957,110.404
2,66.69,96.565,117.791,101.929,106.283,10.675,108.431,109.848,100.921,100.431,95.564,119.062,9.889,99.775,109.735
3,66.75,104.731,109.337,104.039,114.728,98.104,104.016,103.655,97.694,97.918,96.249,106.353,114.689,104.755,109.587
2,66.978,95.922,100.813,102.961,108.722,10.222,104.023,105.404,100.138,101.246,106.807,102.961,9.731,93.167,107.363
4,67.212,112.675,101.488,10.382,105.418,115.363,99.446,107.59,114.219,104.248,10.408,95.665,102.531,113.85,98.522
1,67.795,0.984,106.766,97.608,96.494,98.481,1.056,106.321,1.016,97.738,99.573,110.509,101.446,0.998,107.642
1,67.873,1.087,99.124,105.462,105.238,109.281,1.087,116.431,1.027,99.998,101.776,99.901,113.524,1.121,116.102
4,68.069,99.695,111.154,10.042,103.273,106.555,112.953,108.378,102.9,104.427,10.772,108.966,111.515,102.241,99.347
