task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.818,104.381,95.854,97.747,107.265,103.329,99.55,100.658,112.534,106.289,111.244,114.386,110.743,92.737,110.0
1,18.414,1.087,94.884,102.214,100.938,102.234,0.973,103.532,1.026,107.92,108.808,112.574,105.861,0.959,108.608
4,18.626,115.489,103.777,10.902,107.513,101.934,106.479,99.117,105.711,112.756,9.796,105.588,111.165,98.513,101.169
3,19.015,103.2,98.87,95.756,109.256,104.021,102.412,108.084,108.365,99.883,95.225,100.81,99.448,91.716,107.068
3,19.025,107.018,98.519,109.317,100.992,100.075,107.095,107.243,105.833,108.54,108.59,99.212,98.006,107.583,106.312
2,19.464,110.335,116.843,113.02,103.892,10.581,101.398,97.217,107.948,111.943,97.095,101.644,10.538,93.426,103.115
2,19.663,111.679,111.223,110.963,102.947,9.637,96.62,102.58,99.308,118.746,105.487,119.224,9.49,100.721,104.268
3,20.24,108.97,106.229,102.294,107.059,110.139,107.618,114.104,106.059,109.241,98.593,99.289,114.795,104.155,116.064
3,20.559,111.958,107.647,100.415,98.247,102.505,107.007,108.263,106.246,103.805,109.744,111.762,114.432,108.148,111.298
4,20.795,114.31,113.912,10.045,107.895,108.164,112.59,113.491,110.009,108.612,10.498,108.332,115.783,97.61,113.426
1,21.135,1.088,92.996,109.093,112.198,106.146,1.067,111.537,1.148,99.0,105.568,98.201,114.667,1.04,102.151
1,21.439,1.118,98.903,106.576,106.12,107.884,0.976,115.383,0.993,95.437,102.323,96.578,112.799,1.067,108.653
4,21.823,102.56,105.225,9.404,100.233,104.145,113.074,103.055,112.436,108.637,9.482,108.918,118.361,110.317,105.648
1,22.222,1.097,105.922,110.813,111.722,101.267,1.126,115.444,0.972,104.503,107.876,103.801,113.949,1.129,117.851
3,22.878,97.282,94.915,108.44,113.518,106.824,104.83,114.071,103.43,106.853,95.619,116.566,103.426,106.073,110.507
1,23.211,1.091,93.363,99.915,104.741,102.844,0.978,116.043,1.115,97.107,97.738,105.186,104.587,1.112,112.676
3,23.232,108.365,96.539,101.552,101.983,109.807,100.59,118.801,111.416,105.433,95.978,106.503,97.476,92.285,105.047
1,23.629,0.973,104.038,97.854,107.307,106.336,1.076,101.455,1.07,99.666,103.451,96.458,107.651,1.09,104.567
1,23.766,0.987,97.967,94.845,111.381,114.236,1.026,104.482,1.073,106.225,105.784,111.912,102.249,1.001,103.88
3,24.094,106.949,101.957,108.671,111.276,101.109,94.898,100.28,98.705,101.512,111.0,113.224,102.439,98.774,101.353
2,24.596,110.506,102.504,103.967,118.528,9.741,99.191,102.351,98.157,116.358,109.662,101.385,11.125,92.63,109.372
2,24.766,111.559,108.268,108.7,105.031,11.016,108.301,111.692,101.559,116.996,104.572,105.267,10.973,104.45,103.777
1,25.114,1.097,92.289,107.239,101.627,100.494,1.093,100.206,1.075,104.154,95.806,96.358,107.803,1.016,106.108
2,25.201,102.628,106.547,110.065,117.393,10.477,108.1,107.446,95.591,103.264,97.128,102.379,10.936,92.299,100.057
1,25.22,0.978,104.464,99.153,98.999,109.134,1.029,106.394,1.106,99.998,106.291,97.603,110.466,1.078,102.785
3,25.653,96.977,109.599,103.392,104.178,103.74,102.255,111.055,99.078,101.076,103.547,109.256,101.598,93.702,102.523
4,25.767,111.534,116.532,9.996,109.42,105.235,108.313,116.186,104.578,100.413,9.939,104.255,111.144,112.628,104.293
4,25.952,109.905,109.908,10.118,104.501,105.179,105.34,110.125,114.815,104.67,9.302,109.961,112.584,112.968,102.998
1,26.244,0.978,94.525,110.536,109.289,106.367,1.074,111.266,1.0,98.275,94.924,104.153,106.043,0.982,112.815
3,26.325,102.77,100.942,104.528,114.827,108.235,104.975,107.671,96.111,97.74,94.737,102.862,104.017,92.82,109.51
3,26.346,103.036,105.911,105.951,113.832,102.897,104.191,112.41,102.258,94.476,102.147,101.493,103.634,105.14,109.462
2,26.758,103.612,118.181,106.897,100.735,10.764,103.396,105.585,94.904,105.534,112.708,100.564,9.395,107.304,103.38
4,26.835,109.145,99.505,10.556,99.985,101.051,103.374,113.371,112.415,106.494,9.84,101.969,106.225,113.074,101.799
4,26.971,104.149,110.01,9.388,111.417,117.298,99.766,107.079,108.171,102.722,10.57,98.403,111.48,106.75,104.065
1,27.099,1.027,93.376,96.806,96.494,99.21,1.046,111.697,1.096,101.073,108.919,111.212,99.409,0.974,110.365
1,27.163,1.136,105.328,111.17,108.741,104.439,1.05,113.068,1.039,95.124,94.651,95.961,101.179,1.017,111.988
3,27.719,102.539,108.648,102.572,104.514,98.092,102.884,106.165,107.555,109.095,108.153,100.858,105.015,101.406,105.098
3,27.818,110.562,101.037,112.635,99.091,113.295,104.448,115.461,105.437,105.856,98.73,105.933,111.066,105.453,102.502
3,28.099,111.042,107.276,108.801,103.989,105.244,91.736,114.222,108.485,97.986,107.157,109.595,109.745,96.865,106.641
4,28.232,102.223,112.452,10.921,109.412,106.574,113.23,110.175,106.936,113.271,10.344,103.273,112.668,108.461,109.939
4,28.281,113.57,113.719,9.202,106.677,114.76,103.66,107.78,114.221,116.171,10.813,102.897,101.718,103.543,111.518
3,28.366,103.462,106.283,103.606,103.209,105.812,104.321,105.645,104.307,95.188,110.593,116.44,97.033,108.289,118.315
2,28.485,103.139,107.147,108.8,108.959,11.025,97.548,107.363,97.366,103.544,107.479,113.504,10.902,108.237,104.432
3,28.551,95.515,105.619,99.913,107.832,106.052,107.321,110.539,100.5,101.714,110.601,111.268,113.077,97.871,106.382
3,28.652,102.539,109.396,109.144,99.932,110.171,91.487,105.918,108.115,103.38,95.879,111.86,111.31,105.355,100.54
1,28.969,0.986,94.864,104.11,108.778,104.174,1.069,109.683,1.135,105.478,111.904,105.404,102.139,0.975,115.98
1,29.462,0.975,98.347,98.016,111.281,110.387,0.979,106.695,1.029,104.154,106.302,113.293,101.179,1.127,111.675
3,29.826,104.8,96.012,108.018,114.456,98.516,104.948,113.546,105.717,102.667,105.208,101.472,104.658,95.138,101.107
1,30.508,0.994,98.999,108.421,105.953,99.118,1.067,115.274,0.982,104.76,96.29,100.1,111.187,1.127,112.879
4,30.651,106.838,105.456,10.882,105.758,105.763,109.169,99.548,110.801,114.588,10.544,108.507,114.143,112.489,98.091
4,31.826,99.558,112.407,9.244,96.597,108.354,101.817,104.741,113.914,116.619,9.611,103.653,108.501,96.06,114.391
4,32.554,103.631,104.427,10.917,108.123,113.847,105.967,107.859,105.065,110.236,10.897,99.299,110.559,112.152,115.611
1,32.704,1.115,109.615,109.748,96.172,99.542,1.035,110.261,1.049,107.722,102.388,102.114,111.564,1.055,117.151
4,32.858,103.023,116.788,9.975,95.857,102.095,107.655,106.277,105.515,114.546,10.562,99.459,117.888,109.543,105.512
2,32.921,111.5,100.422,110.465,104.797,9.527,98.645,104.793,98.624,103.648,95.56,114.372,10.014,101.805,101.213
4,33.15,111.337,112.369,10.298,99.447,107.302,99.895,110.472,98.8,106.26,10.477,100.357,114.959,106.752,107.949
4,33.304,99.925,116.533,10.223,101.111,113.528,111.702,114.975,112.341,113.407,10.737,103.2,113.974,113.459,104.285
2,33.895,106.877,117.424,101.267,105.75,9.698,100.834,97.269,112.312,110.333,102.799,115.999,10.74,103.49,106.168
2,33.959,103.202,103.237,100.02,103.545,9.457,99.775,105.404,99.135,117.651,106.738,104.914,9.89,97.171,102.437
4,34.556,111.596,108.762,9.393,111.111,105.695,103.335,107.358,104.256,101.275,10.045,98.957,101.316,106.433,107.714
3,34.675,105.997,98.519,105.292,106.435,105.608,93.377,106.364,104.231,101.904,98.196,115.987,110.217,101.184,108.656
2,34.788,111.68,115.693,111.793,103.015,11.099,101.437,102.703,104.232,113.192,100.173,108.618,10.241,100.257,104.662
1,35.24,1.126,98.211,100.268,104.149,106.908,1.118,114.331,1.028,104.506,110.265,113.343,106.2,0.978,108.23
4,35.653,113.357,113.965,9.611,104.523,106.338,111.262,98.581,100.096,99.265,10.033,98.215,110.639,109.169,114.121
1,36.311,1.016,108.525,95.525,109.616,101.279,1.043,102.001,0.999,102.401,111.778,100.481,116.003,0.982,108.544
3,36.374,104.377,102.667,99.78,110.01,108.884,102.249,112.065,110.303,101.512,108.48,116.651,108.381,107.021,109.983
3,36.477,96.334,102.783,107.568,101.455,103.74,100.147,109.683,106.078,103.259,106.426,103.151,111.36,101.114,102.502
1,36.724,0.992,108.469,107.055,109.407,113.948,0.986,103.426,0.982,109.623,109.097,111.17,109.276,0.965,103.005
1,36.808,1.039,93.141,106.61,97.708,109.679,1.083,114.587,1.058,99.584,103.066,105.38,101.396,0.972,111.131
1,36.875,1.005,109.615,107.943,105.377,106.448,1.06,101.821,0.974,99.066,108.948,113.108,105.334,1.081,101.754
3,36.941,99.293,94.609,111.923,109.101,111.441,98.552,105.343,100.522,97.895,104.67,98.955,107.735,107.111,106.382
1,37.128,1.014,105.381,94.682,102.114,111.084,0.997,107.614,1.021,107.357,105.233,112.109,111.679,0.99,100.526
3,38.351,99.029,102.716,96.21,103.645,103.977,92.07,109.257,112.465,98.902,112.526,111.954,104.565,95.429,104.841
1,38.849,1.07,95.799,104.501,109.025,115.97,1.09,117.593,1.074,107.959,102.219,97.143,102.699,1.12,110.851
2,39.782,98.965,108.559,111.054,118.588,10.435,105.229,108.502,104.402,111.82,100.123,111.448,10.768,93.502,97.003
3,41.273,108.457,101.714,98.903,113.218,105.733,100.31,118.078,95.376,96.31,96.11,101.559,102.498,104.836,116.901
3,41.511,108.96,106.695,103.067,116.483,105.608,96.527,110.993,111.158,103.612,99.465,109.6,101.817,101.723,110.993
3,41.916,104.636,107.772,99.533,112.415,107.976,100.884,116.474,112.638,105.97,109.778,110.325,113.358,99.042,118.862
4,41.99,102.463,110.573,9.475,99.832,104.846,97.673,101.461,104.481,112.714,9.75,105.474,117.448,103.688,101.738
2,42.0,103.076,107.555,107.474,116.846,10.124,103.986,104.888,100.907,104.703,102.971,111.143,10.303,108.117,102.733
2,42.033,110.015,115.724,106.117,115.628,11.136,96.141,112.938,106.302,111.706,112.258,115.26,9.525,99.515,108.46
3,43.31,107.701,103.577,101.036,116.124,102.392,92.409,108.904,112.463,103.347,102.357,107.898,112.794,104.43,118.273
4,43.833,104.81,112.903,9.861,95.059,111.107,103.674,106.681,99.834,112.127,10.29,100.69,117.262,105.913,97.95
1,44.076,0.986,100.468,99.215,105.8,111.537,1.072,106.096,0.985,92.667,103.94,96.458,106.524,0.959,114.46
2,44.605,94.838,115.494,103.068,109.284,10.626,102.061,97.155,106.097,119.325,99.988,109.883,10.701,103.141,108.874
3,44.696,98.17,99.986,110.181,116.5,109.807,100.246,104.689,103.43,107.396,102.424,116.248,107.599,99.004,110.065
3,45.267,100.052,99.971,106.355,115.112,110.242,98.824,116.439,99.652,96.145,105.836,112.286,101.01,93.423,114.874
4,45.285,109.841,116.255,9.954,110.589,112.656,106.229,102.481,101.636,99.135,9.89,97.148,115.795,99.955,115.304
4,45.512,113.586,109.594,9.393,102.562,114.988,97.259,113.179,103.652,112.862,10.883,107.097,102.2,102.605,110.069
2,46.531,104.603,115.168,95.468,100.558,10.833,104.885,97.269,103.134,107.729,107.479,113.492,9.494,98.743,113.813
1,46.726,0.985,109.077,105.015,111.211,109.015,1.081,102.193,0.967,107.521,96.607,100.938,99.609,1.127,112.214
2,47.155,102.424,117.862,107.066,105.15,10.901,93.238,96.368,97.41,107.82,106.046,101.879,9.493,92.869,97.165
2,47.594,95.635,115.111,106.166,110.169,9.509,97.691,101.92,111.012,111.098,107.163,105.827,10.329,102.328,97.269
3,47.606,95.376,104.186,111.778,112.307,97.314,104.803,105.672,104.303,93.998,98.116,106.037,108.274,100.696,108.435
2,47.713,106.706,118.377,106.545,108.561,10.569,108.575,102.447,96.372,118.153,95.453,118.411,10.106,93.619,111.851
1,47.747,1.04,94.519,100.196,97.603,98.481,1.054,110.04,1.02,94.147,98.568,110.945,115.661,1.051,114.458
1,47.777,1.049,99.089,111.824,112.878,111.117,1.001,115.274,1.044,105.971,106.302,98.559,114.079,1.02,110.858
4,47.862,112.339,111.963,9.643,103.692,117.779,107.655,110.061,114.475,104.788,10.02,100.497,112.807,110.296,107.678
3,48.083,96.603,93.293,106.584,109.758,98.602,98.493,102.523,95.319,102.696,100.593,103.739,113.287,101.922,113.321
4,48.311,99.012,110.236,10.691,95.483,117.654,107.371,115.434,101.559,99.913,10.484,95.136,117.56,106.356,102.052
2,50.8,97.303,104.508,97.273,101.514,10.413,107.179,96.859,112.72,119.091,102.4,105.12,11.055,107.643,104.279
2,51.087,109.615,116.498,107.377,105.212,9.845,92.462,103.203,107.38,106.859,106.87,114.018,9.595,98.165,104.696
2,51.088,109.059,112.414,111.695,117.681,9.44,101.141,99.512,110.831,111.368,96.972,115.635,10.483,100.742,111.234
2,51.303,98.359,110.916,105.446,115.777,10.515,99.22,104.823,111.754,108.481,96.368,107.236,10.726,101.263,104.593
4,51.729,104.436,112.938,9.813,100.996,109.453,108.559,100.243,103.165,106.398,10.51,105.587,109.714,113.244,103.529
2,51.864,101.834,107.555,96.35,114.615,10.823,97.123,99.728,95.174,108.691,99.81,117.948,10.726,94.144,101.115
3,51.972,108.443,95.437,95.171,104.995,107.437,96.736,111.825,95.485,107.429,102.792,112.139,102.121,103.669,100.54
4,52.802,109.481,116.9,9.89,109.434,106.994,113.987,115.802,114.411,103.835,9.969,99.581,108.501,111.07,105.243
3,54.077,109.112,101.955,101.282,98.683,110.877,95.213,112.207,107.956,100.905,96.775,116.646,99.311,91.728,116.776
4,54.143,107.877,113.912,9.502,111.299,117.019,113.223,112.933,108.622,102.742,9.76,110.877,113.833,103.592,108.328
1,54.634,1.112,107.143,102.424,106.625,108.249,1.111,107.955,1.131,98.293,110.783,97.696,112.015,0.987,109.323
4,54.774,114.537,103.909,9.502,110.877,107.604,105.826,105.761,101.577,101.275,9.831,99.761,116.528,112.731,98.839
4,55.026,107.823,100.166,10.91,98.671,106.787,101.045,103.91,110.483,113.011,10.334,96.893,108.618,111.188,98.467
4,55.056,100.262,111.266,9.765,98.123,117.397,97.159,104.323,107.93,110.573,10.139,102.796,109.762,100.277,103.215
4,55.143,98.744,114.705,10.334,110.426,115.005,98.871,111.071,111.044,106.051,10.269,105.8,115.149,103.463,104.392
4,55.35,106.495,107.696,10.042,95.343,111.064,106.787,104.392,111.938,111.832,10.909,98.658,118.547,97.259,99.753
1,55.486,1.072,106.266,102.53,96.59,106.838,1.127,116.808,1.067,107.955,111.367,103.826,113.585,0.989,114.111
3,55.51,95.166,97.364,95.845,98.601,98.516,92.285,110.73,99.955,100.302,109.589,104.531,99.947,106.12,110.3
3,56.106,106.707,97.133,108.265,110.325,102.486,107.409,113.389,103.612,94.495,100.862,104.31,100.369,96.586,116.027
1,56.427,0.993,96.713,104.866,102.836,98.447,1.041,105.733,0.989,97.102,108.272,98.633,102.191,1.106,105.488
3,57.227,104.144,105.26,108.44,101.373,104.021,105.55,110.611,96.111,100.309,106.044,108.786,98.632,93.026,115.61
4,57.639,114.383,101.744,9.784,107.097,110.575,99.018,104.096,110.423,110.26,10.774,105.819,110.465,104.191,98.091
3,57.663,101.02,102.657,96.631,105.491,107.501,102.16,116.825,108.076,103.612,101.036,112.286,112.818,93.915,101.728
4,57.819,108.42,99.872,10.448,106.178,112.522,113.223,113.393,99.688,110.972,10.473,104.501,116.849,109.523,113.221
4,57.997,115.25,116.533,10.712,102.659,114.683,100.922,113.729,99.798,115.079,9.661,103.363,107.773,101.34,110.06
1,58.051,1.127,93.363,100.701,98.057,111.117,1.118,113.71,1.059,94.125,106.295,109.452,112.832,1.089,102.361
1,58.133,1.069,100.498,102.657,102.971,102.181,1.09,107.267,1.036,99.516,110.985,106.705,109.625,1.098,116.151
3,58.698,107.693,94.295,101.356,108.919,108.561,96.775,113.414,95.249,95.101,112.328,98.305,112.23,100.845,101.927
2,59.088,98.217,110.436,100.432,111.188,10.651,105.938,104.312,101.209,119.193,111.392,115.788,10.507,105.629,96.859
2,59.252,107.149,110.09,95.224,112.894,10.29,100.489,112.836,101.465,110.321,111.695,112.461,11.044,94.819,98.678
4,59.89,107.755,112.878,9.873,111.602,117.257,109.523,110.435,104.527,108.503,9.65,110.476,102.054,106.242,109.473
2,60.309,100.754,111.82,100.342,101.779,10.459,108.998,110.06,106.629,101.625,98.081,101.541,9.849,104.76,99.909
1,60.397,1.089,97.644,95.919,97.298,99.101,0.995,115.421,1.124,103.09,97.183,98.413,109.151,1.022,102.069
1,60.499,1.014,106.409,106.101,97.708,101.964,1.011,99.113,1.024,94.366,105.602,102.474,106.175,1.085,107.293
3,60.721,108.478,103.392,96.957,107.385,105.568,95.281,114.314,103.288,102.657,98.544,114.301,101.01,93.295,118.165
3,60.786,104.454,109.175,110.85,98.545,109.883,100.978,114.071,112.024,98.564,97.449,99.889,114.252,103.005,118.672
3,61.108,108.903,107.804,104.232,112.698,109.258,92.351,103.081,111.473,94.201,99.299,101.229,100.971,97.624,106.562
2,61.77,111.08,110.127,108.654,114.299,11.147,109.409,112.918,109.452,113.075,100.23,107.537,9.634,94.024,109.735
1,62.015,1.04,93.881,107.158,108.593,99.408,0.987,112.685,1.114,103.615,99.272,100.253,106.72,1.13,102.001
4,62.197,105.711,116.7,9.584,105.071,104.846,113.241,106.681,109.627,115.721,10.746,108.989,107.716,106.559,113.322
1,62.451,1.08,103.405,105.502,111.19,113.4,1.0,105.467,1.088,102.805,109.997,105.068,102.086,1.058,117.8
2,62.507,102.982,105.203,102.588,117.315,9.915,94.212,99.47,97.374,111.773,97.063,111.19,9.505,108.833,111.903
1,62.561,1.111,95.338,102.69,101.256,98.126,1.088,111.625,0.969,107.955,97.742,103.743,100.318,0.984,115.092
4,62.673,102.463,106.98,9.975,96.457,118.539,107.185,114.6,108.356,114.011,9.922,101.773,107.903,100.657,116.249
4,63.416,107.879,114.838,9.558,110.359,116.786,111.34,116.216,102.077,102.711,9.826,105.092,111.962,101.69,102.684
1,63.746,1.016,98.807,97.14,103.577,106.128,1.056,112.848,0.996,100.172,100.475,108.166,98.713,1.057,113.642
2,64.448,108.068,113.41,98.789,112.461,11.004,95.336,110.07,95.03,106.674,96.567,106.593,11.049,108.398,106.251
4,64.552,114.724,102.193,10.651,101.802,100.699,99.83,111.652,102.172,115.265,10.365,101.446,100.874,101.231,109.761
2,64.555,102.191,100.425,96.328,100.798,10.515,99.072,103.204,103.776,109.587,107.988,119.23,10.378,95.278,111.959
3,64.593,100.935,102.863,95.106,109.947,97.963,104.363,106.724,111.784,107.772,111.464,116.265,105.015,93.318,117.711
4,64.898,109.118,115.576,10.636,100.793,108.365,111.534,99.396,115.276,103.329,9.543,98.669,118.569,96.188,100.273
2,65.134,100.922,115.942,106.868,112.894,10.661,109.443,105.553,109.059,110.743,112.099,107.423,10.55,93.871,98.55
2,65.245,102.513,110.341,112.881,113.32,9.735,96.815,114.197,110.335,102.875,103.919,112.804,10.632,93.797,97.347
3,65.351,105.521,97.651,102.792,113.093,97.889,98.72,106.508,111.472,106.723,98.889,113.001,108.235,100.845,114.928
3,65.474,96.752,105.131,110.091,98.16,97.858,94.127,117.431,106.53,104.465,111.753,103.735,110.037,108.177,110.999
1,65.63,1.03,97.325,100.669,97.804,100.288,1.063,114.541,1.07,97.021,105.567,108.166,106.672,1.13,99.479
1,66.098,1.059,94.718,99.496,112.728,116.512,1.087,100.642,1.089,98.999,106.957,109.891,101.008,1.003,107.642
4,66.432,110.305,114.324,9.483,108.028,110.378,112.189,115.554,101.453,101.399,9.724,95.256,113.925,104.042,106.291
