task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,4.207,109.19,116.449,100.454,105.57,10.822,104.574,102.703,112.681,105.602,107.893,107.505,9.772,94.784,103.115
1,4.797,1.128,108.478,99.357,110.683,115.537,1.028,99.209,1.131,103.838,96.278,103.752,100.224,1.108,110.482
4,4.844,101.022,113.011,9.337,109.255,102.428,104.137,107.861,109.388,108.402,10.37,99.977,115.781,109.383,101.522
4,5.605,99.523,110.606,9.595,100.265,111.777,99.063,114.694,101.955,100.703,9.482,108.726,115.393,99.01,112.537
2,5.836,107.679,102.683,95.622,108.409,9.996,100.834,104.388,96.565,100.684,103.366,113.894,10.681,105.003,96.929
2,7.089,107.891,110.24,110.506,106.743,10.222,109.368,103.362,100.907,113.084,109.089,111.638,9.956,96.409,111.307
4,7.465,112.568,110.676,9.375,104.396,112.21,97.083,105.568,106.066,99.373,9.765,102.745,112.148,99.51,104.323
2,7.883,112.368,107.112,103.592,117.828,10.813,93.635,97.98,101.213,105.989,98.284,101.724,9.849,94.137,97.494
4,7.946,98.527,104.338,9.626,101.048,107.482,108.61,104.284,99.134,108.665,9.541,105.588,108.618,99.575,106.01
2,8.091,95.86,106.286,111.185,110.749,10.022,100.614,99.566,100.488,108.587,105.966,106.743,9.399,102.972,108.667
1,8.571,0.968,92.302,100.684,109.903,116.024,1.028,107.883,1.057,100.74,95.919,96.396,108.157,1.089,101.161
2,9.842,96.61,108.929,106.251,103.232,10.431,103.181,100.002,99.511,116.969,111.868,118.132,9.676,106.389,98.085
3,10.036,112.441,103.444,107.006,110.291,99.129,93.066,113.844,107.586,94.718,112.631,115.489,98.786,95.281,109.698
1,10.091,1.098,104.171,111.237,112.48,109.134,1.006,113.5,1.084,101.073,109.102,109.626,103.099,1.071,115.987
4,10.641,104.129,110.972,10.393,101.683,110.813,107.815,113.79,113.365,113.341,10.286,102.828,113.963,108.787,108.117
2,10.654,97.374,111.843,106.832,118.578,10.822,103.625,99.45,103.003,105.022,110.506,113.008,10.751,94.889,105.858
4,11.154,115.399,108.556,10.914,95.144,109.834,98.244,98.189,97.367,109.971,10.224,102.031,102.428,103.66,101.824
4,11.785,99.137,108.466,10.186,109.303,103.471,104.87,97.871,115.33,107.271,10.859,110.476,106.356,100.239,113.66
1,11.799,1.091,92.975,102.657,110.677,104.091,1.09,107.769,1.045,107.686,108.697,104.257,105.348,0.99,112.86
1,12.01,1.038,103.942,96.159,111.618,100.766,0.986,110.369,1.124,104.76,106.793,96.466,100.579,1.121,111.953
4,12.303,107.587,99.299,10.667,97.216,101.186,100.89,101.817,99.163,103.109,9.271,109.451,116.295,99.896,105.106
1,12.314,0.969,108.983,102.41,107.987,99.82,1.082,102.303,1.036,105.193,96.095,95.81,112.444,1.083,112.676
2,12.346,102.57,115.841,112.953,110.448,9.659,109.603,114.199,101.392,100.425,107.59,109.151,10.496,93.752,99.652
4,12.389,105.822,113.341,9.702,111.476,101.446,100.928,114.015,101.996,117.215,9.507,104.344,107.39,99.738,115.893
1,12.899,1.12,99.005,109.35,101.313,107.925,1.127,114.904,1.148,95.829,101.66,103.796,100.564,1.106,108.688
4,13.1,105.734,113.956,9.881,98.387,114.092,114.05,100.877,114.351,110.363,9.625,112.138,111.26,98.662,101.125
4,13.186,97.351,106.174,10.937,95.04,109.49,101.76,111.402,98.515,100.928,9.765,100.709,113.879,101.856,99.198
4,13.197,98.125,101.21,10.261,103.363,111.554,104.566,112.168,97.351,115.892,10.32,106.851,116.322,106.6,98.935
1,13.427,1.149,103.571,95.489,112.767,100.27,1.035,100.698,0.97,107.959,107.092,105.7,100.964,1.073,105.009
2,13.474,99.044,113.755,100.432,110.587,10.638,101.95,102.166,101.197,106.805,112.752,109.619,10.241,109.726,100.702
1,13.7,1.059,108.826,108.165,106.172,111.293,1.117,103.85,1.133,94.087,94.776,111.301,114.597,1.123,114.458
2,13.976,98.394,112.485,111.594,111.04,10.704,96.654,112.724,100.548,103.073,98.712,106.945,9.804,100.186,106.364
3,14.029,96.337,103.617,102.624,102.016,107.84,106.669,103.341,110.863,108.237,110.975,108.129,110.806,105.868,111.579
1,14.378,1.048,105.279,98.548,103.414,99.104,1.02,103.63,1.059,96.434,97.738,111.378,112.861,0.973,113.068
2,15.19,95.437,119.23,105.257,108.088,10.839,95.904,101.491,109.452,111.706,109.305,107.829,10.754,96.059,110.931
1,15.291,1.06,93.347,109.093,108.681,115.629,1.06,116.249,1.011,100.12,96.445,112.759,109.498,0.989,107.638
4,15.889,107.795,105.014,10.158,108.397,106.26,107.696,104.367,110.71,117.07,10.356,95.785,99.932,96.726,114.651
3,15.896,95.739,92.69,111.528,98.709,103.434,94.138,104.841,98.705,109.134,111.348,108.233,102.754,99.908,117.95
2,16.615,111.783,114.494,110.779,117.549,9.801,94.432,104.716,100.377,102.125,110.963,112.211,10.717,98.201,101.186
4,16.644,115.266,109.08,10.748,112.003,109.021,112.278,109.764,114.221,109.971,10.239,98.215,111.188,102.251,109.319
4,16.922,106.897,99.234,10.922,111.697,99.94,109.53,107.892,106.751,100.034,10.588,104.094,101.913,111.942,98.839
4,16.934,106.159,109.235,10.117,108.726,113.925,97.932,100.483,111.947,114.118,9.879,97.215,106.472,105.238,100.766
1,17.429,1.002,105.985,110.717,101.905,113.068,1.064,100.924,1.097,101.217,98.663,103.978,100.904,1.052,106.752
3,17.649,97.023,95.955,110.117,110.417,102.93,107.525,105.6,101.462,104.458,110.8,109.647,98.779,97.372,118.273
2,19.319,100.198,113.941,98.351,107.505,10.242,101.167,100.117,111.238,103.408,112.602,104.903,11.089,94.439,111.509
1,20.095,1.045,107.195,103.171,110.677,107.762,1.087,105.669,1.112,108.559,98.82,103.826,112.463,0.999,100.277
3,20.626,111.794,105.633,101.356,108.3,100.265,100.246,112.035,103.189,105.56,108.114,109.964,114.147,96.74,114.75
3,21.281,99.301,95.247,95.106,108.148,98.093,92.7,110.066,98.834,96.466,104.303,103.419,99.813,93.827,108.182
3,21.449,101.514,92.276,109.317,116.641,110.185,108.151,105.02,109.98,106.677,100.056,101.848,106.052,96.203,117.077
4,21.559,99.362,102.327,10.562,97.076,118.293,102.242,107.862,105.134,115.093,9.94,95.18,104.123,108.322,113.639
3,21.646,107.843,92.363,95.876,104.178,102.486,105.616,106.912,99.061,103.609,103.426,107.345,107.42,104.851,115.72
1,21.722,0.972,106.457,112.357,110.098,98.688,0.959,100.716,0.973,107.781,97.026,112.343,100.283,1.079,100.021
4,21.864,97.431,104.485,9.358,98.062,114.617,98.335,99.849,108.284,104.509,9.325,101.425,101.054,106.818,105.935
3,22.183,111.672,103.552,110.224,101.557,98.48,99.657,109.071,101.386,106.588,110.592,106.011,102.754,106.485,118.59
3,22.51,103.542,93.056,96.899,116.646,105.806,93.519,101.665,99.922,105.418,109.753,104.346,107.734,97.31,111.298
4,22.649,106.154,103.38,10.106,97.843,102.416,106.758,100.495,113.914,113.283,10.721,94.661,102.49,98.825,106.204
4,22.737,114.155,109.32,10.533,109.57,108.136,104.24,114.485,115.526,111.148,9.742,108.677,115.283,104.246,103.987
2,22.754,106.706,112.406,98.333,112.122,10.466,108.896,98.154,95.046,102.261,102.011,105.92,10.733,100.834,108.828
2,23.184,109.971,108.895,106.117,104.254,9.439,94.192,107.238,102.639,101.765,103.535,108.276,9.608,99.514,98.698
3,23.255,105.402,103.059,108.484,98.305,114.252,106.315,118.471,109.833,100.256,110.181,107.76,100.957,97.31,105.685
3,23.362,111.818,93.146,106.014,105.975,109.313,94.657,103.621,99.532,92.453,108.265,104.592,99.155,102.136,115.301
3,23.936,108.357,98.425,104.632,105.607,102.672,105.027,110.959,110.799,102.959,106.521,109.647,114.147,98.813,102.381
2,24.271,109.876,100.431,95.13,113.914,10.9,105.816,109.963,101.834,115.743,97.484,110.435,9.578,108.237,108.444
1,24.526,1.097,102.241,96.278,109.924,106.593,1.049,102.261,1.011,103.558,98.416,96.445,104.116,1.004,103.248
2,24.699,95.922,116.747,99.369,111.035,9.776,100.095,108.874,95.262,115.128,110.82,111.983,9.423,106.437,103.169
2,25.23,104.466,106.352,109.274,104.141,10.692,109.225,110.62,106.832,115.771,95.632,101.965,10.269,98.4,103.752
1,25.466,1.015,95.409,98.404,102.561,99.069,1.004,108.951,0.994,108.306,109.093,98.582,106.229,1.0,105.233
3,25.555,98.799,94.14,108.934,108.42,106.808,101.44,104.226,106.267,105.247,105.54,107.898,108.945,92.306,101.049
2,26.458,104.288,118.292,96.328,117.791,9.9,109.298,107.172,100.163,107.126,103.447,108.791,10.873,105.934,103.664
3,26.61,107.159,94.165,105.208,104.982,104.017,106.669,117.207,107.904,109.095,100.111,112.638,99.401,101.867,101.874
4,27.488,111.732,112.249,9.708,102.248,103.2,99.707,100.535,108.802,110.676,10.659,106.706,110.121,105.238,109.764
3,27.62,112.414,95.206,107.753,115.145,103.122,102.362,102.807,106.877,100.308,105.888,103.462,97.329,107.594,108.709
4,27.696,109.049,112.665,9.924,95.049,102.822,106.758,107.379,109.616,104.847,10.785,111.439,104.317,112.901,106.291
1,27.917,1.125,106.556,108.444,105.38,105.323,1.036,115.971,1.085,102.125,95.253,99.046,111.238,1.014,114.898
2,29.199,105.327,113.136,106.197,118.514,10.245,103.666,103.777,103.258,109.824,108.486,108.807,9.607,94.796,113.951
1,29.405,1.085,99.202,111.127,105.034,113.606,1.022,106.732,1.011,107.441,110.235,105.481,103.549,1.072,111.61
1,29.645,0.987,96.775,99.903,102.981,106.435,1.1,112.087,0.997,101.765,97.854,100.282,106.233,1.098,117.484
2,29.867,102.782,101.159,112.664,119.203,9.96,95.257,113.162,98.903,117.707,108.466,117.192,10.954,107.592,108.247
3,30.245,111.8,103.802,106.642,107.392,106.027,91.969,117.687,108.307,95.031,100.897,98.146,99.44,103.669,113.205
2,30.265,110.633,117.592,99.988,111.9,10.247,92.63,97.52,109.317,110.168,111.556,104.914,10.875,107.11,101.696
1,30.409,0.997,104.768,98.459,109.446,112.545,1.094,110.995,1.051,107.37,99.019,101.165,112.032,0.968,110.207
3,30.513,96.313,107.276,106.68,107.346,111.534,96.947,101.177,110.303,93.558,105.879,110.753,111.38,98.555,101.674
1,31.229,1.084,105.803,95.569,95.756,113.573,0.999,111.983,1.077,102.671,106.706,98.633,104.657,1.066,104.93
2,31.328,111.136,113.012,104.302,108.066,10.496,107.515,105.006,108.023,111.819,102.588,116.014,9.447,96.165,109.209
4,31.45,108.907,104.248,9.573,100.224,116.19,100.355,107.734,110.58,111.292,10.164,97.714,110.333,109.998,111.875
2,31.857,97.471,110.264,111.835,100.506,9.536,106.974,113.227,108.229,106.111,110.898,113.01,9.801,100.666,106.812
4,31.916,105.033,116.226,9.762,95.144,100.939,98.59,101.169,104.463,105.763,9.72,111.383,102.917,104.488,108.194
2,31.952,109.934,111.98,97.556,115.699,10.428,105.706,111.96,100.314,109.333,95.798,112.151,9.696,95.126,111.851
3,33.102,101.783,96.16,110.926,115.25,98.155,94.127,117.178,111.822,100.768,99.014,105.13,110.217,103.278,100.989
4,33.909,100.262,103.799,10.475,97.791,111.298,108.775,111.457,104.828,107.511,9.695,98.5,110.148,113.093,101.119
3,34.015,103.749,107.398,109.344,100.398,107.504,92.351,116.631,101.827,108.165,99.881,111.114,98.768,100.082,115.231
4,34.04,106.166,107.229,10.774,111.328,103.419,113.39,101.197,109.517,102.149,10.284,99.538,116.261,111.7,115.374
4,34.188,103.281,111.366,10.477,98.483,101.595,99.375,111.092,114.383,109.096,9.568,96.882,102.203,108.006,109.659
4,34.419,99.024,105.598,9.803,103.503,100.062,108.216,104.099,109.089,102.372,9.939,96.978,118.293,110.701,99.169
1,34.422,1.087,99.774,97.798,106.41,109.64,0.962,103.828,0.985,107.355,108.697,110.394,115.049,1.002,99.36
3,34.685,108.538,97.948,101.124,115.082,113.252,96.725,113.744,109.721,98.748,103.606,106.166,112.493,106.286,107.705
3,34.803,111.122,108.54,101.144,99.053,98.739,100.661,105.639,112.418,106.776,105.55,111.539,110.225,98.575,116.419
2,34.819,100.138,109.813,110.457,113.894,9.848,95.278,98.464,107.768,116.663,106.846,117.497,9.524,107.224,102.989
2,34.979,98.743,103.936,95.415,100.579,10.877,100.414,112.4,97.881,101.256,109.61,113.329,10.29,94.071,106.957
3,34.982,109.257,96.931,107.58,105.975,110.87,104.321,101.273,102.313,100.059,99.744,116.646,107.156,95.516,118.863
2,35.097,105.638,104.112,107.893,118.089,9.659,101.504,108.956,105.273,116.911,106.137,115.323,10.893,99.54,111.171
1,36.029,1.039,102.204,111.032,110.787,116.153,0.976,112.282,1.032,95.156,102.311,109.814,106.336,0.977,113.823
1,36.867,1.122,103.78,111.604,105.481,112.572,1.021,112.282,1.012,102.498,104.605,110.223,109.581,0.979,116.151
1,37.363,1.14,101.846,107.945,96.539,112.307,1.094,103.665,1.115,105.204,105.76,98.734,103.495,1.072,100.021
3,37.587,99.788,107.655,111.528,98.63,113.823,101.184,104.563,108.538,97.694,108.783,104.884,104.572,108.325,109.469
1,37.721,1.133,94.284,99.341,105.635,99.936,1.111,115.408,1.145,102.223,96.905,103.071,114.717,1.084,112.27
1,38.126,0.987,98.786,101.033,106.12,105.674,1.083,116.872,1.097,94.691,95.173,100.072,106.055,0.985,107.557
2,38.857,104.682,115.771,99.426,102.339,9.586,107.33,109.209,97.211,107.967,111.617,117.522,10.527,96.319,105.523
3,39.338,98.375,96.213,106.722,102.306,107.38,100.531,107.938,97.984,97.938,107.25,100.273,97.566,107.956,108.892
2,39.507,96.364,104.289,99.049,106.552,10.265,98.029,110.981,112.492,104.23,99.81,111.014,9.919,108.911,113.127
3,40.059,101.403,94.14,102.3,111.816,106.027,100.97,105.296,99.788,106.0,104.99,105.854,97.289,105.23,103.974
4,40.12,110.781,105.225,9.902,98.082,116.797,103.674,112.729,103.744,106.639,10.223,109.942,111.937,98.954,110.66
1,40.139,1.141,104.154,95.913,111.976,108.247,1.127,109.477,1.129,102.16,110.647,96.881,102.1,0.959,110.708
3,40.732,96.86,104.513,111.341,110.446,110.87,105.942,111.574,99.602,98.147,103.074,102.206,108.498,92.734,104.965
1,40.864,1.129,96.149,97.526,110.648,103.549,1.011,107.643,1.076,98.664,100.052,99.256,111.255,1.015,105.009
2,40.972,104.821,113.235,100.152,110.534,9.767,103.51,111.261,111.22,116.72,104.245,110.106,9.733,99.22,96.443
4,41.007,106.017,116.203,9.753,98.943,115.255,108.031,107.734,103.623,101.491,9.317,110.268,106.923,99.774,116.109
4,41.165,114.678,112.756,9.586,106.122,104.226,98.404,99.139,101.244,102.438,10.714,109.364,105.99,106.639,111.192
3,41.297,100.804,97.541,103.765,100.246,103.143,98.013,107.441,103.553,106.753,97.339,110.291,97.329,100.691,101.195
3,43.613,103.553,108.941,109.549,114.249,98.48,104.882,117.965,95.084,106.711,104.519,103.735,114.688,105.868,115.655
2,43.619,95.273,103.356,97.261,113.329,10.218,94.294,98.358,107.979,117.188,108.479,108.355,10.235,105.857,108.657
3,43.777,102.995,97.266,110.579,110.244,104.253,108.022,117.397,109.112,106.786,111.244,113.706,97.96,93.469,113.436
2,43.928,102.41,104.684,101.744,107.353,10.428,104.847,105.085,96.911,106.547,100.419,117.741,9.936,98.639,107.848
1,44.272,0.981,109.144,102.717,106.11,110.101,0.956,109.813,1.075,104.192,94.823,106.91,113.548,1.08,108.331
3,44.305,98.041,100.709,104.053,107.392,98.531,107.198,103.837,110.047,97.852,105.776,111.82,103.501,98.651,102.622
3,44.45,109.742,108.576,100.33,116.516,112.7,100.18,101.276,111.04,93.706,95.756,98.146,97.57,101.406,105.672
2,44.8,107.669,111.98,112.367,118.612,11.025,94.109,109.502,101.213,103.054,101.589,104.882,10.242,98.165,111.565
2,44.888,100.754,111.847,106.832,101.797,10.005,106.543,96.407,105.962,105.044,95.658,112.622,9.915,99.79,97.003
3,45.058,96.696,93.457,102.885,103.193,97.081,106.855,113.57,111.325,96.539,109.818,114.456,105.282,102.763,110.935
1,45.092,1.128,92.416,109.785,103.045,110.017,0.981,111.525,1.049,97.064,108.529,95.393,101.461,1.085,100.206
1,45.217,1.024,107.43,95.913,99.046,115.462,1.096,107.425,1.117,97.967,109.175,100.843,100.579,0.993,101.105
3,45.221,96.056,99.032,96.639,114.819,99.413,102.999,107.541,104.782,104.513,112.578,116.44,109.581,100.916,110.24
1,45.773,1.027,99.998,110.134,110.324,106.412,0.96,109.083,1.086,105.892,96.126,109.281,100.017,1.031,111.795
3,46.604,111.822,102.148,100.817,106.166,108.299,102.59,102.523,104.147,106.998,112.328,116.248,112.627,97.793,113.843
3,46.959,110.518,94.492,102.27,99.079,110.877,93.493,100.28,98.529,93.709,108.237,111.532,102.803,91.692,100.633
2,47.542,108.308,115.11,101.862,111.912,10.21,107.875,105.94,100.127,109.241,107.999,115.366,10.682,97.425,103.204
2,47.558,105.773,113.235,96.236,100.782,10.005,93.149,97.285,99.135,108.388,109.61,118.887,9.91,106.928,104.29
3,48.645,100.965,101.39,100.302,109.595,111.235,104.834,114.667,100.864,107.396,104.782,103.928,113.416,108.415,111.619
1,48.754,0.99,107.17,95.118,96.458,101.267,1.082,110.135,1.004,97.063,103.134,109.626,105.03,1.096,104.721
2,49.425,103.003,110.67,98.258,104.263,10.096,103.763,111.347,101.072,106.157,113.037,111.451,9.934,102.424,106.011
3,49.551,111.502,94.439,107.054,108.486,97.909,99.813,103.655,109.268,105.856,96.352,115.584,108.473,104.779,106.517
4,50.015,102.599,101.008,10.132,103.961,114.764,113.423,110.589,110.41,114.619,9.299,100.095,115.393,105.795,113.847
4,50.53,102.243,110.519,10.125,96.037,99.853,103.222,111.873,112.499,114.735,10.089,96.68,117.335,108.375,110.538
4,51.011,106.438,107.284,9.539,99.832,110.881,103.259,104.125,101.786,102.94,10.398,109.047,101.119,112.265,112.046
1,51.074,0.99,94.09,95.738,99.158,111.117,1.114,115.516,1.069,95.467,98.402,104.545,108.575,0.971,112.815
3,51.494,96.836,102.842,100.378,98.827,101.493,91.736,112.035,108.147,108.724,102.3,104.316,100.957,94.509,115.419
3,52.212,95.148,103.355,99.988,100.369,101.266,94.037,105.082,111.41,94.295,107.202,109.6,99.846,103.892,114.99
4,52.508,98.901,115.794,9.989,111.823,110.725,99.625,100.877,101.244,99.817,9.89,105.107,107.604,104.966,112.851
4,53.233,104.599,107.271,10.407,104.344,117.445,110.755,112.834,102.172,108.422,9.975,112.257,117.888,111.332,107.639
2,53.353,97.881,110.474,108.555,114.3,10.453,95.126,102.768,97.881,117.791,97.411,103.413,10.579,100.107,97.003
2,53.962,112.217,118.417,101.589,107.913,10.902,92.764,111.261,101.249,114.247,102.588,107.36,11.097,100.113,107.552
3,54.255,112.391,101.007,104.874,114.629,114.65,100.31,117.407,112.352,103.387,95.638,114.301,97.399,96.589,113.857
3,54.321,112.414,108.727,112.051,107.88,102.839,95.913,112.358,98.422,96.456,105.21,111.954,102.817,105.827,103.346
3,54.467,106.077,99.701,109.388,100.99,99.554,101.748,116.413,109.268,99.024,106.653,113.072,106.871,98.919,116.058
3,54.479,95.904,98.994,96.491,100.397,109.807,93.226,109.318,111.818,108.82,108.51,105.941,105.733,105.971,116.602
1,54.52,1.02,92.423,103.056,95.396,104.464,1.052,105.258,1.114,104.181,109.544,103.117,105.861,1.083,100.707
2,54.589,101.209,117.591,103.513,118.491,9.641,96.645,98.543,104.164,102.261,96.829,101.492,11.148,99.745,106.188
3,54.931,110.047,105.746,95.843,113.706,98.0,97.954,106.231,105.83,96.623,101.105,108.452,108.553,101.605,106.641
3,55.132,107.936,109.432,104.211,114.267,102.965,91.971,109.401,102.608,94.652,111.362,102.572,97.909,101.059,105.25
4,55.197,99.66,104.786,9.899,109.047,115.941,100.277,107.572,101.159,106.731,10.91,106.6,106.986,106.39,115.354
1,56.339,1.025,103.116,98.8,100.936,101.604,1.09,116.872,1.125,95.582,111.127,97.514,108.847,0.965,106.838
1,56.448,0.986,97.658,107.572,102.543,116.001,0.955,101.034,1.023,95.582,100.001,96.59,103.658,1.064,112.141
1,56.469,0.969,104.218,104.061,102.94,107.558,1.029,103.737,1.111,99.557,109.636,95.542,107.733,1.106,113.736
2,56.915,96.38,108.87,99.672,114.634,10.938,102.067,97.901,101.951,115.11,103.651,118.047,9.444,92.852,108.76
2,57.629,97.906,115.093,98.674,107.357,11.108,100.095,96.289,107.21,108.798,102.005,111.219,10.822,98.645,111.756
4,57.82,102.223,104.847,10.31,105.517,111.345,96.726,109.196,97.96,102.66,9.967,103.179,107.985,108.639,99.878
3,58.302,107.62,107.892,108.274,105.314,106.308,107.445,113.257,95.198,102.975,102.297,101.825,96.974,93.502,109.362
4,59.12,111.17,115.092,10.383,96.975,100.062,109.959,114.058,100.073,99.992,10.833,112.447,110.852,96.086,107.085
3,59.129,104.996,106.54,103.606,102.583,114.147,108.424,117.431,107.226,93.634,108.036,106.348,103.156,99.938,113.765
1,59.928,0.981,94.097,100.607,111.912,110.975,0.954,117.791,1.104,97.808,98.008,112.878,114.802,1.121,112.806
4,60.109,112.339,113.391,10.17,105.637,118.205,112.953,105.348,113.186,98.942,10.515,105.08,107.768,103.989,114.617
4,60.14,112.727,108.838,10.279,96.978,113.454,109.354,99.117,108.007,111.892,10.323,96.189,108.32,100.533,108.832
1,60.3,1.003,109.186,96.806,104.623,105.36,1.122,108.608,1.039,97.934,107.532,104.936,112.486,1.033,117.677
4,60.332,115.217,115.087,10.858,98.957,109.494,110.34,102.78,109.627,105.775,9.204,106.145,104.184,111.348,112.829
3,60.667,112.414,103.068,105.842,101.493,97.476,93.939,111.667,95.696,98.642,104.585,110.776,102.344,106.315,116.83
3,60.989,102.658,95.019,99.908,98.842,114.121,105.942,101.925,104.106,98.63,98.423,114.185,100.114,96.642,107.293
2,61.293,100.738,106.162,98.743,107.357,10.23,99.246,100.026,105.013,108.121,99.538,101.487,9.622,99.961,96.745
2,61.467,111.679,114.155,112.358,105.827,10.518,98.589,101.92,96.965,114.628,112.664,109.77,10.29,96.62,108.67
3,61.886,102.192,100.282,101.498,103.215,108.299,103.797,108.57,111.632,92.825,103.606,105.612,113.162,95.182,104.096
3,62.137,106.074,105.52,96.882,116.646,107.309,99.178,104.174,105.081,96.744,105.21,107.555,113.949,106.452,109.628
1,62.145,1.013,97.092,99.351,96.358,106.128,0.976,104.695,0.97,100.332,108.672,104.447,113.243,0.996,107.173
2,62.321,111.559,108.968,105.377,109.998,9.541,99.745,113.609,102.807,108.056,111.542,101.89,10.18,103.523,100.545
2,62.328,104.486,114.08,110.97,102.502,10.95,102.821,102.41,104.87,115.222,95.683,110.205,9.965,94.059,107.98
2,62.371,94.904,116.092,103.967,107.063,10.201,102.2,104.079,109.353,103.69,107.474,115.777,9.504,106.14,98.154
2,62.49,109.429,110.422,98.877,118.236,11.122,94.438,101.876,95.223,100.555,112.881,103.897,10.685,93.907,105.748
2,62.497,106.31,107.355,107.519,113.01,10.815,101.86,114.329,110.577,108.87,101.999,108.409,10.269,104.612,109.848
1,63.746,0.987,92.882,103.451,95.448,100.81,1.006,117.332,0.969,97.086,105.336,112.29,98.688,1.067,110.365
1,64.119,0.975,107.133,98.347,113.293,109.635,1.109,109.418,1.0,103.742,105.807,101.611,109.64,1.01,111.61
1,64.403,0.976,102.381,104.366,100.677,106.775,1.033,115.516,1.136,102.381,101.786,102.971,98.447,1.109,100.443
3,65.787,101.94,101.298,100.358,101.673,114.443,95.67,103.203,101.273,92.969,95.154,103.993,102.999,98.813,114.411
4,65.865,104.365,110.755,9.611,111.521,107.903,106.217,106.521,110.423,115.576,10.004,104.723,111.264,111.178,98.418
2,66.092,101.601,116.218,97.606,112.904,10.661,106.757,109.528,97.881,100.825,108.178,110.075,9.89,98.559,109.847
4,66.096,102.64,100.21,9.87,110.877,100.062,111.433,108.378,114.218,109.942,10.057,103.06,107.748,110.447,116.228
1,66.17,1.114,95.404,106.089,113.108,116.53,1.107,111.987,1.056,100.567,110.2,97.497,113.325,0.99,112.879
3,66.378,107.215,94.838,106.014,114.471,114.252,108.057,103.555,95.594,93.364,109.555,110.745,112.931,106.247,111.29
4,66.517,97.324,103.331,10.258,103.503,106.338,103.633,107.859,112.872,115.515,10.617,99.215,112.158,112.759,106.813
3,66.606,108.563,98.039,102.665,100.43,100.114,93.939,105.25,97.3,106.671,112.016,108.277,108.535,93.985,105.635
1,66.814,1.024,102.019,99.235,112.744,111.579,1.018,108.795,0.98,92.41,105.197,112.179,116.056,1.105,109.865
2,66.835,107.734,111.689,100.454,114.945,9.397,99.871,105.585,97.977,115.996,95.658,112.381,9.629,93.529,100.569
4,67.288,102.346,116.947,9.576,94.661,110.813,104.317,98.176,97.882,100.693,10.116,99.891,117.624,101.794,106.501
4,67.658,115.413,106.93,9.861,100.8,104.118,104.434,113.793,115.572,111.148,10.316,107.936,115.429,103.688,113.613
2,67.679,106.005,102.273,107.006,118.588,9.553,105.938,101.563,110.079,104.252,103.715,116.609,9.986,95.079,98.358
1,68.061,1.107,96.18,106.245,100.175,113.956,1.038,100.009,1.027,93.562,97.489,103.215,102.994,0.974,117.677
1,68.225,1.072,100.553,102.228,96.458,107.116,0.973,104.536,1.024,107.719,106.245,110.0,114.623,1.04,108.605
3,68.522,111.256,100.852,95.031,98.2,106.753,102.206,118.505,110.363,96.362,101.964,102.527,114.964,93.895,116.352
2,68.816,108.767,111.864,106.046,109.621,11.091,107.179,108.13,107.162,110.028,104.496,101.797,10.221,92.418,107.848
3,69.509,99.005,107.609,104.223,104.178,100.354,106.521,110.545,96.111,107.847,104.303,99.54,113.931,95.182,104.604
