id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
35,TT3,BESTEFFORT,COMPLETED,m4-1,1.987,"{'m1-1': 1.842, 'm2-1': 1.489, 'm3-1': 4.948, 'm4-1': 0.81}",1.215,3.5970000000000004,4.407,inf,7.187,7.187
36,TT3,BESTEFFORT,CANCELLED,,1.998,"{'m1-1': 2.24, 'm2-1': 1.787, 'm3-1': 4.847, 'm4-1': 0.958}",0.0,inf,inf,inf,7.198,7.198
37,TT2,BESTEFFORT,CANCELLED,,2.157,"{'m1-1': 2.565, 'm2-1': 1.734, 'm3-1': 5.002, 'm4-1': 0.742}",0.0,inf,inf,inf,7.257,7.257
38,TT4,BESTEFFORT,CANCELLED,,2.195,"{'m1-1': 2.398, 'm2-1': 1.582, 'm3-1': 4.749, 'm4-1': 0.818}",0.0,inf,inf,inf,7.195,7.195
39,TT3,BESTEFFORT,CANCELLED,,2.233,"{'m1-1': 2.166, 'm2-1': 1.326, 'm3-1': 5.818, 'm4-1': 0.891}",0.0,inf,inf,inf,7.433,7.433
40,TT3,BESTEFFORT,CANCELLED,,2.279,"{'m1-1': 2.165, 'm2-1': 1.55, 'm3-1': 4.488, 'm4-1': 0.979}",0.0,inf,inf,inf,7.479,7.479
41,TT1,BESTEFFORT,CANCELLED,,2.294,"{'m1-1': 2.298, 'm2-1': 1.821, 'm3-1': 4.689, 'm4-1': 0.696}",0.0,inf,inf,inf,7.2940000000000005,7.2940000000000005
42,TT2,BESTEFFORT,CANCELLED,,2.303,"{'m1-1': 2.569, 'm2-1': 1.629, 'm3-1': 4.097, 'm4-1': 0.877}",0.0,inf,inf,inf,7.403,7.403
43,TT2,BESTEFFORT,CANCELLED,,2.305,"{'m1-1': 2.447, 'm2-1': 1.531, 'm3-1': 4.128, 'm4-1': 0.83}",0.0,inf,inf,inf,7.404999999999999,7.404999999999999
44,TT4,BESTEFFORT,CANCELLED,,2.344,"{'m1-1': 2.079, 'm2-1': 1.834, 'm3-1': 5.034, 'm4-1': 0.9}",0.0,inf,inf,inf,7.343999999999999,7.343999999999999
45,TT4,BESTEFFORT,CANCELLED,,2.394,"{'m1-1': 2.216, 'm2-1': 1.64, 'm3-1': 4.32, 'm4-1': 0.809}",0.0,inf,inf,inf,7.394,7.394
46,TT3,BESTEFFORT,CANCELLED,,2.418,"{'m1-1': 1.755, 'm2-1': 1.386, 'm3-1': 4.957, 'm4-1': 0.815}",0.0,inf,inf,inf,7.618,7.618
47,TT4,BESTEFFORT,CANCELLED,,2.47,"{'m1-1': 1.915, 'm2-1': 1.703, 'm3-1': 3.694, 'm4-1': 0.81}",0.0,inf,inf,inf,7.470000000000001,7.470000000000001
48,TT1,BESTEFFORT,CANCELLED,,2.515,"{'m1-1': 2.322, 'm2-1': 1.605, 'm3-1': 3.664, 'm4-1': 0.789}",0.0,inf,inf,inf,7.515000000000001,7.515000000000001
49,TT3,BESTEFFORT,CANCELLED,,2.54,"{'m1-1': 2.357, 'm2-1': 1.683, 'm3-1': 5.014, 'm4-1': 0.906}",0.0,inf,inf,inf,7.74,7.74
50,TT1,BESTEFFORT,CANCELLED,,2.543,"{'m1-1': 2.145, 'm2-1': 1.505, 'm3-1': 4.707, 'm4-1': 0.747}",0.0,inf,inf,inf,7.543,7.543
51,TT3,BESTEFFORT,CANCELLED,,2.549,"{'m1-1': 2.385, 'm2-1': 1.748, 'm3-1': 5.492, 'm4-1': 0.875}",0.0,inf,inf,inf,7.7490000000000006,7.7490000000000006
52,TT1,BESTEFFORT,COMPLETED,m4-1,2.593,"{'m1-1': 1.979, 'm2-1': 1.469, 'm3-1': 4.479, 'm4-1': 0.686}",1.0290000000000001,4.407,5.093,inf,7.593,7.593
53,TT4,BESTEFFORT,COMPLETED,m4-1,2.812,"{'m1-1': 1.778, 'm2-1': 1.39, 'm3-1': 4.363, 'm4-1': 0.798}",1.197,5.093,5.891,inf,7.811999999999999,7.811999999999999
54,TT2,BESTEFFORT,CANCELLED,m4-1,2.853,"{'m1-1': 2.565, 'm2-1': 2.051, 'm3-1': 4.48, 'm4-1': 0.84}",0.0,inf,inf,inf,7.952999999999999,7.952999999999999
55,TT2,BESTEFFORT,CANCELLED,,2.876,"{'m1-1': 2.4, 'm2-1': 1.823, 'm3-1': 4.125, 'm4-1': 0.821}",0.0,inf,inf,inf,7.975999999999999,7.975999999999999
56,TT4,BESTEFFORT,CANCELLED,,2.89,"{'m1-1': 1.942, 'm2-1': 1.709, 'm3-1': 3.953, 'm4-1': 1.067}",0.0,inf,inf,inf,7.890000000000001,7.890000000000001
57,TT4,BESTEFFORT,CANCELLED,,2.976,"{'m1-1': 1.775, 'm2-1': 1.342, 'm3-1': 4.968, 'm4-1': 0.775}",0.0,inf,inf,inf,7.976,7.976
58,TT1,BESTEFFORT,CANCELLED,,2.985,"{'m1-1': 2.286, 'm2-1': 1.891, 'm3-1': 4.503, 'm4-1': 0.791}",0.0,inf,inf,inf,7.984999999999999,7.984999999999999
59,TT2,BESTEFFORT,CANCELLED,,3.075,"{'m1-1': 2.345, 'm2-1': 1.609, 'm3-1': 4.962, 'm4-1': 0.787}",0.0,inf,inf,inf,8.175,8.175
60,TT2,BESTEFFORT,CANCELLED,,3.1,"{'m1-1': 2.361, 'm2-1': 1.991, 'm3-1': 5.074, 'm4-1': 0.745}",0.0,inf,inf,inf,8.2,8.2
61,TT1,BESTEFFORT,MISSED,m2-1,3.161,"{'m1-1': 2.302, 'm2-1': 1.946, 'm3-1': 4.411, 'm4-1': 0.765}",4.001999999999999,6.827,inf,8.161,8.161,8.161
62,TT1,BESTEFFORT,CANCELLED,,3.171,"{'m1-1': 1.879, 'm2-1': 1.848, 'm3-1': 3.672, 'm4-1': 0.808}",0.0,inf,inf,inf,8.171,8.171
63,TT1,BESTEFFORT,CANCELLED,,3.185,"{'m1-1': 2.218, 'm2-1': 1.445, 'm3-1': 5.006, 'm4-1': 0.635}",0.0,inf,inf,inf,8.185,8.185
64,TT4,BESTEFFORT,CANCELLED,,3.187,"{'m1-1': 2.077, 'm2-1': 1.345, 'm3-1': 4.435, 'm4-1': 0.99}",0.0,inf,inf,inf,8.187,8.187
65,TT3,BESTEFFORT,COMPLETED,m1-1,3.195,"{'m1-1': 1.818, 'm2-1': 1.329, 'm3-1': 5.229, 'm4-1': 0.783}",2.9088000000000003,6.471,8.289,inf,8.395,8.395
66,TT3,BESTEFFORT,CANCELLED,,3.205,"{'m1-1': 1.912, 'm2-1': 1.374, 'm3-1': 4.622, 'm4-1': 0.813}",0.0,inf,inf,inf,8.405000000000001,8.405000000000001
67,TT4,BESTEFFORT,CANCELLED,,3.357,"{'m1-1': 2.282, 'm2-1': 1.761, 'm3-1': 4.693, 'm4-1': 0.77}",0.0,inf,inf,inf,8.357,8.357
68,TT3,BESTEFFORT,CANCELLED,,3.433,"{'m1-1': 2.329, 'm2-1': 1.311, 'm3-1': 5.567, 'm4-1': 0.937}",0.0,inf,inf,inf,8.633,8.633
69,TT2,BESTEFFORT,CANCELLED,,3.45,"{'m1-1': 2.607, 'm2-1': 1.901, 'm3-1': 4.317, 'm4-1': 0.753}",0.0,inf,inf,inf,8.55,8.55
70,TT4,BESTEFFORT,CANCELLED,,3.519,"{'m1-1': 1.926, 'm2-1': 1.826, 'm3-1': 4.394, 'm4-1': 1.029}",0.0,inf,inf,inf,8.519,8.519
71,TT1,BESTEFFORT,CANCELLED,,3.59,"{'m1-1': 2.126, 'm2-1': 1.942, 'm3-1': 4.924, 'm4-1': 0.753}",0.0,inf,inf,inf,8.59,8.59
72,TT1,BESTEFFORT,COMPLETED,m4-1,3.595,"{'m1-1': 1.982, 'm2-1': 1.799, 'm3-1': 4.169, 'm4-1': 0.667}",1.0005000000000002,5.891,6.558,inf,8.595,8.595
73,TT1,BESTEFFORT,CANCELLED,,3.618,"{'m1-1': 2.525, 'm2-1': 1.541, 'm3-1': 4.13, 'm4-1': 0.704}",0.0,inf,inf,inf,8.618,8.618
74,TT4,BESTEFFORT,CANCELLED,,3.763,"{'m1-1': 2.275, 'm2-1': 1.519, 'm3-1': 3.848, 'm4-1': 0.955}",0.0,inf,inf,inf,8.763,8.763
75,TT1,BESTEFFORT,CANCELLED,,3.777,"{'m1-1': 2.065, 'm2-1': 1.988, 'm3-1': 5.05, 'm4-1': 0.801}",0.0,inf,inf,inf,8.777000000000001,8.777000000000001
76,TT4,BESTEFFORT,CANCELLED,,3.866,"{'m1-1': 2.362, 'm2-1': 1.72, 'm3-1': 4.618, 'm4-1': 0.808}",0.0,inf,inf,inf,8.866,8.866
77,TT1,BESTEFFORT,CANCELLED,,3.868,"{'m1-1': 1.864, 'm2-1': 1.904, 'm3-1': 4.817, 'm4-1': 0.804}",0.0,inf,inf,inf,8.868,8.868
78,TT3,BESTEFFORT,CANCELLED,,3.918,"{'m1-1': 2.092, 'm2-1': 1.526, 'm3-1': 5.464, 'm4-1': 0.985}",0.0,inf,inf,inf,9.118,9.118
79,TT2,BESTEFFORT,CANCELLED,,4.155,"{'m1-1': 2.57, 'm2-1': 2.076, 'm3-1': 4.887, 'm4-1': 0.798}",0.0,inf,inf,inf,9.254999999999999,9.254999999999999
80,TT1,BESTEFFORT,COMPLETED,m3-1,4.206,"{'m1-1': 2.5, 'm2-1': 1.402, 'm3-1': 4.46, 'm4-1': 0.612}",8.028,4.207,8.667,inf,9.206,9.206
81,TT4,BESTEFFORT,CANCELLED,,4.244,"{'m1-1': 2.152, 'm2-1': 1.478, 'm3-1': 3.731, 'm4-1': 1.066}",0.0,inf,inf,inf,9.244,9.244
82,TT2,BESTEFFORT,CANCELLED,,4.255,"{'m1-1': 2.378, 'm2-1': 1.626, 'm3-1': 4.765, 'm4-1': 0.852}",0.0,inf,inf,inf,9.355,9.355
83,TT2,BESTEFFORT,CANCELLED,,4.272,"{'m1-1': 2.427, 'm2-1': 1.966, 'm3-1': 4.504, 'm4-1': 1.007}",0.0,inf,inf,inf,9.372,9.372
84,TT4,BESTEFFORT,CANCELLED,,4.279,"{'m1-1': 2.208, 'm2-1': 1.684, 'm3-1': 4.838, 'm4-1': 1.043}",0.0,inf,inf,inf,9.279,9.279
85,TT4,BESTEFFORT,COMPLETED,m4-1,4.283,"{'m1-1': 2.016, 'm2-1': 1.343, 'm3-1': 3.991, 'm4-1': 0.967}",1.4505,6.558,7.5249999999999995,inf,9.283000000000001,9.283000000000001
86,TT4,BESTEFFORT,CANCELLED,,4.294,"{'m1-1': 2.421, 'm2-1': 1.423, 'm3-1': 4.444, 'm4-1': 0.96}",0.0,inf,inf,inf,9.294,9.294
87,TT4,BESTEFFORT,CANCELLED,,4.365,"{'m1-1': 2.28, 'm2-1': 1.383, 'm3-1': 3.763, 'm4-1': 0.9}",0.0,inf,inf,inf,9.365,9.365
88,TT2,BESTEFFORT,CANCELLED,,4.492,"{'m1-1': 2.564, 'm2-1': 1.749, 'm3-1': 4.388, 'm4-1': 0.964}",0.0,inf,inf,inf,9.591999999999999,9.591999999999999
89,TT4,BESTEFFORT,CANCELLED,,4.498,"{'m1-1': 2.376, 'm2-1': 1.736, 'm3-1': 3.929, 'm4-1': 1.006}",0.0,inf,inf,inf,9.498000000000001,9.498000000000001
90,TT2,BESTEFFORT,MISSED,m2-1,4.657,"{'m1-1': 2.502, 'm2-1': 1.982, 'm3-1': 4.162, 'm4-1': 0.851}",4.788,8.161,inf,9.757,9.757,9.757
91,TT2,BESTEFFORT,CANCELLED,,4.704,"{'m1-1': 2.263, 'm2-1': 1.796, 'm3-1': 4.225, 'm4-1': 0.95}",0.0,inf,inf,inf,9.803999999999998,9.803999999999998
92,TT3,BESTEFFORT,CANCELLED,,4.729,"{'m1-1': 2.165, 'm2-1': 1.666, 'm3-1': 4.624, 'm4-1': 0.906}",0.0,inf,inf,inf,9.929,9.929
93,TT1,BESTEFFORT,CANCELLED,,4.768,"{'m1-1': 2.23, 'm2-1': 1.51, 'm3-1': 4.196, 'm4-1': 0.714}",0.0,inf,inf,inf,9.768,9.768
94,TT2,BESTEFFORT,CANCELLED,,4.964,"{'m1-1': 1.886, 'm2-1': 1.891, 'm3-1': 4.919, 'm4-1': 0.88}",0.0,inf,inf,inf,10.064,10.064
95,TT2,BESTEFFORT,CANCELLED,,5.006,"{'m1-1': 2.438, 'm2-1': 1.671, 'm3-1': 4.529, 'm4-1': 0.945}",0.0,inf,inf,inf,10.106,10.106
96,TT4,BESTEFFORT,CANCELLED,,5.01,"{'m1-1': 1.85, 'm2-1': 1.411, 'm3-1': 4.891, 'm4-1': 0.76}",0.0,inf,inf,inf,10.01,10.01
97,TT3,BESTEFFORT,CANCELLED,,5.028,"{'m1-1': 2.324, 'm2-1': 1.492, 'm3-1': 5.601, 'm4-1': 0.757}",0.0,inf,inf,inf,10.228,10.228
98,TT4,BESTEFFORT,COMPLETED,m4-1,5.028,"{'m1-1': 2.327, 'm2-1': 1.796, 'm3-1': 3.969, 'm4-1': 0.931}",1.3965,7.5249999999999995,8.456,inf,10.027999999999999,10.027999999999999
99,TT4,BESTEFFORT,CANCELLED,,5.131,"{'m1-1': 2.254, 'm2-1': 1.449, 'm3-1': 3.814, 'm4-1': 0.838}",0.0,inf,inf,inf,10.131,10.131
100,TT1,BESTEFFORT,MISSED,m1-1,5.268,"{'m1-1': 2.456, 'm2-1': 1.553, 'm3-1': 4.313, 'm4-1': 0.76}",3.1664000000000017,8.289,inf,10.268,10.268,10.268
101,TT3,BESTEFFORT,CANCELLED,,5.285,"{'m1-1': 2.395, 'm2-1': 1.759, 'm3-1': 5.507, 'm4-1': 0.931}",0.0,inf,inf,inf,10.485,10.485
102,TT3,BESTEFFORT,CANCELLED,,5.36,"{'m1-1': 2.069, 'm2-1': 1.768, 'm3-1': 5.132, 'm4-1': 0.733}",0.0,inf,inf,inf,10.56,10.56
103,TT4,BESTEFFORT,CANCELLED,,5.376,"{'m1-1': 2.086, 'm2-1': 1.833, 'm3-1': 3.656, 'm4-1': 0.838}",0.0,inf,inf,inf,10.376000000000001,10.376000000000001
104,TT1,BESTEFFORT,CANCELLED,,5.378,"{'m1-1': 2.371, 'm2-1': 1.707, 'm3-1': 5.009, 'm4-1': 0.835}",0.0,inf,inf,inf,10.378,10.378
105,TT3,BESTEFFORT,CANCELLED,,5.477,"{'m1-1': 2.038, 'm2-1': 1.664, 'm3-1': 5.086, 'm4-1': 0.752}",0.0,inf,inf,inf,10.677,10.677
106,TT4,BESTEFFORT,CANCELLED,,5.498,"{'m1-1': 2.265, 'm2-1': 1.549, 'm3-1': 4.578, 'm4-1': 0.759}",0.0,inf,inf,inf,10.498000000000001,10.498000000000001
107,TT4,BESTEFFORT,CANCELLED,,5.519,"{'m1-1': 2.024, 'm2-1': 1.827, 'm3-1': 4.768, 'm4-1': 0.807}",0.0,inf,inf,inf,10.519,10.519
108,TT3,BESTEFFORT,CANCELLED,,5.525,"{'m1-1': 2.181, 'm2-1': 1.425, 'm3-1': 4.346, 'm4-1': 0.865}",0.0,inf,inf,inf,10.725000000000001,10.725000000000001
109,TT4,BESTEFFORT,CANCELLED,,5.527,"{'m1-1': 2.228, 'm2-1': 1.721, 'm3-1': 4.157, 'm4-1': 0.792}",0.0,inf,inf,inf,10.527000000000001,10.527000000000001
110,TT1,BESTEFFORT,CANCELLED,,5.585,"{'m1-1': 2.193, 'm2-1': 1.743, 'm3-1': 4.508, 'm4-1': 0.631}",0.0,inf,inf,inf,10.585,10.585
111,TT3,BESTEFFORT,CANCELLED,,5.611,"{'m1-1': 2.269, 'm2-1': 1.763, 'm3-1': 4.542, 'm4-1': 0.841}",0.0,inf,inf,inf,10.811,10.811
112,TT2,BESTEFFORT,CANCELLED,,5.664,"{'m1-1': 2.529, 'm2-1': 1.889, 'm3-1': 4.028, 'm4-1': 0.912}",0.0,inf,inf,inf,10.764,10.764
113,TT2,BESTEFFORT,CANCELLED,,5.744,"{'m1-1': 2.247, 'm2-1': 1.52, 'm3-1': 4.846, 'm4-1': 0.925}",0.0,inf,inf,inf,10.844,10.844
114,TT1,BESTEFFORT,CANCELLED,,5.752,"{'m1-1': 2.525, 'm2-1': 1.651, 'm3-1': 4.481, 'm4-1': 0.83}",0.0,inf,inf,inf,10.751999999999999,10.751999999999999
115,TT3,BESTEFFORT,CANCELLED,,5.774,"{'m1-1': 1.829, 'm2-1': 1.358, 'm3-1': 5.252, 'm4-1': 0.805}",0.0,inf,inf,inf,10.974,10.974
116,TT1,BESTEFFORT,CANCELLED,,5.781,"{'m1-1': 2.215, 'm2-1': 1.618, 'm3-1': 3.614, 'm4-1': 0.827}",0.0,inf,inf,inf,10.780999999999999,10.780999999999999
117,TT1,BESTEFFORT,COMPLETED,m4-1,5.869,"{'m1-1': 2.092, 'm2-1': 1.905, 'm3-1': 4.688, 'm4-1': 0.654}",0.9810000000000001,8.456,9.11,inf,10.869,10.869
118,TT1,BESTEFFORT,CANCELLED,,5.903,"{'m1-1': 1.879, 'm2-1': 1.786, 'm3-1': 4.481, 'm4-1': 0.849}",0.0,inf,inf,inf,10.902999999999999,10.902999999999999
119,TT2,BESTEFFORT,CANCELLED,,6.149,"{'m1-1': 2.529, 'm2-1': 1.904, 'm3-1': 4.929, 'm4-1': 0.984}",0.0,inf,inf,inf,11.248999999999999,11.248999999999999
120,TT3,BESTEFFORT,COMPLETED,m2-1,6.178,"{'m1-1': 1.837, 'm2-1': 1.319, 'm3-1': 4.346, 'm4-1': 0.888}",3.957,9.757,11.076,inf,11.378,11.378
121,TT3,BESTEFFORT,CANCELLED,,6.179,"{'m1-1': 2.209, 'm2-1': 1.456, 'm3-1': 4.842, 'm4-1': 0.985}",0.0,inf,inf,inf,11.379000000000001,11.379000000000001
122,TT3,BESTEFFORT,CANCELLED,,6.205,"{'m1-1': 2.023, 'm2-1': 1.667, 'm3-1': 5.147, 'm4-1': 1.002}",0.0,inf,inf,inf,11.405000000000001,11.405000000000001
123,TT3,BESTEFFORT,CANCELLED,,6.232,"{'m1-1': 2.218, 'm2-1': 1.528, 'm3-1': 5.077, 'm4-1': 0.833}",0.0,inf,inf,inf,11.432,11.432
124,TT4,BESTEFFORT,CANCELLED,,6.254,"{'m1-1': 1.732, 'm2-1': 1.664, 'm3-1': 4.659, 'm4-1': 0.791}",0.0,inf,inf,inf,11.254,11.254
125,TT2,BESTEFFORT,CANCELLED,,6.33,"{'m1-1': 2.443, 'm2-1': 1.978, 'm3-1': 3.873, 'm4-1': 0.86}",0.0,inf,inf,inf,11.43,11.43
126,TT1,BESTEFFORT,CANCELLED,,6.343,"{'m1-1': 2.023, 'm2-1': 1.812, 'm3-1': 4.901, 'm4-1': 0.722}",0.0,inf,inf,inf,11.343,11.343
127,TT2,BESTEFFORT,CANCELLED,,6.368,"{'m1-1': 2.197, 'm2-1': 1.52, 'm3-1': 4.311, 'm4-1': 1.007}",0.0,inf,inf,inf,11.468,11.468
128,TT1,BESTEFFORT,COMPLETED,m4-1,6.388,"{'m1-1': 2.074, 'm2-1': 1.512, 'm3-1': 4.132, 'm4-1': 0.765}",1.1475,9.11,9.875,inf,11.388,11.388
129,TT3,BESTEFFORT,CANCELLED,,6.545,"{'m1-1': 1.824, 'm2-1': 1.321, 'm3-1': 4.684, 'm4-1': 0.845}",0.0,inf,inf,inf,11.745000000000001,11.745000000000001
130,TT4,BESTEFFORT,CANCELLED,,6.571,"{'m1-1': 2.385, 'm2-1': 1.819, 'm3-1': 3.974, 'm4-1': 0.774}",0.0,inf,inf,inf,11.571,11.571
131,TT3,BESTEFFORT,CANCELLED,,6.586,"{'m1-1': 1.89, 'm2-1': 1.729, 'm3-1': 5.885, 'm4-1': 0.914}",0.0,inf,inf,inf,11.786000000000001,11.786000000000001
132,TT4,BESTEFFORT,CANCELLED,,6.618,"{'m1-1': 1.989, 'm2-1': 1.774, 'm3-1': 3.901, 'm4-1': 1.068}",0.0,inf,inf,inf,11.618,11.618
133,TT3,BESTEFFORT,CANCELLED,,6.658,"{'m1-1': 1.94, 'm2-1': 1.411, 'm3-1': 4.625, 'm4-1': 0.874}",0.0,inf,inf,inf,11.858,11.858
134,TT3,BESTEFFORT,CANCELLED,,6.795,"{'m1-1': 1.723, 'm2-1': 1.326, 'm3-1': 5.528, 'm4-1': 0.985}",0.0,inf,inf,inf,11.995000000000001,11.995000000000001
