id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m3-1,0.707,"{'m1-1': 111.54, 'm2-1': 27.7, 'm3-1': 26.01, 'm4-1': 97.6, 'm5-1': 5.19, 'm6-1': 25.82, 'm7-1': 110.66, 'm8-1': 100.1}",39.015,28.252000000000002,54.262,inf,110.707,110.707
11,T10,BESTEFFORT,MISSED,m4-1,0.712,"{'m1-1': 105.7, 'm2-1': 24.77, 'm3-1': 27.75, 'm4-1': 111.95, 'm5-1': 5.29, 'm6-1': 25.56, 'm7-1': 104.43, 'm8-1': 107.03}",21.403500000000008,96.443,inf,110.712,110.712,110.712
12,T9,BESTEFFORT,COMPLETED,m5-1,0.741,"{'m1-1': 103.05, 'm2-1': 25.74, 'm3-1': 26.0, 'm4-1': 105.83, 'm5-1': 4.9, 'm6-1': 26.04, 'm7-1': 107.77, 'm8-1': 105.22}",7.3500000000000005,5.893,10.793,inf,110.741,110.741
13,T9,BESTEFFORT,COMPLETED,m6-1,0.923,"{'m1-1': 103.7, 'm2-1': 25.75, 'm3-1': 27.3, 'm4-1': 97.59, 'm5-1': 5.41, 'm6-1': 25.33, 'm7-1': 114.37, 'm8-1': 99.62}",37.995,25.328,50.658,inf,110.923,110.923
14,T2,BESTEFFORT,MISSED,m7-1,1.098,"{'m1-1': 99.12, 'm2-1': 24.86, 'm3-1': 24.79, 'm4-1': 103.14, 'm5-1': 5.39, 'm6-1': 29.37, 'm7-1': 112.22, 'm8-1': 102.78}",7.052999999999997,106.396,inf,111.098,111.098,111.098
15,T4,BESTEFFORT,MISSED,m8-1,1.126,"{'m1-1': 96.65, 'm2-1': 27.65, 'm3-1': 23.6, 'm4-1': 113.32, 'm5-1': 5.03, 'm6-1': 26.63, 'm7-1': 102.91, 'm8-1': 108.46}",13.171500000000009,102.345,inf,111.126,111.126,111.126
16,T8,BESTEFFORT,MISSED,m1-1,1.172,"{'m1-1': 102.86, 'm2-1': 26.83, 'm3-1': 25.77, 'm4-1': 110.52, 'm5-1': 5.36, 'm6-1': 28.01, 'm7-1': 109.5, 'm8-1': 101.04}",1.0304999999999964,110.485,inf,111.172,111.172,111.172
17,T3,BESTEFFORT,COMPLETED,m2-1,1.437,"{'m1-1': 106.34, 'm2-1': 24.91, 'm3-1': 26.45, 'm4-1': 95.95, 'm5-1': 5.0, 'm6-1': 26.88, 'm7-1': 116.29, 'm8-1': 111.37}",37.365,52.113,77.023,inf,111.437,111.437
18,T1,BESTEFFORT,COMPLETED,m3-1,1.481,"{'m1-1': 110.02, 'm2-1': 23.27, 'm3-1': 25.94, 'm4-1': 116.61, 'm5-1': 5.02, 'm6-1': 26.64, 'm7-1': 98.53, 'm8-1': 113.77}",38.910000000000004,54.262,80.202,inf,111.481,111.481
19,T5,BESTEFFORT,MISSED,m4-1,1.641,"{'m1-1': 103.68, 'm2-1': 27.19, 'm3-1': 24.64, 'm4-1': 106.98, 'm5-1': 4.87, 'm6-1': 27.53, 'm7-1': 113.23, 'm8-1': 108.42}",1.393500000000003,110.712,inf,111.641,111.641,111.641
20,T10,BESTEFFORT,COMPLETED,m5-1,1.967,"{'m1-1': 110.28, 'm2-1': 26.44, 'm3-1': 26.74, 'm4-1': 102.38, 'm5-1': 5.24, 'm6-1': 24.21, 'm7-1': 101.35, 'm8-1': 113.88}",7.86,10.793,16.033,inf,111.967,111.967
21,T5,BESTEFFORT,COMPLETED,m6-1,1.978,"{'m1-1': 105.15, 'm2-1': 26.0, 'm3-1': 26.07, 'm4-1': 111.34, 'm5-1': 4.95, 'm6-1': 26.51, 'm7-1': 110.62, 'm8-1': 108.81}",39.765,50.658,77.168,inf,111.978,111.978
22,T9,BESTEFFORT,MISSED,m7-1,2.223,"{'m1-1': 100.28, 'm2-1': 25.65, 'm3-1': 24.08, 'm4-1': 103.86, 'm5-1': 5.54, 'm6-1': 28.6, 'm7-1': 98.8, 'm8-1': 103.29}",1.6875,111.098,inf,112.223,112.223,112.223
23,T3,BESTEFFORT,MISSED,m8-1,2.282,"{'m1-1': 106.47, 'm2-1': 28.12, 'm3-1': 24.88, 'm4-1': 102.67, 'm5-1': 5.7, 'm6-1': 26.16, 'm7-1': 99.35, 'm8-1': 115.46}",1.7339999999999876,111.126,inf,112.282,112.282,112.282
24,T10,BESTEFFORT,MISSED,m1-1,2.298,"{'m1-1': 104.7, 'm2-1': 28.4, 'm3-1': 25.35, 'm4-1': 102.68, 'm5-1': 5.39, 'm6-1': 27.55, 'm7-1': 99.96, 'm8-1': 104.3}",1.6890000000000072,111.172,inf,112.298,112.298,112.298
25,T9,BESTEFFORT,COMPLETED,m2-1,2.497,"{'m1-1': 99.8, 'm2-1': 25.18, 'm3-1': 27.55, 'm4-1': 98.97, 'm5-1': 5.07, 'm6-1': 24.95, 'm7-1': 108.17, 'm8-1': 109.33}",37.769999999999996,77.023,102.203,inf,112.497,112.497
26,T10,BESTEFFORT,COMPLETED,m3-1,2.628,"{'m1-1': 110.32, 'm2-1': 25.87, 'm3-1': 25.3, 'm4-1': 103.96, 'm5-1': 5.31, 'm6-1': 25.18, 'm7-1': 108.39, 'm8-1': 106.96}",37.95,80.202,105.502,inf,112.628,112.628
27,T8,BESTEFFORT,MISSED,m4-1,2.633,"{'m1-1': 109.98, 'm2-1': 23.45, 'm3-1': 24.39, 'm4-1': 108.09, 'm5-1': 5.09, 'm6-1': 25.03, 'm7-1': 114.87, 'm8-1': 101.39}",1.4879999999999853,111.641,inf,112.633,112.633,112.633
28,T4,BESTEFFORT,COMPLETED,m5-1,2.895,"{'m1-1': 103.25, 'm2-1': 24.44, 'm3-1': 25.34, 'm4-1': 105.3, 'm5-1': 5.17, 'm6-1': 26.27, 'm7-1': 117.91, 'm8-1': 101.43}",7.755,16.033,21.203000000000003,inf,112.895,112.895
29,T8,BESTEFFORT,COMPLETED,m6-1,2.935,"{'m1-1': 109.41, 'm2-1': 26.43, 'm3-1': 25.12, 'm4-1': 99.02, 'm5-1': 4.84, 'm6-1': 25.25, 'm7-1': 106.47, 'm8-1': 106.12}",37.875,77.168,102.418,inf,112.935,112.935
30,T10,BESTEFFORT,MISSED,m7-1,3.135,"{'m1-1': 110.72, 'm2-1': 28.89, 'm3-1': 24.09, 'm4-1': 110.1, 'm5-1': 5.33, 'm6-1': 27.83, 'm7-1': 108.93, 'm8-1': 97.38}",1.3680000000000092,112.223,inf,113.135,113.135,113.135
31,T3,BESTEFFORT,MISSED,m8-1,3.35,"{'m1-1': 106.5, 'm2-1': 26.31, 'm3-1': 27.83, 'm4-1': 100.94, 'm5-1': 5.79, 'm6-1': 27.57, 'm7-1': 108.77, 'm8-1': 108.8}",1.6019999999999968,112.282,inf,113.35,113.35,113.35
32,T7,BESTEFFORT,MISSED,m1-1,3.381,"{'m1-1': 104.89, 'm2-1': 25.59, 'm3-1': 26.26, 'm4-1': 96.56, 'm5-1': 4.87, 'm6-1': 27.18, 'm7-1': 104.42, 'm8-1': 100.1}",1.6244999999999976,112.298,inf,113.381,113.381,113.381
33,T9,BESTEFFORT,MISSED,m2-1,3.45,"{'m1-1': 109.22, 'm2-1': 24.61, 'm3-1': 25.29, 'm4-1': 105.63, 'm5-1': 5.19, 'm6-1': 26.46, 'm7-1': 111.87, 'm8-1': 101.45}",16.8705,102.203,inf,113.45,113.45,113.45
34,T4,BESTEFFORT,MISSED,m3-1,3.473,"{'m1-1': 100.67, 'm2-1': 27.91, 'm3-1': 23.91, 'm4-1': 110.57, 'm5-1': 5.13, 'm6-1': 24.16, 'm7-1': 105.52, 'm8-1': 102.82}",11.956500000000005,105.502,inf,113.473,113.473,113.473
35,T10,BESTEFFORT,MISSED,m4-1,3.563,"{'m1-1': 103.0, 'm2-1': 28.82, 'm3-1': 27.5, 'm4-1': 101.11, 'm5-1': 4.87, 'm6-1': 28.15, 'm7-1': 108.05, 'm8-1': 102.54}",1.3950000000000102,112.633,inf,113.563,113.563,113.563
36,T1,BESTEFFORT,COMPLETED,m5-1,3.598,"{'m1-1': 105.15, 'm2-1': 23.7, 'm3-1': 25.8, 'm4-1': 100.2, 'm5-1': 5.39, 'm6-1': 26.24, 'm7-1': 92.39, 'm8-1': 105.86}",8.084999999999999,21.203000000000003,26.593000000000004,inf,113.598,113.598
37,T4,BESTEFFORT,MISSED,m6-1,3.755,"{'m1-1': 99.01, 'm2-1': 27.64, 'm3-1': 24.3, 'm4-1': 112.33, 'm5-1': 5.01, 'm6-1': 24.08, 'm7-1': 112.02, 'm8-1': 100.28}",17.005499999999984,102.418,inf,113.755,113.755,113.755
38,T3,BESTEFFORT,MISSED,m7-1,3.956,"{'m1-1': 111.25, 'm2-1': 27.49, 'm3-1': 25.02, 'm4-1': 95.16, 'm5-1': 5.74, 'm6-1': 25.94, 'm7-1': 108.05, 'm8-1': 100.08}",1.231499999999997,113.135,inf,113.956,113.956,113.956
39,T9,BESTEFFORT,MISSED,m8-1,3.958,"{'m1-1': 106.39, 'm2-1': 27.57, 'm3-1': 25.96, 'm4-1': 105.4, 'm5-1': 5.3, 'm6-1': 27.73, 'm7-1': 108.22, 'm8-1': 104.63}",0.9120000000000061,113.35,inf,113.958,113.958,113.958
40,T2,BESTEFFORT,MISSED,m1-1,3.978,"{'m1-1': 101.05, 'm2-1': 27.13, 'm3-1': 24.48, 'm4-1': 110.55, 'm5-1': 5.05, 'm6-1': 27.54, 'm7-1': 97.42, 'm8-1': 99.6}",0.8954999999999913,113.381,inf,113.978,113.978,113.978
41,T2,BESTEFFORT,MISSED,m2-1,4.237,"{'m1-1': 112.84, 'm2-1': 25.74, 'm3-1': 26.97, 'm4-1': 105.59, 'm5-1': 5.87, 'm6-1': 29.24, 'm7-1': 104.96, 'm8-1': 98.47}",1.180499999999988,113.45,inf,114.237,114.237,114.237
42,T7,BESTEFFORT,MISSED,m3-1,4.358,"{'m1-1': 97.28, 'm2-1': 24.64, 'm3-1': 26.32, 'm4-1': 105.48, 'm5-1': 5.01, 'm6-1': 29.29, 'm7-1': 105.21, 'm8-1': 111.61}",1.3275000000000077,113.473,inf,114.358,114.358,114.358
43,T3,BESTEFFORT,MISSED,m4-1,4.378,"{'m1-1': 104.18, 'm2-1': 24.43, 'm3-1': 28.42, 'm4-1': 95.0, 'm5-1': 5.3, 'm6-1': 27.26, 'm7-1': 116.31, 'm8-1': 98.2}",1.2224999999999966,113.563,inf,114.378,114.378,114.378
44,T8,BESTEFFORT,COMPLETED,m5-1,4.498,"{'m1-1': 115.62, 'm2-1': 25.96, 'm3-1': 28.66, 'm4-1': 93.89, 'm5-1': 5.16, 'm6-1': 27.9, 'm7-1': 105.05, 'm8-1': 112.09}",7.74,26.593000000000004,31.753000000000004,inf,114.498,114.498
45,T4,BESTEFFORT,MISSED,m6-1,4.499,"{'m1-1': 111.21, 'm2-1': 28.28, 'm3-1': 26.57, 'm4-1': 100.38, 'm5-1': 5.26, 'm6-1': 26.75, 'm7-1': 101.81, 'm8-1': 104.11}",1.1159999999999997,113.755,inf,114.499,114.499,114.499
46,T10,BESTEFFORT,MISSED,m7-1,4.535,"{'m1-1': 95.94, 'm2-1': 24.73, 'm3-1': 25.37, 'm4-1': 99.81, 'm5-1': 5.6, 'm6-1': 25.85, 'm7-1': 108.06, 'm8-1': 103.39}",0.8684999999999903,113.956,inf,114.535,114.535,114.535
47,T5,BESTEFFORT,MISSED,m8-1,4.601,"{'m1-1': 99.47, 'm2-1': 24.83, 'm3-1': 25.13, 'm4-1': 98.06, 'm5-1': 5.21, 'm6-1': 23.43, 'm7-1': 107.84, 'm8-1': 98.14}",0.964500000000001,113.958,inf,114.601,114.601,114.601
48,T6,BESTEFFORT,MISSED,m1-1,4.771,"{'m1-1': 107.72, 'm2-1': 26.13, 'm3-1': 24.28, 'm4-1': 98.69, 'm5-1': 4.66, 'm6-1': 28.57, 'm7-1': 108.91, 'm8-1': 102.59}",1.1895000000000095,113.978,inf,114.771,114.771,114.771
49,T1,BESTEFFORT,MISSED,m2-1,4.82,"{'m1-1': 98.4, 'm2-1': 24.33, 'm3-1': 26.09, 'm4-1': 105.0, 'm5-1': 5.54, 'm6-1': 25.39, 'm7-1': 95.76, 'm8-1': 111.35}",0.8744999999999976,114.237,inf,114.82,114.82,114.82
50,T3,BESTEFFORT,MISSED,m3-1,4.898,"{'m1-1': 107.92, 'm2-1': 26.76, 'm3-1': 28.18, 'm4-1': 108.1, 'm5-1': 5.15, 'm6-1': 25.6, 'm7-1': 106.56, 'm8-1': 101.56}",0.8099999999999881,114.358,inf,114.898,114.898,114.898
51,T3,BESTEFFORT,MISSED,m4-1,4.9,"{'m1-1': 96.21, 'm2-1': 24.24, 'm3-1': 25.44, 'm4-1': 107.07, 'm5-1': 5.14, 'm6-1': 25.56, 'm7-1': 100.74, 'm8-1': 102.04}",0.7830000000000084,114.378,inf,114.9,114.9,114.9
52,T1,BESTEFFORT,COMPLETED,m5-1,4.902,"{'m1-1': 111.2, 'm2-1': 26.21, 'm3-1': 29.29, 'm4-1': 112.2, 'm5-1': 5.01, 'm6-1': 24.8, 'm7-1': 107.59, 'm8-1': 113.69}",7.515,31.753000000000004,36.763000000000005,inf,114.902,114.902
53,T7,BESTEFFORT,MISSED,m6-1,5.053,"{'m1-1': 103.58, 'm2-1': 27.3, 'm3-1': 28.05, 'm4-1': 105.99, 'm5-1': 4.91, 'm6-1': 28.75, 'm7-1': 102.58, 'm8-1': 113.24}",0.8310000000000031,114.499,inf,115.053,115.053,115.053
54,T1,BESTEFFORT,MISSED,m7-1,5.201,"{'m1-1': 116.2, 'm2-1': 25.38, 'm3-1': 27.05, 'm4-1': 107.03, 'm5-1': 5.46, 'm6-1': 25.65, 'm7-1': 94.3, 'm8-1': 117.1}",0.9989999999999952,114.535,inf,115.201,115.201,115.201
55,T1,BESTEFFORT,MISSED,m8-1,5.207,"{'m1-1': 99.06, 'm2-1': 26.84, 'm3-1': 29.51, 'm4-1': 106.02, 'm5-1': 5.1, 'm6-1': 24.25, 'm7-1': 98.88, 'm8-1': 110.95}",0.9089999999999918,114.601,inf,115.207,115.207,115.207
56,T9,BESTEFFORT,MISSED,m1-1,5.549,"{'m1-1': 108.56, 'm2-1': 24.03, 'm3-1': 24.61, 'm4-1': 99.58, 'm5-1': 5.11, 'm6-1': 24.51, 'm7-1': 97.62, 'm8-1': 107.8}",1.1670000000000087,114.771,inf,115.549,115.549,115.549
57,T2,BESTEFFORT,MISSED,m2-1,5.716,"{'m1-1': 101.52, 'm2-1': 23.52, 'm3-1': 28.13, 'm4-1': 105.14, 'm5-1': 5.2, 'm6-1': 28.55, 'm7-1': 108.16, 'm8-1': 109.19}",1.3440000000000012,114.82,inf,115.716,115.716,115.716
58,T9,BESTEFFORT,MISSED,m3-1,5.739,"{'m1-1': 101.56, 'm2-1': 26.0, 'm3-1': 26.51, 'm4-1': 98.99, 'm5-1': 4.76, 'm6-1': 28.48, 'm7-1': 104.61, 'm8-1': 113.58}",1.2615000000000123,114.898,inf,115.739,115.739,115.739
59,T6,BESTEFFORT,MISSED,m4-1,5.827,"{'m1-1': 101.64, 'm2-1': 25.38, 'm3-1': 26.3, 'm4-1': 103.16, 'm5-1': 4.93, 'm6-1': 29.06, 'm7-1': 112.9, 'm8-1': 106.24}",1.3904999999999887,114.9,inf,115.827,115.827,115.827
60,T3,BESTEFFORT,COMPLETED,m5-1,5.845,"{'m1-1': 108.21, 'm2-1': 28.51, 'm3-1': 28.42, 'm4-1': 112.93, 'm5-1': 4.97, 'm6-1': 25.53, 'm7-1': 116.57, 'm8-1': 99.77}",7.455,36.763000000000005,41.733000000000004,inf,115.845,115.845
61,T8,BESTEFFORT,COMPLETED,m5-1,5.986,"{'m1-1': 112.02, 'm2-1': 23.39, 'm3-1': 25.51, 'm4-1': 105.26, 'm5-1': 5.68, 'm6-1': 28.35, 'm7-1': 106.73, 'm8-1': 112.71}",8.52,41.733000000000004,47.413000000000004,inf,115.986,115.986
62,T6,BESTEFFORT,MISSED,m6-1,6.196,"{'m1-1': 103.87, 'm2-1': 26.5, 'm3-1': 24.23, 'm4-1': 97.18, 'm5-1': 5.29, 'm6-1': 28.43, 'm7-1': 116.69, 'm8-1': 111.22}",1.714500000000001,115.053,inf,116.196,116.196,116.196
63,T4,BESTEFFORT,MISSED,m7-1,6.201,"{'m1-1': 107.56, 'm2-1': 24.98, 'm3-1': 25.16, 'm4-1': 111.8, 'm5-1': 5.23, 'm6-1': 24.31, 'm7-1': 113.75, 'm8-1': 111.53}",1.5,115.201,inf,116.201,116.201,116.201
64,T9,BESTEFFORT,MISSED,m8-1,6.326,"{'m1-1': 99.35, 'm2-1': 24.68, 'm3-1': 26.18, 'm4-1': 104.3, 'm5-1': 5.06, 'm6-1': 25.53, 'm7-1': 98.99, 'm8-1': 111.36}",1.6784999999999997,115.207,inf,116.326,116.326,116.326
65,T2,BESTEFFORT,MISSED,m1-1,6.34,"{'m1-1': 102.51, 'm2-1': 25.04, 'm3-1': 24.36, 'm4-1': 98.5, 'm5-1': 5.31, 'm6-1': 28.96, 'm7-1': 115.44, 'm8-1': 98.07}",1.1864999999999952,115.549,inf,116.34,116.34,116.34
66,T4,BESTEFFORT,MISSED,m2-1,6.368,"{'m1-1': 94.86, 'm2-1': 25.24, 'm3-1': 24.23, 'm4-1': 106.53, 'm5-1': 5.43, 'm6-1': 25.95, 'm7-1': 114.83, 'm8-1': 97.42}",0.9780000000000015,115.716,inf,116.368,116.368,116.368
67,T3,BESTEFFORT,MISSED,m3-1,6.695,"{'m1-1': 99.71, 'm2-1': 26.27, 'm3-1': 27.55, 'm4-1': 107.67, 'm5-1': 5.79, 'm6-1': 27.34, 'm7-1': 104.84, 'm8-1': 109.87}",1.4339999999999833,115.739,inf,116.695,116.695,116.695
68,T3,BESTEFFORT,MISSED,m4-1,6.954,"{'m1-1': 105.71, 'm2-1': 25.56, 'm3-1': 29.38, 'm4-1': 96.26, 'm5-1': 5.48, 'm6-1': 25.58, 'm7-1': 108.08, 'm8-1': 107.36}",1.690499999999993,115.827,inf,116.954,116.954,116.954
69,T9,BESTEFFORT,COMPLETED,m5-1,7.022,"{'m1-1': 102.02, 'm2-1': 27.07, 'm3-1': 26.86, 'm4-1': 113.2, 'm5-1': 5.09, 'm6-1': 25.24, 'm7-1': 108.57, 'm8-1': 100.85}",7.635,47.413000000000004,52.503,inf,117.022,117.022
70,T5,BESTEFFORT,MISSED,m6-1,7.267,"{'m1-1': 111.46, 'm2-1': 25.08, 'm3-1': 25.9, 'm4-1': 103.87, 'm5-1': 5.22, 'm6-1': 23.72, 'm7-1': 106.38, 'm8-1': 102.41}",1.606499999999997,116.196,inf,117.267,117.267,117.267
71,T5,BESTEFFORT,MISSED,m7-1,7.493,"{'m1-1': 109.29, 'm2-1': 26.85, 'm3-1': 28.24, 'm4-1': 105.78, 'm5-1': 5.15, 'm6-1': 23.59, 'm7-1': 112.67, 'm8-1': 100.49}",1.9380000000000024,116.201,inf,117.493,117.493,117.493
72,T7,BESTEFFORT,MISSED,m8-1,7.765,"{'m1-1': 104.35, 'm2-1': 25.26, 'm3-1': 24.88, 'm4-1': 102.98, 'm5-1': 4.76, 'm6-1': 25.59, 'm7-1': 99.38, 'm8-1': 115.41}",2.1585000000000107,116.326,inf,117.765,117.765,117.765
73,T3,BESTEFFORT,MISSED,m1-1,7.806,"{'m1-1': 101.08, 'm2-1': 27.34, 'm3-1': 27.16, 'm4-1': 103.71, 'm5-1': 5.0, 'm6-1': 24.36, 'm7-1': 115.6, 'm8-1': 108.18}",2.198999999999991,116.34,inf,117.806,117.806,117.806
74,T9,BESTEFFORT,MISSED,m2-1,7.844,"{'m1-1': 101.44, 'm2-1': 25.53, 'm3-1': 24.01, 'm4-1': 96.97, 'm5-1': 4.75, 'm6-1': 26.89, 'm7-1': 104.35, 'm8-1': 101.7}",2.2139999999999986,116.368,inf,117.844,117.844,117.844
75,T5,BESTEFFORT,MISSED,m3-1,7.846,"{'m1-1': 113.2, 'm2-1': 25.92, 'm3-1': 28.11, 'm4-1': 108.61, 'm5-1': 5.63, 'm6-1': 23.43, 'm7-1': 116.8, 'm8-1': 100.11}",1.7265000000000157,116.695,inf,117.846,117.846,117.846
76,T8,BESTEFFORT,MISSED,m4-1,7.908,"{'m1-1': 116.79, 'm2-1': 24.09, 'm3-1': 26.49, 'm4-1': 96.97, 'm5-1': 4.82, 'm6-1': 25.56, 'm7-1': 100.16, 'm8-1': 109.43}",1.4310000000000116,116.954,inf,117.908,117.908,117.908
77,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 109.39, 'm2-1': 24.78, 'm3-1': 28.85, 'm4-1': 96.9, 'm5-1': 5.57, 'm6-1': 25.46, 'm7-1': 103.91, 'm8-1': 101.85}",8.355,52.503,58.073,inf,118.045,118.045
78,T1,BESTEFFORT,MISSED,m6-1,8.225,"{'m1-1': 101.3, 'm2-1': 27.67, 'm3-1': 27.25, 'm4-1': 101.7, 'm5-1': 5.05, 'm6-1': 24.1, 'm7-1': 98.98, 'm8-1': 109.24}",1.4369999999999976,117.267,inf,118.225,118.225,118.225
79,T9,BESTEFFORT,MISSED,m7-1,8.246,"{'m1-1': 95.22, 'm2-1': 23.66, 'm3-1': 23.75, 'm4-1': 98.08, 'm5-1': 5.51, 'm6-1': 28.38, 'm7-1': 112.78, 'm8-1': 107.25}",1.1295000000000002,117.493,inf,118.246,118.246,118.246
80,T9,BESTEFFORT,MISSED,m8-1,8.249,"{'m1-1': 109.96, 'm2-1': 24.28, 'm3-1': 26.74, 'm4-1': 103.42, 'm5-1': 5.18, 'm6-1': 24.88, 'm7-1': 108.49, 'm8-1': 103.6}",0.725999999999992,117.765,inf,118.249,118.249,118.249
81,T6,BESTEFFORT,MISSED,m1-1,8.286,"{'m1-1': 110.75, 'm2-1': 24.74, 'm3-1': 26.24, 'm4-1': 101.59, 'm5-1': 4.96, 'm6-1': 28.79, 'm7-1': 110.21, 'm8-1': 95.53}",0.720000000000006,117.806,inf,118.286,118.286,118.286
82,T6,BESTEFFORT,MISSED,m2-1,8.329,"{'m1-1': 98.01, 'm2-1': 26.55, 'm3-1': 26.29, 'm4-1': 100.46, 'm5-1': 4.68, 'm6-1': 26.67, 'm7-1': 102.54, 'm8-1': 98.58}",0.7275000000000205,117.844,inf,118.32900000000001,118.32900000000001,118.32900000000001
83,T2,BESTEFFORT,MISSED,m3-1,8.479,"{'m1-1': 99.71, 'm2-1': 25.29, 'm3-1': 24.48, 'm4-1': 113.39, 'm5-1': 5.51, 'm6-1': 26.43, 'm7-1': 115.63, 'm8-1': 95.14}",0.9494999999999933,117.846,inf,118.479,118.479,118.479
84,T2,BESTEFFORT,MISSED,m4-1,8.914,"{'m1-1': 114.01, 'm2-1': 24.62, 'm3-1': 28.56, 'm4-1': 103.21, 'm5-1': 5.43, 'm6-1': 28.55, 'm7-1': 98.86, 'm8-1': 93.26}",1.5090000000000003,117.908,inf,118.914,118.914,118.914
85,T3,BESTEFFORT,COMPLETED,m5-1,8.975,"{'m1-1': 100.0, 'm2-1': 27.86, 'm3-1': 26.99, 'm4-1': 109.02, 'm5-1': 5.26, 'm6-1': 23.27, 'm7-1': 116.64, 'm8-1': 111.4}",7.89,58.073,63.333,inf,118.975,118.975
86,T7,BESTEFFORT,MISSED,m6-1,9.212,"{'m1-1': 97.14, 'm2-1': 24.38, 'm3-1': 27.52, 'm4-1': 97.36, 'm5-1': 4.95, 'm6-1': 29.39, 'm7-1': 106.49, 'm8-1': 114.7}",1.4805000000000135,118.225,inf,119.212,119.212,119.212
87,T7,BESTEFFORT,MISSED,m7-1,9.287,"{'m1-1': 111.42, 'm2-1': 28.15, 'm3-1': 25.43, 'm4-1': 99.3, 'm5-1': 5.12, 'm6-1': 27.94, 'm7-1': 110.78, 'm8-1': 99.37}",1.5615000000000165,118.246,inf,119.287,119.287,119.287
88,T3,BESTEFFORT,MISSED,m8-1,9.406,"{'m1-1': 106.07, 'm2-1': 24.66, 'm3-1': 26.22, 'm4-1': 107.62, 'm5-1': 5.21, 'm6-1': 25.61, 'm7-1': 115.57, 'm8-1': 99.27}",1.735500000000016,118.249,inf,119.406,119.406,119.406
89,T2,BESTEFFORT,MISSED,m1-1,9.449,"{'m1-1': 115.38, 'm2-1': 24.83, 'm3-1': 26.46, 'm4-1': 104.22, 'm5-1': 5.05, 'm6-1': 25.66, 'm7-1': 109.52, 'm8-1': 98.15}",1.744499999999995,118.286,inf,119.449,119.449,119.449
