id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
33,T3,BESTEFFORT,COMPLETED,m5-1,41.054,"{'m1-1': 101.96, 'm2-1': 110.76, 'm3-1': 100.63, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 109.7, 'm7-1': 154.93, 'm8-1': 1.06}",1.59,41.054,42.114000000000004,inf,151.054,151.054
34,T4,BESTEFFORT,COMPLETED,m5-1,42.773,"{'m1-1': 109.02, 'm2-1': 104.14, 'm3-1': 107.39, 'm4-1': 9.69, 'm5-1': 1.02, 'm6-1': 103.28, 'm7-1': 153.57, 'm8-1': 1.09}",1.53,42.773,43.793000000000006,inf,152.773,152.773
35,T3,BESTEFFORT,COMPLETED,m5-1,44.492,"{'m1-1': 99.61, 'm2-1': 111.43, 'm3-1': 101.87, 'm4-1': 11.02, 'm5-1': 1.08, 'm6-1': 106.46, 'm7-1': 172.41, 'm8-1': 0.93}",1.62,44.492,45.571999999999996,inf,154.492,154.492
36,T8,BESTEFFORT,COMPLETED,m8-1,44.888,"{'m1-1': 108.41, 'm2-1': 115.4, 'm3-1': 104.63, 'm4-1': 10.27, 'm5-1': 1.13, 'm6-1': 108.72, 'm7-1': 160.63, 'm8-1': 1.11}",1.665,44.888,45.998,inf,154.888,154.888
37,T7,BESTEFFORT,COMPLETED,m5-1,46.279,"{'m1-1': 103.62, 'm2-1': 105.16, 'm3-1': 115.75, 'm4-1': 10.16, 'm5-1': 0.99, 'm6-1': 112.99, 'm7-1': 145.08, 'm8-1': 1.1}",1.4849999999999999,46.279,47.269000000000005,inf,156.279,156.279
38,T2,BESTEFFORT,COMPLETED,m5-1,47.961,"{'m1-1': 112.37, 'm2-1': 107.79, 'm3-1': 116.52, 'm4-1': 11.76, 'm5-1': 1.16, 'm6-1': 107.66, 'm7-1': 143.65, 'm8-1': 1.08}",1.7399999999999998,47.961,49.120999999999995,inf,157.961,157.961
39,T4,BESTEFFORT,COMPLETED,m5-1,49.291,"{'m1-1': 114.8, 'm2-1': 100.42, 'm3-1': 95.83, 'm4-1': 11.21, 'm5-1': 1.13, 'm6-1': 102.17, 'm7-1': 150.36, 'm8-1': 0.93}",1.6949999999999998,49.291,50.421,inf,159.291,159.291
40,T4,BESTEFFORT,COMPLETED,m8-1,49.294,"{'m1-1': 109.31, 'm2-1': 106.66, 'm3-1': 97.08, 'm4-1': 9.98, 'm5-1': 1.05, 'm6-1': 107.69, 'm7-1': 155.38, 'm8-1': 0.99}",1.4849999999999999,49.294,50.284,inf,159.29399999999998,159.29399999999998
41,T8,BESTEFFORT,COMPLETED,m5-1,50.616,"{'m1-1': 105.11, 'm2-1': 117.41, 'm3-1': 100.39, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 103.71, 'm7-1': 148.09, 'm8-1': 1.05}",1.59,50.616,51.676,inf,160.61599999999999,160.61599999999999
42,T10,BESTEFFORT,COMPLETED,m8-1,51.448,"{'m1-1': 107.4, 'm2-1': 94.09, 'm3-1': 115.31, 'm4-1': 10.99, 'm5-1': 1.08, 'm6-1': 106.13, 'm7-1': 150.5, 'm8-1': 1.08}",1.62,51.448,52.528,inf,161.448,161.448
43,T3,BESTEFFORT,COMPLETED,m4-1,52.318,"{'m1-1': 108.24, 'm2-1': 102.32, 'm3-1': 97.1, 'm4-1': 9.75, 'm5-1': 1.0, 'm6-1': 95.77, 'm7-1': 149.29, 'm8-1': 0.96}",14.625,52.318,62.068,inf,162.31799999999998,162.31799999999998
44,T5,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 101.87, 'm2-1': 118.14, 'm3-1': 96.9, 'm4-1': 10.0, 'm5-1': 1.0, 'm6-1': 99.75, 'm7-1': 142.78, 'm8-1': 1.1}",1.5,52.839,53.839,inf,162.839,162.839
45,T3,BESTEFFORT,COMPLETED,m5-1,54.908,"{'m1-1': 94.34, 'm2-1': 99.51, 'm3-1': 100.49, 'm4-1': 11.35, 'm5-1': 1.0, 'm6-1': 107.42, 'm7-1': 155.97, 'm8-1': 0.94}",1.5,54.908,55.908,inf,164.90800000000002,164.90800000000002
46,T2,BESTEFFORT,COMPLETED,m5-1,57.091,"{'m1-1': 110.91, 'm2-1': 96.22, 'm3-1': 101.5, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 110.44, 'm7-1': 161.09, 'm8-1': 0.98}",1.62,57.091,58.171,inf,167.091,167.091
47,T3,BESTEFFORT,COMPLETED,m8-1,57.656,"{'m1-1': 109.36, 'm2-1': 99.12, 'm3-1': 109.07, 'm4-1': 10.74, 'm5-1': 0.99, 'm6-1': 102.37, 'm7-1': 167.03, 'm8-1': 0.99}",1.4849999999999999,57.656,58.646,inf,167.656,167.656
48,T2,BESTEFFORT,COMPLETED,m5-1,58.787,"{'m1-1': 106.52, 'm2-1': 99.42, 'm3-1': 103.38, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 104.98, 'm7-1': 159.36, 'm8-1': 1.07}",1.5150000000000001,58.787,59.797,inf,168.787,168.787
49,T2,BESTEFFORT,COMPLETED,m5-1,60.483,"{'m1-1': 102.49, 'm2-1': 106.28, 'm3-1': 108.58, 'm4-1': 10.25, 'm5-1': 1.08, 'm6-1': 111.53, 'm7-1': 158.88, 'm8-1': 0.96}",1.62,60.483,61.562999999999995,inf,170.483,170.483
50,T2,BESTEFFORT,COMPLETED,m8-1,61.081,"{'m1-1': 109.76, 'm2-1': 97.51, 'm3-1': 101.58, 'm4-1': 11.34, 'm5-1': 1.1, 'm6-1': 109.14, 'm7-1': 158.87, 'm8-1': 1.02}",1.53,61.081,62.101000000000006,inf,171.08100000000002,171.08100000000002
51,T8,BESTEFFORT,COMPLETED,m4-1,62.153,"{'m1-1': 103.35, 'm2-1': 108.85, 'm3-1': 111.55, 'm4-1': 10.77, 'm5-1': 1.04, 'm6-1': 107.58, 'm7-1': 158.84, 'm8-1': 1.08}",16.155,62.153,72.923,inf,172.153,172.153
52,T8,BESTEFFORT,COMPLETED,m5-1,62.775,"{'m1-1': 101.41, 'm2-1': 105.39, 'm3-1': 105.49, 'm4-1': 10.58, 'm5-1': 1.04, 'm6-1': 106.08, 'm7-1': 152.56, 'm8-1': 0.96}",1.56,62.775,63.815,inf,172.775,172.775
53,T1,BESTEFFORT,COMPLETED,m8-1,63.503,"{'m1-1': 104.13, 'm2-1': 108.38, 'm3-1': 114.69, 'm4-1': 11.33, 'm5-1': 1.03, 'm6-1': 99.17, 'm7-1': 148.13, 'm8-1': 1.06}",1.59,63.503,64.563,inf,173.503,173.503
54,T7,BESTEFFORT,COMPLETED,m5-1,64.595,"{'m1-1': 115.48, 'm2-1': 105.16, 'm3-1': 103.23, 'm4-1': 10.79, 'm5-1': 0.96, 'm6-1': 100.22, 'm7-1': 167.49, 'm8-1': 1.11}",1.44,64.595,65.55499999999999,inf,174.595,174.595
55,T10,BESTEFFORT,COMPLETED,m8-1,64.919,"{'m1-1': 106.2, 'm2-1': 96.43, 'm3-1': 103.75, 'm4-1': 10.87, 'm5-1': 1.1, 'm6-1': 103.78, 'm7-1': 150.16, 'm8-1': 1.13}",1.6949999999999998,64.919,66.04899999999999,inf,174.91899999999998,174.91899999999998
56,T7,BESTEFFORT,COMPLETED,m5-1,66.345,"{'m1-1': 109.73, 'm2-1': 102.41, 'm3-1': 115.86, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 105.84, 'm7-1': 155.94, 'm8-1': 1.07}",1.5,66.345,67.345,inf,176.345,176.345
57,T7,BESTEFFORT,COMPLETED,m8-1,66.996,"{'m1-1': 101.17, 'm2-1': 100.13, 'm3-1': 103.82, 'm4-1': 11.43, 'm5-1': 1.05, 'm6-1': 112.52, 'm7-1': 159.45, 'm8-1': 1.09}",1.6350000000000002,66.996,68.086,inf,176.99599999999998,176.99599999999998
58,T7,BESTEFFORT,COMPLETED,m5-1,68.458,"{'m1-1': 103.5, 'm2-1': 94.36, 'm3-1': 110.96, 'm4-1': 10.48, 'm5-1': 1.09, 'm6-1': 110.52, 'm7-1': 142.99, 'm8-1': 1.03}",1.6350000000000002,68.458,69.548,inf,178.458,178.458
59,T4,BESTEFFORT,COMPLETED,m8-1,68.699,"{'m1-1': 113.86, 'm2-1': 96.48, 'm3-1': 105.81, 'm4-1': 11.12, 'm5-1': 1.11, 'm6-1': 98.47, 'm7-1': 150.89, 'm8-1': 0.98}",1.47,68.699,69.679,inf,178.699,178.699
60,T5,BESTEFFORT,COMPLETED,m4-1,69.014,"{'m1-1': 106.46, 'm2-1': 101.36, 'm3-1': 93.52, 'm4-1': 9.71, 'm5-1': 1.06, 'm6-1': 109.07, 'm7-1': 149.43, 'm8-1': 0.97}",14.565000000000001,72.923,82.63300000000001,inf,179.014,179.014
61,T4,BESTEFFORT,COMPLETED,m5-1,73.058,"{'m1-1': 106.57, 'm2-1': 97.07, 'm3-1': 107.04, 'm4-1': 10.62, 'm5-1': 1.02, 'm6-1': 93.56, 'm7-1': 162.32, 'm8-1': 0.95}",1.53,73.058,74.078,inf,183.058,183.058
62,T5,BESTEFFORT,COMPLETED,m8-1,73.428,"{'m1-1': 112.37, 'm2-1': 118.07, 'm3-1': 93.06, 'm4-1': 10.86, 'm5-1': 1.16, 'm6-1': 110.81, 'm7-1': 157.99, 'm8-1': 1.06}",1.59,73.428,74.488,inf,183.428,183.428
63,T9,BESTEFFORT,COMPLETED,m5-1,76.172,"{'m1-1': 110.46, 'm2-1': 112.09, 'm3-1': 101.79, 'm4-1': 11.19, 'm5-1': 1.15, 'm6-1': 114.3, 'm7-1': 162.98, 'm8-1': 1.1}",1.7249999999999999,76.172,77.322,inf,186.172,186.172
64,T6,BESTEFFORT,COMPLETED,m8-1,76.239,"{'m1-1': 99.77, 'm2-1': 98.39, 'm3-1': 108.42, 'm4-1': 10.22, 'm5-1': 1.06, 'm6-1': 110.44, 'm7-1': 172.32, 'm8-1': 1.02}",1.53,76.239,77.259,inf,186.239,186.239
65,T1,BESTEFFORT,COMPLETED,m4-1,76.847,"{'m1-1': 110.21, 'm2-1': 111.67, 'm3-1': 117.62, 'm4-1': 11.67, 'm5-1': 1.03, 'm6-1': 102.37, 'm7-1': 155.66, 'm8-1': 1.12}",17.505,82.63300000000001,94.30300000000001,inf,186.84699999999998,186.84699999999998
66,T10,BESTEFFORT,COMPLETED,m5-1,78.568,"{'m1-1': 99.22, 'm2-1': 97.95, 'm3-1': 109.0, 'm4-1': 10.91, 'm5-1': 1.1, 'm6-1': 98.74, 'm7-1': 158.31, 'm8-1': 1.12}",1.6500000000000001,78.568,79.66799999999999,inf,188.56799999999998,188.56799999999998
67,T6,BESTEFFORT,COMPLETED,m8-1,79.412,"{'m1-1': 108.84, 'm2-1': 96.15, 'm3-1': 102.85, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 105.06, 'm7-1': 157.17, 'm8-1': 1.03}",1.545,79.412,80.44200000000001,inf,189.412,189.412
68,T4,BESTEFFORT,COMPLETED,m5-1,79.728,"{'m1-1': 111.7, 'm2-1': 105.04, 'm3-1': 107.04, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 105.78, 'm7-1': 155.1, 'm8-1': 1.1}",1.59,79.728,80.788,inf,189.728,189.728
69,T2,BESTEFFORT,COMPLETED,m5-1,81.194,"{'m1-1': 106.53, 'm2-1': 97.05, 'm3-1': 108.01, 'm4-1': 9.95, 'm5-1': 1.05, 'm6-1': 112.28, 'm7-1': 159.08, 'm8-1': 0.96}",1.5750000000000002,81.194,82.244,inf,191.19400000000002,191.19400000000002
70,T4,BESTEFFORT,COMPLETED,m5-1,85.549,"{'m1-1': 107.09, 'm2-1': 107.34, 'm3-1': 98.81, 'm4-1': 11.03, 'm5-1': 0.99, 'm6-1': 102.74, 'm7-1': 163.1, 'm8-1': 1.05}",1.4849999999999999,85.549,86.539,inf,195.549,195.549
71,T9,BESTEFFORT,COMPLETED,m8-1,86.518,"{'m1-1': 102.01, 'm2-1': 104.3, 'm3-1': 100.35, 'm4-1': 11.6, 'm5-1': 1.01, 'm6-1': 114.39, 'm7-1': 161.92, 'm8-1': 1.11}",1.665,86.518,87.628,inf,196.518,196.518
72,T3,BESTEFFORT,COMPLETED,m5-1,88.33,"{'m1-1': 97.2, 'm2-1': 109.01, 'm3-1': 113.23, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 147.77, 'm8-1': 1.08}",1.605,88.33,89.39999999999999,inf,198.32999999999998,198.32999999999998
73,T8,BESTEFFORT,COMPLETED,m8-1,88.99,"{'m1-1': 98.98, 'm2-1': 111.4, 'm3-1': 105.53, 'm4-1': 10.13, 'm5-1': 1.07, 'm6-1': 110.29, 'm7-1': 167.27, 'm8-1': 0.96}",1.44,88.99,89.94999999999999,inf,198.99,198.99
74,T8,BESTEFFORT,COMPLETED,m5-1,90.238,"{'m1-1': 107.61, 'm2-1': 114.24, 'm3-1': 106.15, 'm4-1': 9.76, 'm5-1': 1.09, 'm6-1': 101.91, 'm7-1': 165.33, 'm8-1': 0.95}",1.6350000000000002,90.238,91.328,inf,200.238,200.238
75,T2,BESTEFFORT,COMPLETED,m8-1,90.385,"{'m1-1': 107.0, 'm2-1': 105.23, 'm3-1': 100.62, 'm4-1': 10.94, 'm5-1': 1.0, 'm6-1': 109.72, 'm7-1': 149.9, 'm8-1': 1.09}",1.6350000000000002,90.385,91.47500000000001,inf,200.385,200.385
76,T1,BESTEFFORT,COMPLETED,m5-1,93.786,"{'m1-1': 102.64, 'm2-1': 100.34, 'm3-1': 114.72, 'm4-1': 10.04, 'm5-1': 1.0, 'm6-1': 99.85, 'm7-1': 164.78, 'm8-1': 1.03}",1.5,93.786,94.786,inf,203.786,203.786
77,T1,BESTEFFORT,COMPLETED,m4-1,94.852,"{'m1-1': 103.86, 'm2-1': 112.54, 'm3-1': 99.73, 'm4-1': 11.33, 'm5-1': 0.99, 'm6-1': 106.7, 'm7-1': 173.66, 'm8-1': 1.04}",16.995,94.852,106.182,inf,204.852,204.852
78,T9,BESTEFFORT,COMPLETED,m5-1,96.875,"{'m1-1': 102.6, 'm2-1': 114.52, 'm3-1': 110.39, 'm4-1': 10.3, 'm5-1': 1.0, 'm6-1': 112.05, 'm7-1': 166.98, 'm8-1': 0.99}",1.5,96.875,97.875,inf,206.875,206.875
79,T7,BESTEFFORT,COMPLETED,m8-1,97.875,"{'m1-1': 101.74, 'm2-1': 98.49, 'm3-1': 114.88, 'm4-1': 11.47, 'm5-1': 0.98, 'm6-1': 107.02, 'm7-1': 168.21, 'm8-1': 1.11}",1.665,97.875,98.985,inf,207.875,207.875
80,T3,BESTEFFORT,COMPLETED,m5-1,98.71,"{'m1-1': 96.31, 'm2-1': 111.6, 'm3-1': 106.47, 'm4-1': 11.15, 'm5-1': 0.98, 'm6-1': 102.4, 'm7-1': 168.66, 'm8-1': 1.07}",1.47,98.71,99.69,inf,208.70999999999998,208.70999999999998
81,T3,BESTEFFORT,COMPLETED,m4-1,98.89,"{'m1-1': 99.48, 'm2-1': 104.91, 'm3-1': 108.48, 'm4-1': 10.57, 'm5-1': 1.08, 'm6-1': 99.01, 'm7-1': 149.9, 'm8-1': 1.07}",15.855,106.182,116.75200000000001,inf,208.89,208.89
82,T6,BESTEFFORT,COMPLETED,m5-1,100.152,"{'m1-1': 96.73, 'm2-1': 104.71, 'm3-1': 110.35, 'm4-1': 10.87, 'm5-1': 1.0, 'm6-1': 107.25, 'm7-1': 176.26, 'm8-1': 1.01}",1.5,100.152,101.152,inf,210.152,210.152
83,T8,BESTEFFORT,COMPLETED,m8-1,101.114,"{'m1-1': 107.46, 'm2-1': 104.78, 'm3-1': 98.76, 'm4-1': 10.22, 'm5-1': 1.18, 'm6-1': 107.56, 'm7-1': 150.93, 'm8-1': 1.07}",1.605,101.114,102.184,inf,211.114,211.114
84,T7,BESTEFFORT,COMPLETED,m5-1,101.202,"{'m1-1': 114.45, 'm2-1': 110.89, 'm3-1': 101.79, 'm4-1': 10.62, 'm5-1': 1.01, 'm6-1': 102.78, 'm7-1': 144.96, 'm8-1': 1.11}",1.5150000000000001,101.202,102.212,inf,211.202,211.202
85,T2,BESTEFFORT,COMPLETED,m5-1,102.697,"{'m1-1': 112.69, 'm2-1': 102.02, 'm3-1': 105.62, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 98.95, 'm7-1': 159.25, 'm8-1': 0.96}",1.5150000000000001,102.697,103.70700000000001,inf,212.697,212.697
86,T7,BESTEFFORT,COMPLETED,m8-1,102.741,"{'m1-1': 100.53, 'm2-1': 100.57, 'm3-1': 100.99, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 113.43, 'm7-1': 142.99, 'm8-1': 1.15}",1.7249999999999999,102.741,103.891,inf,212.74099999999999,212.74099999999999
87,T10,BESTEFFORT,COMPLETED,m5-1,102.743,"{'m1-1': 99.11, 'm2-1': 104.2, 'm3-1': 101.4, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 99.29, 'm7-1': 159.48, 'm8-1': 1.13}",1.5,103.70700000000001,104.70700000000001,inf,212.743,212.743
88,T2,BESTEFFORT,MISSED,m6-1,102.905,"{'m1-1': 103.71, 'm2-1': 99.51, 'm3-1': 115.24, 'm4-1': 10.74, 'm5-1': 1.13, 'm6-1': 115.55, 'm7-1': 162.05, 'm8-1': 1.07}",145.40550000000002,115.96799999999999,inf,212.905,212.905,212.905
