id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
51,T4,BESTEFFORT,COMPLETED,m5-1,50.426,"{'m1-1': 109.35, 'm2-1': 96.76, 'm3-1': 102.96, 'm4-1': 10.53, 'm5-1': 1.08, 'm6-1': 93.85, 'm7-1': 144.57, 'm8-1': 1.11}",1.62,50.426,51.506,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m8-1,50.715,"{'m1-1': 103.4, 'm2-1': 102.23, 'm3-1': 100.8, 'm4-1': 11.0, 'm5-1': 1.06, 'm6-1': 108.1, 'm7-1': 157.82, 'm8-1': 1.12}",1.6800000000000002,50.715,51.835,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m4-1,51.245,"{'m1-1': 108.6, 'm2-1': 116.61, 'm3-1': 101.04, 'm4-1': 10.43, 'm5-1': 1.01, 'm6-1': 109.54, 'm7-1': 158.48, 'm8-1': 0.94}",15.645,60.034000000000006,70.464,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m5-1,52.839,"{'m1-1': 106.61, 'm2-1': 112.75, 'm3-1': 100.48, 'm4-1': 9.78, 'm5-1': 1.0, 'm6-1': 103.22, 'm7-1': 173.22, 'm8-1': 0.98}",1.5,52.839,53.839,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m5-1,55.855,"{'m1-1': 108.26, 'm2-1': 107.67, 'm3-1': 98.29, 'm4-1': 10.53, 'm5-1': 1.03, 'm6-1': 111.56, 'm7-1': 147.18, 'm8-1': 1.0}",1.545,55.855,56.885,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m5-1,57.483,"{'m1-1': 97.92, 'm2-1': 108.58, 'm3-1': 111.13, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 112.16, 'm7-1': 153.22, 'm8-1': 1.04}",1.5150000000000001,57.483,58.492999999999995,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m8-1,57.571,"{'m1-1': 98.24, 'm2-1': 104.98, 'm3-1': 112.49, 'm4-1': 10.4, 'm5-1': 1.13, 'm6-1': 111.32, 'm7-1': 148.79, 'm8-1': 0.99}",1.4849999999999999,57.571,58.561,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m5-1,59.079,"{'m1-1': 104.32, 'm2-1': 100.67, 'm3-1': 105.4, 'm4-1': 10.81, 'm5-1': 1.03, 'm6-1': 113.93, 'm7-1': 139.47, 'm8-1': 0.93}",1.545,59.079,60.109,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m8-1,59.553,"{'m1-1': 99.12, 'm2-1': 117.8, 'm3-1': 104.89, 'm4-1': 9.75, 'm5-1': 1.12, 'm6-1': 97.9, 'm7-1': 156.36, 'm8-1': 0.96}",1.44,59.553,60.513,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m5-1,60.521,"{'m1-1': 105.49, 'm2-1': 114.12, 'm3-1': 106.54, 'm4-1': 10.18, 'm5-1': 1.13, 'm6-1': 104.31, 'm7-1': 142.36, 'm8-1': 1.05}",1.6949999999999998,60.521,61.651,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m5-1,62.385,"{'m1-1': 114.15, 'm2-1': 103.81, 'm3-1': 106.77, 'm4-1': 11.44, 'm5-1': 1.06, 'm6-1': 109.18, 'm7-1': 151.26, 'm8-1': 0.95}",1.59,62.385,63.445,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m8-1,63.171,"{'m1-1': 101.99, 'm2-1': 108.02, 'm3-1': 108.05, 'm4-1': 10.66, 'm5-1': 1.08, 'm6-1': 100.52, 'm7-1': 160.93, 'm8-1': 0.97}",1.455,63.171,64.141,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m4-1,63.267,"{'m1-1': 101.55, 'm2-1': 107.6, 'm3-1': 97.95, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 111.84, 'm7-1': 166.29, 'm8-1': 0.96}",15.57,70.464,80.844,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m5-1,63.793,"{'m1-1': 100.08, 'm2-1': 96.84, 'm3-1': 99.25, 'm4-1': 10.92, 'm5-1': 1.03, 'm6-1': 103.3, 'm7-1': 163.85, 'm8-1': 1.08}",1.545,63.793,64.823,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m5-1,64.004,"{'m1-1': 101.0, 'm2-1': 102.88, 'm3-1': 111.24, 'm4-1': 11.33, 'm5-1': 0.96, 'm6-1': 100.01, 'm7-1': 166.57, 'm8-1': 0.96}",1.44,64.823,65.78299999999999,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 93.75, 'm2-1': 106.2, 'm3-1': 106.65, 'm4-1': 10.57, 'm5-1': 0.95, 'm6-1': 116.79, 'm7-1': 163.58, 'm8-1': 1.1}",1.6500000000000001,64.878,65.978,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m5-1,65.809,"{'m1-1': 94.81, 'm2-1': 103.71, 'm3-1': 101.58, 'm4-1': 10.66, 'm5-1': 1.05, 'm6-1': 106.63, 'm7-1': 163.84, 'm8-1': 1.11}",1.5750000000000002,65.809,66.859,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 102.07, 'm2-1': 104.54, 'm3-1': 99.29, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 112.26, 'm7-1': 150.88, 'm8-1': 1.05}",1.5750000000000002,66.856,67.90599999999999,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m5-1,67.517,"{'m1-1': 105.66, 'm2-1': 110.52, 'm3-1': 103.06, 'm4-1': 11.41, 'm5-1': 1.08, 'm6-1': 107.6, 'm7-1': 153.45, 'm8-1': 1.05}",1.62,67.517,68.597,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m5-1,67.699,"{'m1-1': 101.99, 'm2-1': 99.67, 'm3-1': 115.24, 'm4-1': 9.86, 'm5-1': 0.97, 'm6-1': 107.2, 'm7-1': 145.76, 'm8-1': 1.07}",1.455,68.597,69.567,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m8-1,68.021,"{'m1-1': 101.13, 'm2-1': 109.14, 'm3-1': 114.58, 'm4-1': 10.29, 'm5-1': 1.06, 'm6-1': 101.48, 'm7-1': 152.63, 'm8-1': 1.12}",1.6800000000000002,68.021,69.141,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,MISSED,m7-1,68.321,"{'m1-1': 115.44, 'm2-1': 99.66, 'm3-1': 102.73, 'm4-1': 10.13, 'm5-1': 1.04, 'm6-1': 100.16, 'm7-1': 142.94, 'm8-1': 1.04}",89.5815,118.6,inf,178.321,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m5-1,70.212,"{'m1-1': 98.63, 'm2-1': 103.9, 'm3-1': 112.06, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 113.46, 'm7-1': 171.19, 'm8-1': 1.04}",1.5750000000000002,70.212,71.262,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m8-1,70.236,"{'m1-1': 108.0, 'm2-1': 107.5, 'm3-1': 106.01, 'm4-1': 11.4, 'm5-1': 1.01, 'm6-1': 107.69, 'm7-1': 151.08, 'm8-1': 1.02}",1.53,70.236,71.256,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m4-1,70.597,"{'m1-1': 97.28, 'm2-1': 105.87, 'm3-1': 110.12, 'm4-1': 10.42, 'm5-1': 1.13, 'm6-1': 115.9, 'm7-1': 150.63, 'm8-1': 1.03}",15.629999999999999,80.844,91.264,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 104.77, 'm2-1': 109.8, 'm3-1': 93.88, 'm4-1': 10.14, 'm5-1': 1.13, 'm6-1': 102.56, 'm7-1': 164.75, 'm8-1': 0.95}",1.6949999999999998,71.262,72.392,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 109.45, 'm2-1': 97.51, 'm3-1': 110.28, 'm4-1': 11.25, 'm5-1': 1.12, 'm6-1': 106.7, 'm7-1': 153.63, 'm8-1': 0.95}",1.4249999999999998,71.256,72.206,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m5-1,74.223,"{'m1-1': 96.87, 'm2-1': 95.08, 'm3-1': 112.65, 'm4-1': 9.76, 'm5-1': 1.0, 'm6-1': 108.2, 'm7-1': 149.8, 'm8-1': 0.92}",1.5,74.223,75.223,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m5-1,77.994,"{'m1-1': 106.72, 'm2-1': 105.38, 'm3-1': 101.34, 'm4-1': 10.08, 'm5-1': 0.96, 'm6-1': 116.1, 'm7-1': 172.33, 'm8-1': 1.05}",1.44,77.994,78.954,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 108.67, 'm2-1': 96.18, 'm3-1': 103.02, 'm4-1': 11.63, 'm5-1': 1.15, 'm6-1': 102.73, 'm7-1': 143.71, 'm8-1': 1.08}",1.7249999999999999,80.294,81.444,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,80.539,"{'m1-1': 100.59, 'm2-1': 102.64, 'm3-1': 110.21, 'm4-1': 10.36, 'm5-1': 1.03, 'm6-1': 96.4, 'm7-1': 158.53, 'm8-1': 0.99}",1.4849999999999999,80.539,81.529,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m5-1,82.809,"{'m1-1': 93.39, 'm2-1': 107.9, 'm3-1': 100.84, 'm4-1': 10.72, 'm5-1': 0.99, 'm6-1': 101.37, 'm7-1': 150.41, 'm8-1': 1.01}",1.4849999999999999,82.809,83.79899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m8-1,83.719,"{'m1-1': 115.55, 'm2-1': 107.67, 'm3-1': 107.24, 'm4-1': 10.42, 'm5-1': 1.01, 'm6-1': 110.72, 'm7-1': 154.74, 'm8-1': 1.03}",1.545,83.719,84.749,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m5-1,84.279,"{'m1-1': 109.27, 'm2-1': 95.22, 'm3-1': 116.26, 'm4-1': 10.59, 'm5-1': 1.02, 'm6-1': 92.36, 'm7-1': 152.64, 'm8-1': 1.1}",1.53,84.279,85.29899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m5-1,86.049,"{'m1-1': 109.62, 'm2-1': 108.11, 'm3-1': 112.24, 'm4-1': 10.72, 'm5-1': 1.11, 'm6-1': 116.79, 'm7-1': 149.99, 'm8-1': 1.11}",1.665,86.049,87.159,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m5-1,87.291,"{'m1-1': 97.49, 'm2-1': 106.64, 'm3-1': 102.59, 'm4-1': 9.52, 'm5-1': 1.04, 'm6-1': 114.6, 'm7-1': 167.58, 'm8-1': 0.98}",1.56,87.291,88.331,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m8-1,87.735,"{'m1-1': 98.67, 'm2-1': 105.91, 'm3-1': 100.36, 'm4-1': 10.83, 'm5-1': 1.07, 'm6-1': 102.12, 'm7-1': 147.63, 'm8-1': 1.01}",1.5150000000000001,87.735,88.745,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m5-1,88.433,"{'m1-1': 103.1, 'm2-1': 104.06, 'm3-1': 94.5, 'm4-1': 10.83, 'm5-1': 1.12, 'm6-1': 99.06, 'm7-1': 165.26, 'm8-1': 0.98}",1.6800000000000002,88.433,89.55300000000001,inf,198.433,198.433
