id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T10,BESTEFFORT,COMPLETED,m8-1,10.507,"{'m1-1': 94.3, 'm2-1': 94.01, 'm3-1': 101.18, 'm4-1': 11.15, 'm5-1': 1.07, 'm6-1': 94.85, 'm7-1': 154.45, 'm8-1': 1.15}",1.7249999999999999,10.507,11.657,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 103.49, 'm2-1': 104.95, 'm3-1': 110.07, 'm4-1': 10.01, 'm5-1': 1.06, 'm6-1': 105.79, 'm7-1': 174.1, 'm8-1': 1.06}",1.59,10.881,11.941,inf,120.881,120.881
12,T5,BESTEFFORT,MISSED,m1-1,11.322,"{'m1-1': 117.56, 'm2-1': 114.84, 'm3-1': 96.07, 'm4-1': 10.64, 'm5-1': 1.08, 'm6-1': 110.19, 'm7-1': 140.51, 'm8-1': 0.99}",21.369000000000014,107.076,inf,121.322,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m5-1,12.116,"{'m1-1': 107.9, 'm2-1': 108.4, 'm3-1': 104.47, 'm4-1': 11.71, 'm5-1': 1.01, 'm6-1': 108.5, 'm7-1': 164.73, 'm8-1': 1.06}",1.5150000000000001,12.116,13.126,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m8-1,12.318,"{'m1-1': 107.53, 'm2-1': 97.82, 'm3-1': 103.38, 'm4-1': 10.62, 'm5-1': 1.1, 'm6-1': 109.3, 'm7-1': 170.39, 'm8-1': 1.05}",1.5750000000000002,12.318,13.368,inf,122.318,122.318
15,T10,BESTEFFORT,MISSED,m2-1,12.542,"{'m1-1': 97.45, 'm2-1': 105.85, 'm3-1': 113.5, 'm4-1': 10.91, 'm5-1': 0.97, 'm6-1': 94.1, 'm7-1': 148.12, 'm8-1': 1.08}",15.859500000000011,111.969,inf,122.542,122.542,122.542
16,T1,BESTEFFORT,COMPLETED,m5-1,13.273,"{'m1-1': 99.53, 'm2-1': 99.92, 'm3-1': 115.69, 'm4-1': 10.25, 'm5-1': 1.11, 'm6-1': 94.16, 'm7-1': 157.42, 'm8-1': 1.06}",1.665,13.273,14.383,inf,123.273,123.273
17,T5,BESTEFFORT,COMPLETED,m4-1,13.822,"{'m1-1': 106.35, 'm2-1': 116.28, 'm3-1': 104.06, 'm4-1': 10.76, 'm5-1': 1.06, 'm6-1': 97.15, 'm7-1': 159.87, 'm8-1': 0.98}",16.14,13.822,24.582,inf,123.822,123.822
18,T7,BESTEFFORT,COMPLETED,m8-1,14.358,"{'m1-1': 109.51, 'm2-1': 108.72, 'm3-1': 109.95, 'm4-1': 11.46, 'm5-1': 0.99, 'm6-1': 113.32, 'm7-1': 154.21, 'm8-1': 1.12}",1.6800000000000002,14.358,15.478000000000002,inf,124.358,124.358
19,T5,BESTEFFORT,COMPLETED,m5-1,14.664,"{'m1-1': 113.55, 'm2-1': 109.72, 'm3-1': 91.83, 'm4-1': 10.11, 'm5-1': 1.07, 'm6-1': 111.31, 'm7-1': 145.12, 'm8-1': 1.11}",1.605,14.664,15.734,inf,124.664,124.664
20,T3,BESTEFFORT,COMPLETED,m5-1,16.501,"{'m1-1': 108.13, 'm2-1': 111.43, 'm3-1': 102.56, 'm4-1': 10.64, 'm5-1': 1.0, 'm6-1': 102.52, 'm7-1': 168.24, 'm8-1': 1.08}",1.5,16.501,17.501,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m5-1,18.545,"{'m1-1': 103.54, 'm2-1': 109.98, 'm3-1': 105.09, 'm4-1': 9.53, 'm5-1': 0.95, 'm6-1': 101.52, 'm7-1': 149.37, 'm8-1': 1.14}",1.4249999999999998,18.545,19.495,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m5-1,21.934,"{'m1-1': 109.13, 'm2-1': 105.19, 'm3-1': 105.26, 'm4-1': 9.68, 'm5-1': 1.0, 'm6-1': 99.81, 'm7-1': 171.62, 'm8-1': 0.94}",1.5,21.934,22.934,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m5-1,24.542,"{'m1-1': 97.02, 'm2-1': 109.7, 'm3-1': 108.23, 'm4-1': 9.55, 'm5-1': 1.06, 'm6-1': 100.9, 'm7-1': 162.14, 'm8-1': 1.02}",1.59,24.542,25.602,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m4-1,24.589,"{'m1-1': 99.06, 'm2-1': 105.24, 'm3-1': 113.18, 'm4-1': 11.38, 'm5-1': 1.12, 'm6-1': 103.76, 'm7-1': 164.31, 'm8-1': 1.02}",17.07,24.589,35.969,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m5-1,25.867,"{'m1-1': 102.57, 'm2-1': 101.78, 'm3-1': 112.02, 'm4-1': 10.22, 'm5-1': 1.05, 'm6-1': 104.47, 'm7-1': 142.96, 'm8-1': 1.07}",1.5750000000000002,25.867,26.917,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 97.25, 'm2-1': 103.96, 'm3-1': 109.23, 'm4-1': 10.86, 'm5-1': 1.11, 'm6-1': 109.52, 'm7-1': 153.95, 'm8-1': 1.04}",1.56,26.116,27.156,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,MISSED,m3-1,26.186,"{'m1-1': 102.84, 'm2-1': 104.98, 'm3-1': 99.46, 'm4-1': 9.83, 'm5-1': 1.07, 'm6-1': 107.92, 'm7-1': 146.69, 'm8-1': 1.08}",46.35900000000001,105.28,inf,136.186,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m5-1,27.025,"{'m1-1': 101.04, 'm2-1': 98.74, 'm3-1': 112.43, 'm4-1': 10.53, 'm5-1': 0.97, 'm6-1': 102.19, 'm7-1': 145.73, 'm8-1': 1.14}",1.455,27.025,27.994999999999997,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m5-1,29.824,"{'m1-1': 104.51, 'm2-1': 101.33, 'm3-1': 100.98, 'm4-1': 11.3, 'm5-1': 1.16, 'm6-1': 110.8, 'm7-1': 155.82, 'm8-1': 1.08}",1.7399999999999998,29.824,30.984,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m8-1,30.48,"{'m1-1': 96.24, 'm2-1': 112.63, 'm3-1': 114.49, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 105.44, 'm7-1': 172.88, 'm8-1': 1.04}",1.56,30.48,31.52,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m4-1,30.708,"{'m1-1': 104.14, 'm2-1': 109.5, 'm3-1': 116.02, 'm4-1': 10.11, 'm5-1': 1.08, 'm6-1': 103.12, 'm7-1': 159.2, 'm8-1': 1.06}",15.165,35.969,46.079,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m5-1,31.079,"{'m1-1': 109.01, 'm2-1': 102.72, 'm3-1': 105.97, 'm4-1': 9.79, 'm5-1': 0.99, 'm6-1': 95.92, 'm7-1': 150.47, 'm8-1': 1.1}",1.4849999999999999,31.079,32.069,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m8-1,31.836,"{'m1-1': 97.32, 'm2-1': 111.31, 'm3-1': 102.94, 'm4-1': 10.23, 'm5-1': 1.09, 'm6-1': 112.72, 'm7-1': 158.45, 'm8-1': 0.96}",1.44,31.836,32.796,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 105.54, 'm2-1': 104.19, 'm3-1': 109.23, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 99.19, 'm7-1': 167.71, 'm8-1': 1.0}",1.755,32.131,33.301,inf,142.131,142.131
35,T3,BESTEFFORT,COMPLETED,m5-1,32.229,"{'m1-1': 106.34, 'm2-1': 97.0, 'm3-1': 108.4, 'm4-1': 10.87, 'm5-1': 1.08, 'm6-1': 102.41, 'm7-1': 163.38, 'm8-1': 0.97}",1.62,33.301,34.381,inf,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m5-1,34.487,"{'m1-1': 110.47, 'm2-1': 105.5, 'm3-1': 95.68, 'm4-1': 9.78, 'm5-1': 0.96, 'm6-1': 95.61, 'm7-1': 167.06, 'm8-1': 0.94}",1.44,34.487,35.447,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m8-1,34.911,"{'m1-1': 104.54, 'm2-1': 109.65, 'm3-1': 112.17, 'm4-1': 10.77, 'm5-1': 1.15, 'm6-1': 99.91, 'm7-1': 165.38, 'm8-1': 1.0}",1.5,34.911,35.911,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m5-1,37.1,"{'m1-1': 108.24, 'm2-1': 103.28, 'm3-1': 117.5, 'm4-1': 10.52, 'm5-1': 1.14, 'm6-1': 101.24, 'm7-1': 147.33, 'm8-1': 0.95}",1.71,37.1,38.24,inf,147.1,147.1
39,T2,BESTEFFORT,COMPLETED,m8-1,37.678,"{'m1-1': 107.16, 'm2-1': 106.7, 'm3-1': 105.15, 'm4-1': 11.33, 'm5-1': 1.06, 'm6-1': 113.94, 'm7-1': 157.08, 'm8-1': 1.08}",1.62,37.678,38.757999999999996,inf,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m5-1,39.652,"{'m1-1': 105.39, 'm2-1': 101.6, 'm3-1': 113.6, 'm4-1': 10.86, 'm5-1': 1.06, 'm6-1': 108.03, 'm7-1': 158.93, 'm8-1': 0.96}",1.59,39.652,40.712,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m8-1,39.802,"{'m1-1': 114.69, 'm2-1': 104.8, 'm3-1': 113.18, 'm4-1': 10.34, 'm5-1': 1.02, 'm6-1': 104.82, 'm7-1': 164.92, 'm8-1': 1.1}",1.6500000000000001,39.802,40.902,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m5-1,41.593,"{'m1-1': 97.01, 'm2-1': 101.53, 'm3-1': 115.35, 'm4-1': 11.68, 'm5-1': 1.11, 'm6-1': 110.37, 'm7-1': 153.76, 'm8-1': 1.0}",1.665,41.593,42.703,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,COMPLETED,m8-1,41.598,"{'m1-1': 101.9, 'm2-1': 93.79, 'm3-1': 102.1, 'm4-1': 10.2, 'm5-1': 0.99, 'm6-1': 98.63, 'm7-1': 151.66, 'm8-1': 1.01}",1.5150000000000001,41.598,42.608,inf,151.598,151.598
44,T4,BESTEFFORT,COMPLETED,m4-1,42.142,"{'m1-1': 106.12, 'm2-1': 108.9, 'm3-1': 103.33, 'm4-1': 9.71, 'm5-1': 1.0, 'm6-1': 107.23, 'm7-1': 146.15, 'm8-1': 1.06}",14.565000000000001,46.079,55.789,inf,152.142,152.142
45,T4,BESTEFFORT,COMPLETED,m5-1,42.55,"{'m1-1': 114.11, 'm2-1': 103.87, 'm3-1': 106.96, 'm4-1': 9.86, 'm5-1': 1.0, 'm6-1': 100.75, 'm7-1': 155.58, 'm8-1': 0.93}",1.5,42.703,43.703,inf,152.55,152.55
46,T5,BESTEFFORT,COMPLETED,m8-1,43.232,"{'m1-1': 113.96, 'm2-1': 109.15, 'm3-1': 108.04, 'm4-1': 10.5, 'm5-1': 1.16, 'm6-1': 103.09, 'm7-1': 149.36, 'm8-1': 0.96}",1.44,43.232,44.192,inf,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m5-1,45.353,"{'m1-1': 102.5, 'm2-1': 110.38, 'm3-1': 104.25, 'm4-1': 9.92, 'm5-1': 0.95, 'm6-1': 109.75, 'm7-1': 152.78, 'm8-1': 1.13}",1.4249999999999998,45.353,46.303000000000004,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m8-1,45.956,"{'m1-1': 97.9, 'm2-1': 97.51, 'm3-1': 100.13, 'm4-1': 10.3, 'm5-1': 1.04, 'm6-1': 113.36, 'm7-1': 165.51, 'm8-1': 1.05}",1.5750000000000002,45.956,47.006,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m5-1,46.06,"{'m1-1': 99.59, 'm2-1': 115.62, 'm3-1': 100.78, 'm4-1': 9.94, 'm5-1': 1.05, 'm6-1': 103.21, 'm7-1': 156.77, 'm8-1': 0.96}",1.5750000000000002,46.303000000000004,47.353,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m5-1,48.722,"{'m1-1': 112.94, 'm2-1': 108.36, 'm3-1': 105.59, 'm4-1': 9.63, 'm5-1': 1.07, 'm6-1': 111.16, 'm7-1': 160.17, 'm8-1': 1.07}",1.605,48.722,49.792,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m5-1,49.83,"{'m1-1': 98.6, 'm2-1': 107.93, 'm3-1': 102.03, 'm4-1': 11.44, 'm5-1': 0.99, 'm6-1': 100.96, 'm7-1': 155.31, 'm8-1': 1.09}",1.4849999999999999,49.83,50.82,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,COMPLETED,m5-1,51.096,"{'m1-1': 108.68, 'm2-1': 109.8, 'm3-1': 108.77, 'm4-1': 10.58, 'm5-1': 1.02, 'm6-1': 105.77, 'm7-1': 165.43, 'm8-1': 0.96}",1.53,51.096,52.116,inf,161.096,161.096
53,T8,BESTEFFORT,COMPLETED,m8-1,51.427,"{'m1-1': 105.57, 'm2-1': 100.86, 'm3-1': 101.88, 'm4-1': 9.77, 'm5-1': 1.05, 'm6-1': 99.56, 'm7-1': 158.84, 'm8-1': 0.96}",1.44,51.427,52.387,inf,161.427,161.427
54,T10,BESTEFFORT,COMPLETED,m5-1,52.268,"{'m1-1': 109.78, 'm2-1': 97.4, 'm3-1': 106.23, 'm4-1': 9.81, 'm5-1': 1.03, 'm6-1': 100.36, 'm7-1': 155.0, 'm8-1': 1.0}",1.545,52.268,53.298,inf,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m5-1,55.767,"{'m1-1': 102.44, 'm2-1': 100.84, 'm3-1': 94.18, 'm4-1': 10.47, 'm5-1': 1.1, 'm6-1': 107.88, 'm7-1': 157.59, 'm8-1': 0.94}",1.6500000000000001,55.767,56.867000000000004,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m4-1,56.87,"{'m1-1': 105.39, 'm2-1': 96.54, 'm3-1': 101.25, 'm4-1': 10.07, 'm5-1': 1.13, 'm6-1': 104.2, 'm7-1': 159.5, 'm8-1': 0.97}",15.105,56.87,66.94,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m5-1,58.115,"{'m1-1': 104.55, 'm2-1': 101.04, 'm3-1': 113.14, 'm4-1': 10.66, 'm5-1': 1.09, 'm6-1': 103.52, 'm7-1': 146.01, 'm8-1': 1.16}",1.6350000000000002,58.115,59.205000000000005,inf,168.115,168.115
58,T3,BESTEFFORT,COMPLETED,m8-1,58.718,"{'m1-1': 106.33, 'm2-1': 110.67, 'm3-1': 108.27, 'm4-1': 11.37, 'm5-1': 1.02, 'm6-1': 101.55, 'm7-1': 154.26, 'm8-1': 0.96}",1.44,58.718,59.678000000000004,inf,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m5-1,59.246,"{'m1-1': 105.19, 'm2-1': 96.85, 'm3-1': 109.79, 'm4-1': 10.24, 'm5-1': 1.0, 'm6-1': 110.62, 'm7-1': 167.97, 'm8-1': 1.1}",1.5,59.246,60.246,inf,169.246,169.246
60,T10,BESTEFFORT,COMPLETED,m4-1,59.631,"{'m1-1': 107.98, 'm2-1': 107.49, 'm3-1': 109.81, 'm4-1': 11.04, 'm5-1': 1.03, 'm6-1': 107.11, 'm7-1': 140.02, 'm8-1': 1.08}",16.56,66.94,77.97999999999999,inf,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m5-1,59.67,"{'m1-1': 104.37, 'm2-1': 111.5, 'm3-1': 99.32, 'm4-1': 10.65, 'm5-1': 1.16, 'm6-1': 103.04, 'm7-1': 162.58, 'm8-1': 1.08}",1.7399999999999998,60.246,61.406,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m8-1,60.129,"{'m1-1': 113.79, 'm2-1': 102.64, 'm3-1': 103.13, 'm4-1': 10.3, 'm5-1': 1.13, 'm6-1': 108.62, 'm7-1': 160.93, 'm8-1': 1.03}",1.545,60.129,61.159,inf,170.129,170.129
63,T9,BESTEFFORT,COMPLETED,m5-1,62.223,"{'m1-1': 100.06, 'm2-1': 107.23, 'm3-1': 101.72, 'm4-1': 11.75, 'm5-1': 1.16, 'm6-1': 104.38, 'm7-1': 161.94, 'm8-1': 1.01}",1.7399999999999998,62.223,63.382999999999996,inf,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m5-1,64.57,"{'m1-1': 99.53, 'm2-1': 99.12, 'm3-1': 103.73, 'm4-1': 11.06, 'm5-1': 1.07, 'm6-1': 99.27, 'm7-1': 164.49, 'm8-1': 1.07}",1.605,64.57,65.63999999999999,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m8-1,64.893,"{'m1-1': 108.19, 'm2-1': 94.16, 'm3-1': 101.26, 'm4-1': 9.58, 'm5-1': 0.98, 'm6-1': 95.08, 'm7-1': 148.88, 'm8-1': 1.09}",1.6350000000000002,64.893,65.983,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m5-1,64.953,"{'m1-1': 107.44, 'm2-1': 104.72, 'm3-1': 111.19, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 97.88, 'm7-1': 159.28, 'm8-1': 1.09}",1.665,65.63999999999999,66.74999999999999,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m6-1,65.041,"{'m1-1': 107.4, 'm2-1': 111.67, 'm3-1': 97.91, 'm4-1': 10.28, 'm5-1': 0.94, 'm6-1': 100.06, 'm7-1': 172.16, 'm8-1': 1.04}",107.41649999999998,103.43,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,COMPLETED,m8-1,66.744,"{'m1-1': 107.65, 'm2-1': 99.24, 'm3-1': 109.89, 'm4-1': 10.38, 'm5-1': 1.03, 'm6-1': 92.72, 'm7-1': 169.56, 'm8-1': 1.07}",1.605,66.744,67.814,inf,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m5-1,67.042,"{'m1-1': 113.08, 'm2-1': 103.48, 'm3-1': 104.26, 'm4-1': 10.3, 'm5-1': 0.99, 'm6-1': 108.06, 'm7-1': 153.41, 'm8-1': 0.98}",1.4849999999999999,67.042,68.032,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m4-1,67.251,"{'m1-1': 108.22, 'm2-1': 111.83, 'm3-1': 100.9, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 113.72, 'm7-1': 164.99, 'm8-1': 1.01}",16.424999999999997,77.97999999999999,88.92999999999999,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m8-1,67.946,"{'m1-1': 113.59, 'm2-1': 111.72, 'm3-1': 100.92, 'm4-1': 9.96, 'm5-1': 1.1, 'm6-1': 100.07, 'm7-1': 152.91, 'm8-1': 1.01}",1.5150000000000001,67.946,68.956,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m5-1,68.949,"{'m1-1': 107.6, 'm2-1': 102.6, 'm3-1': 116.16, 'm4-1': 10.52, 'm5-1': 1.0, 'm6-1': 106.05, 'm7-1': 160.6, 'm8-1': 1.09}",1.5,68.949,69.949,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m8-1,69.329,"{'m1-1': 115.42, 'm2-1': 108.3, 'm3-1': 104.15, 'm4-1': 11.2, 'm5-1': 1.1, 'm6-1': 110.93, 'm7-1': 167.78, 'm8-1': 1.05}",1.5750000000000002,69.329,70.37899999999999,inf,179.329,179.329
74,T7,BESTEFFORT,COMPLETED,m5-1,71.022,"{'m1-1': 107.34, 'm2-1': 111.18, 'm3-1': 110.58, 'm4-1': 11.45, 'm5-1': 1.06, 'm6-1': 113.25, 'm7-1': 149.42, 'm8-1': 1.03}",1.59,71.022,72.08200000000001,inf,181.022,181.022
75,T6,BESTEFFORT,COMPLETED,m5-1,72.762,"{'m1-1': 110.53, 'm2-1': 108.94, 'm3-1': 104.92, 'm4-1': 10.38, 'm5-1': 0.95, 'm6-1': 104.72, 'm7-1': 163.29, 'm8-1': 1.09}",1.4249999999999998,72.762,73.712,inf,182.762,182.762
76,T6,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 101.21, 'm2-1': 108.84, 'm3-1': 103.99, 'm4-1': 9.95, 'm5-1': 0.96, 'm6-1': 113.06, 'm7-1': 150.72, 'm8-1': 1.01}",1.44,75.023,75.98299999999999,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m5-1,77.374,"{'m1-1': 109.22, 'm2-1': 118.55, 'm3-1': 108.86, 'm4-1': 11.3, 'm5-1': 1.02, 'm6-1': 106.24, 'm7-1': 164.77, 'm8-1': 0.98}",1.53,77.374,78.39399999999999,inf,187.374,187.374
78,T2,BESTEFFORT,COMPLETED,m5-1,79.935,"{'m1-1': 113.08, 'm2-1': 109.48, 'm3-1': 114.55, 'm4-1': 10.5, 'm5-1': 1.11, 'm6-1': 111.67, 'm7-1': 165.41, 'm8-1': 1.02}",1.665,79.935,81.045,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m5-1,81.47,"{'m1-1': 107.22, 'm2-1': 114.19, 'm3-1': 102.85, 'm4-1': 11.33, 'm5-1': 1.02, 'm6-1': 100.96, 'm7-1': 170.65, 'm8-1': 0.98}",1.53,81.47,82.49,inf,191.47,191.47
80,T2,BESTEFFORT,COMPLETED,m8-1,81.66,"{'m1-1': 106.19, 'm2-1': 100.52, 'm3-1': 108.31, 'm4-1': 10.59, 'm5-1': 1.07, 'm6-1': 104.01, 'm7-1': 153.36, 'm8-1': 1.03}",1.545,81.66,82.69,inf,191.66,191.66
81,T6,BESTEFFORT,COMPLETED,m4-1,81.793,"{'m1-1': 100.89, 'm2-1': 103.41, 'm3-1': 113.73, 'm4-1': 10.98, 'm5-1': 1.0, 'm6-1': 101.02, 'm7-1': 170.95, 'm8-1': 1.13}",16.47,88.92999999999999,99.91,inf,191.793,191.793
82,T1,BESTEFFORT,COMPLETED,m5-1,82.257,"{'m1-1': 96.88, 'm2-1': 104.97, 'm3-1': 117.38, 'm4-1': 10.39, 'm5-1': 1.05, 'm6-1': 96.65, 'm7-1': 157.23, 'm8-1': 1.0}",1.5750000000000002,82.49,83.53999999999999,inf,192.257,192.257
83,T7,BESTEFFORT,MISSED,m7-1,82.457,"{'m1-1': 106.88, 'm2-1': 98.61, 'm3-1': 106.72, 'm4-1': 10.56, 'm5-1': 0.98, 'm6-1': 102.14, 'm7-1': 149.65, 'm8-1': 1.16}",115.12049999999999,115.71,inf,192.457,192.457,192.457
84,T2,BESTEFFORT,COMPLETED,m8-1,83.28,"{'m1-1': 115.04, 'm2-1': 100.8, 'm3-1': 108.88, 'm4-1': 9.91, 'm5-1': 1.03, 'm6-1': 115.93, 'm7-1': 148.09, 'm8-1': 1.07}",1.605,83.28,84.35,inf,193.28,193.28
85,T6,BESTEFFORT,COMPLETED,m5-1,83.285,"{'m1-1': 96.98, 'm2-1': 104.45, 'm3-1': 111.42, 'm4-1': 10.59, 'm5-1': 0.97, 'm6-1': 101.83, 'm7-1': 165.14, 'm8-1': 0.97}",1.455,83.53999999999999,84.50999999999999,inf,193.285,193.285
86,T4,BESTEFFORT,COMPLETED,m5-1,85.507,"{'m1-1': 112.81, 'm2-1': 97.09, 'm3-1': 105.24, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 101.32, 'm7-1': 153.79, 'm8-1': 1.09}",1.53,85.507,86.527,inf,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m8-1,86.45,"{'m1-1': 97.77, 'm2-1': 105.77, 'm3-1': 96.61, 'm4-1': 10.74, 'm5-1': 1.03, 'm6-1': 107.92, 'm7-1': 155.93, 'm8-1': 1.1}",1.6500000000000001,86.45,87.55,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m5-1,87.101,"{'m1-1': 98.55, 'm2-1': 106.12, 'm3-1': 97.0, 'm4-1': 11.1, 'm5-1': 1.0, 'm6-1': 95.36, 'm7-1': 149.77, 'm8-1': 0.95}",1.5,87.101,88.101,inf,197.101,197.101
