id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
14,T5,BESTEFFORT,COMPLETED,m5-1,19.434,"{'m1-1': 105.03, 'm2-1': 117.91, 'm3-1': 102.98, 'm4-1': 9.37, 'm5-1': 0.99, 'm6-1': 107.37, 'm7-1': 154.22, 'm8-1': 1.0}",1.4849999999999999,19.434,20.424,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 103.33, 'm2-1': 110.09, 'm3-1': 100.21, 'm4-1': 10.99, 'm5-1': 1.02, 'm6-1': 97.35, 'm7-1': 151.75, 'm8-1': 1.14}",1.71,20.028,21.168,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m4-1,24.406,"{'m1-1': 95.48, 'm2-1': 99.27, 'm3-1': 112.72, 'm4-1': 11.02, 'm5-1': 1.01, 'm6-1': 95.82, 'm7-1': 159.96, 'm8-1': 1.01}",16.53,24.406,35.426,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m5-1,24.458,"{'m1-1': 106.21, 'm2-1': 112.85, 'm3-1': 104.88, 'm4-1': 11.56, 'm5-1': 1.11, 'm6-1': 112.41, 'm7-1': 156.11, 'm8-1': 1.01}",1.665,24.458,25.567999999999998,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 93.5, 'm2-1': 109.54, 'm3-1': 105.91, 'm4-1': 10.5, 'm5-1': 0.94, 'm6-1': 102.23, 'm7-1': 146.38, 'm8-1': 0.95}",1.4249999999999998,24.681,25.631,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m5-1,25.898,"{'m1-1': 99.55, 'm2-1': 105.34, 'm3-1': 108.26, 'm4-1': 10.1, 'm5-1': 1.06, 'm6-1': 93.39, 'm7-1': 150.64, 'm8-1': 0.96}",1.59,25.898,26.958,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m8-1,26.389,"{'m1-1': 107.13, 'm2-1': 108.99, 'm3-1': 102.38, 'm4-1': 10.44, 'm5-1': 1.05, 'm6-1': 96.27, 'm7-1': 156.5, 'm8-1': 1.02}",1.53,26.389,27.409,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m5-1,27.183,"{'m1-1': 100.99, 'm2-1': 104.58, 'm3-1': 109.98, 'm4-1': 9.91, 'm5-1': 0.99, 'm6-1': 103.22, 'm7-1': 152.84, 'm8-1': 1.12}",1.4849999999999999,27.183,28.173,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m8-1,28.113,"{'m1-1': 103.39, 'm2-1': 104.12, 'm3-1': 113.44, 'm4-1': 10.2, 'm5-1': 1.06, 'm6-1': 110.44, 'm7-1': 151.43, 'm8-1': 0.97}",1.455,28.113,29.083,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m5-1,28.558,"{'m1-1': 103.27, 'm2-1': 98.7, 'm3-1': 97.43, 'm4-1': 10.97, 'm5-1': 1.0, 'm6-1': 107.71, 'm7-1': 157.4, 'm8-1': 1.13}",1.5,28.558,29.558,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m8-1,29.5,"{'m1-1': 99.5, 'm2-1': 102.11, 'm3-1': 106.18, 'm4-1': 10.83, 'm5-1': 1.0, 'm6-1': 106.22, 'm7-1': 150.46, 'm8-1': 1.06}",1.59,29.5,30.56,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m5-1,30.0,"{'m1-1': 118.26, 'm2-1': 107.5, 'm3-1': 108.05, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 104.03, 'm7-1': 142.97, 'm8-1': 0.95}",1.47,30.0,30.98,inf,140.0,140.0
26,T5,BESTEFFORT,MISSED,m2-1,30.073,"{'m1-1': 113.5, 'm2-1': 116.83, 'm3-1': 93.9, 'm4-1': 9.56, 'm5-1': 1.14, 'm6-1': 109.93, 'm7-1': 161.82, 'm8-1': 0.96}",54.121500000000005,103.992,inf,140.073,140.073,140.073
27,T9,BESTEFFORT,COMPLETED,m8-1,30.84,"{'m1-1': 99.81, 'm2-1': 100.38, 'm3-1': 110.66, 'm4-1': 11.2, 'm5-1': 1.16, 'm6-1': 117.67, 'm7-1': 164.64, 'm8-1': 1.11}",1.665,30.84,31.95,inf,140.84,140.84
28,T9,BESTEFFORT,COMPLETED,m5-1,32.717,"{'m1-1': 104.02, 'm2-1': 114.56, 'm3-1': 101.94, 'm4-1': 10.84, 'm5-1': 1.17, 'm6-1': 102.56, 'm7-1': 146.69, 'm8-1': 1.01}",1.755,32.717,33.887,inf,142.71699999999998,142.71699999999998
29,T1,BESTEFFORT,COMPLETED,m8-1,33.734,"{'m1-1': 109.03, 'm2-1': 114.5, 'm3-1': 116.88, 'm4-1': 11.5, 'm5-1': 0.99, 'm6-1': 101.48, 'm7-1': 157.98, 'm8-1': 1.04}",1.56,33.734,34.774,inf,143.734,143.734
30,T2,BESTEFFORT,MISSED,m3-1,33.827,"{'m1-1': 105.85, 'm2-1': 108.56, 'm3-1': 112.88, 'm4-1': 9.92, 'm5-1': 1.11, 'm6-1': 108.39, 'm7-1': 144.23, 'm8-1': 1.05}",74.64450000000001,94.064,inf,143.827,143.827,143.827
31,T9,BESTEFFORT,COMPLETED,m4-1,33.861,"{'m1-1': 113.11, 'm2-1': 115.0, 'm3-1': 112.5, 'm4-1': 9.96, 'm5-1': 1.03, 'm6-1': 105.18, 'm7-1': 160.3, 'm8-1': 0.99}",14.940000000000001,35.426,45.386,inf,143.861,143.861
32,T3,BESTEFFORT,COMPLETED,m5-1,37.28,"{'m1-1': 96.87, 'm2-1': 112.08, 'm3-1': 95.46, 'm4-1': 10.62, 'm5-1': 1.11, 'm6-1': 108.9, 'm7-1': 147.85, 'm8-1': 1.07}",1.665,37.28,38.39,inf,147.28,147.28
33,T6,BESTEFFORT,COMPLETED,m8-1,38.307,"{'m1-1': 94.71, 'm2-1': 100.47, 'm3-1': 114.8, 'm4-1': 9.85, 'm5-1': 1.13, 'm6-1': 102.79, 'm7-1': 158.94, 'm8-1': 0.95}",1.4249999999999998,38.307,39.257000000000005,inf,148.30700000000002,148.30700000000002
34,T10,BESTEFFORT,COMPLETED,m5-1,39.727,"{'m1-1': 97.57, 'm2-1': 102.01, 'm3-1': 117.33, 'm4-1': 10.38, 'm5-1': 0.94, 'm6-1': 100.14, 'm7-1': 151.91, 'm8-1': 1.06}",1.41,39.727,40.666999999999994,inf,149.727,149.727
35,T7,BESTEFFORT,COMPLETED,m5-1,43.307,"{'m1-1': 110.13, 'm2-1': 105.44, 'm3-1': 114.19, 'm4-1': 10.96, 'm5-1': 0.99, 'm6-1': 101.22, 'm7-1': 160.22, 'm8-1': 1.05}",1.4849999999999999,43.307,44.297000000000004,inf,153.30700000000002,153.30700000000002
36,T1,BESTEFFORT,COMPLETED,m5-1,44.461,"{'m1-1': 97.85, 'm2-1': 116.84, 'm3-1': 117.15, 'm4-1': 11.52, 'm5-1': 1.1, 'm6-1': 110.58, 'm7-1': 163.34, 'm8-1': 0.99}",1.6500000000000001,44.461,45.561,inf,154.461,154.461
37,T4,BESTEFFORT,COMPLETED,m8-1,45.051,"{'m1-1': 97.32, 'm2-1': 99.65, 'm3-1': 103.18, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 97.69, 'm7-1': 149.45, 'm8-1': 0.95}",1.4249999999999998,45.051,46.001000000000005,inf,155.051,155.051
38,T4,BESTEFFORT,COMPLETED,m4-1,45.131,"{'m1-1': 105.57, 'm2-1': 103.92, 'm3-1': 97.92, 'm4-1': 10.27, 'm5-1': 0.99, 'm6-1': 99.89, 'm7-1': 161.9, 'm8-1': 0.98}",15.405,45.386,55.656000000000006,inf,155.131,155.131
39,T6,BESTEFFORT,COMPLETED,m5-1,45.704,"{'m1-1': 98.06, 'm2-1': 106.35, 'm3-1': 106.48, 'm4-1': 9.75, 'm5-1': 0.99, 'm6-1': 110.58, 'm7-1': 154.7, 'm8-1': 0.95}",1.4849999999999999,45.704,46.694,inf,155.704,155.704
40,T1,BESTEFFORT,COMPLETED,m5-1,47.676,"{'m1-1': 110.2, 'm2-1': 112.54, 'm3-1': 112.39, 'm4-1': 10.29, 'm5-1': 1.02, 'm6-1': 98.98, 'm7-1': 168.09, 'm8-1': 1.01}",1.53,47.676,48.696000000000005,inf,157.676,157.676
41,T9,BESTEFFORT,COMPLETED,m5-1,52.073,"{'m1-1': 104.14, 'm2-1': 103.28, 'm3-1': 99.44, 'm4-1': 10.29, 'm5-1': 1.04, 'm6-1': 109.43, 'm7-1': 162.51, 'm8-1': 1.07}",1.56,52.073,53.113,inf,162.073,162.073
42,T5,BESTEFFORT,COMPLETED,m8-1,52.752,"{'m1-1': 101.7, 'm2-1': 109.97, 'm3-1': 106.11, 'm4-1': 9.67, 'm5-1': 1.05, 'm6-1': 97.32, 'm7-1': 160.04, 'm8-1': 1.04}",1.56,52.752,53.792,inf,162.752,162.752
43,T5,BESTEFFORT,COMPLETED,m5-1,53.947,"{'m1-1': 101.44, 'm2-1': 106.73, 'm3-1': 91.52, 'm4-1': 9.28, 'm5-1': 1.05, 'm6-1': 113.15, 'm7-1': 160.64, 'm8-1': 1.1}",1.5750000000000002,53.947,54.997,inf,163.947,163.947
44,T6,BESTEFFORT,COMPLETED,m4-1,56.214,"{'m1-1': 95.26, 'm2-1': 98.08, 'm3-1': 114.99, 'm4-1': 9.71, 'm5-1': 1.11, 'm6-1': 100.52, 'm7-1': 152.25, 'm8-1': 1.0}",14.565000000000001,56.214,65.924,inf,166.214,166.214
45,T9,BESTEFFORT,COMPLETED,m5-1,56.608,"{'m1-1': 102.01, 'm2-1': 108.21, 'm3-1': 111.18, 'm4-1': 10.17, 'm5-1': 1.03, 'm6-1': 111.42, 'm7-1': 151.93, 'm8-1': 1.0}",1.545,56.608,57.638,inf,166.608,166.608
46,T5,BESTEFFORT,COMPLETED,m8-1,57.525,"{'m1-1': 109.72, 'm2-1': 113.59, 'm3-1': 99.9, 'm4-1': 9.4, 'm5-1': 1.02, 'm6-1': 113.41, 'm7-1': 161.13, 'm8-1': 1.03}",1.545,57.525,58.555,inf,167.525,167.525
47,T9,BESTEFFORT,COMPLETED,m5-1,58.62,"{'m1-1': 107.74, 'm2-1': 115.58, 'm3-1': 116.85, 'm4-1': 10.53, 'm5-1': 1.06, 'm6-1': 110.64, 'm7-1': 146.75, 'm8-1': 1.1}",1.59,58.62,59.68,inf,168.62,168.62
48,T6,BESTEFFORT,COMPLETED,m5-1,60.261,"{'m1-1': 110.91, 'm2-1': 107.25, 'm3-1': 113.67, 'm4-1': 10.51, 'm5-1': 0.98, 'm6-1': 102.35, 'm7-1': 176.39, 'm8-1': 1.1}",1.47,60.261,61.241,inf,170.261,170.261
49,T2,BESTEFFORT,COMPLETED,m8-1,60.342,"{'m1-1': 115.07, 'm2-1': 109.15, 'm3-1': 112.86, 'm4-1': 10.45, 'm5-1': 1.13, 'm6-1': 104.63, 'm7-1': 147.12, 'm8-1': 0.97}",1.455,60.342,61.312,inf,170.34199999999998,170.34199999999998
50,T4,BESTEFFORT,COMPLETED,m4-1,61.115,"{'m1-1': 102.87, 'm2-1': 101.65, 'm3-1': 102.0, 'm4-1': 10.04, 'm5-1': 1.06, 'm6-1': 97.62, 'm7-1': 153.03, 'm8-1': 0.98}",15.059999999999999,65.924,75.964,inf,171.115,171.115
51,T9,BESTEFFORT,COMPLETED,m5-1,64.316,"{'m1-1': 111.38, 'm2-1': 113.1, 'm3-1': 112.7, 'm4-1': 10.91, 'm5-1': 1.04, 'm6-1': 116.13, 'm7-1': 148.35, 'm8-1': 1.06}",1.56,64.316,65.35600000000001,inf,174.316,174.316
52,T7,BESTEFFORT,COMPLETED,m5-1,66.99,"{'m1-1': 104.38, 'm2-1': 95.79, 'm3-1': 115.52, 'm4-1': 11.37, 'm5-1': 0.96, 'm6-1': 99.52, 'm7-1': 150.39, 'm8-1': 1.16}",1.44,66.99,67.94999999999999,inf,176.99,176.99
53,T3,BESTEFFORT,COMPLETED,m8-1,67.114,"{'m1-1': 100.95, 'm2-1': 103.53, 'm3-1': 101.24, 'm4-1': 10.74, 'm5-1': 1.0, 'm6-1': 93.31, 'm7-1': 157.31, 'm8-1': 0.97}",1.455,67.114,68.084,inf,177.114,177.114
54,T10,BESTEFFORT,COMPLETED,m5-1,69.236,"{'m1-1': 104.44, 'm2-1': 99.43, 'm3-1': 107.7, 'm4-1': 10.08, 'm5-1': 0.97, 'm6-1': 100.96, 'm7-1': 158.59, 'm8-1': 0.97}",1.455,69.236,70.206,inf,179.236,179.236
55,T3,BESTEFFORT,COMPLETED,m8-1,69.686,"{'m1-1': 99.58, 'm2-1': 106.52, 'm3-1': 105.54, 'm4-1': 10.62, 'm5-1': 0.98, 'm6-1': 98.81, 'm7-1': 155.72, 'm8-1': 1.06}",1.59,69.686,70.74600000000001,inf,179.686,179.686
56,T2,BESTEFFORT,COMPLETED,m5-1,72.985,"{'m1-1': 110.46, 'm2-1': 103.0, 'm3-1': 111.21, 'm4-1': 11.41, 'm5-1': 1.12, 'm6-1': 115.4, 'm7-1': 152.01, 'm8-1': 1.07}",1.6800000000000002,72.985,74.105,inf,182.985,182.985
57,T10,BESTEFFORT,COMPLETED,m8-1,73.914,"{'m1-1': 104.38, 'm2-1': 98.13, 'm3-1': 113.55, 'm4-1': 10.94, 'm5-1': 1.08, 'm6-1': 106.43, 'm7-1': 159.48, 'm8-1': 1.01}",1.5150000000000001,73.914,74.924,inf,183.914,183.914
58,T1,BESTEFFORT,COMPLETED,m5-1,74.106,"{'m1-1': 100.35, 'm2-1': 103.25, 'm3-1': 109.62, 'm4-1': 10.19, 'm5-1': 1.06, 'm6-1': 94.77, 'm7-1': 148.64, 'm8-1': 1.08}",1.59,74.106,75.166,inf,184.106,184.106
59,T9,BESTEFFORT,COMPLETED,m4-1,74.114,"{'m1-1': 116.2, 'm2-1': 106.22, 'm3-1': 102.53, 'm4-1': 10.59, 'm5-1': 1.14, 'm6-1': 99.3, 'm7-1': 158.79, 'm8-1': 1.09}",15.885,75.964,86.554,inf,184.114,184.114
60,T5,BESTEFFORT,COMPLETED,m5-1,74.736,"{'m1-1': 117.54, 'm2-1': 105.33, 'm3-1': 98.6, 'm4-1': 10.56, 'm5-1': 0.99, 'm6-1': 98.38, 'm7-1': 138.67, 'm8-1': 1.02}",1.4849999999999999,75.166,76.15599999999999,inf,184.736,184.736
61,T6,BESTEFFORT,COMPLETED,m5-1,77.961,"{'m1-1': 102.24, 'm2-1': 100.05, 'm3-1': 102.12, 'm4-1': 10.24, 'm5-1': 1.08, 'm6-1': 104.86, 'm7-1': 169.97, 'm8-1': 0.99}",1.62,77.961,79.041,inf,187.961,187.961
62,T3,BESTEFFORT,COMPLETED,m8-1,78.012,"{'m1-1': 110.48, 'm2-1': 102.26, 'm3-1': 101.24, 'm4-1': 11.33, 'm5-1': 1.0, 'm6-1': 94.75, 'm7-1': 174.08, 'm8-1': 1.07}",1.605,78.012,79.082,inf,188.012,188.012
63,T5,BESTEFFORT,COMPLETED,m4-1,78.201,"{'m1-1': 114.53, 'm2-1': 105.03, 'm3-1': 96.2, 'm4-1': 10.95, 'm5-1': 1.16, 'm6-1': 114.07, 'm7-1': 143.65, 'm8-1': 0.93}",16.424999999999997,86.554,97.504,inf,188.201,188.201
64,T10,BESTEFFORT,COMPLETED,m5-1,78.442,"{'m1-1': 106.64, 'm2-1': 109.66, 'm3-1': 113.69, 'm4-1': 9.48, 'm5-1': 1.1, 'm6-1': 93.03, 'm7-1': 146.87, 'm8-1': 1.1}",1.6500000000000001,79.041,80.14099999999999,inf,188.442,188.442
65,T8,BESTEFFORT,COMPLETED,m5-1,81.086,"{'m1-1': 102.42, 'm2-1': 116.94, 'm3-1': 113.6, 'm4-1': 9.99, 'm5-1': 1.17, 'm6-1': 105.57, 'm7-1': 150.36, 'm8-1': 0.98}",1.755,81.086,82.256,inf,191.086,191.086
66,T4,BESTEFFORT,COMPLETED,m5-1,87.633,"{'m1-1': 101.16, 'm2-1': 104.0, 'm3-1': 103.92, 'm4-1': 11.17, 'm5-1': 0.96, 'm6-1': 95.71, 'm7-1': 162.78, 'm8-1': 1.06}",1.44,87.633,88.59299999999999,inf,197.63299999999998,197.63299999999998
67,T7,BESTEFFORT,COMPLETED,m5-1,89.338,"{'m1-1': 108.54, 'm2-1': 108.15, 'm3-1': 102.33, 'm4-1': 11.27, 'm5-1': 1.03, 'm6-1': 101.62, 'm7-1': 164.52, 'm8-1': 1.15}",1.545,89.338,90.368,inf,199.338,199.338
68,T7,BESTEFFORT,COMPLETED,m5-1,90.379,"{'m1-1': 108.57, 'm2-1': 102.96, 'm3-1': 107.94, 'm4-1': 10.16, 'm5-1': 0.97, 'm6-1': 107.71, 'm7-1': 145.96, 'm8-1': 1.08}",1.455,90.379,91.349,inf,200.37900000000002,200.37900000000002
69,T10,BESTEFFORT,COMPLETED,m5-1,91.64,"{'m1-1': 99.53, 'm2-1': 104.98, 'm3-1': 102.04, 'm4-1': 10.73, 'm5-1': 0.98, 'm6-1': 101.64, 'm7-1': 151.79, 'm8-1': 1.07}",1.47,91.64,92.62,inf,201.64,201.64
70,T10,BESTEFFORT,COMPLETED,m8-1,91.79,"{'m1-1': 106.06, 'm2-1': 97.26, 'm3-1': 99.46, 'm4-1': 11.1, 'm5-1': 1.02, 'm6-1': 92.04, 'm7-1': 139.79, 'm8-1': 1.12}",1.6800000000000002,91.79,92.91000000000001,inf,201.79000000000002,201.79000000000002
71,T5,BESTEFFORT,COMPLETED,m4-1,92.586,"{'m1-1': 101.99, 'm2-1': 119.44, 'm3-1': 101.72, 'm4-1': 9.3, 'm5-1': 1.06, 'm6-1': 112.48, 'm7-1': 155.63, 'm8-1': 1.0}",13.950000000000001,97.504,106.804,inf,202.586,202.586
72,T8,BESTEFFORT,COMPLETED,m5-1,92.893,"{'m1-1': 99.8, 'm2-1': 106.25, 'm3-1': 111.0, 'm4-1': 10.11, 'm5-1': 1.0, 'm6-1': 108.28, 'm7-1': 163.0, 'm8-1': 1.04}",1.5,92.893,93.893,inf,202.893,202.893
73,T1,BESTEFFORT,COMPLETED,m5-1,94.029,"{'m1-1': 101.84, 'm2-1': 109.51, 'm3-1': 115.88, 'm4-1': 10.51, 'm5-1': 1.15, 'm6-1': 97.29, 'm7-1': 150.89, 'm8-1': 1.0}",1.7249999999999999,94.029,95.179,inf,204.029,204.029
74,T6,BESTEFFORT,COMPLETED,m5-1,97.942,"{'m1-1': 100.71, 'm2-1': 105.87, 'm3-1': 100.97, 'm4-1': 10.41, 'm5-1': 1.08, 'm6-1': 103.52, 'm7-1': 177.46, 'm8-1': 1.1}",1.62,97.942,99.02199999999999,inf,207.942,207.942
75,T8,BESTEFFORT,COMPLETED,m8-1,97.96,"{'m1-1': 107.0, 'm2-1': 114.55, 'm3-1': 113.41, 'm4-1': 11.07, 'm5-1': 1.16, 'm6-1': 105.55, 'm7-1': 158.07, 'm8-1': 1.02}",1.53,97.96,98.97999999999999,inf,207.95999999999998,207.95999999999998
76,T2,BESTEFFORT,COMPLETED,m5-1,100.688,"{'m1-1': 108.55, 'm2-1': 104.35, 'm3-1': 112.38, 'm4-1': 11.55, 'm5-1': 1.09, 'm6-1': 105.6, 'm7-1': 146.43, 'm8-1': 0.97}",1.6350000000000002,100.688,101.778,inf,210.688,210.688
77,T4,BESTEFFORT,COMPLETED,m8-1,100.983,"{'m1-1': 109.43, 'm2-1': 106.38, 'm3-1': 103.0, 'm4-1': 10.78, 'm5-1': 1.04, 'm6-1': 99.79, 'm7-1': 148.29, 'm8-1': 0.96}",1.44,100.983,101.943,inf,210.983,210.983
78,T1,BESTEFFORT,COMPLETED,m5-1,102.048,"{'m1-1': 104.65, 'm2-1': 118.32, 'm3-1': 104.94, 'm4-1': 10.04, 'm5-1': 1.15, 'm6-1': 103.79, 'm7-1': 163.45, 'm8-1': 1.11}",1.7249999999999999,102.048,103.19800000000001,inf,212.048,212.048
79,T9,BESTEFFORT,COMPLETED,m8-1,102.515,"{'m1-1': 108.64, 'm2-1': 107.04, 'm3-1': 102.61, 'm4-1': 11.5, 'm5-1': 1.06, 'm6-1': 116.2, 'm7-1': 158.91, 'm8-1': 1.0}",1.5,102.515,103.515,inf,212.515,212.515
80,T10,BESTEFFORT,COMPLETED,m5-1,104.634,"{'m1-1': 103.7, 'm2-1': 98.95, 'm3-1': 111.7, 'm4-1': 9.93, 'm5-1': 1.04, 'm6-1': 95.4, 'm7-1': 163.39, 'm8-1': 1.1}",1.56,104.634,105.674,inf,214.63400000000001,214.63400000000001
81,T4,BESTEFFORT,COMPLETED,m4-1,107.147,"{'m1-1': 98.11, 'm2-1': 99.86, 'm3-1': 94.24, 'm4-1': 9.72, 'm5-1': 1.03, 'm6-1': 99.26, 'm7-1': 149.0, 'm8-1': 1.03}",14.580000000000002,107.147,116.867,inf,217.147,217.147
82,T9,BESTEFFORT,COMPLETED,m5-1,111.005,"{'m1-1': 114.72, 'm2-1': 118.48, 'm3-1': 115.09, 'm4-1': 11.69, 'm5-1': 1.08, 'm6-1': 115.79, 'm7-1': 162.23, 'm8-1': 0.97}",1.62,111.005,112.085,inf,221.005,221.005
83,T4,BESTEFFORT,COMPLETED,m8-1,111.019,"{'m1-1': 112.19, 'm2-1': 107.03, 'm3-1': 94.49, 'm4-1': 10.79, 'm5-1': 1.0, 'm6-1': 93.45, 'm7-1': 161.14, 'm8-1': 1.0}",1.5,111.019,112.019,inf,221.019,221.019
84,T10,BESTEFFORT,COMPLETED,m1-1,111.038,"{'m1-1': 96.15, 'm2-1': 107.58, 'm3-1': 116.75, 'm4-1': 10.86, 'm5-1': 0.98, 'm6-1': 104.43, 'm7-1': 162.02, 'm8-1': 0.97}",144.22500000000002,116.313,212.46300000000002,inf,221.038,221.038
85,T4,BESTEFFORT,MISSED,m2-1,111.968,"{'m1-1': 104.29, 'm2-1': 99.6, 'm3-1': 109.37, 'm4-1': 9.58, 'm5-1': 0.96, 'm6-1': 103.94, 'm7-1': 157.8, 'm8-1': 0.98}",122.84250000000002,140.073,inf,221.96800000000002,221.96800000000002,221.96800000000002
86,T5,BESTEFFORT,COMPLETED,m5-1,114.287,"{'m1-1': 107.67, 'm2-1': 108.31, 'm3-1': 98.84, 'm4-1': 10.38, 'm5-1': 1.04, 'm6-1': 112.09, 'm7-1': 159.64, 'm8-1': 1.05}",1.56,114.287,115.32700000000001,inf,224.287,224.287
87,T7,BESTEFFORT,COMPLETED,m6-1,114.338,"{'m1-1': 108.69, 'm2-1': 105.62, 'm3-1': 107.92, 'm4-1': 11.62, 'm5-1': 1.06, 'm6-1': 107.4, 'm7-1': 143.62, 'm8-1': 1.12}",161.10000000000002,114.338,221.738,inf,224.338,224.338
88,T6,BESTEFFORT,COMPLETED,m4-1,118.253,"{'m1-1': 98.01, 'm2-1': 109.56, 'm3-1': 99.8, 'm4-1': 9.55, 'm5-1': 0.95, 'm6-1': 110.21, 'm7-1': 164.52, 'm8-1': 1.01}",14.325000000000001,118.253,127.803,inf,228.253,228.253
