id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T9,BESTEFFORT,COMPLETED,m4-1,12.165,"{'m1-1': 111.53, 'm2-1': 104.57, 'm3-1': 102.69, 'm4-1': 10.29, 'm5-1': 1.0, 'm6-1': 113.78, 'm7-1': 160.68, 'm8-1': 0.99}",15.434999999999999,12.165,22.455,inf,122.16499999999999,122.16499999999999
11,T5,BESTEFFORT,COMPLETED,m5-1,13.496,"{'m1-1': 110.02, 'm2-1': 116.28, 'm3-1': 93.57, 'm4-1': 10.95, 'm5-1': 1.16, 'm6-1': 106.37, 'm7-1': 147.15, 'm8-1': 1.0}",1.7399999999999998,13.496,14.656,inf,123.496,123.496
12,T6,BESTEFFORT,COMPLETED,m5-1,15.556,"{'m1-1': 101.06, 'm2-1': 111.92, 'm3-1': 112.39, 'm4-1': 9.55, 'm5-1': 1.01, 'm6-1': 106.56, 'm7-1': 168.82, 'm8-1': 0.95}",1.5150000000000001,15.556,16.566,inf,125.556,125.556
13,T6,BESTEFFORT,COMPLETED,m8-1,16.368,"{'m1-1': 101.14, 'm2-1': 98.4, 'm3-1': 106.6, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 105.35, 'm7-1': 154.86, 'm8-1': 0.98}",1.47,16.368,17.348,inf,126.368,126.368
14,T7,BESTEFFORT,COMPLETED,m5-1,16.89,"{'m1-1': 106.74, 'm2-1': 96.7, 'm3-1': 112.72, 'm4-1': 10.66, 'm5-1': 1.03, 'm6-1': 98.54, 'm7-1': 148.4, 'm8-1': 1.11}",1.545,16.89,17.92,inf,126.89,126.89
15,T3,BESTEFFORT,MISSED,m1-1,16.914,"{'m1-1': 99.82, 'm2-1': 108.76, 'm3-1': 96.12, 'm4-1': 9.79, 'm5-1': 1.09, 'm6-1': 109.56, 'm7-1': 171.08, 'm8-1': 1.03}",27.547500000000014,108.54899999999999,inf,126.914,126.914,126.914
16,T7,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 102.22, 'm2-1': 107.09, 'm3-1': 104.45, 'm4-1': 10.47, 'm5-1': 0.98, 'm6-1': 113.24, 'm7-1': 157.16, 'm8-1': 1.01}",1.47,21.546,22.526,inf,131.546,131.546
17,T5,BESTEFFORT,COMPLETED,m8-1,21.772,"{'m1-1': 102.25, 'm2-1': 102.38, 'm3-1': 93.98, 'm4-1': 9.52, 'm5-1': 1.06, 'm6-1': 113.98, 'm7-1': 160.26, 'm8-1': 1.06}",1.59,21.772,22.831999999999997,inf,131.772,131.772
18,T1,BESTEFFORT,COMPLETED,m4-1,22.699,"{'m1-1': 94.59, 'm2-1': 111.82, 'm3-1': 100.68, 'm4-1': 11.42, 'm5-1': 1.0, 'm6-1': 94.33, 'm7-1': 160.34, 'm8-1': 1.13}",17.13,22.699,34.119,inf,132.699,132.699
19,T7,BESTEFFORT,COMPLETED,m5-1,23.372,"{'m1-1': 108.73, 'm2-1': 105.45, 'm3-1': 103.99, 'm4-1': 10.47, 'm5-1': 1.01, 'm6-1': 107.44, 'm7-1': 154.26, 'm8-1': 1.16}",1.5150000000000001,23.372,24.382,inf,133.372,133.372
20,T6,BESTEFFORT,COMPLETED,m5-1,25.184,"{'m1-1': 108.4, 'm2-1': 98.65, 'm3-1': 114.11, 'm4-1': 10.43, 'm5-1': 1.07, 'm6-1': 100.39, 'm7-1': 153.52, 'm8-1': 0.99}",1.605,25.184,26.254,inf,135.184,135.184
21,T9,BESTEFFORT,COMPLETED,m5-1,28.305,"{'m1-1': 114.34, 'm2-1': 115.23, 'm3-1': 107.33, 'm4-1': 11.56, 'm5-1': 1.14, 'm6-1': 117.98, 'm7-1': 162.74, 'm8-1': 0.99}",1.71,28.305,29.445,inf,138.305,138.305
22,T3,BESTEFFORT,COMPLETED,m8-1,28.616,"{'m1-1': 95.95, 'm2-1': 99.04, 'm3-1': 95.88, 'm4-1': 11.17, 'm5-1': 1.08, 'm6-1': 107.42, 'm7-1': 159.37, 'm8-1': 1.0}",1.5,28.616,29.616,inf,138.61599999999999,138.61599999999999
23,T9,BESTEFFORT,COMPLETED,m5-1,30.309,"{'m1-1': 114.04, 'm2-1': 113.95, 'm3-1': 117.28, 'm4-1': 10.79, 'm5-1': 1.14, 'm6-1': 110.82, 'm7-1': 163.83, 'm8-1': 1.06}",1.71,30.309,31.449,inf,140.309,140.309
24,T1,BESTEFFORT,COMPLETED,m8-1,31.075,"{'m1-1': 93.1, 'm2-1': 104.13, 'm3-1': 115.29, 'm4-1': 10.92, 'm5-1': 1.09, 'm6-1': 105.6, 'm7-1': 168.24, 'm8-1': 1.06}",1.59,31.075,32.135,inf,141.075,141.075
25,T6,BESTEFFORT,COMPLETED,m5-1,31.834,"{'m1-1': 102.2, 'm2-1': 106.65, 'm3-1': 100.97, 'm4-1': 10.72, 'm5-1': 1.05, 'm6-1': 109.28, 'm7-1': 162.8, 'm8-1': 1.06}",1.5750000000000002,31.834,32.884,inf,141.834,141.834
26,T2,BESTEFFORT,COMPLETED,m4-1,34.238,"{'m1-1': 105.84, 'm2-1': 106.36, 'm3-1': 115.24, 'm4-1': 11.17, 'm5-1': 1.0, 'm6-1': 115.92, 'm7-1': 143.81, 'm8-1': 1.1}",16.755,34.238,45.408,inf,144.238,144.238
27,T5,BESTEFFORT,COMPLETED,m5-1,35.883,"{'m1-1': 112.7, 'm2-1': 100.49, 'm3-1': 104.73, 'm4-1': 9.98, 'm5-1': 1.03, 'm6-1': 108.62, 'm7-1': 150.72, 'm8-1': 1.02}",1.545,35.883,36.913000000000004,inf,145.883,145.883
28,T4,BESTEFFORT,COMPLETED,m8-1,36.264,"{'m1-1': 113.43, 'm2-1': 109.11, 'm3-1': 102.39, 'm4-1': 10.23, 'm5-1': 1.12, 'm6-1': 102.88, 'm7-1': 167.18, 'm8-1': 0.94}",1.41,36.264,37.204,inf,146.264,146.264
29,T4,BESTEFFORT,COMPLETED,m5-1,37.433,"{'m1-1': 110.57, 'm2-1': 102.02, 'm3-1': 94.45, 'm4-1': 10.1, 'm5-1': 1.07, 'm6-1': 109.42, 'm7-1': 149.66, 'm8-1': 0.97}",1.605,37.433,38.503,inf,147.433,147.433
30,T1,BESTEFFORT,COMPLETED,m8-1,38.448,"{'m1-1': 107.74, 'm2-1': 109.53, 'm3-1': 105.26, 'm4-1': 10.18, 'm5-1': 1.06, 'm6-1': 107.77, 'm7-1': 156.08, 'm8-1': 0.99}",1.4849999999999999,38.448,39.438,inf,148.448,148.448
31,T3,BESTEFFORT,COMPLETED,m5-1,39.654,"{'m1-1': 99.43, 'm2-1': 102.88, 'm3-1': 109.06, 'm4-1': 9.93, 'm5-1': 0.99, 'm6-1': 100.96, 'm7-1': 147.48, 'm8-1': 1.07}",1.4849999999999999,39.654,40.644000000000005,inf,149.654,149.654
32,T10,BESTEFFORT,COMPLETED,m8-1,39.71,"{'m1-1': 94.94, 'm2-1': 110.16, 'm3-1': 111.86, 'm4-1': 9.49, 'm5-1': 0.98, 'm6-1': 95.85, 'm7-1': 164.79, 'm8-1': 0.98}",1.47,39.71,40.69,inf,149.71,149.71
33,T7,BESTEFFORT,MISSED,m2-1,40.63,"{'m1-1': 112.7, 'm2-1': 101.66, 'm3-1': 114.49, 'm4-1': 11.12, 'm5-1': 1.09, 'm6-1': 98.09, 'm7-1': 153.89, 'm8-1': 1.1}",69.72749999999999,104.145,inf,150.63,150.63,150.63
34,T5,BESTEFFORT,COMPLETED,m5-1,41.765,"{'m1-1': 101.57, 'm2-1': 103.94, 'm3-1': 107.3, 'm4-1': 9.99, 'm5-1': 1.16, 'm6-1': 101.92, 'm7-1': 142.04, 'm8-1': 1.11}",1.7399999999999998,41.765,42.925,inf,151.765,151.765
35,T3,BESTEFFORT,COMPLETED,m5-1,44.232,"{'m1-1': 97.76, 'm2-1': 96.03, 'm3-1': 98.63, 'm4-1': 10.06, 'm5-1': 0.96, 'm6-1': 103.56, 'm7-1': 167.32, 'm8-1': 0.97}",1.44,44.232,45.192,inf,154.232,154.232
36,T6,BESTEFFORT,COMPLETED,m4-1,45.993,"{'m1-1': 101.61, 'm2-1': 97.86, 'm3-1': 98.83, 'm4-1': 9.98, 'm5-1': 1.11, 'm6-1': 112.29, 'm7-1': 173.6, 'm8-1': 1.06}",14.97,45.993,55.973,inf,155.993,155.993
37,T7,BESTEFFORT,COMPLETED,m5-1,47.253,"{'m1-1': 111.08, 'm2-1': 109.34, 'm3-1': 100.44, 'm4-1': 11.51, 'm5-1': 1.0, 'm6-1': 113.26, 'm7-1': 167.22, 'm8-1': 1.07}",1.5,47.253,48.253,inf,157.253,157.253
38,T7,BESTEFFORT,COMPLETED,m8-1,47.318,"{'m1-1': 110.9, 'm2-1': 107.7, 'm3-1': 98.03, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 102.28, 'm7-1': 149.93, 'm8-1': 1.14}",1.71,47.318,48.458,inf,157.31799999999998,157.31799999999998
39,T2,BESTEFFORT,COMPLETED,m5-1,48.991,"{'m1-1': 113.75, 'm2-1': 102.32, 'm3-1': 104.6, 'm4-1': 10.8, 'm5-1': 1.06, 'm6-1': 110.96, 'm7-1': 157.92, 'm8-1': 1.08}",1.59,48.991,50.051,inf,158.99099999999999,158.99099999999999
40,T3,BESTEFFORT,COMPLETED,m5-1,54.921,"{'m1-1': 103.56, 'm2-1': 100.22, 'm3-1': 106.91, 'm4-1': 9.75, 'm5-1': 0.94, 'm6-1': 107.6, 'm7-1': 170.45, 'm8-1': 0.92}",1.41,54.921,55.861,inf,164.921,164.921
41,T6,BESTEFFORT,COMPLETED,m4-1,56.448,"{'m1-1': 109.62, 'm2-1': 111.03, 'm3-1': 104.02, 'm4-1': 11.2, 'm5-1': 1.02, 'm6-1': 106.33, 'm7-1': 157.86, 'm8-1': 0.95}",16.799999999999997,56.448,67.648,inf,166.448,166.448
42,T5,BESTEFFORT,COMPLETED,m5-1,56.757,"{'m1-1': 106.42, 'm2-1': 116.24, 'm3-1': 106.48, 'm4-1': 9.76, 'm5-1': 1.06, 'm6-1': 106.71, 'm7-1': 149.54, 'm8-1': 1.01}",1.59,56.757,57.817,inf,166.757,166.757
43,T8,BESTEFFORT,COMPLETED,m5-1,59.052,"{'m1-1': 108.21, 'm2-1': 104.46, 'm3-1': 106.12, 'm4-1': 11.08, 'm5-1': 1.13, 'm6-1': 99.09, 'm7-1': 159.0, 'm8-1': 1.02}",1.6949999999999998,59.052,60.182,inf,169.052,169.052
44,T2,BESTEFFORT,COMPLETED,m5-1,60.844,"{'m1-1': 107.48, 'm2-1': 110.93, 'm3-1': 117.36, 'm4-1': 9.99, 'm5-1': 1.07, 'm6-1': 105.96, 'm7-1': 142.34, 'm8-1': 0.99}",1.605,60.844,61.914,inf,170.844,170.844
45,T4,BESTEFFORT,COMPLETED,m8-1,60.852,"{'m1-1': 106.0, 'm2-1': 106.22, 'm3-1': 94.4, 'm4-1': 10.58, 'm5-1': 1.12, 'm6-1': 100.55, 'm7-1': 157.41, 'm8-1': 0.95}",1.4249999999999998,60.852,61.802,inf,170.852,170.852
46,T8,BESTEFFORT,MISSED,m3-1,61.261,"{'m1-1': 95.28, 'm2-1': 114.24, 'm3-1': 111.12, 'm4-1': 10.42, 'm5-1': 1.02, 'm6-1': 107.13, 'm7-1': 160.03, 'm8-1': 0.99}",112.97549999999998,95.944,inf,171.261,171.261,171.261
47,T1,BESTEFFORT,COMPLETED,m5-1,63.327,"{'m1-1': 96.87, 'm2-1': 102.26, 'm3-1': 105.22, 'm4-1': 11.73, 'm5-1': 1.05, 'm6-1': 95.34, 'm7-1': 165.24, 'm8-1': 1.06}",1.5750000000000002,63.327,64.377,inf,173.327,173.327
48,T8,BESTEFFORT,COMPLETED,m8-1,63.494,"{'m1-1': 101.45, 'm2-1': 103.33, 'm3-1': 112.96, 'm4-1': 9.83, 'm5-1': 1.0, 'm6-1': 96.9, 'm7-1': 151.41, 'm8-1': 0.97}",1.455,63.494,64.464,inf,173.494,173.494
49,T8,BESTEFFORT,COMPLETED,m5-1,65.421,"{'m1-1': 97.56, 'm2-1': 105.2, 'm3-1': 95.71, 'm4-1': 10.37, 'm5-1': 1.06, 'm6-1': 99.78, 'm7-1': 152.03, 'm8-1': 1.06}",1.59,65.421,66.48100000000001,inf,175.421,175.421
50,T1,BESTEFFORT,COMPLETED,m8-1,65.644,"{'m1-1': 95.82, 'm2-1': 99.8, 'm3-1': 99.4, 'm4-1': 11.54, 'm5-1': 1.14, 'm6-1': 107.11, 'm7-1': 157.64, 'm8-1': 1.08}",1.62,65.644,66.724,inf,175.644,175.644
51,T8,BESTEFFORT,COMPLETED,m4-1,66.108,"{'m1-1': 108.0, 'm2-1': 107.96, 'm3-1': 112.91, 'm4-1': 11.22, 'm5-1': 1.11, 'm6-1': 98.84, 'm7-1': 148.8, 'm8-1': 1.09}",16.830000000000002,67.648,78.868,inf,176.108,176.108
52,T10,BESTEFFORT,COMPLETED,m5-1,72.952,"{'m1-1': 98.6, 'm2-1': 101.92, 'm3-1': 106.79, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 101.95, 'm7-1': 150.93, 'm8-1': 1.15}",1.44,72.952,73.91199999999999,inf,182.952,182.952
53,T3,BESTEFFORT,COMPLETED,m5-1,74.595,"{'m1-1': 100.51, 'm2-1': 97.0, 'm3-1': 104.47, 'm4-1': 11.41, 'm5-1': 0.95, 'm6-1': 99.85, 'm7-1': 148.61, 'm8-1': 0.94}",1.4249999999999998,74.595,75.545,inf,184.595,184.595
54,T3,BESTEFFORT,COMPLETED,m8-1,74.654,"{'m1-1': 98.21, 'm2-1': 109.79, 'm3-1': 100.25, 'm4-1': 10.56, 'm5-1': 1.08, 'm6-1': 104.58, 'm7-1': 158.49, 'm8-1': 0.96}",1.44,74.654,75.61399999999999,inf,184.654,184.654
55,T7,BESTEFFORT,COMPLETED,m4-1,75.123,"{'m1-1': 102.05, 'm2-1': 105.4, 'm3-1': 105.63, 'm4-1': 10.51, 'm5-1': 1.07, 'm6-1': 103.74, 'm7-1': 160.07, 'm8-1': 1.17}",15.765,78.868,89.378,inf,185.123,185.123
56,T3,BESTEFFORT,COMPLETED,m5-1,76.468,"{'m1-1': 100.48, 'm2-1': 101.73, 'm3-1': 106.52, 'm4-1': 10.52, 'm5-1': 0.96, 'm6-1': 97.08, 'm7-1': 171.41, 'm8-1': 0.98}",1.44,76.468,77.428,inf,186.46800000000002,186.46800000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,77.45,"{'m1-1': 100.49, 'm2-1': 110.39, 'm3-1': 98.11, 'm4-1': 11.53, 'm5-1': 0.98, 'm6-1': 114.43, 'm7-1': 150.82, 'm8-1': 1.16}",1.47,77.45,78.43,inf,187.45,187.45
58,T5,BESTEFFORT,COMPLETED,m8-1,77.541,"{'m1-1': 101.65, 'm2-1': 108.51, 'm3-1': 94.08, 'm4-1': 9.42, 'm5-1': 1.02, 'm6-1': 105.64, 'm7-1': 155.63, 'm8-1': 1.05}",1.5750000000000002,77.541,78.591,inf,187.541,187.541
59,T5,BESTEFFORT,COMPLETED,m5-1,77.92,"{'m1-1': 112.74, 'm2-1': 102.84, 'm3-1': 94.04, 'm4-1': 10.54, 'm5-1': 1.12, 'm6-1': 114.38, 'm7-1': 159.64, 'm8-1': 1.02}",1.6800000000000002,78.43,79.55000000000001,inf,187.92000000000002,187.92000000000002
60,T8,BESTEFFORT,COMPLETED,m8-1,79.003,"{'m1-1': 100.4, 'm2-1': 108.79, 'm3-1': 102.29, 'm4-1': 10.57, 'm5-1': 1.15, 'm6-1': 104.17, 'm7-1': 158.86, 'm8-1': 0.97}",1.455,79.003,79.973,inf,189.003,189.003
61,T3,BESTEFFORT,COMPLETED,m4-1,79.405,"{'m1-1': 109.39, 'm2-1': 111.41, 'm3-1': 101.15, 'm4-1': 11.36, 'm5-1': 1.11, 'm6-1': 94.76, 'm7-1': 151.24, 'm8-1': 1.02}",17.04,89.378,100.738,inf,189.405,189.405
62,T9,BESTEFFORT,COMPLETED,m5-1,80.857,"{'m1-1': 107.1, 'm2-1': 101.26, 'm3-1': 106.35, 'm4-1': 10.07, 'm5-1': 1.0, 'm6-1': 114.78, 'm7-1': 160.47, 'm8-1': 0.98}",1.5,80.857,81.857,inf,190.857,190.857
63,T4,BESTEFFORT,COMPLETED,m8-1,81.685,"{'m1-1': 108.97, 'm2-1': 98.92, 'm3-1': 94.61, 'm4-1': 11.25, 'm5-1': 1.0, 'm6-1': 105.59, 'm7-1': 146.16, 'm8-1': 0.95}",1.4249999999999998,81.685,82.635,inf,191.685,191.685
64,T10,BESTEFFORT,COMPLETED,m5-1,81.788,"{'m1-1': 94.93, 'm2-1': 99.67, 'm3-1': 104.64, 'm4-1': 10.89, 'm5-1': 1.05, 'm6-1': 105.84, 'm7-1': 149.04, 'm8-1': 1.03}",1.5750000000000002,81.857,82.907,inf,191.788,191.788
65,T3,BESTEFFORT,COMPLETED,m5-1,81.961,"{'m1-1': 101.81, 'm2-1': 103.97, 'm3-1': 95.94, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 95.88, 'm7-1': 158.12, 'm8-1': 1.0}",1.56,82.907,83.947,inf,191.961,191.961
66,T3,BESTEFFORT,COMPLETED,m8-1,83.078,"{'m1-1': 99.98, 'm2-1': 110.76, 'm3-1': 104.73, 'm4-1': 9.79, 'm5-1': 1.05, 'm6-1': 97.75, 'm7-1': 154.86, 'm8-1': 1.01}",1.5150000000000001,83.078,84.08800000000001,inf,193.078,193.078
67,T5,BESTEFFORT,COMPLETED,m5-1,84.498,"{'m1-1': 105.81, 'm2-1': 118.21, 'm3-1': 93.96, 'm4-1': 10.52, 'm5-1': 1.03, 'm6-1': 109.11, 'm7-1': 138.05, 'm8-1': 1.09}",1.545,84.498,85.528,inf,194.498,194.498
68,T6,BESTEFFORT,COMPLETED,m5-1,86.641,"{'m1-1': 109.97, 'm2-1': 108.06, 'm3-1': 113.9, 'm4-1': 10.0, 'm5-1': 1.11, 'm6-1': 106.66, 'm7-1': 176.9, 'm8-1': 0.98}",1.665,86.641,87.751,inf,196.64100000000002,196.64100000000002
69,T7,BESTEFFORT,COMPLETED,m8-1,86.745,"{'m1-1': 107.85, 'm2-1': 106.92, 'm3-1': 103.77, 'm4-1': 11.15, 'm5-1': 1.05, 'm6-1': 111.82, 'm7-1': 155.88, 'm8-1': 1.08}",1.62,86.745,87.825,inf,196.745,196.745
70,T7,BESTEFFORT,COMPLETED,m5-1,88.599,"{'m1-1': 107.84, 'm2-1': 111.13, 'm3-1': 114.64, 'm4-1': 10.95, 'm5-1': 1.1, 'm6-1': 108.02, 'm7-1': 150.9, 'm8-1': 1.16}",1.6500000000000001,88.599,89.699,inf,198.599,198.599
71,T7,BESTEFFORT,COMPLETED,m8-1,89.19,"{'m1-1': 103.02, 'm2-1': 99.22, 'm3-1': 98.46, 'm4-1': 9.99, 'm5-1': 0.99, 'm6-1': 112.29, 'm7-1': 158.81, 'm8-1': 1.11}",1.665,89.19,90.3,inf,199.19,199.19
72,T7,BESTEFFORT,COMPLETED,m5-1,89.909,"{'m1-1': 98.42, 'm2-1': 104.51, 'm3-1': 100.13, 'm4-1': 10.43, 'm5-1': 0.95, 'm6-1': 102.26, 'm7-1': 143.96, 'm8-1': 1.04}",1.4249999999999998,89.909,90.85900000000001,inf,199.909,199.909
73,T10,BESTEFFORT,COMPLETED,m5-1,90.969,"{'m1-1': 107.42, 'm2-1': 107.24, 'm3-1': 112.43, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 106.92, 'm7-1': 140.56, 'm8-1': 1.13}",1.665,90.969,92.079,inf,200.969,200.969
74,T6,BESTEFFORT,COMPLETED,m8-1,91.08,"{'m1-1': 103.09, 'm2-1': 107.94, 'm3-1': 104.52, 'm4-1': 10.46, 'm5-1': 1.13, 'm6-1': 111.12, 'm7-1': 176.34, 'm8-1': 1.03}",1.545,91.08,92.11,inf,201.07999999999998,201.07999999999998
75,T6,BESTEFFORT,COMPLETED,m4-1,91.598,"{'m1-1': 109.37, 'm2-1': 96.94, 'm3-1': 115.33, 'm4-1': 10.46, 'm5-1': 1.02, 'm6-1': 115.34, 'm7-1': 159.22, 'm8-1': 0.96}",15.690000000000001,100.738,111.19800000000001,inf,201.598,201.598
76,T2,BESTEFFORT,COMPLETED,m5-1,91.899,"{'m1-1': 99.6, 'm2-1': 97.86, 'm3-1': 106.37, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 106.31, 'm7-1': 141.37, 'm8-1': 1.01}",1.5,92.079,93.079,inf,201.899,201.899
77,T9,BESTEFFORT,COMPLETED,m8-1,92.158,"{'m1-1': 110.72, 'm2-1': 108.77, 'm3-1': 111.22, 'm4-1': 10.46, 'm5-1': 1.12, 'm6-1': 104.19, 'm7-1': 165.75, 'm8-1': 1.08}",1.62,92.158,93.238,inf,202.15800000000002,202.15800000000002
78,T7,BESTEFFORT,COMPLETED,m5-1,92.346,"{'m1-1': 115.35, 'm2-1': 100.08, 'm3-1': 102.45, 'm4-1': 11.51, 'm5-1': 1.08, 'm6-1': 104.26, 'm7-1': 154.22, 'm8-1': 1.14}",1.62,93.079,94.15899999999999,inf,202.346,202.346
79,T5,BESTEFFORT,MISSED,m6-1,92.573,"{'m1-1': 116.56, 'm2-1': 117.19, 'm3-1': 108.46, 'm4-1': 10.9, 'm5-1': 1.0, 'm6-1': 105.33, 'm7-1': 160.94, 'm8-1': 1.0}",135.66149999999996,112.132,inf,202.57299999999998,202.57299999999998,202.57299999999998
80,T3,BESTEFFORT,MISSED,m7-1,93.032,"{'m1-1': 101.37, 'm2-1': 102.81, 'm3-1': 103.14, 'm4-1': 11.22, 'm5-1': 0.94, 'm6-1': 103.53, 'm7-1': 159.2, 'm8-1': 1.04}",126.53099999999998,118.678,inf,203.03199999999998,203.03199999999998,203.03199999999998
81,T8,BESTEFFORT,COMPLETED,m8-1,93.072,"{'m1-1': 102.87, 'm2-1': 100.22, 'm3-1': 106.94, 'm4-1': 9.81, 'm5-1': 1.04, 'm6-1': 108.46, 'm7-1': 155.6, 'm8-1': 0.98}",1.47,93.238,94.218,inf,203.072,203.072
82,T6,BESTEFFORT,COMPLETED,m5-1,95.551,"{'m1-1': 99.58, 'm2-1': 102.11, 'm3-1': 114.53, 'm4-1': 10.1, 'm5-1': 1.01, 'm6-1': 106.76, 'm7-1': 154.59, 'm8-1': 1.12}",1.5150000000000001,95.551,96.561,inf,205.551,205.551
83,T8,BESTEFFORT,COMPLETED,m8-1,96.059,"{'m1-1': 92.65, 'm2-1': 116.03, 'm3-1': 101.56, 'm4-1': 11.17, 'm5-1': 1.16, 'm6-1': 103.6, 'm7-1': 170.74, 'm8-1': 1.12}",1.6800000000000002,96.059,97.179,inf,206.059,206.059
84,T2,BESTEFFORT,COMPLETED,m5-1,97.984,"{'m1-1': 109.95, 'm2-1': 97.66, 'm3-1': 106.63, 'm4-1': 11.01, 'm5-1': 1.14, 'm6-1': 110.44, 'm7-1': 143.96, 'm8-1': 1.08}",1.71,97.984,99.124,inf,207.98399999999998,207.98399999999998
85,T2,BESTEFFORT,COMPLETED,m8-1,98.278,"{'m1-1': 100.57, 'm2-1': 96.49, 'm3-1': 116.51, 'm4-1': 10.25, 'm5-1': 1.02, 'm6-1': 115.38, 'm7-1': 150.76, 'm8-1': 1.04}",1.56,98.278,99.31800000000001,inf,208.27800000000002,208.27800000000002
86,T6,BESTEFFORT,COMPLETED,m5-1,101.032,"{'m1-1': 100.79, 'm2-1': 113.57, 'm3-1': 100.38, 'm4-1': 10.85, 'm5-1': 1.06, 'm6-1': 102.74, 'm7-1': 177.36, 'm8-1': 1.03}",1.59,101.032,102.092,inf,211.03199999999998,211.03199999999998
87,T8,BESTEFFORT,COMPLETED,m5-1,102.936,"{'m1-1': 95.86, 'm2-1': 101.14, 'm3-1': 106.12, 'm4-1': 11.29, 'm5-1': 1.18, 'm6-1': 105.38, 'm7-1': 173.09, 'm8-1': 0.98}",1.77,102.936,104.11600000000001,inf,212.936,212.936
88,T3,BESTEFFORT,COMPLETED,m8-1,103.466,"{'m1-1': 100.07, 'm2-1': 95.28, 'm3-1': 111.64, 'm4-1': 11.29, 'm5-1': 1.1, 'm6-1': 93.31, 'm7-1': 151.63, 'm8-1': 0.98}",1.47,103.466,104.446,inf,213.466,213.466
