id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T2,BESTEFFORT,COMPLETED,m5-1,20.458,"{'m1-1': 114.8, 'm2-1': 105.88, 'm3-1': 112.01, 'm4-1': 11.09, 'm5-1': 1.17, 'm6-1': 100.84, 'm7-1': 157.79, 'm8-1': 0.95}",1.755,20.458,21.628,inf,130.458,130.458
22,T5,BESTEFFORT,COMPLETED,m8-1,20.569,"{'m1-1': 118.93, 'm2-1': 111.13, 'm3-1': 92.11, 'm4-1': 9.82, 'm5-1': 1.09, 'm6-1': 107.0, 'm7-1': 138.73, 'm8-1': 1.02}",1.53,20.569,21.589,inf,130.569,130.569
23,T4,BESTEFFORT,COMPLETED,m5-1,22.405,"{'m1-1': 110.82, 'm2-1': 107.16, 'm3-1': 99.25, 'm4-1': 11.27, 'm5-1': 1.02, 'm6-1': 100.9, 'm7-1': 149.79, 'm8-1': 0.99}",1.53,22.405,23.425,inf,132.405,132.405
24,T10,BESTEFFORT,COMPLETED,m5-1,24.373,"{'m1-1': 98.95, 'm2-1': 96.53, 'm3-1': 114.92, 'm4-1': 10.96, 'm5-1': 1.08, 'm6-1': 103.46, 'm7-1': 157.97, 'm8-1': 1.13}",1.62,24.373,25.453000000000003,inf,134.373,134.373
25,T6,BESTEFFORT,COMPLETED,m5-1,25.631,"{'m1-1': 94.28, 'm2-1': 100.68, 'm3-1': 105.32, 'm4-1': 10.75, 'm5-1': 1.08, 'm6-1': 116.78, 'm7-1': 176.66, 'm8-1': 0.97}",1.62,25.631,26.711,inf,135.631,135.631
26,T8,BESTEFFORT,COMPLETED,m8-1,25.792,"{'m1-1': 99.59, 'm2-1': 106.11, 'm3-1': 108.34, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 110.62, 'm7-1': 159.0, 'm8-1': 0.96}",1.44,25.792,26.752000000000002,inf,135.792,135.792
27,T2,BESTEFFORT,COMPLETED,m4-1,25.936,"{'m1-1': 113.16, 'm2-1': 111.65, 'm3-1': 99.67, 'm4-1': 10.01, 'm5-1': 1.04, 'm6-1': 108.44, 'm7-1': 142.35, 'm8-1': 1.08}",15.015,37.271,47.281,inf,135.936,135.936
28,T1,BESTEFFORT,COMPLETED,m5-1,28.52,"{'m1-1': 98.39, 'm2-1': 108.46, 'm3-1': 100.14, 'm4-1': 10.04, 'm5-1': 1.14, 'm6-1': 110.13, 'm7-1': 170.54, 'm8-1': 1.04}",1.71,28.52,29.66,inf,138.52,138.52
29,T6,BESTEFFORT,COMPLETED,m5-1,32.184,"{'m1-1': 96.48, 'm2-1': 96.94, 'm3-1': 107.27, 'm4-1': 10.33, 'm5-1': 1.0, 'm6-1': 101.28, 'm7-1': 166.22, 'm8-1': 1.06}",1.5,32.184,33.184,inf,142.184,142.184
30,T6,BESTEFFORT,COMPLETED,m8-1,32.826,"{'m1-1': 102.15, 'm2-1': 104.8, 'm3-1': 112.48, 'm4-1': 9.77, 'm5-1': 0.96, 'm6-1': 111.91, 'm7-1': 166.73, 'm8-1': 0.97}",1.455,32.826,33.796,inf,142.826,142.826
31,T3,BESTEFFORT,COMPLETED,m5-1,32.911,"{'m1-1': 101.48, 'm2-1': 99.08, 'm3-1': 96.68, 'm4-1': 10.34, 'm5-1': 1.1, 'm6-1': 98.12, 'm7-1': 148.21, 'm8-1': 0.97}",1.6500000000000001,33.184,34.284,inf,142.911,142.911
32,T6,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 106.26, 'm2-1': 102.61, 'm3-1': 106.87, 'm4-1': 9.84, 'm5-1': 1.06, 'm6-1': 111.58, 'm7-1': 170.84, 'm8-1': 1.12}",1.6800000000000002,33.846,34.965999999999994,inf,143.846,143.846
33,T3,BESTEFFORT,COMPLETED,m5-1,35.745,"{'m1-1': 107.29, 'm2-1': 97.6, 'm3-1': 105.18, 'm4-1': 10.47, 'm5-1': 1.05, 'm6-1': 95.73, 'm7-1': 159.43, 'm8-1': 0.96}",1.5750000000000002,35.745,36.794999999999995,inf,145.745,145.745
34,T10,BESTEFFORT,COMPLETED,m8-1,35.886,"{'m1-1': 109.05, 'm2-1': 108.41, 'm3-1': 99.42, 'm4-1': 11.19, 'm5-1': 0.96, 'm6-1': 94.59, 'm7-1': 147.22, 'm8-1': 1.08}",1.62,35.886,36.966,inf,145.886,145.886
35,T10,BESTEFFORT,COMPLETED,m5-1,36.767,"{'m1-1': 98.06, 'm2-1': 94.44, 'm3-1': 102.34, 'm4-1': 9.94, 'm5-1': 1.01, 'm6-1': 96.51, 'm7-1': 163.34, 'm8-1': 0.99}",1.5150000000000001,36.794999999999995,37.80499999999999,inf,146.767,146.767
36,T9,BESTEFFORT,COMPLETED,m8-1,37.229,"{'m1-1': 106.04, 'm2-1': 107.72, 'm3-1': 110.46, 'm4-1': 11.67, 'm5-1': 1.17, 'm6-1': 118.03, 'm7-1': 154.96, 'm8-1': 1.0}",1.5,37.229,38.229,inf,147.22899999999998,147.22899999999998
37,T4,BESTEFFORT,COMPLETED,m5-1,38.985,"{'m1-1': 112.98, 'm2-1': 96.32, 'm3-1': 109.82, 'm4-1': 9.87, 'm5-1': 1.13, 'm6-1': 94.8, 'm7-1': 144.55, 'm8-1': 1.01}",1.6949999999999998,38.985,40.115,inf,148.985,148.985
38,T6,BESTEFFORT,COMPLETED,m8-1,39.048,"{'m1-1': 98.61, 'm2-1': 111.84, 'm3-1': 105.5, 'm4-1': 10.64, 'm5-1': 0.98, 'm6-1': 100.55, 'm7-1': 177.32, 'm8-1': 1.04}",1.56,39.048,40.088,inf,149.048,149.048
39,T3,BESTEFFORT,COMPLETED,m4-1,39.248,"{'m1-1': 93.61, 'm2-1': 100.94, 'm3-1': 104.22, 'm4-1': 11.18, 'm5-1': 0.95, 'm6-1': 96.92, 'm7-1': 150.35, 'm8-1': 0.98}",16.77,47.281,58.461,inf,149.248,149.248
40,T3,BESTEFFORT,COMPLETED,m5-1,41.468,"{'m1-1': 97.63, 'm2-1': 108.16, 'm3-1': 109.98, 'm4-1': 11.22, 'm5-1': 0.95, 'm6-1': 102.37, 'm7-1': 169.78, 'm8-1': 1.01}",1.4249999999999998,41.468,42.418000000000006,inf,151.46800000000002,151.46800000000002
41,T3,BESTEFFORT,COMPLETED,m5-1,44.064,"{'m1-1': 103.52, 'm2-1': 104.69, 'm3-1': 95.46, 'm4-1': 10.28, 'm5-1': 1.02, 'm6-1': 108.04, 'm7-1': 155.71, 'm8-1': 0.98}",1.53,44.064,45.084,inf,154.064,154.064
42,T4,BESTEFFORT,COMPLETED,m8-1,44.612,"{'m1-1': 99.96, 'm2-1': 97.97, 'm3-1': 98.08, 'm4-1': 11.0, 'm5-1': 1.02, 'm6-1': 105.56, 'm7-1': 156.34, 'm8-1': 1.01}",1.5150000000000001,44.612,45.622,inf,154.612,154.612
43,T3,BESTEFFORT,COMPLETED,m5-1,44.636,"{'m1-1': 94.92, 'm2-1': 95.29, 'm3-1': 107.36, 'm4-1': 11.28, 'm5-1': 1.09, 'm6-1': 103.03, 'm7-1': 159.28, 'm8-1': 1.05}",1.6350000000000002,45.084,46.17400000000001,inf,154.636,154.636
44,T4,BESTEFFORT,COMPLETED,m5-1,47.177,"{'m1-1': 111.53, 'm2-1': 101.77, 'm3-1': 101.04, 'm4-1': 10.9, 'm5-1': 1.14, 'm6-1': 100.52, 'm7-1': 148.9, 'm8-1': 1.08}",1.71,47.177,48.317,inf,157.177,157.177
45,T1,BESTEFFORT,COMPLETED,m8-1,47.928,"{'m1-1': 108.99, 'm2-1': 111.55, 'm3-1': 104.81, 'm4-1': 11.64, 'm5-1': 1.13, 'm6-1': 97.84, 'm7-1': 155.26, 'm8-1': 1.14}",1.71,47.928,49.068,inf,157.928,157.928
46,T6,BESTEFFORT,COMPLETED,m4-1,47.929,"{'m1-1': 106.13, 'm2-1': 111.21, 'm3-1': 113.67, 'm4-1': 9.52, 'm5-1': 0.98, 'm6-1': 114.36, 'm7-1': 166.7, 'm8-1': 1.11}",14.28,58.461,67.981,inf,157.929,157.929
47,T1,BESTEFFORT,COMPLETED,m5-1,49.035,"{'m1-1': 107.49, 'm2-1': 100.54, 'm3-1': 115.3, 'm4-1': 10.25, 'm5-1': 1.16, 'm6-1': 104.95, 'm7-1': 151.53, 'm8-1': 1.12}",1.7399999999999998,49.035,50.19499999999999,inf,159.035,159.035
48,T10,BESTEFFORT,COMPLETED,m8-1,49.403,"{'m1-1': 104.66, 'm2-1': 100.28, 'm3-1': 115.63, 'm4-1': 9.78, 'm5-1': 1.11, 'm6-1': 102.28, 'm7-1': 161.26, 'm8-1': 1.09}",1.6350000000000002,49.403,50.493,inf,159.403,159.403
49,T5,BESTEFFORT,COMPLETED,m5-1,51.753,"{'m1-1': 105.77, 'm2-1': 104.31, 'm3-1': 101.42, 'm4-1': 9.78, 'm5-1': 1.01, 'm6-1': 107.59, 'm7-1': 158.22, 'm8-1': 1.08}",1.5150000000000001,51.753,52.763,inf,161.753,161.753
50,T7,BESTEFFORT,COMPLETED,m8-1,52.149,"{'m1-1': 111.23, 'm2-1': 110.56, 'm3-1': 115.84, 'm4-1': 11.36, 'm5-1': 1.1, 'm6-1': 105.86, 'm7-1': 167.15, 'm8-1': 1.02}",1.53,52.149,53.169000000000004,inf,162.149,162.149
51,T10,BESTEFFORT,COMPLETED,m5-1,54.835,"{'m1-1': 103.72, 'm2-1': 100.59, 'm3-1': 115.27, 'm4-1': 9.59, 'm5-1': 1.03, 'm6-1': 95.85, 'm7-1': 147.7, 'm8-1': 1.06}",1.545,54.835,55.865,inf,164.835,164.835
52,T9,BESTEFFORT,COMPLETED,m8-1,54.941,"{'m1-1': 108.91, 'm2-1': 110.91, 'm3-1': 113.5, 'm4-1': 11.16, 'm5-1': 0.99, 'm6-1': 110.75, 'm7-1': 154.18, 'm8-1': 0.99}",1.4849999999999999,54.941,55.931000000000004,inf,164.941,164.941
53,T9,BESTEFFORT,COMPLETED,m5-1,57.334,"{'m1-1': 114.88, 'm2-1': 103.8, 'm3-1': 111.14, 'm4-1': 11.01, 'm5-1': 1.06, 'm6-1': 110.02, 'm7-1': 162.61, 'm8-1': 0.97}",1.59,57.334,58.394000000000005,inf,167.334,167.334
54,T9,BESTEFFORT,COMPLETED,m8-1,58.262,"{'m1-1': 108.66, 'm2-1': 103.87, 'm3-1': 112.63, 'm4-1': 10.15, 'm5-1': 1.06, 'm6-1': 111.17, 'm7-1': 172.16, 'm8-1': 0.98}",1.47,58.262,59.242,inf,168.262,168.262
55,T2,BESTEFFORT,COMPLETED,m5-1,60.22,"{'m1-1': 110.33, 'm2-1': 113.59, 'm3-1': 104.15, 'm4-1': 10.24, 'm5-1': 1.15, 'm6-1': 104.74, 'm7-1': 140.44, 'm8-1': 0.96}",1.7249999999999999,60.22,61.37,inf,170.22,170.22
56,T5,BESTEFFORT,COMPLETED,m8-1,60.71,"{'m1-1': 104.96, 'm2-1': 105.17, 'm3-1': 96.7, 'm4-1': 9.42, 'm5-1': 1.01, 'm6-1': 104.69, 'm7-1': 146.5, 'm8-1': 1.02}",1.53,60.71,61.730000000000004,inf,170.71,170.71
57,T8,BESTEFFORT,COMPLETED,m4-1,60.791,"{'m1-1': 109.82, 'm2-1': 107.65, 'm3-1': 106.08, 'm4-1': 10.15, 'm5-1': 1.0, 'm6-1': 109.27, 'm7-1': 172.71, 'm8-1': 1.08}",15.225000000000001,67.981,78.131,inf,170.791,170.791
58,T3,BESTEFFORT,COMPLETED,m5-1,61.788,"{'m1-1': 108.1, 'm2-1': 104.31, 'm3-1': 104.32, 'm4-1': 11.03, 'm5-1': 1.0, 'm6-1': 107.43, 'm7-1': 158.41, 'm8-1': 1.02}",1.5,61.788,62.788,inf,171.788,171.788
59,T8,BESTEFFORT,COMPLETED,m8-1,61.923,"{'m1-1': 100.49, 'm2-1': 111.72, 'm3-1': 103.24, 'm4-1': 10.94, 'm5-1': 1.11, 'm6-1': 104.94, 'm7-1': 153.14, 'm8-1': 1.08}",1.62,61.923,63.003,inf,171.923,171.923
60,T2,BESTEFFORT,COMPLETED,m5-1,63.807,"{'m1-1': 109.7, 'm2-1': 104.23, 'm3-1': 108.07, 'm4-1': 10.4, 'm5-1': 1.0, 'm6-1': 111.7, 'm7-1': 155.75, 'm8-1': 1.1}",1.5,63.807,64.807,inf,173.80700000000002,173.80700000000002
61,T1,BESTEFFORT,COMPLETED,m5-1,66.034,"{'m1-1': 94.03, 'm2-1': 114.15, 'm3-1': 109.5, 'm4-1': 11.04, 'm5-1': 1.07, 'm6-1': 104.73, 'm7-1': 148.23, 'm8-1': 0.99}",1.605,66.034,67.104,inf,176.034,176.034
62,T6,BESTEFFORT,COMPLETED,m8-1,66.856,"{'m1-1': 98.5, 'm2-1': 108.75, 'm3-1': 104.55, 'm4-1': 9.99, 'm5-1': 1.0, 'm6-1': 105.57, 'm7-1': 165.48, 'm8-1': 1.04}",1.56,66.856,67.896,inf,176.856,176.856
63,T1,BESTEFFORT,COMPLETED,m5-1,68.649,"{'m1-1': 93.02, 'm2-1': 102.94, 'm3-1': 99.68, 'm4-1': 10.36, 'm5-1': 1.12, 'm6-1': 99.42, 'm7-1': 162.63, 'm8-1': 1.07}",1.6800000000000002,68.649,69.769,inf,178.649,178.649
64,T5,BESTEFFORT,COMPLETED,m8-1,69.714,"{'m1-1': 117.86, 'm2-1': 102.24, 'm3-1': 105.34, 'm4-1': 10.3, 'm5-1': 1.06, 'm6-1': 107.57, 'm7-1': 152.06, 'm8-1': 1.06}",1.59,69.714,70.774,inf,179.714,179.714
65,T7,BESTEFFORT,COMPLETED,m5-1,70.432,"{'m1-1': 100.12, 'm2-1': 104.47, 'm3-1': 104.02, 'm4-1': 11.22, 'm5-1': 0.97, 'm6-1': 107.03, 'm7-1': 156.55, 'm8-1': 1.15}",1.455,70.432,71.402,inf,180.43200000000002,180.43200000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 93.63, 'm2-1': 108.44, 'm3-1': 101.27, 'm4-1': 9.82, 'm5-1': 1.13, 'm6-1': 104.56, 'm7-1': 158.18, 'm8-1': 1.01}",1.5150000000000001,70.988,71.998,inf,180.988,180.988
67,T5,BESTEFFORT,COMPLETED,m5-1,74.991,"{'m1-1': 114.31, 'm2-1': 104.08, 'm3-1': 102.69, 'm4-1': 10.67, 'm5-1': 1.0, 'm6-1': 107.49, 'm7-1': 155.9, 'm8-1': 0.96}",1.5,74.991,75.991,inf,184.99099999999999,184.99099999999999
68,T8,BESTEFFORT,COMPLETED,m8-1,75.165,"{'m1-1': 101.89, 'm2-1': 115.51, 'm3-1': 96.73, 'm4-1': 9.63, 'm5-1': 1.16, 'm6-1': 96.75, 'm7-1': 152.03, 'm8-1': 1.01}",1.5150000000000001,75.165,76.17500000000001,inf,185.16500000000002,185.16500000000002
69,T8,BESTEFFORT,COMPLETED,m5-1,76.211,"{'m1-1': 94.54, 'm2-1': 110.86, 'm3-1': 110.18, 'm4-1': 9.98, 'm5-1': 1.08, 'm6-1': 102.98, 'm7-1': 154.85, 'm8-1': 1.02}",1.62,76.211,77.291,inf,186.211,186.211
70,T8,BESTEFFORT,COMPLETED,m8-1,76.801,"{'m1-1': 102.42, 'm2-1': 109.05, 'm3-1': 107.22, 'm4-1': 10.64, 'm5-1': 1.07, 'm6-1': 99.0, 'm7-1': 151.59, 'm8-1': 1.04}",1.56,76.801,77.84100000000001,inf,186.801,186.801
71,T8,BESTEFFORT,COMPLETED,m4-1,77.161,"{'m1-1': 103.07, 'm2-1': 118.71, 'm3-1': 99.52, 'm4-1': 11.17, 'm5-1': 1.16, 'm6-1': 111.89, 'm7-1': 156.38, 'm8-1': 1.04}",16.755,78.131,89.301,inf,187.161,187.161
72,T5,BESTEFFORT,COMPLETED,m5-1,78.058,"{'m1-1': 110.53, 'm2-1': 102.08, 'm3-1': 107.3, 'm4-1': 9.73, 'm5-1': 1.08, 'm6-1': 109.93, 'm7-1': 144.44, 'm8-1': 1.07}",1.62,78.058,79.138,inf,188.058,188.058
73,T6,BESTEFFORT,COMPLETED,m5-1,80.294,"{'m1-1': 103.57, 'm2-1': 112.07, 'm3-1': 107.31, 'm4-1': 10.86, 'm5-1': 1.01, 'm6-1': 102.55, 'm7-1': 163.1, 'm8-1': 1.03}",1.5150000000000001,80.294,81.304,inf,190.29399999999998,190.29399999999998
74,T10,BESTEFFORT,COMPLETED,m8-1,80.361,"{'m1-1': 104.39, 'm2-1': 94.09, 'm3-1': 100.61, 'm4-1': 10.32, 'm5-1': 0.96, 'm6-1': 108.56, 'm7-1': 145.45, 'm8-1': 1.09}",1.6350000000000002,80.361,81.45100000000001,inf,190.361,190.361
75,T10,BESTEFFORT,COMPLETED,m5-1,82.61,"{'m1-1': 98.49, 'm2-1': 94.42, 'm3-1': 113.5, 'm4-1': 11.25, 'm5-1': 0.95, 'm6-1': 94.57, 'm7-1': 161.43, 'm8-1': 1.13}",1.4249999999999998,82.61,83.56,inf,192.61,192.61
76,T6,BESTEFFORT,COMPLETED,m5-1,87.735,"{'m1-1': 105.83, 'm2-1': 103.92, 'm3-1': 110.79, 'm4-1': 10.13, 'm5-1': 1.0, 'm6-1': 112.32, 'm7-1': 161.23, 'm8-1': 1.1}",1.5,87.735,88.735,inf,197.735,197.735
77,T4,BESTEFFORT,COMPLETED,m4-1,91.408,"{'m1-1': 98.16, 'm2-1': 92.7, 'm3-1': 95.54, 'm4-1': 10.97, 'm5-1': 1.02, 'm6-1': 92.52, 'm7-1': 153.76, 'm8-1': 1.07}",16.455000000000002,91.408,102.378,inf,201.40800000000002,201.40800000000002
78,T2,BESTEFFORT,COMPLETED,m5-1,92.694,"{'m1-1': 107.33, 'm2-1': 111.69, 'm3-1': 99.25, 'm4-1': 10.27, 'm5-1': 1.15, 'm6-1': 100.46, 'm7-1': 152.06, 'm8-1': 1.08}",1.7249999999999999,92.694,93.84400000000001,inf,202.69400000000002,202.69400000000002
79,T6,BESTEFFORT,COMPLETED,m8-1,93.061,"{'m1-1': 97.56, 'm2-1': 111.46, 'm3-1': 105.19, 'm4-1': 9.63, 'm5-1': 1.12, 'm6-1': 116.35, 'm7-1': 166.29, 'm8-1': 0.98}",1.47,93.061,94.04100000000001,inf,203.061,203.061
80,T1,BESTEFFORT,COMPLETED,m5-1,94.078,"{'m1-1': 108.06, 'm2-1': 111.42, 'm3-1': 99.18, 'm4-1': 9.97, 'm5-1': 1.09, 'm6-1': 110.12, 'm7-1': 151.26, 'm8-1': 1.14}",1.6350000000000002,94.078,95.168,inf,204.078,204.078
81,T9,BESTEFFORT,COMPLETED,m8-1,94.614,"{'m1-1': 115.63, 'm2-1': 108.63, 'm3-1': 105.51, 'm4-1': 11.46, 'm5-1': 1.12, 'm6-1': 99.77, 'm7-1': 165.36, 'm8-1': 1.08}",1.62,94.614,95.694,inf,204.614,204.614
82,T2,BESTEFFORT,COMPLETED,m4-1,94.941,"{'m1-1': 113.91, 'm2-1': 113.78, 'm3-1': 115.24, 'm4-1': 10.3, 'm5-1': 1.08, 'm6-1': 103.34, 'm7-1': 153.36, 'm8-1': 1.12}",15.450000000000001,102.378,112.678,inf,204.941,204.941
83,T8,BESTEFFORT,COMPLETED,m5-1,95.635,"{'m1-1': 99.59, 'm2-1': 102.42, 'm3-1': 105.86, 'm4-1': 10.78, 'm5-1': 1.13, 'm6-1': 98.97, 'm7-1': 166.56, 'm8-1': 1.07}",1.6949999999999998,95.635,96.765,inf,205.635,205.635
84,T7,BESTEFFORT,COMPLETED,m5-1,95.688,"{'m1-1': 101.41, 'm2-1': 98.61, 'm3-1': 110.96, 'm4-1': 10.99, 'm5-1': 0.96, 'm6-1': 109.27, 'm7-1': 146.49, 'm8-1': 1.0}",1.44,96.765,97.725,inf,205.688,205.688
85,T6,BESTEFFORT,COMPLETED,m8-1,95.75,"{'m1-1': 100.28, 'm2-1': 105.56, 'm3-1': 114.55, 'm4-1': 10.66, 'm5-1': 0.98, 'm6-1': 113.13, 'm7-1': 173.81, 'm8-1': 1.08}",1.62,95.75,96.83,inf,205.75,205.75
86,T4,BESTEFFORT,MISSED,m6-1,95.764,"{'m1-1': 112.77, 'm2-1': 96.85, 'm3-1': 104.63, 'm4-1': 10.89, 'm5-1': 1.03, 'm6-1': 99.67, 'm7-1': 147.89, 'm8-1': 1.04}",140.40150000000003,112.163,inf,205.764,205.764,205.764
87,T1,BESTEFFORT,MISSED,m7-1,96.675,"{'m1-1': 104.38, 'm2-1': 109.53, 'm3-1': 109.23, 'm4-1': 10.69, 'm5-1': 1.13, 'm6-1': 93.47, 'm7-1': 163.8, 'm8-1': 1.08}",141.34050000000002,112.448,inf,206.675,206.675,206.675
88,T6,BESTEFFORT,COMPLETED,m5-1,100.035,"{'m1-1': 94.73, 'm2-1': 113.63, 'm3-1': 113.27, 'm4-1': 9.87, 'm5-1': 0.95, 'm6-1': 103.38, 'm7-1': 150.99, 'm8-1': 0.97}",1.4249999999999998,100.035,100.985,inf,210.035,210.035
