id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T8,BESTEFFORT,COMPLETED,m5-1,8.64,"{'m1-1': 96.87, 'm2-1': 113.2, 'm3-1': 98.96, 'm4-1': 9.83, 'm5-1': 1.15, 'm6-1': 113.56, 'm7-1': 166.4, 'm8-1': 1.04}",1.7249999999999999,8.64,9.790000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 102.87, 'm2-1': 94.22, 'm3-1': 95.12, 'm4-1': 10.54, 'm5-1': 1.06, 'm6-1': 95.39, 'm7-1': 162.29, 'm8-1': 0.96}",1.44,9.027,9.986999999999998,inf,119.027,119.027
12,T6,BESTEFFORT,MISSED,m1-1,9.731,"{'m1-1': 104.04, 'm2-1': 99.94, 'm3-1': 110.59, 'm4-1': 9.56, 'm5-1': 0.97, 'm6-1': 102.89, 'm7-1': 175.07, 'm8-1': 1.12}",26.559000000000005,102.02499999999999,inf,119.731,119.731,119.731
13,T10,BESTEFFORT,COMPLETED,m4-1,11.217,"{'m1-1': 109.94, 'm2-1': 92.9, 'm3-1': 110.76, 'm4-1': 10.78, 'm5-1': 0.98, 'm6-1': 99.84, 'm7-1': 152.68, 'm8-1': 1.03}",16.169999999999998,11.217,21.997,inf,121.217,121.217
14,T7,BESTEFFORT,COMPLETED,m5-1,14.187,"{'m1-1': 111.87, 'm2-1': 104.92, 'm3-1': 100.57, 'm4-1': 9.88, 'm5-1': 0.96, 'm6-1': 113.36, 'm7-1': 150.41, 'm8-1': 1.09}",1.44,14.187,15.146999999999998,inf,124.187,124.187
15,T2,BESTEFFORT,COMPLETED,m5-1,15.451,"{'m1-1': 97.59, 'm2-1': 109.15, 'm3-1': 100.75, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 112.54, 'm7-1': 145.32, 'm8-1': 1.09}",1.5150000000000001,15.451,16.461000000000002,inf,125.451,125.451
16,T6,BESTEFFORT,COMPLETED,m8-1,15.531,"{'m1-1': 99.26, 'm2-1': 106.5, 'm3-1': 107.7, 'm4-1': 10.95, 'm5-1': 1.12, 'm6-1': 113.63, 'm7-1': 166.12, 'm8-1': 1.04}",1.56,15.531,16.571,inf,125.531,125.531
17,T3,BESTEFFORT,MISSED,m2-1,16.338,"{'m1-1': 99.4, 'm2-1': 97.16, 'm3-1': 109.63, 'm4-1': 11.3, 'm5-1': 0.94, 'm6-1': 106.57, 'm7-1': 153.81, 'm8-1': 1.09}",29.62499999999998,106.58800000000001,inf,126.338,126.338,126.338
18,T3,BESTEFFORT,COMPLETED,m5-1,17.304,"{'m1-1': 98.18, 'm2-1': 105.04, 'm3-1': 111.69, 'm4-1': 11.09, 'm5-1': 1.07, 'm6-1': 96.41, 'm7-1': 172.14, 'm8-1': 1.06}",1.605,17.304,18.374,inf,127.304,127.304
19,T4,BESTEFFORT,COMPLETED,m5-1,18.501,"{'m1-1': 105.05, 'm2-1': 102.32, 'm3-1': 101.38, 'm4-1': 11.26, 'm5-1': 1.05, 'm6-1': 98.02, 'm7-1': 152.91, 'm8-1': 1.08}",1.5750000000000002,18.501,19.551000000000002,inf,128.501,128.501
20,T6,BESTEFFORT,COMPLETED,m5-1,20.858,"{'m1-1': 101.31, 'm2-1': 110.12, 'm3-1': 113.67, 'm4-1': 9.93, 'm5-1': 1.01, 'm6-1': 112.38, 'm7-1': 165.16, 'm8-1': 1.09}",1.5150000000000001,20.858,21.868000000000002,inf,130.858,130.858
21,T5,BESTEFFORT,COMPLETED,m5-1,21.974,"{'m1-1': 113.12, 'm2-1': 110.27, 'm3-1': 92.28, 'm4-1': 9.92, 'm5-1': 1.1, 'm6-1': 102.82, 'm7-1': 160.94, 'm8-1': 1.02}",1.6500000000000001,21.974,23.074,inf,131.974,131.974
22,T1,BESTEFFORT,COMPLETED,m4-1,23.324,"{'m1-1': 94.45, 'm2-1': 114.7, 'm3-1': 107.63, 'm4-1': 10.9, 'm5-1': 1.08, 'm6-1': 96.32, 'm7-1': 155.95, 'm8-1': 1.12}",16.35,23.324,34.224000000000004,inf,133.324,133.324
23,T6,BESTEFFORT,COMPLETED,m5-1,23.434,"{'m1-1': 107.57, 'm2-1': 100.96, 'm3-1': 114.41, 'm4-1': 9.85, 'm5-1': 0.98, 'm6-1': 103.07, 'm7-1': 168.38, 'm8-1': 1.12}",1.47,23.434,24.414,inf,133.434,133.434
24,T10,BESTEFFORT,COMPLETED,m5-1,25.541,"{'m1-1': 108.73, 'm2-1': 99.78, 'm3-1': 103.69, 'm4-1': 9.88, 'm5-1': 0.94, 'm6-1': 97.45, 'm7-1': 144.22, 'm8-1': 0.99}",1.41,25.541,26.481,inf,135.541,135.541
25,T9,BESTEFFORT,COMPLETED,m8-1,26.164,"{'m1-1': 113.8, 'm2-1': 101.09, 'm3-1': 114.34, 'm4-1': 10.32, 'm5-1': 1.12, 'm6-1': 113.3, 'm7-1': 164.76, 'm8-1': 1.04}",1.56,26.164,27.204,inf,136.164,136.164
26,T5,BESTEFFORT,COMPLETED,m5-1,27.565,"{'m1-1': 117.31, 'm2-1': 100.53, 'm3-1': 103.64, 'm4-1': 10.93, 'm5-1': 1.14, 'm6-1': 107.35, 'm7-1': 158.19, 'm8-1': 1.03}",1.71,27.565,28.705000000000002,inf,137.565,137.565
27,T5,BESTEFFORT,COMPLETED,m8-1,28.186,"{'m1-1': 108.0, 'm2-1': 103.52, 'm3-1': 105.87, 'm4-1': 10.6, 'm5-1': 1.14, 'm6-1': 106.27, 'm7-1': 161.39, 'm8-1': 0.95}",1.4249999999999998,28.186,29.136,inf,138.186,138.186
28,T5,BESTEFFORT,MISSED,m3-1,28.494,"{'m1-1': 111.8, 'm2-1': 117.62, 'm3-1': 98.53, 'm4-1': 10.81, 'm5-1': 1.11, 'm6-1': 111.13, 'm7-1': 149.6, 'm8-1': 1.03}",41.6295,110.741,inf,138.494,138.494,138.494
29,T6,BESTEFFORT,COMPLETED,m5-1,29.56,"{'m1-1': 97.68, 'm2-1': 98.9, 'm3-1': 108.64, 'm4-1': 10.89, 'm5-1': 1.01, 'm6-1': 101.21, 'm7-1': 161.59, 'm8-1': 1.04}",1.5150000000000001,29.56,30.57,inf,139.56,139.56
30,T5,BESTEFFORT,COMPLETED,m5-1,30.899,"{'m1-1': 109.42, 'm2-1': 110.11, 'm3-1': 105.96, 'm4-1': 9.86, 'm5-1': 1.14, 'm6-1': 108.63, 'm7-1': 139.29, 'm8-1': 1.01}",1.71,30.899,32.039,inf,140.899,140.899
31,T7,BESTEFFORT,COMPLETED,m8-1,31.032,"{'m1-1': 114.78, 'm2-1': 109.49, 'm3-1': 103.58, 'm4-1': 11.2, 'm5-1': 1.0, 'm6-1': 114.34, 'm7-1': 150.11, 'm8-1': 1.11}",1.665,31.032,32.142,inf,141.032,141.032
32,T7,BESTEFFORT,COMPLETED,m5-1,32.189,"{'m1-1': 102.41, 'm2-1': 110.07, 'm3-1': 113.66, 'm4-1': 10.7, 'm5-1': 1.07, 'm6-1': 105.6, 'm7-1': 165.86, 'm8-1': 1.12}",1.605,32.189,33.259,inf,142.189,142.189
33,T4,BESTEFFORT,COMPLETED,m8-1,32.21,"{'m1-1': 98.08, 'm2-1': 99.66, 'm3-1': 106.16, 'm4-1': 9.97, 'm5-1': 1.12, 'm6-1': 107.64, 'm7-1': 156.88, 'm8-1': 1.03}",1.545,32.21,33.24,inf,142.21,142.21
34,T6,BESTEFFORT,COMPLETED,m4-1,32.507,"{'m1-1': 96.48, 'm2-1': 113.72, 'm3-1': 103.22, 'm4-1': 11.18, 'm5-1': 1.03, 'm6-1': 100.02, 'm7-1': 176.25, 'm8-1': 0.98}",16.77,34.224000000000004,45.404,inf,142.507,142.507
35,T7,BESTEFFORT,COMPLETED,m5-1,32.91,"{'m1-1': 99.75, 'm2-1': 111.38, 'm3-1': 110.14, 'm4-1': 11.67, 'm5-1': 0.94, 'm6-1': 106.79, 'm7-1': 154.38, 'm8-1': 1.14}",1.41,33.259,34.199,inf,142.91,142.91
36,T2,BESTEFFORT,COMPLETED,m8-1,33.242,"{'m1-1': 103.04, 'm2-1': 99.01, 'm3-1': 113.73, 'm4-1': 10.48, 'm5-1': 1.07, 'm6-1': 107.5, 'm7-1': 154.3, 'm8-1': 0.94}",1.41,33.242,34.181999999999995,inf,143.242,143.242
37,T10,BESTEFFORT,COMPLETED,m5-1,33.313,"{'m1-1': 105.62, 'm2-1': 102.19, 'm3-1': 105.49, 'm4-1': 9.71, 'm5-1': 0.94, 'm6-1': 108.17, 'm7-1': 141.88, 'm8-1': 1.09}",1.41,34.199,35.138999999999996,inf,143.313,143.313
38,T9,BESTEFFORT,MISSED,m6-1,33.32,"{'m1-1': 103.5, 'm2-1': 118.0, 'm3-1': 104.14, 'm4-1': 10.55, 'm5-1': 1.15, 'm6-1': 110.83, 'm7-1': 170.27, 'm8-1': 0.96}",54.60899999999999,106.914,inf,143.32,143.32,143.32
39,T6,BESTEFFORT,COMPLETED,m5-1,38.068,"{'m1-1': 105.61, 'm2-1': 108.28, 'm3-1': 103.62, 'm4-1': 11.15, 'm5-1': 1.06, 'm6-1': 111.28, 'm7-1': 164.09, 'm8-1': 0.96}",1.59,38.068,39.128,inf,148.06799999999998,148.06799999999998
40,T10,BESTEFFORT,COMPLETED,m8-1,38.236,"{'m1-1': 106.52, 'm2-1': 94.92, 'm3-1': 112.84, 'm4-1': 10.91, 'm5-1': 1.01, 'm6-1': 93.89, 'm7-1': 146.51, 'm8-1': 1.04}",1.56,38.236,39.275999999999996,inf,148.236,148.236
41,T3,BESTEFFORT,COMPLETED,m5-1,40.092,"{'m1-1': 103.81, 'm2-1': 99.79, 'm3-1': 110.66, 'm4-1': 9.76, 'm5-1': 1.08, 'm6-1': 97.55, 'm7-1': 169.3, 'm8-1': 0.98}",1.62,40.092,41.172,inf,150.09199999999998,150.09199999999998
42,T6,BESTEFFORT,COMPLETED,m8-1,40.397,"{'m1-1': 98.24, 'm2-1': 107.53, 'm3-1': 104.09, 'm4-1': 10.28, 'm5-1': 0.99, 'm6-1': 102.35, 'm7-1': 170.84, 'm8-1': 1.08}",1.62,40.397,41.477,inf,150.397,150.397
43,T2,BESTEFFORT,COMPLETED,m4-1,40.418,"{'m1-1': 114.8, 'm2-1': 97.56, 'm3-1': 101.51, 'm4-1': 11.58, 'm5-1': 1.07, 'm6-1': 99.61, 'm7-1': 164.43, 'm8-1': 1.06}",17.37,45.404,56.984,inf,150.418,150.418
44,T1,BESTEFFORT,COMPLETED,m5-1,41.674,"{'m1-1': 101.32, 'm2-1': 112.47, 'm3-1': 107.81, 'm4-1': 11.52, 'm5-1': 1.17, 'm6-1': 101.78, 'm7-1': 148.04, 'm8-1': 1.06}",1.755,41.674,42.844,inf,151.674,151.674
45,T4,BESTEFFORT,COMPLETED,m5-1,44.222,"{'m1-1': 113.84, 'm2-1': 93.22, 'm3-1': 106.79, 'm4-1': 10.77, 'm5-1': 1.12, 'm6-1': 102.38, 'm7-1': 146.3, 'm8-1': 1.08}",1.6800000000000002,44.222,45.342,inf,154.222,154.222
46,T4,BESTEFFORT,COMPLETED,m8-1,44.843,"{'m1-1': 97.47, 'm2-1': 106.92, 'm3-1': 107.49, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 98.38, 'm7-1': 154.71, 'm8-1': 1.09}",1.6350000000000002,44.843,45.93300000000001,inf,154.84300000000002,154.84300000000002
47,T9,BESTEFFORT,COMPLETED,m5-1,44.956,"{'m1-1': 113.37, 'm2-1': 101.58, 'm3-1': 100.54, 'm4-1': 9.91, 'm5-1': 1.11, 'm6-1': 117.67, 'm7-1': 170.97, 'm8-1': 1.01}",1.665,45.342,46.452,inf,154.95600000000002,154.95600000000002
48,T6,BESTEFFORT,COMPLETED,m5-1,45.372,"{'m1-1': 108.92, 'm2-1': 98.39, 'm3-1': 112.8, 'm4-1': 9.52, 'm5-1': 1.13, 'm6-1': 104.61, 'm7-1': 176.69, 'm8-1': 0.98}",1.6949999999999998,46.452,47.582,inf,155.372,155.372
49,T6,BESTEFFORT,COMPLETED,m4-1,45.772,"{'m1-1': 102.17, 'm2-1': 106.27, 'm3-1': 105.12, 'm4-1': 10.0, 'm5-1': 0.99, 'm6-1': 113.7, 'm7-1': 163.65, 'm8-1': 1.05}",15.0,56.984,66.98400000000001,inf,155.772,155.772
50,T4,BESTEFFORT,COMPLETED,m8-1,45.992,"{'m1-1': 106.21, 'm2-1': 108.8, 'm3-1': 103.1, 'm4-1': 10.23, 'm5-1': 1.11, 'm6-1': 103.41, 'm7-1': 170.2, 'm8-1': 0.97}",1.455,45.992,46.961999999999996,inf,155.992,155.992
51,T3,BESTEFFORT,COMPLETED,m8-1,47.461,"{'m1-1': 109.57, 'm2-1': 104.31, 'm3-1': 104.21, 'm4-1': 11.25, 'm5-1': 1.07, 'm6-1': 99.43, 'm7-1': 157.09, 'm8-1': 0.92}",1.3800000000000001,47.461,48.381,inf,157.461,157.461
52,T5,BESTEFFORT,COMPLETED,m5-1,47.982,"{'m1-1': 118.78, 'm2-1': 115.34, 'm3-1': 96.6, 'm4-1': 10.26, 'm5-1': 1.05, 'm6-1': 100.69, 'm7-1': 154.8, 'm8-1': 1.06}",1.5750000000000002,47.982,49.032,inf,157.982,157.982
53,T3,BESTEFFORT,COMPLETED,m5-1,50.078,"{'m1-1': 104.38, 'm2-1': 102.35, 'm3-1': 111.59, 'm4-1': 9.86, 'm5-1': 1.09, 'm6-1': 95.63, 'm7-1': 161.66, 'm8-1': 0.95}",1.6350000000000002,50.078,51.168000000000006,inf,160.078,160.078
54,T4,BESTEFFORT,COMPLETED,m8-1,50.798,"{'m1-1': 114.03, 'm2-1': 93.84, 'm3-1': 94.62, 'm4-1': 11.21, 'm5-1': 1.07, 'm6-1': 102.56, 'm7-1': 154.89, 'm8-1': 0.94}",1.41,50.798,51.738,inf,160.798,160.798
55,T3,BESTEFFORT,COMPLETED,m5-1,53.301,"{'m1-1': 102.79, 'm2-1': 97.12, 'm3-1': 109.48, 'm4-1': 10.85, 'm5-1': 1.1, 'm6-1': 109.15, 'm7-1': 150.1, 'm8-1': 0.99}",1.6500000000000001,53.301,54.401,inf,163.301,163.301
56,T3,BESTEFFORT,COMPLETED,m8-1,54.307,"{'m1-1': 96.54, 'm2-1': 102.29, 'm3-1': 103.01, 'm4-1': 10.26, 'm5-1': 0.98, 'm6-1': 100.51, 'm7-1': 163.68, 'm8-1': 1.05}",1.5750000000000002,54.307,55.357,inf,164.30700000000002,164.30700000000002
57,T7,BESTEFFORT,COMPLETED,m5-1,54.383,"{'m1-1': 113.94, 'm2-1': 96.33, 'm3-1': 112.65, 'm4-1': 10.01, 'm5-1': 0.97, 'm6-1': 111.9, 'm7-1': 143.51, 'm8-1': 1.06}",1.455,54.401,55.371,inf,164.383,164.383
58,T8,BESTEFFORT,COMPLETED,m5-1,55.198,"{'m1-1': 95.51, 'm2-1': 102.56, 'm3-1': 111.74, 'm4-1': 10.17, 'm5-1': 1.11, 'm6-1': 99.06, 'm7-1': 166.18, 'm8-1': 1.04}",1.665,55.371,56.481,inf,165.198,165.198
59,T8,BESTEFFORT,COMPLETED,m5-1,57.77,"{'m1-1': 99.93, 'm2-1': 100.14, 'm3-1': 112.12, 'm4-1': 10.07, 'm5-1': 1.1, 'm6-1': 113.33, 'm7-1': 164.79, 'm8-1': 1.03}",1.6500000000000001,57.77,58.870000000000005,inf,167.77,167.77
60,T8,BESTEFFORT,COMPLETED,m8-1,58.4,"{'m1-1': 104.74, 'm2-1': 107.07, 'm3-1': 108.58, 'm4-1': 9.95, 'm5-1': 1.1, 'm6-1': 112.07, 'm7-1': 154.12, 'm8-1': 0.98}",1.47,58.4,59.379999999999995,inf,168.4,168.4
61,T10,BESTEFFORT,COMPLETED,m5-1,58.985,"{'m1-1': 94.94, 'm2-1': 107.17, 'm3-1': 108.79, 'm4-1': 11.19, 'm5-1': 1.06, 'm6-1': 101.94, 'm7-1': 148.35, 'm8-1': 1.1}",1.59,58.985,60.045,inf,168.985,168.985
62,T6,BESTEFFORT,COMPLETED,m8-1,59.966,"{'m1-1': 105.6, 'm2-1': 111.18, 'm3-1': 103.7, 'm4-1': 11.21, 'm5-1': 1.12, 'm6-1': 104.04, 'm7-1': 174.32, 'm8-1': 1.0}",1.5,59.966,60.966,inf,169.966,169.966
63,T4,BESTEFFORT,COMPLETED,m5-1,60.248,"{'m1-1': 102.87, 'm2-1': 99.62, 'm3-1': 99.54, 'm4-1': 10.1, 'm5-1': 1.1, 'm6-1': 95.55, 'm7-1': 151.71, 'm8-1': 1.09}",1.6500000000000001,60.248,61.348,inf,170.248,170.248
64,T2,BESTEFFORT,COMPLETED,m4-1,60.432,"{'m1-1': 109.22, 'm2-1': 102.84, 'm3-1': 108.7, 'm4-1': 10.16, 'm5-1': 1.14, 'm6-1': 111.62, 'm7-1': 159.42, 'm8-1': 1.09}",15.24,66.98400000000001,77.144,inf,170.43200000000002,170.43200000000002
65,T1,BESTEFFORT,COMPLETED,m5-1,60.48,"{'m1-1': 95.77, 'm2-1': 101.66, 'm3-1': 112.39, 'm4-1': 11.2, 'm5-1': 1.06, 'm6-1': 103.91, 'm7-1': 170.29, 'm8-1': 1.08}",1.59,61.348,62.408,inf,170.48,170.48
66,T10,BESTEFFORT,COMPLETED,m8-1,61.47,"{'m1-1': 107.47, 'm2-1': 98.47, 'm3-1': 99.21, 'm4-1': 9.94, 'm5-1': 1.07, 'm6-1': 100.0, 'm7-1': 156.92, 'm8-1': 1.08}",1.62,61.47,62.55,inf,171.47,171.47
67,T9,BESTEFFORT,COMPLETED,m5-1,62.041,"{'m1-1': 111.62, 'm2-1': 105.94, 'm3-1': 113.18, 'm4-1': 11.68, 'm5-1': 1.16, 'm6-1': 117.04, 'm7-1': 170.73, 'm8-1': 0.94}",1.7399999999999998,62.408,63.568,inf,172.041,172.041
68,T4,BESTEFFORT,MISSED,m7-1,62.247,"{'m1-1': 108.97, 'm2-1': 99.28, 'm3-1': 101.08, 'm4-1': 10.27, 'm5-1': 1.02, 'm6-1': 99.96, 'm7-1': 170.06, 'm8-1': 0.96}",85.03650000000002,115.556,inf,172.247,172.247,172.247
69,T4,BESTEFFORT,COMPLETED,m8-1,62.636,"{'m1-1': 105.78, 'm2-1': 103.28, 'm3-1': 106.96, 'm4-1': 9.72, 'm5-1': 1.02, 'm6-1': 108.48, 'm7-1': 150.7, 'm8-1': 1.02}",1.53,62.636,63.656000000000006,inf,172.636,172.636
70,T5,BESTEFFORT,COMPLETED,m5-1,63.637,"{'m1-1': 108.16, 'm2-1': 103.75, 'm3-1': 99.55, 'm4-1': 9.4, 'm5-1': 1.15, 'm6-1': 99.15, 'm7-1': 145.36, 'm8-1': 0.96}",1.7249999999999999,63.637,64.787,inf,173.637,173.637
71,T3,BESTEFFORT,COMPLETED,m5-1,65.008,"{'m1-1': 102.28, 'm2-1': 97.58, 'm3-1': 111.64, 'm4-1': 10.17, 'm5-1': 0.95, 'm6-1': 96.95, 'm7-1': 150.03, 'm8-1': 0.94}",1.4249999999999998,65.008,65.958,inf,175.00799999999998,175.00799999999998
72,T9,BESTEFFORT,COMPLETED,m5-1,66.529,"{'m1-1': 116.53, 'm2-1': 116.74, 'm3-1': 106.01, 'm4-1': 10.9, 'm5-1': 1.03, 'm6-1': 116.24, 'm7-1': 152.09, 'm8-1': 1.08}",1.545,66.529,67.559,inf,176.529,176.529
73,T6,BESTEFFORT,COMPLETED,m5-1,69.065,"{'m1-1': 94.07, 'm2-1': 99.5, 'm3-1': 108.96, 'm4-1': 11.16, 'm5-1': 1.09, 'm6-1': 109.28, 'm7-1': 171.9, 'm8-1': 1.01}",1.6350000000000002,69.065,70.155,inf,179.065,179.065
74,T3,BESTEFFORT,COMPLETED,m8-1,69.252,"{'m1-1': 104.42, 'm2-1': 101.49, 'm3-1': 113.2, 'm4-1': 10.96, 'm5-1': 1.09, 'm6-1': 106.43, 'm7-1': 167.68, 'm8-1': 0.99}",1.4849999999999999,69.252,70.24199999999999,inf,179.252,179.252
75,T8,BESTEFFORT,COMPLETED,m4-1,70.149,"{'m1-1': 101.42, 'm2-1': 105.64, 'm3-1': 113.41, 'm4-1': 9.99, 'm5-1': 1.04, 'm6-1': 105.25, 'm7-1': 150.22, 'm8-1': 0.98}",14.985,77.144,87.134,inf,180.149,180.149
76,T10,BESTEFFORT,COMPLETED,m5-1,70.561,"{'m1-1': 102.01, 'm2-1': 107.53, 'm3-1': 101.18, 'm4-1': 9.9, 'm5-1': 1.04, 'm6-1': 104.05, 'm7-1': 149.11, 'm8-1': 1.15}",1.56,70.561,71.60100000000001,inf,180.561,180.561
77,T1,BESTEFFORT,COMPLETED,m5-1,75.023,"{'m1-1': 97.57, 'm2-1': 115.18, 'm3-1': 105.48, 'm4-1': 11.6, 'm5-1': 1.08, 'm6-1': 101.45, 'm7-1': 149.12, 'm8-1': 1.16}",1.62,75.023,76.103,inf,185.023,185.023
78,T8,BESTEFFORT,COMPLETED,m5-1,76.493,"{'m1-1': 96.05, 'm2-1': 101.9, 'm3-1': 110.52, 'm4-1': 9.67, 'm5-1': 1.15, 'm6-1': 99.75, 'm7-1': 159.48, 'm8-1': 0.99}",1.7249999999999999,76.493,77.643,inf,186.493,186.493
79,T6,BESTEFFORT,COMPLETED,m8-1,77.181,"{'m1-1': 98.14, 'm2-1': 104.27, 'm3-1': 112.94, 'm4-1': 11.05, 'm5-1': 1.02, 'm6-1': 116.42, 'm7-1': 161.23, 'm8-1': 1.04}",1.56,77.181,78.221,inf,187.18099999999998,187.18099999999998
80,T7,BESTEFFORT,COMPLETED,m5-1,78.115,"{'m1-1': 115.48, 'm2-1': 96.13, 'm3-1': 107.69, 'm4-1': 10.95, 'm5-1': 1.01, 'm6-1': 109.95, 'm7-1': 166.81, 'm8-1': 1.04}",1.5150000000000001,78.115,79.125,inf,188.115,188.115
81,T6,BESTEFFORT,COMPLETED,m5-1,79.225,"{'m1-1': 99.33, 'm2-1': 96.12, 'm3-1': 112.43, 'm4-1': 11.2, 'm5-1': 0.98, 'm6-1': 101.32, 'm7-1': 159.41, 'm8-1': 1.04}",1.47,79.225,80.205,inf,189.225,189.225
82,T1,BESTEFFORT,COMPLETED,m8-1,80.125,"{'m1-1': 98.75, 'm2-1': 108.46, 'm3-1': 108.38, 'm4-1': 10.68, 'm5-1': 1.01, 'm6-1': 99.88, 'm7-1': 165.96, 'm8-1': 0.98}",1.47,80.125,81.105,inf,190.125,190.125
83,T5,BESTEFFORT,COMPLETED,m5-1,80.342,"{'m1-1': 101.14, 'm2-1': 119.34, 'm3-1': 96.12, 'm4-1': 9.35, 'm5-1': 1.15, 'm6-1': 111.7, 'm7-1': 152.46, 'm8-1': 0.96}",1.7249999999999999,80.342,81.492,inf,190.34199999999998,190.34199999999998
84,T8,BESTEFFORT,COMPLETED,m4-1,81.048,"{'m1-1': 108.57, 'm2-1': 106.26, 'm3-1': 107.42, 'm4-1': 11.31, 'm5-1': 1.07, 'm6-1': 110.37, 'm7-1': 146.55, 'm8-1': 0.96}",16.965,87.134,98.444,inf,191.048,191.048
85,T8,BESTEFFORT,COMPLETED,m5-1,81.885,"{'m1-1': 108.38, 'm2-1': 111.43, 'm3-1': 105.84, 'm4-1': 10.62, 'm5-1': 1.17, 'm6-1': 96.12, 'm7-1': 156.84, 'm8-1': 0.99}",1.755,81.885,83.055,inf,191.885,191.885
86,T7,BESTEFFORT,COMPLETED,m5-1,83.884,"{'m1-1': 111.88, 'm2-1': 94.36, 'm3-1': 112.55, 'm4-1': 11.66, 'm5-1': 0.98, 'm6-1': 112.19, 'm7-1': 148.44, 'm8-1': 1.06}",1.47,83.884,84.864,inf,193.88400000000001,193.88400000000001
87,T4,BESTEFFORT,COMPLETED,m5-1,85.073,"{'m1-1': 106.5, 'm2-1': 102.62, 'm3-1': 100.95, 'm4-1': 11.28, 'm5-1': 1.13, 'm6-1': 99.19, 'm7-1': 163.11, 'm8-1': 0.94}",1.6949999999999998,85.073,86.20299999999999,inf,195.07299999999998,195.07299999999998
88,T4,BESTEFFORT,COMPLETED,m5-1,85.58,"{'m1-1': 108.3, 'm2-1': 101.98, 'm3-1': 100.05, 'm4-1': 10.25, 'm5-1': 0.96, 'm6-1': 95.74, 'm7-1': 150.67, 'm8-1': 1.05}",1.44,86.20299999999999,87.16299999999998,inf,195.57999999999998,195.57999999999998
